Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.200572,-0.107110
0.329590E-01,0.204356,0.147682
0.335693E-01,0.208141,-0.261177
0.341797E-01,0.211925,0.160119
0.347900E-01,0.215710,0.685879E-01
0.354004E-01,0.219494,0.154237
0.360107E-01,0.223278,0.132954
0.366211E-01,0.227063,-0.411813E-01
0.372314E-01,0.230847,0.197789
0.378418E-01,0.234631,-0.135559
0.384521E-01,0.238416,-0.208834
0.390625E-01,0.242200,1.07709
0.396729E-01,0.245985,0.506070
0.402832E-01,0.249769,2.41211
0.408936E-01,0.253553,0.328382
0.415039E-01,0.257338,0.175367E-01
0.421143E-01,0.261122,1.48200
0.427246E-01,0.264906,0.245855
0.433350E-01,0.268691,-0.168911
0.439453E-01,0.272475,0.107867
0.445557E-01,0.276260,0.596776
0.451660E-01,0.280044,-0.178394
0.457764E-01,0.283828,0.585741E-01
0.463867E-01,0.287613,0.548426
0.469971E-01,0.291397,0.139543
0.476074E-01,0.295181,-0.697925E-02
0.482178E-01,0.298966,-0.958201E-01
0.488281E-01,0.302750,0.406550E-02
0.494385E-01,0.306535,0.197613
0.500488E-01,0.310319,-0.109651
0.506592E-01,0.314103,0.231537
0.512695E-01,0.317888,0.308434E-01
0.518799E-01,0.321672,0.569635
0.524902E-01,0.325456,0.115914
0.531006E-01,0.329241,0.996286E-01
0.537109E-01,0.333025,0.107399
0.543213E-01,0.336810,-0.850591E-01
0.549316E-01,0.340594,0.193874E-02
0.555420E-01,0.344378,0.685984
0.561523E-01,0.348163,0.163244
0.567627E-01,0.351947,-0.100994
0.573730E-01,0.355731,-0.299877
0.579834E-01,0.359516,-0.179578
0.585938E-01,0.363300,-0.750412E-03
0.592041E-01,0.367085,0.236443
0.598145E-01,0.370869,0.811510
0.604248E-01,0.374653,0.607524
0.610352E-01,0.378438,-0.286047
0.616455E-01,0.382222,0.242167E-01
0.622559E-01,0.386006,-0.136691
0.628662E-01,0.389791,0.447283E-02
0.634766E-01,0.393575,0.590720E-03
0.640869E-01,0.397360,0.224228
0.646973E-01,0.401144,-0.710135E-01
0.653076E-01,0.404928,-0.192321E-01
0.659180E-01,0.408713,0.619013
0.665283E-01,0.412497,0.521372E-01
0.671387E-01,0.416282,-0.129001
0.677490E-01,0.420066,0.391002
0.683594E-01,0.423850,0.712151E-01
0.689697E-01,0.427635,-0.715979E-01
0.695801E-01,0.431419,0.114751
0.701904E-01,0.435203,0.489475E-01
0.708008E-01,0.438988,-0.146001
0.714111E-01,0.442772,0.352061
0.720215E-01,0.446557,0.342302E-01
0.726318E-01,0.450341,0.241789E-01
0.732422E-01,0.454125,-0.295281E-01
0.738525E-01,0.457910,0.801310
0.744629E-01,0.461694,-0.405598E-01
0.750732E-01,0.465478,-0.169963E-01
0.756836E-01,0.469263,0.180668
0.762939E-01,0.473047,0.459504E-01
0.769043E-01,0.476832,-0.823748E-01
0.775146E-01,0.480616,0.298117
0.781250E-01,0.484400,-0.233858
0.787354E-01,0.488185,0.191211
0.793457E-01,0.491969,0.893195
0.799561E-01,0.495753,0.598978
0.805664E-01,0.499538,0.996861E-01
0.811768E-01,0.503322,0.247011E-01
0.817871E-01,0.507107,0.637442
0.823975E-01,0.510891,0.804452
0.830078E-01,0.514675,0.124599
0.836182E-01,0.518460,-0.291243
0.842285E-01,0.522244,-0.925458E-01
0.848389E-01,0.526028,0.416934
0.854492E-01,0.529813,-0.666897E-01
0.860596E-01,0.533597,0.132043
0.866699E-01,0.537382,0.272406
0.872803E-01,0.541166,0.361963
0.878906E-01,0.544950,0.888322
0.885010E-01,0.548735,-0.343808
0.891113E-01,0.552519,-0.212566E-01
0.897217E-01,0.556303,0.242362
0.903320E-01,0.560088,0.423210
0.909424E-01,0.563872,0.249886
0.915527E-01,0.567657,0.281117
0.921631E-01,0.571441,-0.780110E-01
0.927734E-01,0.575225,0.364532
0.933838E-01,0.579010,0.135262
0.939941E-01,0.582794,1.90816
0.946045E-01,0.586578,0.908167E-01
0.952148E-01,0.590363,0.945318E-01
0.958252E-01,0.594147,0.152318
0.964355E-01,0.597932,-0.282255E-01
0.970459E-01,0.601716,0.419851
0.976562E-01,0.605500,-0.224447
0.982666E-01,0.609285,0.643936
0.988770E-01,0.613069,0.432760
0.994873E-01,0.616853,-0.369792
0.100098,0.620638,0.308765
0.100708,0.624422,-0.100745
0.101318,0.628207,-0.111932
0.101929,0.631991,0.904509
0.102539,0.635775,-0.668135
0.103149,0.639560,0.224177E-01
0.103760,0.643344,0.542249
0.104370,0.647129,-0.231267
0.104980,0.650913,-0.184735E-01
0.105591,0.654697,0.242822E-01
0.106201,0.658482,0.201628
0.106812,0.662266,0.110645
0.107422,0.666050,0.982675E-01
0.108032,0.669835,0.129765
0.108643,0.673619,-0.115128E-01
0.109253,0.677404,0.165533
0.109863,0.681188,-0.123417
0.110474,0.684972,0.179268
0.111084,0.688757,-0.371398E-01
0.111694,0.692541,-0.113052
0.112305,0.696325,0.954154E-01
0.112915,0.700110,0.119883
0.113525,0.703894,0.800984E-03
0.114136,0.707679,0.471574E-01
0.114746,0.711463,-0.118024E-01
0.115356,0.715247,0.112224
0.115967,0.719032,0.578116
0.116577,0.722816,-0.170579E-01
0.117188,0.726600,-0.141132
0.117798,0.730385,0.174725
0.118408,0.734169,0.463963E-01
0.119019,0.737954,0.340777
0.119629,0.741738,0.389363E-01
0.120239,0.745522,-0.128195
0.120850,0.749307,-0.419318E-01
0.121460,0.753091,0.127489
0.122070,0.756875,-0.222651
0.122681,0.760660,-0.625765E-01
0.123291,0.764444,-0.206849
0.123901,0.768229,-0.383436E-01
0.124512,0.772013,0.131639
0.125122,0.775797,0.137620
0.125732,0.779582,0.111379
0.126343,0.783366,0.330791
0.126953,0.787150,0.142140E-01
0.127563,0.790935,-0.103305
0.128174,0.794719,-0.192587
0.128784,0.798504,0.188258
0.129395,0.802288,0.452957
0.130005,0.806072,0.242038
0.130615,0.809857,-0.984409E-01
0.131226,0.813641,-0.851437E-01
0.131836,0.817425,-0.351277E-02
0.132446,0.821210,0.712617
0.133057,0.824994,-0.208680
0.133667,0.828779,0.150079E-01
0.134277,0.832563,1.01760
0.134888,0.836347,0.336489E-01
0.135498,0.840132,-0.214555
0.136108,0.843916,-0.113642
0.136719,0.847701,0.444223E-01
0.137329,0.851485,0.375813
0.137939,0.855269,-0.106137
0.138550,0.859054,-0.447509E-01
0.139160,0.862838,0.294876
0.139771,0.866622,-0.411842
0.140381,0.870407,-0.285854E-01
0.140991,0.874191,0.177196
0.141602,0.877976,0.320629
0.142212,0.881760,0.952264E-02
0.142822,0.885544,-0.775261E-02
0.143433,0.889329,-0.425183E-01
0.144043,0.893113,0.182654
0.144653,0.896897,-0.147215
0.145264,0.900682,0.137948
0.145874,0.904466,0.245724
0.146484,0.908251,0.179064
0.147095,0.912035,0.738707E-01
0.147705,0.915819,-0.453771E-01
0.148315,0.919604,-0.310674E-01
0.148926,0.923388,0.186951
0.149536,0.927172,0.690842E-01
0.150146,0.930957,0.332346
0.150757,0.934741,-0.227698E-01
0.151367,0.938526,-0.296685E-01
0.151978,0.942310,0.112809
0.152588,0.946094,0.257126
0.153198,0.949879,0.304188
0.153809,0.953663,0.139500
0.154419,0.957447,0.151713
0.155029,0.961232,-0.900317E-01
0.155640,0.965016,0.277556E-02
0.156250,0.968801,0.402799E-01
0.156860,0.972585,-0.109584
0.157471,0.976369,-0.497778E-01
0.158081,0.980154,0.401314
0.158691,0.983938,-0.380478E-01
0.159302,0.987722,-0.257128E-01
0.159912,0.991507,-0.172737
0.160522,0.995291,0.141705
0.161133,0.999076,0.397747E-01
0.161743,1.00286,0.613444E-01
0.162354,1.00664,-0.131554E-01
0.162964,1.01043,-0.260419
0.163574,1.01421,0.678509E-01
0.164185,1.01800,-0.362554E-01
0.164795,1.02178,-0.684625E-01
0.165405,1.02557,0.404637
0.166016,1.02935,-0.190687
0.166626,1.03314,0.176668
0.167236,1.03692,0.676292E-01
0.167847,1.04070,0.575049
0.168457,1.04449,-0.137405
0.169067,1.04827,-0.168342
0.169678,1.05206,-0.444037E-01
0.170288,1.05584,0.557519
0.170898,1.05963,-0.167942
0.171509,1.06341,0.444375
0.172119,1.06719,0.120910
0.172729,1.07098,0.179949
0.173340,1.07476,0.643063E-01
0.173950,1.07855,0.470933
0.174561,1.08233,0.186415
0.175171,1.08612,0.265295E-01
0.175781,1.08990,0.605172E-01
0.176392,1.09369,-0.648562E-02
0.177002,1.09747,0.342029
0.177612,1.10125,-0.166083E-01
0.178223,1.10504,0.284642
0.178833,1.10882,-0.296488
0.179443,1.11261,0.958859E-01
0.180054,1.11639,0.558822
0.180664,1.12018,-0.437459
0.181274,1.12396,0.108634
0.181885,1.12774,0.688524
0.182495,1.13153,-0.543837E-01
0.183105,1.13531,0.106063
0.183716,1.13910,0.181113E-01
0.184326,1.14288,0.229341
0.184937,1.14667,0.702380E-01
0.185547,1.15045,0.578768E-01
0.186157,1.15424,0.277259
0.186768,1.15802,0.147655
0.187378,1.16180,0.182256
0.187988,1.16559,-0.987037E-02
0.188599,1.16937,0.460076E-01
0.189209,1.17316,0.607836
0.189819,1.17694,-0.493821E-02
0.190430,1.18073,-0.397248
0.191040,1.18451,0.357497
0.191650,1.18829,-0.994512E-01
0.192261,1.19208,0.318443
0.192871,1.19586,-0.666655E-01
0.193481,1.19965,0.168571
0.194092,1.20343,-0.625442
0.194702,1.20722,0.275164E-01
0.195312,1.21100,0.899960E-01
0.195923,1.21479,0.466825E-01
0.196533,1.21857,0.130129
0.197144,1.22235,0.492443
0.197754,1.22614,-0.295329
0.198364,1.22992,-0.130210
0.198975,1.23371,1.09867
0.199585,1.23749,-0.510200E-01
0.200195,1.24128,0.784258E-01
0.200806,1.24506,-0.320453
0.201416,1.24884,-0.274621E-01
0.202026,1.25263,0.602803
0.202637,1.25641,-0.504405E-01
0.203247,1.26020,-0.494465E-01
0.203857,1.26398,-0.844037E-01
0.204468,1.26777,-0.907458E-01
0.205078,1.27155,0.300721
0.205688,1.27534,0.146214
0.206299,1.27912,0.755303E-01
0.206909,1.28290,0.266823
0.207520,1.28669,-0.383649E-01
0.208130,1.29047,0.118146
0.208740,1.29426,0.189337
0.209351,1.29804,-0.124985
0.209961,1.30183,0.131163
0.210571,1.30561,-0.978095E-02
0.211182,1.30939,0.295587
0.211792,1.31318,0.285642
0.212402,1.31696,0.378745
0.213013,1.32075,0.563232E-02
0.213623,1.32453,-0.132336
0.214233,1.32832,0.697312E-01
0.214844,1.33210,0.318100
0.215454,1.33589,0.205053
0.216064,1.33967,-0.298582
0.216675,1.34345,0.548779
0.217285,1.34724,-0.152371
0.217896,1.35102,0.699644E-01
0.218506,1.35481,0.180741
0.219116,1.35859,-0.640130E-01
0.219727,1.36238,0.302197E-01
0.220337,1.36616,0.380550
0.220947,1.36994,0.121434
0.221558,1.37373,0.229838
0.222168,1.37751,0.893295
0.222778,1.38130,-0.484539E-04
0.223389,1.38508,0.808503E-01
0.223999,1.38887,0.614175E-02
0.224609,1.39265,-0.113848
0.225220,1.39644,-0.218487
0.225830,1.40022,0.292713
0.226440,1.40400,0.147046
0.227051,1.40779,0.235601
0.227661,1.41157,0.213720E-01
0.228271,1.41536,0.101284
0.228882,1.41914,0.848271E-02
0.229492,1.42293,0.624670E-02
0.230103,1.42671,0.569663E-01
0.230713,1.43049,-0.167872
0.231323,1.43428,0.477859
0.231934,1.43806,0.990944E-01
0.232544,1.44185,0.229803E-01
0.233154,1.44563,0.325371
0.233765,1.44942,-0.597905E-02
0.234375,1.45320,0.380122E-01
0.234985,1.45699,-0.806157E-01
0.235596,1.46077,-0.350607E-01
0.236206,1.46455,-0.490360E-01
0.236816,1.46834,0.177130
0.237427,1.47212,-0.137823
0.238037,1.47591,-0.951454E-01
0.238647,1.47969,0.281793
0.239258,1.48348,0.141393
0.239868,1.48726,-0.323359
0.240479,1.49104,0.105532
0.241089,1.49483,-0.464151E-01
0.241699,1.49861,0.615006E-01
0.242310,1.50240,0.591338
0.242920,1.50618,0.133756
0.243530,1.50997,-0.139322E-01
0.244141,1.51375,0.751471E-01
0.244751,1.51754,-0.102894
0.245361,1.52132,0.541914
0.245972,1.52510,-0.326621
0.246582,1.52889,0.982083E-01
0.247192,1.53267,-0.249029
0.247803,1.53646,-0.237414
0.248413,1.54024,0.948369E-01
0.249023,1.54403,0.862220E-01
0.249634,1.54781,0.196068
0.250244,1.55159,0.112401
0.250854,1.55538,0.114792
0.251465,1.55916,0.962260E-01
0.252075,1.56295,0.371338E-01
0.252686,1.56673,-0.268502E-01
0.253296,1.57052,-0.102695
0.253906,1.57430,0.299680
0.254517,1.57809,0.168067
0.255127,1.58187,0.284451
0.255737,1.58565,-0.114827
0.256348,1.58944,0.451861E-01
0.256958,1.59322,0.113086
0.257568,1.59701,-0.182962E-01
0.258179,1.60079,0.193859
0.258789,1.60458,-0.148545
0.259399,1.60836,0.262232E-01
0.260010,1.61214,0.240248
0.260620,1.61593,-0.208988E-01
0.261230,1.61971,0.187460E-01
0.261841,1.62350,-0.161708
0.262451,1.62728,-0.777320E-01
0.263062,1.63107,0.330455E-01
0.263672,1.63485,-0.635205E-01
0.264282,1.63864,0.188701
0.264893,1.64242,-0.104840
0.265503,1.64620,0.124526
0.266113,1.64999,0.234191
0.266724,1.65377,0.120234
0.267334,1.65756,0.838091E-03
0.267944,1.66134,0.484560E-01
0.268555,1.66513,-0.210380E-01
0.269165,1.66891,-0.830170E-02
0.269775,1.67269,0.968770E-01
0.270386,1.67648,0.135595
0.270996,1.68026,-0.704298E-01
0.271606,1.68405,0.234991
0.272217,1.68783,0.498403E-02
0.272827,1.69162,0.144682
0.273438,1.69540,0.269918
0.274048,1.69919,0.307525
0.274658,1.70297,-0.326061E-01
0.275269,1.70675,-0.296400E-01
0.275879,1.71054,-0.949512E-01
0.276489,1.71432,0.132950
0.277100,1.71811,0.852693E-01
0.277710,1.72189,-0.133286E-01
0.278320,1.72568,-0.177919
0.278931,1.72946,0.258342
0.279541,1.73324,0.180397E-01
0.280151,1.73703,-0.202713
0.280762,1.74081,-0.628651E-01
0.281372,1.74460,0.110707
0.281982,1.74838,-0.107833
0.282593,1.75217,0.160444
0.283203,1.75595,0.244476
0.283813,1.75974,-0.325523
0.284424,1.76352,0.482828E-01
0.285034,1.76730,0.708721E-02
0.285645,1.77109,0.894868E-01
0.286255,1.77487,0.746950E-01
0.286865,1.77866,0.428770E-01
0.287476,1.78244,-0.919909E-01
0.288086,1.78623,-0.218830E-02
0.288696,1.79001,0.179034
0.289307,1.79379,0.134783
0.289917,1.79758,-0.251024
0.290527,1.80136,0.175757
0.291138,1.80515,-0.418291E-01
0.291748,1.80893,0.108740
0.292358,1.81272,-0.252132
0.292969,1.81650,0.602201E-01
0.293579,1.82029,-0.150731
0.294189,1.82407,0.201148
0.294800,1.82785,0.259953E-01
0.295410,1.83164,0.387706
0.296021,1.83542,-0.516172E-01
0.296631,1.83921,0.368040E-01
0.297241,1.84299,0.278518E-01
0.297852,1.84678,-0.639071E-01
0.298462,1.85056,-0.138759
0.299072,1.85434,0.815582E-02
0.299683,1.85813,-0.118916
0.300293,1.86191,0.105920
0.300903,1.86570,0.649443
0.301514,1.86948,0.410492
0.302124,1.87327,0.234090
0.302734,1.87705,0.683182
0.303345,1.88084,0.880436E-01
0.303955,1.88462,0.316421E-01
0.304565,1.88840,0.227507
0.305176,1.89219,-0.956761E-01
0.305786,1.89597,-0.366164
0.306396,1.89976,0.288854
0.307007,1.90354,-0.141506
0.307617,1.90733,-0.194272
0.308228,1.91111,-0.841033E-01
0.308838,1.91489,0.357017
0.309448,1.91868,0.194906
0.310059,1.92246,0.262419
0.310669,1.92625,0.789989E-02
0.311279,1.93003,0.133159
0.311890,1.93382,0.308058E-01
0.312500,1.93760,-0.595168E-01
0.313110,1.94139,-0.517383E-01
0.313721,1.94517,0.145152E-01
0.314331,1.94895,-0.847085E-01
0.314941,1.95274,-0.116179
0.315552,1.95652,-0.718440E-01
0.316162,1.96031,-0.106501
0.316772,1.96409,0.201345
0.317383,1.96788,-0.140338E-01
0.317993,1.97166,-0.106089E-02
0.318604,1.97544,0.112600
0.319214,1.97923,0.564789E-01
0.319824,1.98301,-0.233454E-01
0.320435,1.98680,0.110754
0.321045,1.99058,0.894576E-01
0.321655,1.99437,0.207299E-01
0.322266,1.99815,0.403988E-01
0.322876,2.00194,-0.188561
0.323486,2.00572,0.244169
0.324097,2.00950,0.209371
0.324707,2.01329,-0.223561E-01
0.325317,2.01707,-0.115867E-01
0.325928,2.02086,0.309686E-01
0.326538,2.02464,0.507763E-01
0.327148,2.02843,-0.386413E-01
0.327759,2.03221,0.205865E-01
0.328369,2.03599,0.185685
0.328979,2.03978,0.357317E-01
0.329590,2.04356,0.719801E-01
0.330200,2.04735,-0.684655E-01
0.330811,2.05113,-0.279007E-01
0.331421,2.05492,0.275822
0.332031,2.05870,0.400676
0.332642,2.06249,-0.126782
0.333252,2.06627,0.429956
0.333862,2.07005,0.515976E-01
0.334473,2.07384,0.100999
0.335083,2.07762,-0.392609E-01
0.335693,2.08141,-0.144291
0.336304,2.08519,0.368496E-01
0.336914,2.08898,0.505917E-01
0.337524,2.09276,0.149579
0.338135,2.09655,0.266557E-01
0.338745,2.10033,-0.553543E-01
0.339355,2.10411,0.964708E-01
0.339966,2.10790,0.200081
0.340576,2.11168,0.496588E-01
0.341187,2.11547,-0.812384E-01
0.341797,2.11925,0.563697E-02
0.342407,2.12304,0.996840E-01
0.343018,2.12682,0.330436
0.343628,2.13060,-0.555133E-01
0.344238,2.13439,0.613787E-01
0.344849,2.13817,0.483841E-01
0.345459,2.14196,0.357215
0.346069,2.14574,-0.915286E-02
0.346680,2.14953,0.126143
0.347290,2.15331,0.752082E-01
0.347900,2.15710,0.104354E-02
0.348511,2.16088,0.212946
0.349121,2.16466,0.238995
0.349731,2.16845,-0.559843E-01
0.350342,2.17223,0.168726
0.350952,2.17602,-0.229290
0.351562,2.17980,-0.834431E-01
0.352173,2.18359,0.351664
0.352783,2.18737,-0.126483E-01
0.353394,2.19115,-0.742268E-01
0.354004,2.19494,-0.690062E-03
0.354614,2.19872,-0.185665E-01
0.355225,2.20251,0.420482E-01
0.355835,2.20629,-0.798690E-01
0.356445,2.21008,0.102516
0.357056,2.21386,-0.115530
0.357666,2.21765,0.457028E-01
0.358276,2.22143,0.147687
0.358887,2.22521,0.238578E-01
0.359497,2.22900,-0.576321E-01
0.360107,2.23278,0.918057E-01
0.360718,2.23657,0.451980E-01
0.361328,2.24035,0.991041E-01
0.361938,2.24414,0.329481
0.362549,2.24792,-0.632477E-01
0.363159,2.25170,0.353460
0.363770,2.25549,0.180907
0.364380,2.25927,0.111404
0.364990,2.26306,0.109122E-01
0.365601,2.26684,0.552227
0.366211,2.27063,0.425023
0.366821,2.27441,0.114496E-01
0.367432,2.27820,-0.540320E-01
0.368042,2.28198,0.723630E-01
0.368652,2.28576,0.205861
0.369263,2.28955,-0.122250
0.369873,2.29333,0.181368
0.370483,2.29712,-0.911882E-01
0.371094,2.30090,0.504720E-01
0.371704,2.30469,0.302307E-01
0.372314,2.30847,-0.135642E-01
0.372925,2.31225,0.339508
0.373535,2.31604,0.112192
0.374146,2.31982,0.324593E-01
0.374756,2.32361,0.995446E-02
0.375366,2.32739,0.100311
0.375977,2.33118,0.361291E-01
0.376587,2.33496,-0.905425E-01
0.377197,2.33875,0.472421
0.377808,2.34253,0.608101E-01
0.378418,2.34631,0.458426
0.379028,2.35010,0.578729
0.379639,2.35388,0.215180
0.380249,2.35767,0.409020E-01
0.380859,2.36145,-0.653305E-01
0.381470,2.36524,0.275051E-01
0.382080,2.36902,-0.207209
0.382690,2.37280,-0.130835E-01
0.383301,2.37659,0.400028E-02
0.383911,2.38037,0.377767
0.384521,2.38416,0.381038E-01
0.385132,2.38794,-0.171521
0.385742,2.39173,-0.460883E-01
0.386353,2.39551,0.623160
0.386963,2.39930,-0.169238E-02
0.387573,2.40308,-0.240353E-01
0.388184,2.40686,-0.248209
0.388794,2.41065,0.428720
0.389404,2.41443,0.490604E-01
0.390015,2.41822,-0.890438E-01
0.390625,2.42200,0.591665E-01
0.391235,2.42579,-0.163014
0.391846,2.42957,0.838749E-01
0.392456,2.43335,0.991372E-01
0.393066,2.43714,0.570924E-01
0.393677,2.44092,0.159499E-01
0.394287,2.44471,-0.153475
0.394897,2.44849,-0.986616E-01
0.395508,2.45228,0.107290E-01
0.396118,2.45606,0.143223
0.396729,2.45985,0.191502
0.397339,2.46363,0.177292
0.397949,2.46741,-0.114135
0.398560,2.47120,-0.721886E-01
0.399170,2.47498,-0.327538E-03
0.399780,2.47877,0.121289
0.400391,2.48255,0.175864
0.401001,2.48634,-0.586130E-01
0.401611,2.49012,0.285724
0.402222,2.49390,-0.402972E-01
0.402832,2.49769,-0.508221E-01
0.403442,2.50147,-0.200122E-01
0.404053,2.50526,0.106441
0.404663,2.50904,0.813640E-01
0.405273,2.51283,0.475070
0.405884,2.51661,-0.142931E-01
0.406494,2.52040,-0.117686
0.407104,2.52418,0.662578E-01
0.407715,2.52796,-0.201745E-01
0.408325,2.53175,0.249908E-01
0.408936,2.53553,0.624301E-01
0.409546,2.53932,-0.749661E-01
0.410156,2.54310,-0.160819E-01
0.410767,2.54689,0.203612
0.411377,2.55067,0.132582E-01
0.411987,2.55445,0.683943E-01
0.412598,2.55824,-0.176415E-01
0.413208,2.56202,0.235664E-02
0.413818,2.56581,0.106040
0.414429,2.56959,-0.319689E-01
0.415039,2.57338,-0.499823E-01
0.415649,2.57716,0.306648
0.416260,2.58095,-0.470482E-01
0.416870,2.58473,0.181313
0.417480,2.58851,0.122212
0.418091,2.59230,0.177837E-02
0.418701,2.59608,0.446004E-01
0.419312,2.59987,0.183426E-01
0.419922,2.60365,0.413104
0.420532,2.60744,0.298680E-02
0.421143,2.61122,0.357695E-01
0.421753,2.61500,0.174365
0.422363,2.61879,-0.219936E-01
0.422974,2.62257,0.496852
0.423584,2.62636,0.446848
0.424194,2.63014,0.109485
0.424805,2.63393,0.858747E-02
0.425415,2.63771,-0.423758E-02
0.426025,2.64150,0.142903E-01
0.426636,2.64528,-0.119683E-02
0.427246,2.64906,0.142405
0.427856,2.65285,0.730051E-01
0.428467,2.65663,0.607938E-01
0.429077,2.66042,0.148404
0.429688,2.66420,0.432858
0.430298,2.66799,0.483747E-01
0.430908,2.67177,-0.278556E-01
0.431519,2.67555,0.255195E-01
0.432129,2.67934,-0.165560
0.432739,2.68312,-0.408466
0.433350,2.68691,-0.271865
0.433960,2.69069,0.345700
0.434570,2.69448,-0.326900
0.435181,2.69826,0.240247E-01
0.435791,2.70205,-0.136513
0.436401,2.70583,0.253193E-01
0.437012,2.70961,-0.356596
0.437622,2.71340,0.369036E-01
0.438232,2.71718,0.129156
0.438843,2.72097,-0.106708
0.439453,2.72475,0.282771E-01
0.440063,2.72854,0.402163
0.440674,2.73232,-0.459399E-01
0.441284,2.73610,0.866984E-01
0.441895,2.73989,0.336184
0.442505,2.74367,0.528959
0.443115,2.74746,-0.184273
0.443726,2.75124,-0.191465
0.444336,2.75503,0.285760E-01
0.444946,2.75881,0.123002
0.445557,2.76260,0.201561E-01
0.446167,2.76638,-0.246975E-02
0.446777,2.77016,0.208739
0.447388,2.77395,-0.172047E-01
0.447998,2.77773,0.295896
0.448608,2.78152,0.137298
0.449219,2.78530,-0.134157
0.449829,2.78909,0.173580
0.450439,2.79287,0.399434
0.451050,2.79665,0.289148E-01
0.451660,2.80044,-0.415438E-01
0.452271,2.80422,0.713531E-01
0.452881,2.80801,0.125526
0.453491,2.81179,0.114411
0.454102,2.81558,0.474816
0.454712,2.81936,-0.374266E-01
0.455322,2.82315,-0.106388
0.455933,2.82693,-0.118558
0.456543,2.83071,-0.213087E-02
0.457153,2.83450,-0.146062E-01
0.457764,2.83828,0.188515
0.458374,2.84207,0.504742E-01
0.458984,2.84585,0.199738
0.459595,2.84964,-0.261832
0.460205,2.85342,-0.135480E-01
0.460815,2.85720,0.974798E-02
0.461426,2.86099,-0.119562E-01
0.462036,2.86477,0.303915
0.462646,2.86856,-0.818576E-01
0.463257,2.87234,0.319650E-01
0.463867,2.87613,0.106221E-01
0.464478,2.87991,0.948285E-01
0.465088,2.88370,-0.918480E-01
0.465698,2.88748,-0.238821
0.466309,2.89126,-0.193631
0.466919,2.89505,0.230390
0.467529,2.89883,0.992235E-01
0.468140,2.90262,0.361244
0.468750,2.90640,-0.788209E-02
