Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,1.04252,0.170787
0.683594E-01,1.05192,0.124959
0.689697E-01,1.06131,2.31344
0.695801E-01,1.07070,-1.60730
0.701904E-01,1.08009,1.41290
0.708008E-01,1.08949,-0.335500
0.714111E-01,1.09888,-1.29165
0.720215E-01,1.10827,-1.10733
0.726318E-01,1.11766,-1.53193
0.732422E-01,1.12705,-2.78465
0.738525E-01,1.13645,-0.329314
0.744629E-01,1.14584,0.696797
0.750732E-01,1.15523,0.239478
0.756836E-01,1.16462,2.89620
0.762939E-01,1.17401,0.501365
0.769043E-01,1.18341,0.926760
0.775146E-01,1.19280,0.801878
0.781250E-01,1.20219,-0.428334
0.787354E-01,1.21158,-0.948054
0.793457E-01,1.22098,0.706057E-01
0.799561E-01,1.23037,0.474210
0.805664E-01,1.23976,1.70838
0.811768E-01,1.24915,-1.53913
0.817871E-01,1.25854,-0.171719
0.823975E-01,1.26794,0.166805
0.830078E-01,1.27733,2.73347
0.836182E-01,1.28672,-2.19095
0.842285E-01,1.29611,2.92171
0.848389E-01,1.30550,0.906426
0.854492E-01,1.31490,-0.419880
0.860596E-01,1.32429,-0.365222
0.866699E-01,1.33368,2.26343
0.872803E-01,1.34307,0.890700
0.878906E-01,1.35246,-0.752067
0.885010E-01,1.36186,0.543419
0.891113E-01,1.37125,1.24374
0.897217E-01,1.38064,-0.516008
0.903320E-01,1.39003,-0.900624
0.909424E-01,1.39943,-0.376480
0.915527E-01,1.40882,1.10171
0.921631E-01,1.41821,0.205484
0.927734E-01,1.42760,-0.365535
0.933838E-01,1.43699,1.62384
0.939941E-01,1.44639,1.24720
0.946045E-01,1.45578,-0.728183
0.952148E-01,1.46517,1.35743
0.958252E-01,1.47456,-1.01649
0.964355E-01,1.48395,-0.241163
0.970459E-01,1.49335,0.513576E-01
0.976562E-01,1.50274,0.635794
0.982666E-01,1.51213,-1.22422
0.988770E-01,1.52152,-0.664646
0.994873E-01,1.53092,-0.954917
0.100098,1.54031,1.84069
0.100708,1.54970,0.656108
0.101318,1.55909,0.255137
0.101929,1.56848,1.98993
0.102539,1.57788,2.21169
0.103149,1.58727,-1.73899
0.103760,1.59666,-0.530473
0.104370,1.60605,0.385936
0.104980,1.61544,2.17025
0.105591,1.62484,0.637311
0.106201,1.63423,-0.353951
0.106812,1.64362,-0.527334
0.107422,1.65301,1.14302
0.108032,1.66240,2.26014
0.108643,1.67180,-0.505636
0.109253,1.68119,0.227297
0.109863,1.69058,-1.20380
0.110474,1.69997,0.536898
0.111084,1.70937,-0.819665
0.111694,1.71876,1.02832
0.112305,1.72815,0.797739E-01
0.112915,1.73754,0.927765
0.113525,1.74693,1.45751
0.114136,1.75633,1.35188
0.114746,1.76572,1.01304
0.115356,1.77511,-0.949570E-01
0.115967,1.78450,-0.727189
0.116577,1.79389,0.299076
0.117188,1.80329,0.424502
0.117798,1.81268,0.583919E-01
0.118408,1.82207,0.470856
0.119019,1.83146,0.877635
0.119629,1.84085,0.267150
0.120239,1.85025,-0.160369
0.120850,1.85964,-0.585398E-01
0.121460,1.86903,0.136408
0.122070,1.87842,0.209783
0.122681,1.88782,0.275143
0.123291,1.89721,0.612825
0.123901,1.90660,1.43009
0.124512,1.91599,0.561147
0.125122,1.92538,0.207536
0.125732,1.93478,0.192450
0.126343,1.94417,-0.388599E-01
0.126953,1.95356,0.212306E-01
0.127563,1.96295,0.847893
0.128174,1.97234,-0.587148
0.128784,1.98174,1.46268
0.129395,1.99113,0.128309
0.130005,2.00052,0.388968
0.130615,2.00991,0.429042
0.131226,2.01931,0.176370
0.131836,2.02870,-0.104039
0.132446,2.03809,2.19344
0.133057,2.04748,-0.473779
0.133667,2.05687,0.126153
0.134277,2.06627,-0.907257E-01
0.134888,2.07566,0.900416
0.135498,2.08505,-0.178610
0.136108,2.09444,1.98602
0.136719,2.10383,-0.451467
0.137329,2.11323,-0.606123
0.137939,2.12262,0.536916
0.138550,2.13201,0.168696
0.139160,2.14140,0.262312
0.139771,2.15079,0.190131
0.140381,2.16019,0.118484
0.140991,2.16958,-0.395255
0.141602,2.17897,1.27963
0.142212,2.18836,-0.134646
0.142822,2.19776,0.433197
0.143433,2.20715,-0.399015E-01
0.144043,2.21654,0.544594
0.144653,2.22593,-1.15851
0.145264,2.23532,-1.27747
0.145874,2.24472,-0.192150E-01
0.146484,2.25411,0.667011
0.147095,2.26350,-0.815416
0.147705,2.27289,0.150489
0.148315,2.28228,-0.148917E-01
0.148926,2.29168,-2.17384
0.149536,2.30107,1.79762
0.150146,2.31046,-0.438633E-01
0.150757,2.31985,0.770359
0.151367,2.32924,-0.235280
0.151978,2.33864,-1.17974
0.152588,2.34803,1.67568
0.153198,2.35742,0.688818
0.153809,2.36681,3.75601
0.154419,2.37621,-0.547176
0.155029,2.38560,0.327622
0.155640,2.39499,-0.596085
0.156250,2.40438,0.208040
0.156860,2.41377,0.316388
0.157471,2.42317,1.75212
0.158081,2.43256,0.368430
0.158691,2.44195,0.144668
0.159302,2.45134,-0.357296
0.159912,2.46073,-0.108996
0.160522,2.47013,-0.420008
0.161133,2.47952,1.68160
0.161743,2.48891,0.723349
0.162354,2.49830,-1.38144
0.162964,2.50770,-0.802211
0.163574,2.51709,3.44140
0.164185,2.52648,0.578040
0.164795,2.53587,-0.125567
0.165405,2.54526,-0.160201
0.166016,2.55466,0.327483
0.166626,2.56405,0.380325
0.167236,2.57344,0.583642E-01
0.167847,2.58283,0.620370E-01
0.168457,2.59222,-0.350058
0.169067,2.60162,-0.608617
0.169678,2.61101,0.555216E-01
0.170288,2.62040,0.524392
0.170898,2.62979,-0.505962
0.171509,2.63918,0.201478E-01
0.172119,2.64858,0.383290
0.172729,2.65797,-0.586553E-01
0.173340,2.66736,0.730790
0.173950,2.67675,-0.185171
0.174561,2.68615,-0.666918
0.175171,2.69554,-0.582261E-01
0.175781,2.70493,0.914672
0.176392,2.71432,0.663826E-01
0.177002,2.72371,-0.176486
0.177612,2.73311,0.153263
0.178223,2.74250,0.497175
0.178833,2.75189,-0.397317
0.179443,2.76128,0.413578E-01
0.180054,2.77067,-0.255044E-01
0.180664,2.78007,-0.191734E-01
0.181274,2.78946,-0.301882
0.181885,2.79885,-0.510061
0.182495,2.80824,0.211361
0.183105,2.81763,2.31764
0.183716,2.82703,0.647343
0.184326,2.83642,1.31705
0.184937,2.84581,-0.199132
0.185547,2.85520,0.231659E-01
0.186157,2.86460,0.936248
0.186768,2.87399,1.04913
0.187378,2.88338,0.555776E-01
0.187988,2.89277,1.93233
0.188599,2.90216,-0.359074
0.189209,2.91156,-1.37457
0.189819,2.92095,-0.552113
0.190430,2.93034,1.67155
0.191040,2.93973,-0.878253
0.191650,2.94912,0.718839E-01
0.192261,2.95852,0.653467
0.192871,2.96791,0.191193
0.193481,2.97730,0.858693
0.194092,2.98669,0.201503
0.194702,2.99609,-0.702706E-01
0.195312,3.00548,1.38642
0.195923,3.01487,1.19893
0.196533,3.02426,0.476377E-01
0.197144,3.03365,2.35515
0.197754,3.04305,0.751663
0.198364,3.05244,-0.550459
0.198975,3.06183,0.324443E-01
0.199585,3.07122,0.224935
0.200195,3.08061,0.607519
0.200806,3.09001,-0.771179
0.201416,3.09940,0.972995E-02
0.202026,3.10879,-0.331559
0.202637,3.11818,-0.398112E-01
0.203247,3.12757,-1.57530
0.203857,3.13697,1.64172
0.204468,3.14636,-0.272354
0.205078,3.15575,0.365821E-01
0.205688,3.16514,-0.185983E-01
0.206299,3.17454,0.253992
0.206909,3.18393,-0.729195
0.207520,3.19332,1.78364
0.208130,3.20271,0.576769
0.208740,3.21210,-0.631038E-01
0.209351,3.22150,0.416973
0.209961,3.23089,-0.782420
0.210571,3.24028,0.179949
0.211182,3.24967,-0.188786
0.211792,3.25906,-0.684752
0.212402,3.26846,-0.654569E-01
0.213013,3.27785,-0.380370
0.213623,3.28724,1.30811
0.214233,3.29663,-0.306438
0.214844,3.30603,0.446358
0.215454,3.31542,1.63508
0.216064,3.32481,-0.129343
0.216675,3.33420,-0.701044
0.217285,3.34359,-0.924794E-01
0.217896,3.35299,0.512711
0.218506,3.36238,0.126432
0.219116,3.37177,0.712330
0.219727,3.38116,1.00458
0.220337,3.39055,0.409633
0.220947,3.39995,0.499485
0.221558,3.40934,0.419148
0.222168,3.41873,-1.07787
0.222778,3.42812,0.200456
0.223389,3.43751,-0.745868
0.223999,3.44691,0.254280
0.224609,3.45630,0.962414
0.225220,3.46569,-0.942981
0.225830,3.47508,-0.202836
0.226440,3.48448,2.83735
0.227051,3.49387,-0.836956
0.227661,3.50326,1.50552
0.228271,3.51265,0.843842
0.228882,3.52204,1.61261
0.229492,3.53144,1.74732
0.230103,3.54083,0.785553
0.230713,3.55022,-0.412863
0.231323,3.55961,-0.660454
0.231934,3.56900,-0.588227E-01
0.232544,3.57840,-0.283348E-01
0.233154,3.58779,0.227583
0.233765,3.59718,-0.840177
0.234375,3.60657,1.34826
0.234985,3.61596,0.886732
0.235596,3.62536,-0.101380
0.236206,3.63475,-0.512503
0.236816,3.64414,-1.28907
0.237427,3.65353,0.295202E-01
0.238037,3.66293,0.745602
0.238647,3.67232,-0.465533
0.239258,3.68171,-0.309000
0.239868,3.69110,-0.319089E-01
0.240479,3.70049,-0.175593
0.241089,3.70989,0.235134
0.241699,3.71928,-0.495245
0.242310,3.72867,-0.522460
0.242920,3.73806,0.931576
0.243530,3.74745,-0.425963
0.244141,3.75685,0.465879
0.244751,3.76624,0.251036E-01
0.245361,3.77563,0.204065
0.245972,3.78502,3.01355
0.246582,3.79442,-0.956663E-01
0.247192,3.80381,-0.967829
0.247803,3.81320,-1.44081
0.248413,3.82259,1.84445
0.249023,3.83198,1.33218
0.249634,3.84138,0.739153E-03
0.250244,3.85077,0.994736
0.250854,3.86016,0.631726
0.251465,3.86955,0.407673
0.252075,3.87894,1.49227
0.252686,3.88834,-0.615738E-01
0.253296,3.89773,0.453834
0.253906,3.90712,1.24173
0.254517,3.91651,1.35131
0.255127,3.92590,-0.166623
0.255737,3.93530,3.48841
0.256348,3.94469,-0.543036
0.256958,3.95408,-0.771371
0.257568,3.96347,-2.05232
0.258179,3.97287,0.594597E-01
0.258789,3.98226,0.588848
0.259399,3.99165,0.415663
0.260010,4.00104,-2.35578
0.260620,4.01043,1.44536
0.261230,4.01983,0.102428
0.261841,4.02922,0.128883E-01
0.262451,4.03861,0.130384
0.263062,4.04800,-1.92387
0.263672,4.05739,-0.665292E-02
0.264282,4.06679,1.46354
0.264893,4.07618,0.979684
0.265503,4.08557,1.69443
0.266113,4.09496,0.708977E-01
0.266724,4.10435,-0.222886
0.267334,4.11375,-0.729073
0.267944,4.12314,-0.534289
0.268555,4.13253,1.70416
0.269165,4.14192,0.572862
0.269775,4.15132,0.743733
0.270386,4.16071,-0.400435E-01
0.270996,4.17010,-0.618811E-01
0.271606,4.17949,-0.543511E-01
0.272217,4.18888,1.31286
0.272827,4.19828,-0.425745
0.273438,4.20767,-0.521580
0.274048,4.21706,-1.01332
0.274658,4.22645,0.481274
0.275269,4.23584,0.253077
0.275879,4.24524,-1.30229
0.276489,4.25463,1.08764
0.277100,4.26402,-0.349022
0.277710,4.27341,0.296787
0.278320,4.28281,-0.155731
0.278931,4.29220,-0.155859
0.279541,4.30159,1.49875
0.280151,4.31098,0.713198
0.280762,4.32037,-0.373772
0.281372,4.32977,1.08632
0.281982,4.33916,-1.75219
0.282593,4.34855,0.465644
0.283203,4.35794,3.06566
0.283813,4.36733,0.790646
0.284424,4.37673,0.485066
0.285034,4.38612,-0.196023
0.285645,4.39551,-0.145484
0.286255,4.40490,1.14952
0.286865,4.41429,0.333588
0.287476,4.42369,-0.289861
0.288086,4.43308,0.761093
0.288696,4.44247,-0.196093E-01
0.289307,4.45186,-0.963878
0.289917,4.46126,0.769036
0.290527,4.47065,0.516372
0.291138,4.48004,-0.367723
0.291748,4.48943,-0.378685
0.292358,4.49882,-0.155279
0.292969,4.50822,0.237824E-01
0.293579,4.51761,0.376634E-01
0.294189,4.52700,0.374235E-01
0.294800,4.53639,0.252704
0.295410,4.54578,0.264834
0.296021,4.55518,1.06978
0.296631,4.56457,-0.705743
0.297241,4.57396,0.139769
0.297852,4.58335,1.85550
0.298462,4.59275,0.479681
0.299072,4.60214,-0.869602
0.299683,4.61153,-0.897423
0.300293,4.62092,-1.23026
0.300903,4.63031,-0.841504E-01
0.301514,4.63971,-0.185594
0.302124,4.64910,-0.549078
0.302734,4.65849,0.766239E-01
0.303345,4.66788,-0.618171
0.303955,4.67727,0.340459
0.304565,4.68667,-1.39187
0.305176,4.69606,-0.309256
0.305786,4.70545,-0.790668
0.306396,4.71484,0.826449E-01
0.307007,4.72423,-1.38127
0.307617,4.73363,1.01110
0.308228,4.74302,2.27269
0.308838,4.75241,0.368991
0.309448,4.76180,-0.109018
0.310059,4.77120,1.37931
0.310669,4.78059,0.348069
0.311279,4.78998,0.482074
0.311890,4.79937,1.21739
0.312500,4.80876,0.405920
0.313110,4.81816,-0.890901E-01
0.313721,4.82755,0.113469
0.314331,4.83694,0.228538
0.314941,4.84633,-0.280020
0.315552,4.85572,0.303206
0.316162,4.86512,0.119631
0.316772,4.87451,-0.784522
0.317383,4.88390,-0.300434
0.317993,4.89329,-0.615377
0.318604,4.90268,0.125197
0.319214,4.91208,-1.43841
0.319824,4.92147,0.714535
0.320435,4.93086,0.650427
0.321045,4.94025,-0.378024
0.321655,4.94965,0.589619E-01
0.322266,4.95904,0.313284
0.322876,4.96843,0.591271
0.323486,4.97782,-0.397528
0.324097,4.98721,-0.328385
0.324707,4.99661,0.682235
0.325317,5.00600,-0.332203
0.325928,5.01539,0.616245
0.326538,5.02478,-0.758048
0.327148,5.03417,-0.291053
0.327759,5.04357,0.330740E-01
0.328369,5.05296,-0.191718
0.328979,5.06235,0.516517
0.329590,5.07174,-0.717657E-01
0.330200,5.08114,0.667635
0.330811,5.09053,0.776069
0.331421,5.09992,-0.540816E-01
0.332031,5.10931,0.415592E-01
0.332642,5.11870,2.62965
0.333252,5.12810,0.992878
0.333862,5.13749,0.154214
0.334473,5.14688,-0.749370
0.335083,5.15627,0.140852
0.335693,5.16566,0.427342
0.336304,5.17506,0.424455
0.336914,5.18445,-0.846220
0.337524,5.19384,-0.979037
0.338135,5.20323,1.84557
0.338745,5.21262,0.250851
0.339355,5.22202,-0.148712
0.339966,5.23141,0.949143
0.340576,5.24080,0.986137
0.341187,5.25019,0.603408
0.341797,5.25959,0.297184
0.342407,5.26898,0.955038E-01
0.343018,5.27837,-0.686640E-01
0.343628,5.28776,-0.327592
0.344238,5.29715,1.07142
0.344849,5.30655,-0.210366
0.345459,5.31594,0.645264
0.346069,5.32533,0.883756
0.346680,5.33472,1.20858
0.347290,5.34411,-0.125130
0.347900,5.35351,-0.435155
0.348511,5.36290,0.190353
0.349121,5.37229,-0.955602
0.349731,5.38168,0.184580E-01
0.350342,5.39107,1.06235
0.350952,5.40047,0.233363
0.351562,5.40986,-0.396504
0.352173,5.41925,-0.185598
0.352783,5.42864,0.387466
0.353394,5.43804,0.125160
0.354004,5.44743,-0.288340
0.354614,5.45682,-0.641180E-01
0.355225,5.46621,0.688000
0.355835,5.47560,0.366716E-02
0.356445,5.48500,-0.156735
0.357056,5.49439,0.710157E-01
0.357666,5.50378,-0.176631E-01
0.358276,5.51317,0.429292
0.358887,5.52256,-0.249184
0.359497,5.53196,1.50305
0.360107,5.54135,0.104218
0.360718,5.55074,-0.686669
0.361328,5.56013,-0.162409E-01
0.361938,5.56953,0.247314
0.362549,5.57892,-0.599037E-01
0.363159,5.58831,0.475022
0.363770,5.59770,-0.453629E-01
0.364380,5.60709,2.76686
0.364990,5.61649,0.112118
0.365601,5.62588,0.868823E-01
0.366211,5.63527,1.56903
0.366821,5.64466,-0.674726
0.367432,5.65405,0.755653
0.368042,5.66345,0.272399
0.368652,5.67284,-0.546147
0.369263,5.68223,1.17668
0.369873,5.69162,-0.375839
0.370483,5.70101,1.31177
0.371094,5.71041,0.601325E-01
0.371704,5.71980,-0.364027E-01
0.372314,5.72919,-0.118246
0.372925,5.73858,0.393655
0.373535,5.74798,-0.298939
0.374146,5.75737,0.637063
0.374756,5.76676,-0.965961E-01
0.375366,5.77615,0.122733
0.375977,5.78554,0.938688E-02
0.376587,5.79494,-0.429047
0.377197,5.80433,0.274506E-01
0.377808,5.81372,-0.811712
0.378418,5.82311,1.04037
0.379028,5.83250,0.102412
0.379639,5.84190,-0.322409
0.380249,5.85129,-0.922849E-01
0.380859,5.86068,-0.299882
0.381470,5.87007,0.439986
0.382080,5.87947,-0.195283
0.382690,5.88886,1.21573
0.383301,5.89825,0.490642
0.383911,5.90764,0.494254
0.384521,5.91703,-0.930091E-03
0.385132,5.92643,-0.220297
0.385742,5.93582,-0.403757
0.386353,5.94521,1.89263
0.386963,5.95460,-0.247290
0.387573,5.96399,0.300120
0.388184,5.97339,0.641249
0.388794,5.98278,0.546641
0.389404,5.99217,3.27493
0.390015,6.00156,-0.244974
0.390625,6.01095,0.609024E-01
0.391235,6.02035,0.728828
0.391846,6.02974,0.189522
0.392456,6.03913,-0.267695
0.393066,6.04852,-0.105516
0.393677,6.05792,-0.119803
0.394287,6.06731,-0.546406
0.394897,6.07670,0.378592
0.395508,6.08609,-0.507237
0.396118,6.09548,0.538484
0.396729,6.10488,1.20442
0.397339,6.11427,0.404104
0.397949,6.12366,0.914038E-01
0.398560,6.13305,0.861648
0.399170,6.14244,1.13373
0.399780,6.15184,-0.197481E-01
0.400391,6.16123,-1.48720
0.401001,6.17062,0.962931
0.401611,6.18001,0.431206
0.402222,6.18940,-0.515653E-01
0.402832,6.19880,-0.477374
0.403442,6.20819,0.581551
0.404053,6.21758,0.764619E-01
0.404663,6.22697,0.777427
0.405273,6.23637,0.250948
0.405884,6.24576,-0.342008
0.406494,6.25515,0.111205
0.407104,6.26454,0.566182E-01
0.407715,6.27393,-0.996228
0.408325,6.28333,-0.565851
0.408936,6.29272,0.708886E-01
0.409546,6.30211,-0.328272
0.410156,6.31150,-0.548120
0.410767,6.32089,-0.327103
0.411377,6.33029,-0.692480E-02
0.411987,6.33968,-0.982694E-01
0.412598,6.34907,0.863953
0.413208,6.35846,0.320647
0.413818,6.36786,-0.916288
0.414429,6.37725,-0.218246
0.415039,6.38664,-0.643692
0.415649,6.39603,-0.819333E-01
0.416260,6.40542,0.263446
0.416870,6.41482,-0.152713
0.417480,6.42421,0.817560
0.418091,6.43360,0.593675
0.418701,6.44299,-0.671350E-01
0.419312,6.45238,-0.302837E-02
0.419922,6.46178,0.737557E-01
0.420532,6.47117,0.513004
0.421143,6.48056,-0.468245E-01
0.421753,6.48995,-0.200354
0.422363,6.49934,0.624638
0.422974,6.50874,-0.615551
0.423584,6.51813,-0.340216
0.424194,6.52752,-1.53262
0.424805,6.53691,-0.349796
0.425415,6.54631,-0.478848
0.426025,6.55570,0.237248
0.426636,6.56509,0.735322
0.427246,6.57448,1.27119
0.427856,6.58387,-0.243764E-01
0.428467,6.59327,-1.13372
0.429077,6.60266,0.613797
0.429688,6.61205,-0.190193
0.430298,6.62144,0.193924
0.430908,6.63083,0.417552
0.431519,6.64023,-0.249539
0.432129,6.64962,2.18437
0.432739,6.65901,0.216655E-01
0.433350,6.66840,-0.316826
0.433960,6.67779,0.151065
0.434570,6.68719,0.210333
0.435181,6.69658,-0.278996
0.435791,6.70597,1.24773
0.436401,6.71536,1.25318
0.437012,6.72476,-0.603621E-01
0.437622,6.73415,0.460226
0.438232,6.74354,0.157926
0.438843,6.75293,0.911318
0.439453,6.76232,0.385720
0.440063,6.77172,0.276324
0.440674,6.78111,0.539361
0.441284,6.79050,0.470345
0.441895,6.79989,-0.193261
0.442505,6.80928,-1.76705
0.443115,6.81868,-0.604793
0.443726,6.82807,1.11012
0.444336,6.83746,0.286444
0.444946,6.84685,-0.177122
0.445557,6.85625,0.561741
0.446167,6.86564,0.256441
0.446777,6.87503,0.447283
0.447388,6.88442,0.869011
0.447998,6.89381,0.513008
0.448608,6.90321,0.263792E-01
0.449219,6.91260,0.634070
0.449829,6.92199,0.366180
0.450439,6.93138,0.289780
0.451050,6.94077,0.232921
0.451660,6.95017,0.324525
0.452271,6.95956,0.734984E-01
0.452881,6.96895,0.795594
0.453491,6.97834,-0.260238
0.454102,6.98773,0.542455
0.454712,6.99713,0.401193
0.455322,7.00652,-0.800430E-01
0.455933,7.01591,-1.00682
0.456543,7.02530,0.261187
0.457153,7.03470,0.397184E-01
0.457764,7.04409,0.441712
0.458374,7.05348,-0.175468
0.458984,7.06287,-0.356578E-01
0.459595,7.07226,-0.155449
0.460205,7.08166,0.201658
0.460815,7.09105,-0.214305
0.461426,7.10044,0.880725
0.462036,7.10983,0.762005
0.462646,7.11922,1.35076
0.463257,7.12862,-0.922046
0.463867,7.13801,0.233022E-01
0.464478,7.14740,0.773821
0.465088,7.15679,0.144122E-01
0.465698,7.16618,0.311902
0.466309,7.17558,0.307856
0.466919,7.18497,0.249296
0.467529,7.19436,0.987637
0.468140,7.20375,1.01906
0.468750,7.21315,-0.338147
0.469360,7.22254,0.338774
0.469971,7.23193,-0.688516E-01
0.470581,7.24132,0.694738
0.471191,7.25071,0.144911
0.471802,7.26011,-0.196964E-01
0.472412,7.26950,0.120214E-02
0.473022,7.27889,-0.712711E-01
0.473633,7.28828,-0.293082
0.474243,7.29767,-0.256033
0.474854,7.30707,0.276012E-01
0.475464,7.31646,0.244808
0.476074,7.32585,-1.23993
0.476685,7.33524,0.180568E-01
0.477295,7.34464,1.40472
0.477905,7.35403,1.10241
0.478516,7.36342,-0.534870
0.479126,7.37281,-0.169795
0.479736,7.38220,-0.186766
0.480347,7.39160,0.734664
0.480957,7.40099,0.642372E-01
0.481567,7.41038,-0.576911
0.482178,7.41977,-0.124382
0.482788,7.42916,-0.135865
0.483398,7.43856,-0.160807E-01
0.484009,7.44795,-0.714517
0.484619,7.45734,0.373774E-01
0.485229,7.46673,-0.252031E-01
0.485840,7.47612,1.29661
0.486450,7.48552,-1.48257
0.487061,7.49491,0.306189
0.487671,7.50430,-0.537530
0.488281,7.51369,-0.415397E-01
0.488892,7.52309,0.347033
0.489502,7.53248,-0.359363
0.490112,7.54187,-0.974417
0.490723,7.55126,-0.287233
0.491333,7.56065,-0.816490
0.491943,7.57005,-0.685342
0.492554,7.57944,0.662679
0.493164,7.58883,0.324413
0.493774,7.59822,-0.483302E-01
0.494385,7.60761,0.344561
