Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.925
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.147419,-0.386175E-01
0.347900E-01,0.150051,0.290288
0.354004E-01,0.152684,1.22170
0.360107E-01,0.155316,0.536777
0.366211E-01,0.157949,0.402492
0.372314E-01,0.160581,-0.262799E-01
0.378418E-01,0.163214,-0.645101E-01
0.384521E-01,0.165846,0.140020E-01
0.390625E-01,0.168479,0.366795
0.396729E-01,0.171111,-0.115865
0.402832E-01,0.173744,-0.195774E-01
0.408936E-01,0.176376,0.230876
0.415039E-01,0.179008,0.872418E-01
0.421143E-01,0.181641,-0.300261E-01
0.427246E-01,0.184273,-0.665226E-01
0.433350E-01,0.186906,0.116194
0.439453E-01,0.189538,0.153510E-01
0.445557E-01,0.192171,0.433763
0.451660E-01,0.194803,-0.368580E-01
0.457764E-01,0.197436,0.561049E-02
0.463867E-01,0.200068,0.497403E-01
0.469971E-01,0.202701,0.277333
0.476074E-01,0.205333,0.657972
0.482178E-01,0.207966,1.26077
0.488281E-01,0.210598,0.286165
0.494385E-01,0.213231,0.197678
0.500488E-01,0.215863,-0.536064E-01
0.506592E-01,0.218496,-0.245486E-01
0.512695E-01,0.221128,0.282637E-01
0.518799E-01,0.223761,0.423247E-01
0.524902E-01,0.226393,1.18972
0.531006E-01,0.229026,-0.436424E-02
0.537109E-01,0.231658,0.793733
0.543213E-01,0.234290,0.260992
0.549316E-01,0.236923,0.141470
0.555420E-01,0.239555,0.103058
0.561523E-01,0.242188,0.397209
0.567627E-01,0.244820,0.701303E-01
0.573730E-01,0.247453,0.493074
0.579834E-01,0.250085,0.421478
0.585938E-01,0.252718,-0.511898E-02
0.592041E-01,0.255350,0.142829E-01
0.598145E-01,0.257983,0.418587
0.604248E-01,0.260615,0.555677E-01
0.610352E-01,0.263248,0.211296
0.616455E-01,0.265880,0.126974
0.622559E-01,0.268513,0.239118
0.628662E-01,0.271145,0.966955
0.634766E-01,0.273778,0.400433
0.640869E-01,0.276410,0.159568
0.646973E-01,0.279043,1.24740
0.653076E-01,0.281675,0.249251
0.659180E-01,0.284308,0.168379
0.665283E-01,0.286940,0.660313E-01
0.671387E-01,0.289573,0.186088
0.677490E-01,0.292205,0.203512
0.683594E-01,0.294837,0.146114
0.689697E-01,0.297470,0.903749
0.695801E-01,0.300102,-0.156968E-02
0.701904E-01,0.302735,-0.398691E-01
0.708008E-01,0.305367,0.508324E-02
0.714111E-01,0.308000,-0.821654E-01
0.720215E-01,0.310632,0.198866
0.726318E-01,0.313265,-0.601861E-01
0.732422E-01,0.315897,0.257637
0.738525E-01,0.318530,0.542737E-01
0.744629E-01,0.321162,-0.328950E-02
0.750732E-01,0.323795,0.113061
0.756836E-01,0.326427,0.282140E-02
0.762939E-01,0.329060,0.238327
0.769043E-01,0.331692,-0.152985
0.775146E-01,0.334325,0.337504
0.781250E-01,0.336957,0.347161
0.787354E-01,0.339590,0.657148
0.793457E-01,0.342222,0.140078E-01
0.799561E-01,0.344855,0.113965E-01
0.805664E-01,0.347487,-0.151105E-01
0.811768E-01,0.350120,-0.144926E-01
0.817871E-01,0.352752,-0.161013
0.823975E-01,0.355384,0.122176
0.830078E-01,0.358017,1.12009
0.836182E-01,0.360649,0.667321E-01
0.842285E-01,0.363282,0.785999E-01
0.848389E-01,0.365914,-0.504844E-01
0.854492E-01,0.368547,0.188117
0.860596E-01,0.371179,-0.572567E-01
0.866699E-01,0.373812,0.548769E-01
0.872803E-01,0.376444,0.249304
0.878906E-01,0.379077,0.462600E-01
0.885010E-01,0.381709,0.550586
0.891113E-01,0.384342,0.380187
0.897217E-01,0.386974,0.183130
0.903320E-01,0.389607,0.252152
0.909424E-01,0.392239,-0.847003E-01
0.915527E-01,0.394872,0.259298E-01
0.921631E-01,0.397504,0.110171
0.927734E-01,0.400137,0.696060E-01
0.933838E-01,0.402769,0.225537
0.939941E-01,0.405402,0.189951
0.946045E-01,0.408034,0.119537
0.952148E-01,0.410666,0.154548
0.958252E-01,0.413299,0.603564
0.964355E-01,0.415931,-0.711801E-01
0.970459E-01,0.418564,0.671575
0.976562E-01,0.421196,1.33284
0.982666E-01,0.423829,0.233932
0.988770E-01,0.426461,0.189530
0.994873E-01,0.429094,0.700204E-01
0.100098,0.431726,-0.582269E-01
0.100708,0.434359,0.211352
0.101318,0.436991,0.140904
0.101929,0.439624,0.419012E-02
0.102539,0.442256,0.476498E-01
0.103149,0.444889,0.995657E-03
0.103760,0.447521,-0.643804E-01
0.104370,0.450154,0.141492
0.104980,0.452786,0.357105E-01
0.105591,0.455419,0.380224
0.106201,0.458051,0.211037
0.106812,0.460684,0.373330
0.107422,0.463316,1.61081
0.108032,0.465949,0.207620
0.108643,0.468581,0.120110E-01
0.109253,0.471213,0.105221
0.109863,0.473846,0.102911
0.110474,0.476478,0.770145E-01
0.111084,0.479111,0.508694
0.111694,0.481743,-0.259803E-01
0.112305,0.484376,0.454256
0.112915,0.487008,-0.186188
0.113525,0.489641,0.345775
0.114136,0.492273,0.153782
0.114746,0.494906,0.156549
0.115356,0.497538,0.397128
0.115967,0.500171,0.215602
0.116577,0.502803,0.305558
0.117188,0.505436,-0.348931E-02
0.117798,0.508068,0.117463
0.118408,0.510701,0.598964
0.119019,0.513333,0.741605E-01
0.119629,0.515966,0.265638
0.120239,0.518598,0.173780
0.120850,0.521231,0.282884
0.121460,0.523863,0.122096E-01
0.122070,0.526495,0.802357
0.122681,0.529128,0.759194E-01
0.123291,0.531760,0.117060
0.123901,0.534393,0.132339
0.124512,0.537025,0.283982
0.125122,0.539658,0.351850
0.125732,0.542290,0.692097E-02
0.126343,0.544923,0.516686E-01
0.126953,0.547555,0.120368
0.127563,0.550188,-0.359687E-01
0.128174,0.552820,0.427462E-01
0.128784,0.555453,0.942870E-01
0.129395,0.558085,-0.121303
0.130005,0.560718,0.413023E-01
0.130615,0.563350,-0.364324E-01
0.131226,0.565983,0.416156E-03
0.131836,0.568615,0.112552
0.132446,0.571248,-0.952186E-01
0.133057,0.573880,0.389264
0.133667,0.576513,0.109726E-03
0.134277,0.579145,-0.359086E-01
0.134888,0.581778,-0.651028E-01
0.135498,0.584410,0.735969E-01
0.136108,0.587042,0.211064
0.136719,0.589675,0.229959
0.137329,0.592307,0.253975E-01
0.137939,0.594940,1.27710
0.138550,0.597572,0.909025E-01
0.139160,0.600205,0.127137
0.139771,0.602837,0.827513E-01
0.140381,0.605470,-0.285071E-02
0.140991,0.608102,0.666814E-01
0.141602,0.610735,-0.132894
0.142212,0.613367,-0.222893E-02
0.142822,0.616000,-0.512813E-01
0.143433,0.618632,0.708881E-03
0.144043,0.621265,0.662633E-01
0.144653,0.623897,0.737961E-02
0.145264,0.626530,0.517446
0.145874,0.629162,0.608020
0.146484,0.631795,0.383398
0.147095,0.634427,-0.346667E-01
0.147705,0.637060,0.113536
0.148315,0.639692,-0.648916E-02
0.148926,0.642324,0.597349
0.149536,0.644957,0.448250
0.150146,0.647589,0.302701
0.150757,0.650222,0.296850E-01
0.151367,0.652854,-0.475088E-01
0.151978,0.655487,-0.375237E-01
0.152588,0.658119,-0.131281
0.153198,0.660752,-0.110636
0.153809,0.663384,0.207155
0.154419,0.666017,-0.178325E-01
0.155029,0.668649,0.130877
0.155640,0.671282,0.173375
0.156250,0.673914,0.146259E-01
0.156860,0.676547,0.364873
0.157471,0.679179,0.494814E-01
0.158081,0.681812,-0.536193E-01
0.158691,0.684444,0.981201E-01
0.159302,0.687077,-0.567316E-01
0.159912,0.689709,0.433469
0.160522,0.692342,0.225200
0.161133,0.694974,0.296904E-01
0.161743,0.697607,0.105175
0.162354,0.700239,-0.758111E-01
0.162964,0.702871,-0.245333E-01
0.163574,0.705504,-0.136677E-02
0.164185,0.708136,0.410974
0.164795,0.710769,0.150811
0.165405,0.713401,-0.550042E-01
0.166016,0.716034,0.215653
0.166626,0.718666,0.705911E-01
0.167236,0.721299,0.167109
0.167847,0.723931,0.234255E-01
0.168457,0.726564,0.218705E-01
0.169067,0.729196,0.413212
0.169678,0.731829,0.250621
0.170288,0.734461,1.00601
0.170898,0.737094,-0.212701
0.171509,0.739726,-0.708591E-01
0.172119,0.742359,0.242373E-01
0.172729,0.744991,0.106624
0.173340,0.747624,0.140135
0.173950,0.750256,0.579199E-01
0.174561,0.752889,0.349063
0.175171,0.755521,-0.101054E-01
0.175781,0.758154,0.147447
0.176392,0.760786,0.125480
0.177002,0.763418,0.212160E-01
0.177612,0.766051,0.514710
0.178223,0.768683,0.313140
0.178833,0.771316,0.131423
0.179443,0.773948,0.210463
0.180054,0.776581,-0.106911
0.180664,0.779213,-0.503684E-01
0.181274,0.781846,0.215129
0.181885,0.784478,-0.176977
0.182495,0.787111,0.200349
0.183105,0.789743,0.134149E-01
0.183716,0.792376,0.279760
0.184326,0.795008,-0.674263E-01
0.184937,0.797641,0.319890
0.185547,0.800273,0.469219E-01
0.186157,0.802906,0.736740E-01
0.186768,0.805538,0.305112E-01
0.187378,0.808171,0.356124
0.187988,0.810803,-0.171996E-01
0.188599,0.813436,0.199578
0.189209,0.816068,0.247560
0.189819,0.818700,0.287456
0.190430,0.821333,0.100579
0.191040,0.823965,0.174276E-01
0.191650,0.826598,0.230597E-01
0.192261,0.829230,0.358278
0.192871,0.831863,-0.483702E-01
0.193481,0.834495,0.166820E-01
0.194092,0.837128,0.331973E-01
0.194702,0.839760,0.111405E-01
0.195312,0.842393,0.265557
0.195923,0.845025,0.753043E-02
0.196533,0.847658,-0.740755E-01
0.197144,0.850290,0.578327
0.197754,0.852923,0.154581
0.198364,0.855555,0.422014
0.198975,0.858188,-0.107323E-01
0.199585,0.860820,-0.290656E-01
0.200195,0.863453,0.551625E-01
0.200806,0.866085,0.361848E-01
0.201416,0.868718,0.197512
0.202026,0.871350,0.694620E-01
0.202637,0.873983,0.169050
0.203247,0.876615,1.09603
0.203857,0.879247,0.566987E-01
0.204468,0.881880,0.134631
0.205078,0.884512,0.376580
0.205688,0.887145,0.442953
0.206299,0.889777,0.399338
0.206909,0.892410,0.179309
0.207520,0.895042,0.226251
0.208130,0.897675,0.863029E-01
0.208740,0.900307,0.764863E-01
0.209351,0.902940,-0.397618E-01
0.209961,0.905572,0.992943E-03
0.210571,0.908205,0.130934
0.211182,0.910837,0.163867
0.211792,0.913470,0.166354E-01
0.212402,0.916102,-0.457560E-01
0.213013,0.918735,0.155731
0.213623,0.921367,0.498307
0.214233,0.924000,0.229457
0.214844,0.926632,0.232493
0.215454,0.929265,-0.516489E-01
0.216064,0.931897,0.526951
0.216675,0.934529,0.295659E-01
0.217285,0.937162,0.317003E-02
0.217896,0.939794,0.415325
0.218506,0.942427,0.967712E-03
0.219116,0.945059,-0.637210E-01
0.219727,0.947692,-0.473273E-01
0.220337,0.950324,0.377107E-01
0.220947,0.952957,0.127583
0.221558,0.955589,0.117109
0.222168,0.958222,0.422641E-01
0.222778,0.960854,0.266850
0.223389,0.963487,-0.341253E-01
0.223999,0.966119,0.134209
0.224609,0.968752,-0.868237E-01
0.225220,0.971384,-0.623803E-02
0.225830,0.974017,0.135841
0.226440,0.976649,-0.268040E-02
0.227051,0.979282,-0.128218
0.227661,0.981914,-0.226259E-01
0.228271,0.984547,0.808258
0.228882,0.987179,0.249238
0.229492,0.989812,0.647514
0.230103,0.992444,0.871585E-01
0.230713,0.995076,0.104098
0.231323,0.997709,0.107365
0.231934,1.00034,0.735747E-02
0.232544,1.00297,-0.140154
0.233154,1.00561,-0.400407E-01
0.233765,1.00824,0.276035
0.234375,1.01087,0.782373
0.234985,1.01350,0.486775E-01
0.235596,1.01614,0.590366
0.236206,1.01877,0.110285
0.236816,1.02140,0.793887E-01
0.237427,1.02403,-0.178594E-01
0.238037,1.02667,-0.248580E-01
0.238647,1.02930,-0.436596E-01
0.239258,1.03193,0.324357
0.239868,1.03456,0.726408
0.240479,1.03720,-0.712237E-01
0.241089,1.03983,0.933852E-01
0.241699,1.04246,-0.493632E-01
0.242310,1.04509,0.713882
0.242920,1.04773,-0.226762E-01
0.243530,1.05036,0.555468E-01
0.244141,1.05299,0.338098E-01
0.244751,1.05562,0.509567
0.245361,1.05826,-0.498523E-02
0.245972,1.06089,-0.457986E-01
0.246582,1.06352,0.330111E-01
0.247192,1.06615,-0.156013
0.247803,1.06879,0.882070E-01
0.248413,1.07142,0.263471E-01
0.249023,1.07405,-0.424933E-02
0.249634,1.07668,-0.125882E-01
0.250244,1.07932,-0.409641E-01
0.250854,1.08195,-0.148365
0.251465,1.08458,-0.137478
0.252075,1.08721,0.809274E-01
0.252686,1.08985,0.231802E-01
0.253296,1.09248,0.558577
0.253906,1.09511,-0.136220E-01
0.254517,1.09774,0.630334E-01
0.255127,1.10038,-0.500487E-01
0.255737,1.10301,0.850629E-01
0.256348,1.10564,0.523078
0.256958,1.10827,0.687822
0.257568,1.11091,0.391902
0.258179,1.11354,0.489794
0.258789,1.11617,-0.116385E-01
0.259399,1.11880,-0.175083E-01
0.260010,1.12144,-0.333841E-01
0.260620,1.12407,0.149875
0.261230,1.12670,0.431149E-01
0.261841,1.12933,0.205591E-01
0.262451,1.13197,-0.825279E-01
0.263062,1.13460,-0.284340E-01
0.263672,1.13723,0.129357
0.264282,1.13986,0.583825E-01
0.264893,1.14250,0.213895
0.265503,1.14513,-0.770018E-01
0.266113,1.14776,0.168047
0.266724,1.15039,-0.579690E-01
0.267334,1.15303,0.392875E-01
0.267944,1.15566,0.255167E-01
0.268555,1.15829,-0.332403E-01
0.269165,1.16092,0.214925
0.269775,1.16356,0.627290E-03
0.270386,1.16619,-0.140163
0.270996,1.16882,0.333434
0.271606,1.17145,0.276854
0.272217,1.17408,-0.122647E-01
0.272827,1.17672,0.225032
0.273438,1.17935,0.230074
0.274048,1.18198,0.175422
0.274658,1.18461,0.275071
0.275269,1.18725,0.379923
0.275879,1.18988,-0.792241E-02
0.276489,1.19251,0.706257E-02
0.277100,1.19514,0.375541
0.277710,1.19778,-0.191514
0.278320,1.20041,0.106739
0.278931,1.20304,-0.588828E-01
0.279541,1.20567,0.202235E-01
0.280151,1.20831,0.148830E-01
0.280762,1.21094,-0.140133E-02
0.281372,1.21357,0.495957E-01
0.281982,1.21620,0.477581
0.282593,1.21884,0.228617
0.283203,1.22147,0.130415
0.283813,1.22410,0.136857
0.284424,1.22673,0.281848
0.285034,1.22937,-0.345068E-03
0.285645,1.23200,-0.390868E-01
0.286255,1.23463,0.304998
0.286865,1.23726,-0.444513E-01
0.287476,1.23990,-0.853060E-01
0.288086,1.24253,0.490624E-01
0.288696,1.24516,0.115739E-01
0.289307,1.24779,0.346484E-02
0.289917,1.25043,0.492132E-01
0.290527,1.25306,0.243748E-01
0.291138,1.25569,0.264422E-01
0.291748,1.25832,0.565183E-01
0.292358,1.26096,-0.282696E-02
0.292969,1.26359,0.918573E-01
0.293579,1.26622,-0.379078E-01
0.294189,1.26885,0.137329
0.294800,1.27149,0.919681E-01
0.295410,1.27412,0.624126E-01
0.296021,1.27675,-0.979380E-01
0.296631,1.27938,0.495425
0.297241,1.28202,0.106834
0.297852,1.28465,0.961853E-01
0.298462,1.28728,0.168373
0.299072,1.28991,-0.178072E-01
0.299683,1.29255,-0.410250E-01
0.300293,1.29518,-0.454869E-01
0.300903,1.29781,0.328387E-01
0.301514,1.30044,0.570629E-01
0.302124,1.30308,-0.191125E-01
0.302734,1.30571,0.446967
0.303345,1.30834,0.426004
0.303955,1.31097,-0.170374E-01
0.304565,1.31361,0.324934
0.305176,1.31624,0.395648
0.305786,1.31887,0.191499
0.306396,1.32150,0.152565
0.307007,1.32414,0.305029
0.307617,1.32677,0.327181
0.308228,1.32940,-0.937769E-01
0.308838,1.33203,0.411518E-01
0.309448,1.33467,-0.210549
0.310059,1.33730,0.425929E-01
0.310669,1.33993,0.598359E-01
0.311279,1.34256,0.346067E-01
0.311890,1.34520,0.107611
0.312500,1.34783,0.535027E-01
0.313110,1.35046,0.168833E-01
0.313721,1.35309,0.544751
0.314331,1.35573,-0.515956E-01
0.314941,1.35836,0.179533
0.315552,1.36099,-0.291112E-01
0.316162,1.36362,0.765543E-01
0.316772,1.36626,0.144747E-01
0.317383,1.36889,0.111524E-01
0.317993,1.37152,0.100839
0.318604,1.37415,0.459390
0.319214,1.37679,0.646732E-02
0.319824,1.37942,0.923371E-01
0.320435,1.38205,-0.451495E-01
0.321045,1.38468,0.245617E-01
0.321655,1.38732,0.258778
0.322266,1.38995,0.398331
0.322876,1.39258,0.409432
0.323486,1.39521,0.439324E-01
0.324097,1.39785,0.396195
0.324707,1.40048,0.137375
0.325317,1.40311,0.248066
0.325928,1.40574,0.922133E-01
0.326538,1.40838,0.131940
0.327148,1.41101,0.245463
0.327759,1.41364,0.121232
0.328369,1.41627,0.352733
0.328979,1.41891,0.216932
0.329590,1.42154,-0.299378E-01
0.330200,1.42417,0.110362
0.330811,1.42680,0.317331
0.331421,1.42944,0.121367
0.332031,1.43207,0.872979E-01
0.332642,1.43470,-0.889328E-01
0.333252,1.43733,0.193772E-01
0.333862,1.43997,-0.366430E-01
0.334473,1.44260,0.136353
0.335083,1.44523,-0.949495E-01
0.335693,1.44786,0.241522E-01
0.336304,1.45050,0.329995
0.336914,1.45313,-0.368384E-01
0.337524,1.45576,0.637577E-01
0.338135,1.45839,-0.101450
0.338745,1.46102,0.913376E-01
0.339355,1.46366,0.507201E-01
0.339966,1.46629,0.958727E-01
0.340576,1.46892,0.227133
0.341187,1.47155,0.843108E-01
0.341797,1.47419,-0.881220E-01
0.342407,1.47682,0.425999E-03
0.343018,1.47945,0.115476
0.343628,1.48208,0.335094E-01
0.344238,1.48472,0.571217E-01
0.344849,1.48735,-0.673968E-01
0.345459,1.48998,0.128756
0.346069,1.49261,0.145470E-01
0.346680,1.49525,-0.331892E-01
0.347290,1.49788,0.824991E-01
0.347900,1.50051,0.181364
0.348511,1.50314,0.242815
0.349121,1.50578,0.143927
0.349731,1.50841,0.247619
0.350342,1.51104,0.268373E-01
0.350952,1.51367,0.934892E-01
0.351562,1.51631,0.110939
0.352173,1.51894,0.991528E-01
0.352783,1.52157,0.209126E-01
0.353394,1.52420,0.275606E-02
0.354004,1.52684,0.354518
0.354614,1.52947,0.362297E-01
0.355225,1.53210,0.876212E-01
0.355835,1.53473,0.123185
0.356445,1.53737,0.321468
0.357056,1.54000,-0.265194E-01
0.357666,1.54263,-0.884861E-01
0.358276,1.54526,0.170628
0.358887,1.54790,0.238068
0.359497,1.55053,0.305578E-01
0.360107,1.55316,-0.187269E-01
0.360718,1.55579,0.268789E-02
0.361328,1.55843,0.876544E-01
0.361938,1.56106,0.156529
0.362549,1.56369,-0.438307E-02
0.363159,1.56632,-0.977481E-02
0.363770,1.56896,-0.791351E-01
0.364380,1.57159,0.698938E-02
0.364990,1.57422,0.665044E-01
0.365601,1.57685,0.175715
0.366211,1.57949,0.724477E-01
0.366821,1.58212,-0.199892E-01
0.367432,1.58475,-0.563688E-01
0.368042,1.58738,0.118842E-01
0.368652,1.59002,0.111374
0.369263,1.59265,0.111880
0.369873,1.59528,0.206788
0.370483,1.59791,0.829269E-01
0.371094,1.60055,0.893165E-01
0.371704,1.60318,-0.635096E-01
0.372314,1.60581,-0.337397E-01
0.372925,1.60844,0.734359E-01
0.373535,1.61108,0.484760E-01
0.374146,1.61371,0.728146E-01
0.374756,1.61634,-0.237947E-01
0.375366,1.61897,0.399451
0.375977,1.62161,-0.425965E-01
0.376587,1.62424,0.876507E-01
0.377197,1.62687,0.379413E-01
0.377808,1.62950,0.132644E-02
0.378418,1.63214,0.280901
0.379028,1.63477,-0.103687E-01
0.379639,1.63740,0.313004
0.380249,1.64003,0.332330E-02
0.380859,1.64267,0.107018
0.381470,1.64530,-0.197583
0.382080,1.64793,0.517557
0.382690,1.65056,0.404629
0.383301,1.65320,0.413209
0.383911,1.65583,-0.110213E-01
0.384521,1.65846,-0.202268E-01
0.385132,1.66109,-0.257459E-01
0.385742,1.66373,-0.206257
0.386353,1.66636,0.362952E-01
0.386963,1.66899,0.164022E-01
0.387573,1.67162,0.338886E-01
0.388184,1.67426,-0.104284E-01
0.388794,1.67689,0.302854E-01
0.389404,1.67952,0.182615E-02
0.390015,1.68215,0.252766E-01
0.390625,1.68479,0.294943E-01
0.391235,1.68742,0.957709E-01
0.391846,1.69005,-0.228929E-01
0.392456,1.69268,-0.101361
0.393066,1.69532,-0.160122E-01
0.393677,1.69795,0.612161E-01
0.394287,1.70058,0.143495
0.394897,1.70321,0.552637E-01
0.395508,1.70585,0.660365E-01
0.396118,1.70848,0.166889
0.396729,1.71111,0.645103
0.397339,1.71374,0.218347
0.397949,1.71638,-0.115027
0.398560,1.71901,0.536816E-01
0.399170,1.72164,0.531141E-01
0.399780,1.72427,0.181924E-01
0.400391,1.72691,-0.121606
0.401001,1.72954,-0.692924E-01
0.401611,1.73217,-0.175750E-01
0.402222,1.73480,0.206756
0.402832,1.73744,0.236828E-01
0.403442,1.74007,0.166577E-01
0.404053,1.74270,0.268124
0.404663,1.74533,-0.188080E-01
0.405273,1.74797,0.252507
0.405884,1.75060,0.192832
0.406494,1.75323,0.743532E-01
0.407104,1.75586,-0.340443E-01
0.407715,1.75849,0.491170E-01
0.408325,1.76113,0.989786E-02
0.408936,1.76376,0.436506E-01
0.409546,1.76639,-0.141457E-03
0.410156,1.76902,-0.466654E-01
0.410767,1.77166,0.655646E-01
0.411377,1.77429,0.178200E-01
0.411987,1.77692,0.177159
0.412598,1.77955,0.223166E-01
0.413208,1.78219,-0.897630E-01
0.413818,1.78482,0.117739
0.414429,1.78745,-0.798515E-01
0.415039,1.79008,-0.353713E-03
0.415649,1.79272,0.108616
0.416260,1.79535,-0.172636
0.416870,1.79798,0.142737
0.417480,1.80061,0.341662
0.418091,1.80325,0.406316
0.418701,1.80588,0.435781E-01
0.419312,1.80851,0.147500
0.419922,1.81114,0.245849
0.420532,1.81378,0.144118
0.421143,1.81641,0.142677E-01
0.421753,1.81904,0.341018
0.422363,1.82167,0.159473E-01
0.422974,1.82431,0.109949E-01
0.423584,1.82694,-0.172883E-02
0.424194,1.82957,0.155766E-01
0.424805,1.83220,0.262583
0.425415,1.83484,0.373168
0.426025,1.83747,0.325144E-01
0.426636,1.84010,0.754019E-01
0.427246,1.84273,0.157656
0.427856,1.84537,0.192888
0.428467,1.84800,0.231609
0.429077,1.85063,0.973709E-01
0.429688,1.85326,0.254879E-01
0.430298,1.85590,0.669329E-01
0.430908,1.85853,0.804426E-01
0.431519,1.86116,-0.226915E-03
0.432129,1.86379,0.906565E-02
0.432739,1.86643,0.571211E-02
0.433350,1.86906,0.758975E-01
0.433960,1.87169,-0.665278E-01
0.434570,1.87432,0.114508E-01
0.435181,1.87696,-0.477590E-02
0.435791,1.87959,0.543047E-01
0.436401,1.88222,-0.605100E-01
0.437012,1.88485,0.138854
0.437622,1.88749,0.778267E-01
0.438232,1.89012,-0.836478E-01
0.438843,1.89275,0.338103E-01
0.439453,1.89538,0.248553
0.440063,1.89802,0.651375E-01
0.440674,1.90065,-0.142138E-01
0.441284,1.90328,-0.356178E-01
0.441895,1.90591,0.275572E-02
0.442505,1.90855,0.703208E-02
0.443115,1.91118,0.318721
0.443726,1.91381,-0.451670E-01
0.444336,1.91644,0.695383E-03
0.444946,1.91908,0.792348E-01
0.445557,1.92171,0.138215
0.446167,1.92434,0.607174E-02
0.446777,1.92697,0.135236
0.447388,1.92961,-0.515449E-01
0.447998,1.93224,0.129128E-02
0.448608,1.93487,0.223807
0.449219,1.93750,0.854056E-02
0.449829,1.94014,0.293709E-02
0.450439,1.94277,0.987269E-02
0.451050,1.94540,0.986677E-01
0.451660,1.94803,-0.328860E-01
0.452271,1.95067,-0.757527E-02
0.452881,1.95330,-0.274132E-01
0.453491,1.95593,0.285185E-01
0.454102,1.95856,0.154773
0.454712,1.96120,0.238942E-02
0.455322,1.96383,0.118727
0.455933,1.96646,-0.503330E-01
0.456543,1.96909,-0.708276E-01
0.457153,1.97173,0.156489
0.457764,1.97436,0.104684
0.458374,1.97699,0.156970
0.458984,1.97962,-0.140139E-01
0.459595,1.98226,-0.237384E-01
0.460205,1.98489,0.130405
0.460815,1.98752,-0.100972E-01
0.461426,1.99015,-0.480302E-01
0.462036,1.99279,0.830693E-01
0.462646,1.99542,0.123068
