Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,8.48035,-0.226155
0.112915,8.52644,-0.636905E-02
0.113525,8.57253,-0.320931
0.114136,8.61861,-0.267945
0.114746,8.66470,-0.613695E-01
0.115356,8.71079,-0.891113E-01
0.115967,8.75688,0.167274
0.116577,8.80297,-0.167451E-01
0.117188,8.84906,-0.415493E-01
0.117798,8.89515,-0.246022
0.118408,8.94124,-0.214429
0.119019,8.98733,-0.878879
0.119629,9.03341,-0.532788E-01
0.120239,9.07950,-0.507848
0.120850,9.12559,-0.359428
0.121460,9.17168,-0.116779E-02
0.122070,9.21777,0.718681E-01
0.122681,9.26386,-0.241617
0.123291,9.30995,-0.882732E-02
0.123901,9.35604,-1.00122
0.124512,9.40212,0.332470
0.125122,9.44821,-0.402742E-01
0.125732,9.49430,-0.429178E-01
0.126343,9.54039,-0.864731E-01
0.126953,9.58648,0.495620E-01
0.127563,9.63257,-0.647363
0.128174,9.67866,0.216119
0.128784,9.72475,-0.235186
0.129395,9.77084,0.780354E-01
0.130005,9.81692,-0.423835
0.130615,9.86301,-0.108712
0.131226,9.90910,0.850029E-01
0.131836,9.95519,0.626584
0.132446,10.0013,-0.454945E-01
0.133057,10.0474,-0.479977
0.133667,10.0935,-0.246367E-01
0.134277,10.1395,-0.260458
0.134888,10.1856,0.705442E-01
0.135498,10.2317,0.150031
0.136108,10.2778,0.596069
0.136719,10.3239,-0.500523
0.137329,10.3700,-0.123553
0.137939,10.4161,0.716598E-01
0.138550,10.4622,-0.121546
0.139160,10.5083,0.560445E-01
0.139771,10.5543,-0.194947
0.140381,10.6004,0.777030E-01
0.140991,10.6465,0.164115
0.141602,10.6926,0.210466
0.142212,10.7387,0.104116
0.142822,10.7848,-0.279508
0.143433,10.8309,-0.113344
0.144043,10.8770,-0.392336E-01
0.144653,10.9231,0.109713
0.145264,10.9691,-0.597592E-01
0.145874,11.0152,-0.169332E-02
0.146484,11.0613,-0.269245
0.147095,11.1074,0.445753E-01
0.147705,11.1535,-0.290292
0.148315,11.1996,-0.556632E-01
0.148926,11.2457,-0.137534
0.149536,11.2918,0.268172E-01
0.150146,11.3379,0.301448
0.150757,11.3839,-0.313185
0.151367,11.4300,-0.164014
0.151978,11.4761,-0.110062E-01
0.152588,11.5222,0.363882
0.153198,11.5683,-0.115615
0.153809,11.6144,0.283445E-01
0.154419,11.6605,-0.241413
0.155029,11.7066,0.105617
0.155640,11.7527,-1.01445
0.156250,11.7987,-0.223128
0.156860,11.8448,-0.757119E-01
0.157471,11.8909,-0.964925E-01
0.158081,11.9370,0.154479
0.158691,11.9831,0.117879E-01
0.159302,12.0292,-0.574895
0.159912,12.0753,-0.440290E-01
0.160522,12.1214,-0.260207
0.161133,12.1675,0.184560
0.161743,12.2135,-0.680794E-01
0.162354,12.2596,-0.252869
0.162964,12.3057,-0.467240E-01
0.163574,12.3518,0.411776E-01
0.164185,12.3979,-0.488294E-01
0.164795,12.4440,-0.146827
0.165405,12.4901,0.517291E-01
0.166016,12.5362,-0.110707
0.166626,12.5823,-0.151180
0.167236,12.6283,-0.119055E-01
0.167847,12.6744,-0.484791E-01
0.168457,12.7205,0.241986
0.169067,12.7666,-0.402680
0.169678,12.8127,-0.243672E-02
0.170288,12.8588,-0.592106E-01
0.170898,12.9049,0.167754
0.171509,12.9510,0.373304E-01
0.172119,12.9971,-0.990423E-01
0.172729,13.0431,0.129932
0.173340,13.0892,-0.693349
0.173950,13.1353,-0.130132
0.174561,13.1814,-0.554094E-01
0.175171,13.2275,-0.100244E-01
0.175781,13.2736,-0.218678E-01
0.176392,13.3197,-0.351802
0.177002,13.3658,0.156895
0.177612,13.4119,-0.741864
0.178223,13.4579,-0.104362
0.178833,13.5040,-0.208125
0.179443,13.5501,-0.939866E-01
0.180054,13.5962,-0.543106E-01
0.180664,13.6423,0.598296E-01
0.181274,13.6884,-0.726971E-01
0.181885,13.7345,0.106733
0.182495,13.7806,0.414163
0.183105,13.8267,-0.900410E-01
0.183716,13.8727,-0.149096
0.184326,13.9188,-0.131237
0.184937,13.9649,-0.155760E-02
0.185547,14.0110,-0.132215
0.186157,14.0571,0.192232
0.186768,14.1032,-0.729024E-02
0.187378,14.1493,-0.397594
0.187988,14.1954,-0.767140E-01
0.188599,14.2415,-0.195178
0.189209,14.2875,0.192334E-02
0.189819,14.3336,-0.224979
0.190430,14.3797,0.228041E-01
0.191040,14.4258,0.120214
0.191650,14.4719,0.133292
0.192261,14.5180,-0.164521
0.192871,14.5641,0.101824E-01
0.193481,14.6102,0.787337E-01
0.194092,14.6563,0.610872E-02
0.194702,14.7023,-0.872489E-01
0.195312,14.7484,0.866436E-01
0.195923,14.7945,-0.543295
0.196533,14.8406,-0.426951
0.197144,14.8867,-0.144692
0.197754,14.9328,0.117971
0.198364,14.9789,-0.299627
0.198975,15.0250,-0.498437E-01
0.199585,15.0711,-0.259661
0.200195,15.1171,0.450983E-01
0.200806,15.1632,-0.863657E-01
0.201416,15.2093,-0.196588
0.202026,15.2554,0.160458
0.202637,15.3015,-0.129265
0.203247,15.3476,-0.217468E-01
0.203857,15.3937,-0.431176E-01
0.204468,15.4398,-0.253348
0.205078,15.4859,0.919503E-01
0.205688,15.5319,-0.155008
0.206299,15.5780,0.247898E-01
0.206909,15.6241,-0.874712E-03
0.207520,15.6702,0.146260
0.208130,15.7163,-0.117241
0.208740,15.7624,-0.190643
0.209351,15.8085,-0.797449E-01
0.209961,15.8546,-0.213567E-01
0.210571,15.9007,-0.230386
0.211182,15.9467,-0.764853E-01
0.211792,15.9928,-0.575876
0.212402,16.0389,-0.269556
0.213013,16.0850,-0.284280E-01
0.213623,16.1311,-0.407170
0.214233,16.1772,-0.150077E-01
0.214844,16.2233,-0.155224
0.215454,16.2694,-0.305784E-01
0.216064,16.3155,0.413803E-01
0.216675,16.3615,-0.159641
0.217285,16.4076,0.168525E-01
0.217896,16.4537,-0.836761E-01
0.218506,16.4998,-0.143220E-01
0.219116,16.5459,0.157376E-01
0.219727,16.5920,-0.706862E-01
0.220337,16.6381,0.166185E-01
0.220947,16.6842,-0.174698
0.221558,16.7303,0.115619
0.222168,16.7763,0.303786E-01
0.222778,16.8224,0.158518
0.223389,16.8685,-0.785028E-01
0.223999,16.9146,-0.380341
0.224609,16.9607,0.529728E-01
0.225220,17.0068,0.327489
0.225830,17.0529,0.729171E-01
0.226440,17.0990,0.291745
0.227051,17.1451,-0.173555
0.227661,17.1911,0.141440
0.228271,17.2372,-0.254679E-02
0.228882,17.2833,-0.503542
0.229492,17.3294,-0.385412
0.230103,17.3755,0.994384E-02
0.230713,17.4216,-0.100617
0.231323,17.4677,-0.472396E-01
0.231934,17.5138,0.159478E-01
0.232544,17.5599,-0.245683
0.233154,17.6059,-0.180175
0.233765,17.6520,-0.268703
0.234375,17.6981,0.864539E-02
0.234985,17.7442,0.198921E-01
0.235596,17.7903,0.381211
0.236206,17.8364,-0.100718
0.236816,17.8825,0.223189
0.237427,17.9286,0.266653
0.238037,17.9747,-0.320933
0.238647,18.0207,-0.579622
0.239258,18.0668,-0.477360E-01
0.239868,18.1129,0.588561E-02
0.240479,18.1590,-0.581327
0.241089,18.2051,-0.180550
0.241699,18.2512,0.885460E-01
0.242310,18.2973,0.232803
0.242920,18.3434,-0.708831E-01
0.243530,18.3895,-0.732237E-01
0.244141,18.4355,0.382805E-01
0.244751,18.4816,0.225598E-01
0.245361,18.5277,0.450644E-01
0.245972,18.5738,-0.147071
0.246582,18.6199,0.247981
0.247192,18.6660,-0.330939
0.247803,18.7121,-0.220483E-02
0.248413,18.7582,0.100699E-02
0.249023,18.8042,-0.283665E-01
0.249634,18.8503,0.110195
0.250244,18.8964,-0.392389
0.250854,18.9425,-0.295291E-01
0.251465,18.9886,0.864288E-01
0.252075,19.0347,0.188701E-01
0.252686,19.0808,0.148015E-01
0.253296,19.1269,0.103088
0.253906,19.1730,-0.224276
0.254517,19.2190,0.101556
0.255127,19.2651,-0.129534
0.255737,19.3112,-0.304135E-01
0.256348,19.3573,-0.133740
0.256958,19.4034,0.373770E-01
0.257568,19.4495,0.980737E-02
0.258179,19.4956,-0.571916
0.258789,19.5417,0.438111E-01
0.259399,19.5878,-0.819810E-01
0.260010,19.6338,-0.409266E-03
0.260620,19.6799,0.126750
0.261230,19.7260,-0.428210E-03
0.261841,19.7721,0.110217
0.262451,19.8182,0.240401
0.263062,19.8643,-0.226387
0.263672,19.9104,-0.150563
0.264282,19.9565,-0.919155E-01
0.264893,20.0026,-0.204841
0.265503,20.0486,-0.390236E-01
0.266113,20.0947,0.964456E-01
0.266724,20.1408,0.160168E-01
0.267334,20.1869,0.244159
0.267944,20.2330,-0.353352E-03
0.268555,20.2791,0.116740
0.269165,20.3252,-0.710239E-01
0.269775,20.3713,-0.295930E-01
0.270386,20.4174,-0.308622
0.270996,20.4634,-0.205987
0.271606,20.5095,-0.450557
0.272217,20.5556,-0.188235E-01
0.272827,20.6017,0.136804
0.273438,20.6478,-0.119801
0.274048,20.6939,-0.191403
0.274658,20.7400,-0.147009
0.275269,20.7861,-0.967936E-01
0.275879,20.8322,-0.705612E-01
0.276489,20.8782,0.364316E-01
0.277100,20.9243,-0.197872E-01
0.277710,20.9704,-0.116906E-01
0.278320,21.0165,0.648990E-01
0.278931,21.0626,0.184185
0.279541,21.1087,0.679107E-01
0.280151,21.1548,-0.114374
0.280762,21.2009,-0.125962
0.281372,21.2470,0.594697E-01
0.281982,21.2930,-0.432888
0.282593,21.3391,-0.708028E-02
0.283203,21.3852,0.249325E-02
0.283813,21.4313,-0.273706
0.284424,21.4774,-0.617024E-01
0.285034,21.5235,-0.166152
0.285645,21.5696,-0.523012E-01
0.286255,21.6157,0.193150E-01
0.286865,21.6618,-0.648634
0.287476,21.7078,-0.320999
0.288086,21.7539,0.904702E-01
0.288696,21.8000,-0.473485
0.289307,21.8461,0.218740
0.289917,21.8922,0.163268E-01
0.290527,21.9383,-0.380993
0.291138,21.9844,-0.130071E-01
0.291748,22.0305,-0.303250E-01
0.292358,22.0766,-0.452385E-01
0.292969,22.1226,-0.339318E-01
0.293579,22.1687,-0.620844E-01
0.294189,22.2148,0.104846
0.294800,22.2609,-0.902556E-01
0.295410,22.3070,0.862769E-01
0.296021,22.3531,0.350742
0.296631,22.3992,0.303813E-01
0.297241,22.4453,-0.136951
0.297852,22.4914,-0.647824E-01
0.298462,22.5374,-0.580191E-01
0.299072,22.5835,-0.140764
0.299683,22.6296,-0.141283
0.300293,22.6757,-0.167244
0.300903,22.7218,-0.298495
0.301514,22.7679,0.698392E-01
0.302124,22.8140,-0.926676E-01
0.302734,22.8601,-0.355377
0.303345,22.9062,-0.230127
0.303955,22.9522,0.490841E-01
0.304565,22.9983,-0.252715E-01
0.305176,23.0444,-0.860580E-01
0.305786,23.0905,0.120834
0.306396,23.1366,-0.234557
0.307007,23.1827,-0.254904E-01
0.307617,23.2288,0.491576E-02
0.308228,23.2749,-0.181148
0.308838,23.3210,-0.794256E-01
0.309448,23.3670,0.416650E-01
0.310059,23.4131,0.141805E-01
0.310669,23.4592,-0.914481E-03
0.311279,23.5053,-0.407242
0.311890,23.5514,0.208405
0.312500,23.5975,-0.120218
0.313110,23.6436,0.361754E-01
0.313721,23.6897,-0.124137
0.314331,23.7358,-0.908867E-02
0.314941,23.7818,0.134941E-01
0.315552,23.8279,-0.824351E-01
0.316162,23.8740,-0.797678E-01
0.316772,23.9201,-0.373762E-01
0.317383,23.9662,0.465083E-01
0.317993,24.0123,0.149030
0.318604,24.0584,-0.277121
0.319214,24.1045,0.681337E-01
0.319824,24.1506,-0.693626E-01
0.320435,24.1966,-0.749106E-01
0.321045,24.2427,-0.429457
0.321655,24.2888,-0.355521E-02
0.322266,24.3349,0.103976E-01
0.322876,24.3810,-0.378969E-01
0.323486,24.4271,0.374457E-01
0.324097,24.4732,0.100133
0.324707,24.5193,-0.236614
0.325317,24.5654,-0.618348E-03
0.325928,24.6114,0.206704E-01
0.326538,24.6575,0.305980E-01
0.327148,24.7036,-0.127318
0.327759,24.7497,0.229542
0.328369,24.7958,-0.435260E-01
0.328979,24.8419,0.125770
0.329590,24.8880,-0.834297E-01
0.330200,24.9341,-0.529301E-01
0.330811,24.9802,-0.180362
0.331421,25.0262,0.605985E-01
0.332031,25.0723,-0.441421E-01
0.332642,25.1184,0.126023
0.333252,25.1645,-0.107928
0.333862,25.2106,0.748711E-01
0.334473,25.2567,-0.536138E-02
0.335083,25.3028,0.919081E-01
0.335693,25.3489,0.314043E-01
0.336304,25.3950,0.760438E-02
0.336914,25.4410,-0.206930E-01
0.337524,25.4871,0.152743
0.338135,25.5332,-0.195146
0.338745,25.5793,-0.389766
0.339355,25.6254,-0.347958E-01
0.339966,25.6715,-0.171957
0.340576,25.7176,0.657943E-02
0.341187,25.7637,-0.157379
0.341797,25.8098,-0.307797E-01
0.342407,25.8558,-0.755792E-01
0.343018,25.9019,-0.190170
0.343628,25.9480,-0.140343E-02
0.344238,25.9941,-0.683182E-01
0.344849,26.0402,0.106988E-01
0.345459,26.0863,-0.637650E-01
0.346069,26.1324,-0.429241E-01
0.346680,26.1785,-0.806306E-01
0.347290,26.2246,-0.704442E-01
0.347900,26.2706,-0.135720
0.348511,26.3167,-0.123870E-01
0.349121,26.3628,0.138325E-01
0.349731,26.4089,-0.195290
0.350342,26.4550,-0.143084
0.350952,26.5011,0.706667E-01
0.351562,26.5472,-0.118877
0.352173,26.5933,0.575290E-01
0.352783,26.6394,0.473870E-01
0.353394,26.6854,-0.175919
0.354004,26.7315,-0.109623
0.354614,26.7776,-0.104565
0.355225,26.8237,-0.256362
0.355835,26.8698,-0.134102
0.356445,26.9159,-0.214219
0.357056,26.9620,0.174371E-01
0.357666,27.0081,0.135682
0.358276,27.0542,-0.194354
0.358887,27.1002,-0.303441E-01
0.359497,27.1463,-0.111364
0.360107,27.1924,0.472769E-01
0.360718,27.2385,0.251159E-01
0.361328,27.2846,-0.276990E-01
0.361938,27.3307,0.850706E-02
0.362549,27.3768,-0.184348E-01
0.363159,27.4229,0.128147
0.363770,27.4690,-0.265483E-01
0.364380,27.5150,0.283451E-01
0.364990,27.5611,0.157681E-01
0.365601,27.6072,0.100661E-01
0.366211,27.6533,-0.375018E-01
0.366821,27.6994,-0.475938E-02
0.367432,27.7455,-0.596624E-02
0.368042,27.7916,0.631895E-01
0.368652,27.8377,0.359537E-01
0.369263,27.8838,0.851854E-01
0.369873,27.9298,-0.400135E-01
0.370483,27.9759,0.509085E-01
0.371094,28.0220,-0.167722E-01
0.371704,28.0681,-0.178157
0.372314,28.1142,-0.315328E-03
0.372925,28.1603,-0.576363E-01
0.373535,28.2064,0.245690E-01
0.374146,28.2525,0.393340E-02
0.374756,28.2986,0.302770E-01
0.375366,28.3446,-0.458396E-03
0.375977,28.3907,0.234284E-01
0.376587,28.4368,-0.331586
0.377197,28.4829,-0.223318
0.377808,28.5290,-0.772563E-01
0.378418,28.5751,0.105134
0.379028,28.6212,0.682767E-01
0.379639,28.6673,-0.178597
0.380249,28.7134,0.134832E-01
0.380859,28.7594,-0.919759E-01
0.381470,28.8055,0.191985E-03
0.382080,28.8516,-0.844496E-01
0.382690,28.8977,0.105711
0.383301,28.9438,-0.250492
0.383911,28.9899,0.359972E-01
0.384521,29.0360,-0.449573E-01
0.385132,29.0821,0.431030E-01
0.385742,29.1282,0.484927E-01
0.386353,29.1742,-0.158785
0.386963,29.2203,0.324777E-01
0.387573,29.2664,-0.132491E-01
0.388184,29.3125,-0.703419E-01
0.388794,29.3586,0.545391E-01
0.389404,29.4047,-0.603730E-01
0.390015,29.4508,0.401288E-01
0.390625,29.4969,-0.718188
0.391235,29.5430,-0.211616
0.391846,29.5890,-0.146422
0.392456,29.6351,-0.101991
0.393066,29.6812,0.743858E-01
0.393677,29.7273,-0.199397
0.394287,29.7734,-0.119354
0.394897,29.8195,-0.110522
0.395508,29.8656,0.381279E-01
0.396118,29.9117,0.385433E-01
0.396729,29.9578,-0.599821E-01
0.397339,30.0038,0.525074E-01
0.397949,30.0499,-0.719102E-01
0.398560,30.0960,-0.444782E-01
0.399170,30.1421,0.214790E-01
0.399780,30.1882,-0.768149E-02
0.400391,30.2343,0.814319E-03
0.401001,30.2804,-0.987479E-02
0.401611,30.3265,0.105528E-01
0.402222,30.3726,-0.522019E-02
0.402832,30.4186,-0.215025E-01
0.403442,30.4647,0.468268E-01
0.404053,30.5108,-0.149795
0.404663,30.5569,-0.835209E-01
0.405273,30.6030,-0.995318E-01
0.405884,30.6491,-0.596216E-01
0.406494,30.6952,0.233142
0.407104,30.7413,0.683029E-01
0.407715,30.7874,-0.926025E-02
0.408325,30.8334,-0.136464E-02
0.408936,30.8795,0.594226E-01
0.409546,30.9256,-0.729412E-01
0.410156,30.9717,-0.506464E-01
0.410767,31.0178,0.318770E-02
0.411377,31.0639,-0.400535E-02
0.411987,31.1100,-0.340128E-01
0.412598,31.1561,-0.238226
0.413208,31.2021,-0.212645
0.413818,31.2482,-0.263881E-01
0.414429,31.2943,-0.162435E-01
0.415039,31.3404,-0.844960E-01
0.415649,31.3865,-0.690833E-01
0.416260,31.4326,0.110997
0.416870,31.4787,0.110911E-02
0.417480,31.5248,0.408948E-01
0.418091,31.5709,-0.318493E-01
0.418701,31.6169,-0.293868E-02
0.419312,31.6630,0.201147
0.419922,31.7091,0.117209
0.420532,31.7552,-0.120516
0.421143,31.8013,-0.173599
0.421753,31.8474,0.291555E-01
0.422363,31.8935,0.204336E-01
0.422974,31.9396,-0.388315E-01
0.423584,31.9857,-0.699104E-01
0.424194,32.0317,0.217317
0.424805,32.0778,-0.198765E-01
0.425415,32.1239,-0.644300E-01
0.426025,32.1700,0.165379
0.426636,32.2161,0.646875E-02
0.427246,32.2622,0.112895E-01
0.427856,32.3083,-0.250646E-01
0.428467,32.3544,0.303073E-01
0.429077,32.4005,0.475217E-01
0.429688,32.4465,0.420509E-01
0.430298,32.4926,-0.126329
0.430908,32.5387,0.265581
0.431519,32.5848,-0.556562E-01
0.432129,32.6309,-0.765032E-02
0.432739,32.6770,0.256297E-01
0.433350,32.7231,-0.712505E-02
0.433960,32.7692,0.775875E-01
0.434570,32.8153,0.150908E-01
0.435181,32.8613,-0.127894E-01
0.435791,32.9074,-0.133244
0.436401,32.9535,0.241738E-01
0.437012,32.9996,0.201287E-01
0.437622,33.0457,0.131559E-01
0.438232,33.0918,0.224656
0.438843,33.1379,-0.236099
0.439453,33.1840,-0.188246
0.440063,33.2301,0.977532E-01
0.440674,33.2761,-0.750372E-01
0.441284,33.3222,-0.234262E-01
0.441895,33.3683,-0.430060E-01
0.442505,33.4144,0.136904
0.443115,33.4605,0.130345E-01
0.443726,33.5066,0.494880E-01
0.444336,33.5527,-0.486651E-01
0.444946,33.5988,0.307744E-01
0.445557,33.6449,0.613672E-01
0.446167,33.6909,-0.525067E-01
0.446777,33.7370,-0.929777E-01
0.447388,33.7831,-0.126240
0.447998,33.8292,0.120927
0.448608,33.8753,0.735702E-03
0.449219,33.9214,0.929850E-01
0.449829,33.9675,0.414131E-01
0.450439,34.0136,0.167021E-01
0.451050,34.0597,-0.430354E-01
0.451660,34.1057,-0.443762E-01
0.452271,34.1518,-0.741279E-02
0.452881,34.1979,-0.354699E-01
0.453491,34.2440,0.793445E-01
0.454102,34.2901,0.463001E-01
0.454712,34.3362,-0.967394E-03
0.455322,34.3823,-0.184035
0.455933,34.4284,-0.116996
0.456543,34.4745,-0.823665E-02
0.457153,34.5205,-0.202255
0.457764,34.5666,0.513133E-01
