Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.137011,-0.427703E-01
0.439453E-01,0.138940,0.815270E-01
0.445557E-01,0.140870,0.516525
0.451660E-01,0.142800,0.130508
0.457764E-01,0.144730,0.183689
0.463867E-01,0.146659,0.375140
0.469971E-01,0.148589,-0.735416E-01
0.476074E-01,0.150519,0.662313E-01
0.482178E-01,0.152448,0.454289
0.488281E-01,0.154378,0.665914E-01
0.494385E-01,0.156308,0.219281
0.500488E-01,0.158238,0.381601
0.506592E-01,0.160167,0.297854
0.512695E-01,0.162097,-0.880894E-02
0.518799E-01,0.164027,-0.377986E-01
0.524902E-01,0.165957,0.313804
0.531006E-01,0.167886,0.307440
0.537109E-01,0.169816,-0.195875
0.543213E-01,0.171746,1.05528
0.549316E-01,0.173675,0.278527
0.555420E-01,0.175605,0.150446
0.561523E-01,0.177535,0.341055E-03
0.567627E-01,0.179465,-0.341621E-01
0.573730E-01,0.181394,0.107691E-01
0.579834E-01,0.183324,-0.783954E-01
0.585938E-01,0.185254,0.506489E-01
0.592041E-01,0.187184,0.395211
0.598145E-01,0.189113,-0.724925E-01
0.604248E-01,0.191043,0.933137E-01
0.610352E-01,0.192973,0.397921
0.616455E-01,0.194902,0.621761
0.622559E-01,0.196832,0.425087
0.628662E-01,0.198762,0.832586
0.634766E-01,0.200692,0.718297E-01
0.640869E-01,0.202621,-0.778619E-01
0.646973E-01,0.204551,0.341473
0.653076E-01,0.206481,0.619650
0.659180E-01,0.208411,0.994601E-02
0.665283E-01,0.210340,0.142416
0.671387E-01,0.212270,0.114678
0.677490E-01,0.214200,0.979987E-01
0.683594E-01,0.216129,0.499004
0.689697E-01,0.218059,0.570958
0.695801E-01,0.219989,0.168869
0.701904E-01,0.221919,0.196956
0.708008E-01,0.223848,0.514592
0.714111E-01,0.225778,0.645841
0.720215E-01,0.227708,0.939469E-01
0.726318E-01,0.229638,-0.606197E-01
0.732422E-01,0.231567,0.406423E-01
0.738525E-01,0.233497,0.541556
0.744629E-01,0.235427,0.789171
0.750732E-01,0.237356,0.602085
0.756836E-01,0.239286,0.705453
0.762939E-01,0.241216,0.907434E-01
0.769043E-01,0.243146,0.265172
0.775146E-01,0.245075,0.357744
0.781250E-01,0.247005,0.252587
0.787354E-01,0.248935,-0.497221E-01
0.793457E-01,0.250865,-0.131979
0.799561E-01,0.252794,-0.818694E-01
0.805664E-01,0.254724,0.115393
0.811768E-01,0.256654,0.237535
0.817871E-01,0.258583,0.117503
0.823975E-01,0.260513,0.966305E-01
0.830078E-01,0.262443,0.154247
0.836182E-01,0.264373,0.355765E-02
0.842285E-01,0.266302,0.382319
0.848389E-01,0.268232,0.115825
0.854492E-01,0.270162,0.144002
0.860596E-01,0.272092,0.200459E-01
0.866699E-01,0.274021,0.509725
0.872803E-01,0.275951,0.462158E-01
0.878906E-01,0.277881,-0.513376E-01
0.885010E-01,0.279810,0.309033E-01
0.891113E-01,0.281740,0.312126E-01
0.897217E-01,0.283670,0.117574
0.903320E-01,0.285600,0.744033
0.909424E-01,0.287529,-0.334304E-01
0.915527E-01,0.289459,0.261286E-01
0.921631E-01,0.291389,0.267232
0.927734E-01,0.293319,0.608534E-01
0.933838E-01,0.295248,-0.122779
0.939941E-01,0.297178,-0.104956
0.946045E-01,0.299108,0.364193
0.952148E-01,0.301037,0.349362
0.958252E-01,0.302967,0.954215E-01
0.964355E-01,0.304897,0.259643
0.970459E-01,0.306827,0.969204E-01
0.976562E-01,0.308756,0.986399E-01
0.982666E-01,0.310686,0.674553E-02
0.988770E-01,0.312616,-0.251557
0.994873E-01,0.314546,-0.617533E-01
0.100098,0.316475,0.122719
0.100708,0.318405,0.127042
0.101318,0.320335,0.376472
0.101929,0.322264,0.380513
0.102539,0.324194,0.146985
0.103149,0.326124,0.375105
0.103760,0.328054,0.257513
0.104370,0.329983,0.602228E-01
0.104980,0.331913,0.107761
0.105591,0.333843,0.100413
0.106201,0.335773,1.19795
0.106812,0.337702,0.344553E-01
0.107422,0.339632,-0.403028E-02
0.108032,0.341562,-0.410294
0.108643,0.343491,0.203043E-01
0.109253,0.345421,1.15678
0.109863,0.347351,0.317441E-01
0.110474,0.349281,0.802986E-01
0.111084,0.351210,-0.403582
0.111694,0.353140,0.218291
0.112305,0.355070,0.764643E-02
0.112915,0.357000,-0.129684E-01
0.113525,0.358929,-0.424510E-01
0.114136,0.360859,0.991700E-01
0.114746,0.362789,-0.683346E-01
0.115356,0.364719,0.411401
0.115967,0.366648,-0.762126E-01
0.116577,0.368578,-0.320642
0.117188,0.370508,0.388647
0.117798,0.372437,-0.382983E-01
0.118408,0.374367,-0.103932
0.119019,0.376297,-0.115119E-01
0.119629,0.378227,0.294766E-01
0.120239,0.380156,0.282744E-01
0.120850,0.382086,-0.218357
0.121460,0.384016,0.615414
0.122070,0.385946,0.156099
0.122681,0.387875,0.153695
0.123291,0.389805,0.160102
0.123901,0.391735,0.612877E-01
0.124512,0.393664,0.253616
0.125122,0.395594,-0.566660E-01
0.125732,0.397524,0.961579
0.126343,0.399454,0.864063
0.126953,0.401383,-0.498132E-01
0.127563,0.403313,0.632254
0.128174,0.405243,0.317619
0.128784,0.407173,0.639967E-01
0.129395,0.409102,0.234611
0.130005,0.411032,-0.132661
0.130615,0.412962,0.112305
0.131226,0.414891,0.218107E-01
0.131836,0.416821,-0.993355E-02
0.132446,0.418751,0.229221
0.133057,0.420681,-0.609179E-01
0.133667,0.422610,0.246693
0.134277,0.424540,-0.101111E-01
0.134888,0.426470,0.183444
0.135498,0.428400,0.803272E-01
0.136108,0.430329,0.114021
0.136719,0.432259,1.04209
0.137329,0.434189,-0.115143
0.137939,0.436118,0.490561E-02
0.138550,0.438048,0.147029
0.139160,0.439978,-0.595865E-01
0.139771,0.441908,-0.122309E-01
0.140381,0.443837,-0.424992E-01
0.140991,0.445767,0.168518E-01
0.141602,0.447697,0.270966
0.142212,0.449627,0.121809
0.142822,0.451556,0.372279
0.143433,0.453486,-0.190616
0.144043,0.455416,0.335007E-01
0.144653,0.457345,0.128001
0.145264,0.459275,-0.149122
0.145874,0.461205,-0.170074
0.146484,0.463135,0.178527
0.147095,0.465064,0.306359
0.147705,0.466994,0.516674E-01
0.148315,0.468924,0.134180
0.148926,0.470854,0.242924
0.149536,0.472783,0.664225E-01
0.150146,0.474713,0.237074
0.150757,0.476643,-0.222192
0.151367,0.478572,0.255897
0.151978,0.480502,-0.700197
0.152588,0.482432,0.184125
0.153198,0.484362,-0.172566
0.153809,0.486291,0.349307E-01
0.154419,0.488221,0.152314
0.155029,0.490151,0.386403
0.155640,0.492081,0.298107E-01
0.156250,0.494010,0.232484
0.156860,0.495940,1.17234
0.157471,0.497870,-0.147015
0.158081,0.499799,0.169719
0.158691,0.501729,0.347210
0.159302,0.503659,0.112119E-01
0.159912,0.505589,0.580867
0.160522,0.507518,0.431995
0.161133,0.509448,0.319660E-02
0.161743,0.511378,0.112743
0.162354,0.513308,0.470452E-01
0.162964,0.515237,-0.637375E-01
0.163574,0.517167,0.290278
0.164185,0.519097,-0.265769E-01
0.164795,0.521026,0.130611
0.165405,0.522956,-0.209915E-01
0.166016,0.524886,-0.533900E-01
0.166626,0.526816,0.423760
0.167236,0.528745,1.46419
0.167847,0.530675,-0.896044E-02
0.168457,0.532605,-0.320235
0.169067,0.534535,0.291819
0.169678,0.536464,-0.128431
0.170288,0.538394,0.426428
0.170898,0.540324,-0.127220
0.171509,0.542253,0.120711
0.172119,0.544183,0.408442
0.172729,0.546113,-0.131863E-01
0.173340,0.548043,0.603396
0.173950,0.549972,0.128409
0.174561,0.551902,-0.540977E-01
0.175171,0.553832,-0.337743E-01
0.175781,0.555762,0.181440
0.176392,0.557691,0.741562
0.177002,0.559621,-0.945026E-01
0.177612,0.561551,0.565063
0.178223,0.563480,0.370459E-01
0.178833,0.565410,0.956728E-01
0.179443,0.567340,-0.443051
0.180054,0.569270,0.554619E-01
0.180664,0.571199,0.372655
0.181274,0.573129,0.333266
0.181885,0.575059,0.902995E-01
0.182495,0.576989,0.258192
0.183105,0.578918,0.323802
0.183716,0.580848,0.333443E-01
0.184326,0.582778,-0.581289E-02
0.184937,0.584707,-0.615427E-01
0.185547,0.586637,0.473768
0.186157,0.588567,0.214430
0.186768,0.590497,-0.341171
0.187378,0.592426,-0.184792
0.187988,0.594356,0.583059E-01
0.188599,0.596286,1.22794
0.189209,0.598216,0.395400
0.189819,0.600145,-0.479766E-02
0.190430,0.602075,-0.955921E-01
0.191040,0.604005,0.237422E-01
0.191650,0.605934,0.651791E-01
0.192261,0.607864,-0.165028
0.192871,0.609794,0.526339
0.193481,0.611724,-0.485078E-01
0.194092,0.613653,0.533039
0.194702,0.615583,0.370649E-01
0.195312,0.617513,0.591647
0.195923,0.619443,0.231540
0.196533,0.621372,0.108036
0.197144,0.623302,-0.161647
0.197754,0.625232,0.401631
0.198364,0.627161,0.291628E-02
0.198975,0.629091,0.188515
0.199585,0.631021,-0.493035E-01
0.200195,0.632951,0.173091
0.200806,0.634880,0.553220E-01
0.201416,0.636810,0.162422
0.202026,0.638740,0.786257E-02
0.202637,0.640670,0.845401
0.203247,0.642599,0.257790
0.203857,0.644529,0.371470E-01
0.204468,0.646459,0.184181
0.205078,0.648388,-0.612691E-02
0.205688,0.650318,0.127014
0.206299,0.652248,0.795372E-01
0.206909,0.654178,-0.145487
0.207520,0.656107,0.508572
0.208130,0.658037,-0.719838E-01
0.208740,0.659967,0.381712
0.209351,0.661897,0.914057
0.209961,0.663826,0.268087
0.210571,0.665756,-0.347411E-01
0.211182,0.667686,0.466267E-02
0.211792,0.669615,-0.790872E-01
0.212402,0.671545,-0.189688E-01
0.213013,0.673475,0.149716
0.213623,0.675405,0.321080
0.214233,0.677334,0.182085
0.214844,0.679264,0.511534
0.215454,0.681194,-0.391692E-01
0.216064,0.683124,0.295592
0.216675,0.685053,0.496247
0.217285,0.686983,0.137077
0.217896,0.688913,0.194588
0.218506,0.690842,0.326328E-01
0.219116,0.692772,-0.179987E-01
0.219727,0.694702,0.225770
0.220337,0.696632,0.382980
0.220947,0.698561,-0.121718E-01
0.221558,0.700491,0.863234E-01
0.222168,0.702421,0.168798
0.222778,0.704351,-0.145835
0.223389,0.706280,-0.420240E-01
0.223999,0.708210,0.131704
0.224609,0.710140,0.424537
0.225220,0.712069,0.518223
0.225830,0.713999,0.112937
0.226440,0.715929,0.264838
0.227051,0.717859,0.476706
0.227661,0.719788,0.496432
0.228271,0.721718,1.12205
0.228882,0.723648,0.155878
0.229492,0.725578,0.917777E-01
0.230103,0.727507,-0.644733E-01
0.230713,0.729437,0.197308
0.231323,0.731367,0.445173E-01
0.231934,0.733296,0.179483
0.232544,0.735226,0.166786
0.233154,0.737156,0.869293
0.233765,0.739086,-0.137841E-01
0.234375,0.741015,0.357697E-01
0.234985,0.742945,0.331302
0.235596,0.744875,0.156558
0.236206,0.746805,0.386288E-01
0.236816,0.748734,0.222144
0.237427,0.750664,0.143481
0.238037,0.752594,0.109260
0.238647,0.754523,0.140918
0.239258,0.756453,0.372279
0.239868,0.758383,0.367946E-01
0.240479,0.760313,0.403635
0.241089,0.762242,0.494422
0.241699,0.764172,0.214891
0.242310,0.766102,-0.336404E-01
0.242920,0.768032,0.244113
0.243530,0.769961,0.170129
0.244141,0.771891,0.834128E-01
0.244751,0.773821,0.216296E-01
0.245361,0.775750,0.135783
0.245972,0.777680,-0.250147
0.246582,0.779610,-0.699815E-01
0.247192,0.781540,0.543534
0.247803,0.783469,-0.140200
0.248413,0.785399,0.169758
0.249023,0.787329,0.282899
0.249634,0.789259,0.677610E-01
0.250244,0.791188,0.799592E-02
0.250854,0.793118,0.144687
0.251465,0.795048,-0.304032
0.252075,0.796977,1.06255
0.252686,0.798907,-0.350073E-01
0.253296,0.800837,0.456796
0.253906,0.802767,0.521628
0.254517,0.804696,0.184312E-01
0.255127,0.806626,0.187393
0.255737,0.808556,0.278461
0.256348,0.810486,0.681982E-01
0.256958,0.812415,0.193956
0.257568,0.814345,0.139998
0.258179,0.816275,-0.892562E-01
0.258789,0.818204,0.264999
0.259399,0.820134,-0.516822E-01
0.260010,0.822064,-0.159227
0.260620,0.823994,0.392463
0.261230,0.825923,0.436624
0.261841,0.827853,-0.715753E-01
0.262451,0.829783,0.132781
0.263062,0.831713,0.348082
0.263672,0.833642,-0.279521
0.264282,0.835572,0.413592
0.264893,0.837502,0.212498
0.265503,0.839431,0.319280
0.266113,0.841361,0.269891
0.266724,0.843291,0.338925
0.267334,0.845221,0.212467
0.267944,0.847150,0.184692
0.268555,0.849080,-0.150577E-01
0.269165,0.851010,0.443759
0.269775,0.852940,0.239640
0.270386,0.854869,-0.232326
0.270996,0.856799,0.308786
0.271606,0.858729,0.759856E-02
0.272217,0.860658,0.611586
0.272827,0.862588,0.163643
0.273438,0.864518,0.190543E-01
0.274048,0.866448,-0.244059
0.274658,0.868377,-0.794135E-01
0.275269,0.870307,-0.960670E-01
0.275879,0.872237,0.106612
0.276489,0.874167,0.119050E-02
0.277100,0.876096,0.288948
0.277710,0.878026,-0.751811E-02
0.278320,0.879956,0.155386
0.278931,0.881885,0.489827
0.279541,0.883815,0.655715
0.280151,0.885745,-0.556248E-01
0.280762,0.887675,-0.453686E-01
0.281372,0.889604,0.373761E-01
0.281982,0.891534,0.208374
0.282593,0.893464,0.789190E-02
0.283203,0.895394,0.373519
0.283813,0.897323,-0.209611E-01
0.284424,0.899253,-0.930223E-01
0.285034,0.901183,0.131565E-01
0.285645,0.903112,0.488323
0.286255,0.905042,0.101253
0.286865,0.906972,0.780554E-01
0.287476,0.908902,-0.348174
0.288086,0.910831,0.243106
0.288696,0.912761,0.187317E-01
0.289307,0.914691,-0.505792E-01
0.289917,0.916621,0.433813
0.290527,0.918550,-0.267112E-01
0.291138,0.920480,0.711587E-01
0.291748,0.922410,0.209672E-01
0.292358,0.924339,0.200011E-01
0.292969,0.926269,0.593411
0.293579,0.928199,0.615550E-01
0.294189,0.930129,0.212240
0.294800,0.932058,-0.438277E-01
0.295410,0.933988,0.189362
0.296021,0.935918,0.596314E-01
0.296631,0.937848,-0.740484E-01
0.297241,0.939777,-0.248443
0.297852,0.941707,0.213124
0.298462,0.943637,-0.104341
0.299072,0.945566,-0.145690
0.299683,0.947496,0.276239E-01
0.300293,0.949426,0.106200
0.300903,0.951356,0.152946
0.301514,0.953285,-0.275128E-02
0.302124,0.955215,-0.189649
0.302734,0.957145,-0.271305E-01
0.303345,0.959075,0.790694E-01
0.303955,0.961004,-0.217222
0.304565,0.962934,-0.104426
0.305176,0.964864,0.314941
0.305786,0.966793,-0.170890E-02
0.306396,0.968723,0.178902
0.307007,0.970653,-0.365670E-01
0.307617,0.972583,0.469246E-01
0.308228,0.974512,0.174524E-02
0.308838,0.976442,0.494472
0.309448,0.978372,0.584755E-01
0.310059,0.980302,-0.120678E-01
0.310669,0.982231,-0.787826E-01
0.311279,0.984161,0.423676E-01
0.311890,0.986091,0.172057
0.312500,0.988020,0.292111
0.313110,0.989950,-0.920919E-01
0.313721,0.991880,-0.112636
0.314331,0.993810,0.166433
0.314941,0.995739,0.980813E-01
0.315552,0.997669,-0.176571E-01
0.316162,0.999599,0.214659
0.316772,1.00153,0.521665
0.317383,1.00346,0.153246
0.317993,1.00539,0.272552E-01
0.318604,1.00732,0.184803
0.319214,1.00925,0.311225
0.319824,1.01118,0.146457
0.320435,1.01311,-0.527911E-02
0.321045,1.01504,0.497114E-01
0.321655,1.01697,0.531242
0.322266,1.01890,0.116036
0.322876,1.02083,0.586908E-01
0.323486,1.02276,-0.178019E-01
0.324097,1.02469,0.813403
0.324707,1.02662,-0.236553E-01
0.325317,1.02854,0.996086E-02
0.325928,1.03047,-0.209563E-01
0.326538,1.03240,0.202406
0.327148,1.03433,-0.726225E-01
0.327759,1.03626,0.244562
0.328369,1.03819,-0.368863E-01
0.328979,1.04012,0.762430E-01
0.329590,1.04205,0.189215
0.330200,1.04398,0.227011
0.330811,1.04591,0.177567
0.331421,1.04784,-0.142382
0.332031,1.04977,0.100220
0.332642,1.05170,0.207291
0.333252,1.05363,0.167805
0.333862,1.05556,0.186846E-02
0.334473,1.05749,0.398489E-02
0.335083,1.05942,0.392446E-01
0.335693,1.06135,0.113021
0.336304,1.06328,-0.159878
0.336914,1.06521,-0.121436
0.337524,1.06714,-0.595625E-01
0.338135,1.06907,0.829433E-01
0.338745,1.07100,-0.466115E-01
0.339355,1.07293,-0.717764E-01
0.339966,1.07486,-0.100782
0.340576,1.07679,0.223779
0.341187,1.07872,0.109436
0.341797,1.08065,0.317510
0.342407,1.08258,-0.122443E-01
0.343018,1.08451,0.228865
0.343628,1.08644,0.432253
0.344238,1.08837,0.895816
0.344849,1.09030,-0.128107
0.345459,1.09223,0.535038
0.346069,1.09416,0.251690
0.346680,1.09609,0.123716
0.347290,1.09801,0.323167
0.347900,1.09994,0.621690
0.348511,1.10187,0.135041
0.349121,1.10380,-0.149487E-01
0.349731,1.10573,0.465455E-01
0.350342,1.10766,0.727938E-03
0.350952,1.10959,0.224441
0.351562,1.11152,-0.544187E-01
0.352173,1.11345,0.937262E-01
0.352783,1.11538,0.314634
0.353394,1.11731,0.974498
0.354004,1.11924,-0.215947
0.354614,1.12117,-0.221521E-01
0.355225,1.12310,0.170861E-01
0.355835,1.12503,0.407087
0.356445,1.12696,-0.166070
0.357056,1.12889,0.803296
0.357666,1.13082,-0.856140E-01
0.358276,1.13275,0.120128
0.358887,1.13468,0.452376
0.359497,1.13661,0.195840
0.360107,1.13854,0.151243
0.360718,1.14047,0.168666
0.361328,1.14240,0.998201E-01
0.361938,1.14433,0.543739E-02
0.362549,1.14626,-0.819478E-01
0.363159,1.14819,0.370930
0.363770,1.15012,0.177366
0.364380,1.15205,0.133642
0.364990,1.15398,0.384708
0.365601,1.15591,0.342702
0.366211,1.15784,-0.950970E-01
0.366821,1.15977,0.335080E-01
0.367432,1.16170,0.371955
0.368042,1.16363,0.338801
0.368652,1.16556,0.502125E-02
0.369263,1.16749,0.193001E-01
0.369873,1.16941,-0.205864
0.370483,1.17134,-0.252817
0.371094,1.17327,-0.553338E-01
0.371704,1.17520,0.175026
0.372314,1.17713,-0.227033
0.372925,1.17906,0.979754E-01
0.373535,1.18099,-0.923363E-01
0.374146,1.18292,0.973664
0.374756,1.18485,0.219451E-01
0.375366,1.18678,0.599885E-02
0.375977,1.18871,-0.962179E-01
0.376587,1.19064,0.345781
0.377197,1.19257,0.633201E-01
0.377808,1.19450,-0.285051
0.378418,1.19643,0.366260
0.379028,1.19836,-0.213544
0.379639,1.20029,-0.655253E-02
0.380249,1.20222,0.866553
0.380859,1.20415,-0.231936E-01
0.381470,1.20608,-0.192854
0.382080,1.20801,0.479552
0.382690,1.20994,-0.150878
0.383301,1.21187,0.321103
0.383911,1.21380,-0.483015E-01
0.384521,1.21573,0.208640
0.385132,1.21766,0.612198E-02
0.385742,1.21959,-0.363690E-01
0.386353,1.22152,0.497728
0.386963,1.22345,0.140015E-02
0.387573,1.22538,0.890434E-02
0.388184,1.22731,0.190305
0.388794,1.22924,-0.123848
0.389404,1.23117,0.477402E-01
0.390015,1.23310,0.603127E-01
0.390625,1.23503,0.303518
0.391235,1.23696,0.713181E-01
0.391846,1.23889,0.392742E-01
0.392456,1.24081,-0.194486
0.393066,1.24274,0.835436E-01
0.393677,1.24467,0.399223
0.394287,1.24660,0.206174
0.394897,1.24853,0.535150
0.395508,1.25046,-0.118712
0.396118,1.25239,0.401264E-01
0.396729,1.25432,0.583793E-01
0.397339,1.25625,-0.114328E-01
0.397949,1.25818,0.121620
0.398560,1.26011,0.125951
0.399170,1.26204,-0.541272E-01
0.399780,1.26397,0.319052
0.400391,1.26590,0.198333
0.401001,1.26783,1.22999
0.401611,1.26976,0.216571
0.402222,1.27169,0.538029
0.402832,1.27362,0.519289
0.403442,1.27555,1.12203
0.404053,1.27748,0.477585E-02
0.404663,1.27941,-0.118275
0.405273,1.28134,0.116640
0.405884,1.28327,-0.434482E-01
0.406494,1.28520,0.155598
0.407104,1.28713,0.119313
0.407715,1.28906,0.192635
0.408325,1.29099,0.249335
0.408936,1.29292,0.281831E-02
0.409546,1.29485,0.205558
0.410156,1.29678,-0.390848E-01
0.410767,1.29871,0.769930E-02
0.411377,1.30064,0.203721
0.411987,1.30257,0.715281E-01
0.412598,1.30450,0.313417
0.413208,1.30643,0.116817
0.413818,1.30836,0.189606E-01
0.414429,1.31028,0.426277E-01
0.415039,1.31221,0.320647E-02
0.415649,1.31414,0.150264
0.416260,1.31607,-0.296881E-01
0.416870,1.31800,0.100350
0.417480,1.31993,-0.109743E-01
0.418091,1.32186,0.414780E-01
0.418701,1.32379,0.241128
0.419312,1.32572,0.180369
0.419922,1.32765,0.977933E-01
0.420532,1.32958,0.309874
0.421143,1.33151,0.139239E-01
0.421753,1.33344,-0.454948
0.422363,1.33537,-0.165251
0.422974,1.33730,-0.483194E-01
0.423584,1.33923,0.236686
0.424194,1.34116,0.371183E-01
0.424805,1.34309,0.836397E-02
0.425415,1.34502,0.118603
0.426025,1.34695,0.230989
0.426636,1.34888,-0.129338
0.427246,1.35081,0.133757
0.427856,1.35274,0.536935
0.428467,1.35467,0.290440
0.429077,1.35660,-0.928289E-01
0.429688,1.35853,0.192236
0.430298,1.36046,-0.513742E-02
0.430908,1.36239,-0.135310E-01
0.431519,1.36432,0.110096E-01
0.432129,1.36625,0.879891E-01
0.432739,1.36818,0.171155E-01
0.433350,1.37011,0.489940
0.433960,1.37204,0.129533
0.434570,1.37397,0.103693
0.435181,1.37590,1.34307
0.435791,1.37783,0.798914E-01
0.436401,1.37976,-0.204741E-03
0.437012,1.38168,0.115337
0.437622,1.38361,0.142328
0.438232,1.38554,0.111529
0.438843,1.38747,0.158604
0.439453,1.38940,0.485706
0.440063,1.39133,0.208512
0.440674,1.39326,0.331318
0.441284,1.39519,0.116357
0.441895,1.39712,0.213769
0.442505,1.39905,0.177256
0.443115,1.40098,0.184755
0.443726,1.40291,1.31503
0.444336,1.40484,0.386872E-01
0.444946,1.40677,0.205409
0.445557,1.40870,0.331471
0.446167,1.41063,0.582777
0.446777,1.41256,0.311252E-01
0.447388,1.41449,0.134369
0.447998,1.41642,-0.185127E-02
0.448608,1.41835,-0.654347
0.449219,1.42028,0.269343
0.449829,1.42221,-0.468540E-01
0.450439,1.42414,0.281039E-01
0.451050,1.42607,-0.248961E-01
0.451660,1.42800,-0.530100E-01
0.452271,1.42993,0.203654
0.452881,1.43186,0.388994
0.453491,1.43379,0.622472E-01
0.454102,1.43572,0.169677
0.454712,1.43765,0.396389
0.455322,1.43958,0.415096
0.455933,1.44151,0.114250
0.456543,1.44344,0.405726
0.457153,1.44537,0.644192E-01
0.457764,1.44730,0.167810
0.458374,1.44923,0.894516E-01
0.458984,1.45116,0.723387E-01
0.459595,1.45308,0.233109
0.460205,1.45501,0.987057E-01
0.460815,1.45694,-0.131833
0.461426,1.45887,0.417268
0.462036,1.46080,0.930512E-01
0.462646,1.46273,0.291819E-02
0.463257,1.46466,-0.186010E-01
0.463867,1.46659,0.779872E-01
0.464478,1.46852,-0.375427E-01
0.465088,1.47045,0.593468E-01
0.465698,1.47238,0.641992
0.466309,1.47431,-0.203514E-01
0.466919,1.47624,0.457579
0.467529,1.47817,0.828540
0.468140,1.48010,0.714666
0.468750,1.48203,0.306232E-01
0.469360,1.48396,-0.608922E-01
0.469971,1.48589,-0.139317E-02
0.470581,1.48782,-0.871485E-01
0.471191,1.48975,0.206961
0.471802,1.49168,1.03886
0.472412,1.49361,0.849721E-01
