Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,0.935940,0.392470
0.145264,0.939889,-0.897620E-01
0.145874,0.943838,0.128239
0.146484,0.947787,0.460086
0.147095,0.951736,0.224948
0.147705,0.955685,-0.783096E-01
0.148315,0.959634,0.211488E-01
0.148926,0.963584,0.497112E-01
0.149536,0.967533,0.294543E-01
0.150146,0.971482,-0.553311E-01
0.150757,0.975431,0.260210
0.151367,0.979380,-0.117694E-01
0.151978,0.983329,0.295876
0.152588,0.987278,0.385221E-01
0.153198,0.991227,0.716534E-02
0.153809,0.995176,0.625648E-01
0.154419,0.999126,0.118736E-01
0.155029,1.00307,0.699014E-01
0.155640,1.00702,-0.606793E-01
0.156250,1.01097,0.192089E-01
0.156860,1.01492,0.185672E-01
0.157471,1.01887,-0.161216E-01
0.158081,1.02282,0.367550
0.158691,1.02677,0.209557E-01
0.159302,1.03072,0.132010E-01
0.159912,1.03467,0.158214
0.160522,1.03862,-0.355485E-01
0.161133,1.04257,0.123387
0.161743,1.04651,0.547932E-01
0.162354,1.05046,0.713971E-01
0.162964,1.05441,-0.170039E-01
0.163574,1.05836,0.330884E-01
0.164185,1.06231,-0.753320E-01
0.164795,1.06626,-0.726273E-01
0.165405,1.07021,0.178615
0.166016,1.07416,0.911322E-02
0.166626,1.07811,0.121088
0.167236,1.08206,0.611062E-01
0.167847,1.08601,-0.389010E-01
0.168457,1.08996,0.739052E-02
0.169067,1.09390,0.382713E-01
0.169678,1.09785,-0.113186E-01
0.170288,1.10180,-0.742119E-01
0.170898,1.10575,-0.753454E-02
0.171509,1.10970,-0.301748E-01
0.172119,1.11365,0.662932E-01
0.172729,1.11760,0.548770
0.173340,1.12155,0.403968E-01
0.173950,1.12550,0.146019E-01
0.174561,1.12945,0.849747E-01
0.175171,1.13340,0.733149E-01
0.175781,1.13734,0.633288
0.176392,1.14129,0.336217
0.177002,1.14524,0.939081E-01
0.177612,1.14919,0.467914
0.178223,1.15314,0.206543
0.178833,1.15709,0.131329
0.179443,1.16104,0.353968E-01
0.180054,1.16499,0.272776
0.180664,1.16894,0.264095
0.181274,1.17289,0.172389E-01
0.181885,1.17684,0.271175
0.182495,1.18078,-0.634688E-01
0.183105,1.18473,0.292684E-01
0.183716,1.18868,0.249794E-01
0.184326,1.19263,0.585425E-02
0.184937,1.19658,0.475876E-01
0.185547,1.20053,0.254605E-01
0.186157,1.20448,0.709126E-01
0.186768,1.20843,0.648214E-02
0.187378,1.21238,-0.452488E-01
0.187988,1.21633,0.109349
0.188599,1.22028,-0.482491E-01
0.189209,1.22422,0.401336E-01
0.189819,1.22817,-0.245336E-02
0.190430,1.23212,0.932062E-01
0.191040,1.23607,0.605644
0.191650,1.24002,-0.686308E-02
0.192261,1.24397,0.998974E-01
0.192871,1.24792,0.171566E-01
0.193481,1.25187,0.119085
0.194092,1.25582,0.361834E-01
0.194702,1.25977,0.458760E-02
0.195312,1.26372,0.182399E-01
0.195923,1.26767,-0.561363E-01
0.196533,1.27161,0.139128
0.197144,1.27556,-0.547890E-01
0.197754,1.27951,0.333658
0.198364,1.28346,0.147635
0.198975,1.28741,0.146101
0.199585,1.29136,0.161336E-01
0.200195,1.29531,0.160203E-01
0.200806,1.29926,-0.365099E-01
0.201416,1.30321,-0.207934E-02
0.202026,1.30716,0.218452
0.202637,1.31111,0.885585E-01
0.203247,1.31505,0.959911E-01
0.203857,1.31900,0.495386E-01
0.204468,1.32295,0.215270E-02
0.205078,1.32690,0.975683E-02
0.205688,1.33085,0.152582E-01
0.206299,1.33480,0.930554E-01
0.206909,1.33875,0.564089E-01
0.207520,1.34270,0.125064
0.208130,1.34665,-0.354893E-01
0.208740,1.35060,0.861416E-01
0.209351,1.35455,-0.977099E-02
0.209961,1.35849,0.458619E-01
0.210571,1.36244,0.102612
0.211182,1.36639,-0.166655E-01
0.211792,1.37034,0.848382E-01
0.212402,1.37429,-0.457303E-01
0.213013,1.37824,-0.128137E-02
0.213623,1.38219,0.173992
0.214233,1.38614,-0.186757E-01
0.214844,1.39009,-0.485532E-01
0.215454,1.39404,0.460907E-02
0.216064,1.39799,-0.255634E-01
0.216675,1.40194,0.384984E-01
0.217285,1.40588,0.260842E-01
0.217896,1.40983,0.359492E-01
0.218506,1.41378,0.828304E-01
0.219116,1.41773,0.103816
0.219727,1.42168,0.153974
0.220337,1.42563,0.455035E-01
0.220947,1.42958,-0.193113
0.221558,1.43353,-0.162778
0.222168,1.43748,-0.175284E-01
0.222778,1.44143,0.713739E-02
0.223389,1.44538,-0.343713E-02
0.223999,1.44932,0.435397E-01
0.224609,1.45327,0.777022E-02
0.225220,1.45722,0.461208E-01
0.225830,1.46117,0.746509E-01
0.226440,1.46512,0.186257
0.227051,1.46907,0.234836
0.227661,1.47302,0.916983E-03
0.228271,1.47697,0.739679E-01
0.228882,1.48092,0.161804
0.229492,1.48487,0.137527
0.230103,1.48882,0.116658
0.230713,1.49276,0.609719E-01
0.231323,1.49671,0.251133
0.231934,1.50066,-0.111743E-01
0.232544,1.50461,0.147573E-01
0.233154,1.50856,0.208429E-01
0.233765,1.51251,0.121595E-01
0.234375,1.51646,0.204746E-04
0.234985,1.52041,0.692504E-01
0.235596,1.52436,0.298380
0.236206,1.52831,0.205858E-01
0.236816,1.53226,-0.468181E-01
0.237427,1.53620,0.129340
0.238037,1.54015,0.258052E-01
0.238647,1.54410,0.636289E-02
0.239258,1.54805,0.777180E-01
0.239868,1.55200,0.529052E-01
0.240479,1.55595,0.302722E-01
0.241089,1.55990,-0.237695E-01
0.241699,1.56385,0.190139
0.242310,1.56780,-0.522523E-01
0.242920,1.57175,-0.225822E-01
0.243530,1.57570,0.137223
0.244141,1.57965,-0.175293E-01
0.244751,1.58359,0.440248E-01
0.245361,1.58754,0.560613E-01
0.245972,1.59149,0.140872
0.246582,1.59544,0.221337
0.247192,1.59939,0.469705
0.247803,1.60334,0.223881
0.248413,1.60729,0.237530
0.249023,1.61124,0.701088E-01
0.249634,1.61519,0.189246E-01
0.250244,1.61914,0.127394
0.250854,1.62309,0.538331E-01
0.251465,1.62703,0.126602
0.252075,1.63098,-0.549959E-01
0.252686,1.63493,-0.484246E-01
0.253296,1.63888,0.127337
0.253906,1.64283,0.453441E-01
0.254517,1.64678,0.925888E-02
0.255127,1.65073,0.757902E-01
0.255737,1.65468,0.111311
0.256348,1.65863,0.655935E-01
0.256958,1.66258,0.150199
0.257568,1.66653,-0.500370E-01
0.258179,1.67047,-0.501991E-01
0.258789,1.67442,-0.800330E-02
0.259399,1.67837,0.276112E-01
0.260010,1.68232,0.173605
0.260620,1.68627,-0.152150E-01
0.261230,1.69022,-0.121489
0.261841,1.69417,0.637549E-01
0.262451,1.69812,-0.314898E-01
0.263062,1.70207,0.408756E-01
0.263672,1.70602,-0.995682E-01
0.264282,1.70997,0.881238E-01
0.264893,1.71391,0.267276
0.265503,1.71786,0.848357E-01
0.266113,1.72181,0.121690
0.266724,1.72576,-0.135852E-01
0.267334,1.72971,0.237292E-01
0.267944,1.73366,0.819395E-01
0.268555,1.73761,0.766215E-02
0.269165,1.74156,0.273329E-01
0.269775,1.74551,0.107739E-01
0.270386,1.74946,0.553695E-01
0.270996,1.75341,0.377679E-01
0.271606,1.75736,0.254720
0.272217,1.76130,0.354649E-01
0.272827,1.76525,-0.202497E-01
0.273438,1.76920,0.393588E-01
0.274048,1.77315,-0.602460E-01
0.274658,1.77710,0.508054E-01
0.275269,1.78105,-0.165101E-01
0.275879,1.78500,0.122452
0.276489,1.78895,0.711738E-01
0.277100,1.79290,0.139633
0.277710,1.79685,0.135770
0.278320,1.80080,0.331166E-01
0.278931,1.80474,-0.292799E-01
0.279541,1.80869,0.490525E-01
0.280151,1.81264,0.526383E-02
0.280762,1.81659,0.123728
0.281372,1.82054,-0.698080E-02
0.281982,1.82449,0.338155E-01
0.282593,1.82844,0.855123E-01
0.283203,1.83239,-0.345153E-01
0.283813,1.83634,-0.738805E-01
0.284424,1.84029,0.551678
0.285034,1.84424,-0.258377E-01
0.285645,1.84818,0.912692E-01
0.286255,1.85213,0.149605
0.286865,1.85608,0.270298E-01
0.287476,1.86003,0.119359E-01
0.288086,1.86398,0.431223E-01
0.288696,1.86793,-0.251605E-01
0.289307,1.87188,-0.156294E-02
0.289917,1.87583,0.414104E-01
0.290527,1.87978,0.114114
0.291138,1.88373,-0.284788E-01
0.291748,1.88768,-0.114519
0.292358,1.89163,-0.995911E-01
0.292969,1.89557,-0.212808
0.293579,1.89952,0.115350E-01
0.294189,1.90347,-0.318111
0.294800,1.90742,-0.168845
0.295410,1.91137,0.485469E-01
0.296021,1.91532,0.758189E-01
0.296631,1.91927,-0.131713
0.297241,1.92322,0.156661
0.297852,1.92717,0.181953
0.298462,1.93112,0.190533
0.299072,1.93507,0.169458E-01
0.299683,1.93901,0.474803E-01
0.300293,1.94296,-0.183229E-01
0.300903,1.94691,-0.310904E-01
0.301514,1.95086,-0.427085E-01
0.302124,1.95481,0.148373E-02
0.302734,1.95876,0.174684E-01
0.303345,1.96271,-0.140264
0.303955,1.96666,0.231696E-02
0.304565,1.97061,0.326825E-01
0.305176,1.97456,-0.257554E-01
0.305786,1.97851,0.218372E-01
0.306396,1.98245,0.213434E-01
0.307007,1.98640,-0.709416E-01
0.307617,1.99035,0.105541
0.308228,1.99430,-0.180439E-01
0.308838,1.99825,-0.340511E-01
0.309448,2.00220,0.427400E-02
0.310059,2.00615,0.497485E-01
0.310669,2.01010,0.235996E-01
0.311279,2.01405,0.108058E-01
0.311890,2.01800,0.120263
0.312500,2.02195,0.517907E-01
0.313110,2.02589,0.134032E-01
0.313721,2.02984,0.694071E-01
0.314331,2.03379,-0.648086E-02
0.314941,2.03774,-0.327736E-01
0.315552,2.04169,0.165875
0.316162,2.04564,0.177185E-01
0.316772,2.04959,0.222638E-01
0.317383,2.05354,0.380354E-02
0.317993,2.05749,0.907872E-01
0.318604,2.06144,0.647978E-01
0.319214,2.06539,-0.812549E-02
0.319824,2.06934,-0.457401E-01
0.320435,2.07328,-0.283612E-01
0.321045,2.07723,-0.410182E-01
0.321655,2.08118,0.228648
0.322266,2.08513,0.429336E-02
0.322876,2.08908,0.190912
0.323486,2.09303,0.467486E-01
0.324097,2.09698,0.340722E-02
0.324707,2.10093,-0.137183E-01
0.325317,2.10488,-0.533411E-01
0.325928,2.10883,0.315473E-01
0.326538,2.11278,0.264298E-02
0.327148,2.11672,0.206248E-01
0.327759,2.12067,0.350655E-01
0.328369,2.12462,0.408061E-02
0.328979,2.12857,0.385279E-01
0.329590,2.13252,0.209377E-01
0.330200,2.13647,-0.227534E-01
0.330811,2.14042,0.193888E-01
0.331421,2.14437,0.907350E-01
0.332031,2.14832,0.100500
0.332642,2.15227,0.429817E-01
0.333252,2.15622,-0.760275E-01
0.333862,2.16016,-0.126683
0.334473,2.16411,-0.130293
0.335083,2.16806,0.134699E-01
0.335693,2.17201,0.144421
0.336304,2.17596,0.676489E-01
0.336914,2.17991,0.938400E-01
0.337524,2.18386,-0.460253E-01
0.338135,2.18781,0.438074E-02
0.338745,2.19176,-0.602408E-01
0.339355,2.19571,0.539790E-01
0.339966,2.19966,0.223302
0.340576,2.20360,0.245718E-01
0.341187,2.20755,-0.183765
0.341797,2.21150,0.124745
0.342407,2.21545,-0.732410E-01
0.343018,2.21940,0.744574E-01
0.343628,2.22335,0.663846E-01
0.344238,2.22730,0.554585E-01
0.344849,2.23125,0.118354E-01
0.345459,2.23520,-0.463280E-01
0.346069,2.23915,0.178979E-01
0.346680,2.24310,0.220034E-01
0.347290,2.24705,0.948672E-01
0.347900,2.25099,0.155440E-01
0.348511,2.25494,-0.394863E-01
0.349121,2.25889,0.106710E-01
0.349731,2.26284,0.810738E-01
0.350342,2.26679,0.156495E-01
0.350952,2.27074,0.174710E-01
0.351562,2.27469,0.637531E-01
0.352173,2.27864,-0.130247E-01
0.352783,2.28259,0.101299
0.353394,2.28654,0.168895
0.354004,2.29049,-0.366987E-01
0.354614,2.29443,0.205890E-01
0.355225,2.29838,0.656239E-01
0.355835,2.30233,0.436094E-01
0.356445,2.30628,-0.139490E-01
0.357056,2.31023,0.294059E-01
0.357666,2.31418,-0.346436E-02
0.358276,2.31813,-0.707710E-01
0.358887,2.32208,-0.128252
0.359497,2.32603,0.283008
0.360107,2.32998,-0.731789E-02
0.360718,2.33393,0.115910
0.361328,2.33787,0.916775E-01
0.361938,2.34182,0.723014E-01
0.362549,2.34577,0.417243E-01
0.363159,2.34972,0.455077E-02
0.363770,2.35367,0.116511E-01
0.364380,2.35762,0.882318E-01
0.364990,2.36157,0.767613E-01
0.365601,2.36552,0.465098E-01
0.366211,2.36947,-0.474747E-02
0.366821,2.37342,0.165293
0.367432,2.37737,-0.980222E-02
0.368042,2.38132,0.777063E-01
0.368652,2.38526,-0.589891E-01
0.369263,2.38921,0.147308
0.369873,2.39316,0.120514
0.370483,2.39711,0.200366
0.371094,2.40106,0.618548E-01
0.371704,2.40501,0.708831E-02
0.372314,2.40896,0.163117
0.372925,2.41291,-0.216603E-02
0.373535,2.41686,0.101255
0.374146,2.42081,0.164623E-01
0.374756,2.42476,-0.185992E-01
0.375366,2.42870,0.217301E-01
0.375977,2.43265,0.522920E-01
0.376587,2.43660,0.308499E-01
0.377197,2.44055,-0.396333E-02
0.377808,2.44450,0.462864E-01
0.378418,2.44845,0.137216E-01
0.379028,2.45240,-0.307208E-01
0.379639,2.45635,0.205001
0.380249,2.46030,-0.889348E-04
0.380859,2.46425,-0.378952E-01
0.381470,2.46820,0.203005
0.382080,2.47214,0.134119
0.382690,2.47609,0.420548E-02
0.383301,2.48004,0.563116E-01
0.383911,2.48399,0.778041E-01
0.384521,2.48794,-0.215038E-01
0.385132,2.49189,-0.186590E-01
0.385742,2.49584,-0.154643E-01
0.386353,2.49979,0.153494E-01
0.386963,2.50374,0.471077E-01
0.387573,2.50769,-0.103283
0.388184,2.51164,-0.143535
0.388794,2.51558,-0.132168
0.389404,2.51953,0.169673E-02
0.390015,2.52348,-0.231315E-01
0.390625,2.52743,-0.509918E-01
0.391235,2.53138,-0.323788E-02
0.391846,2.53533,-0.634356E-02
0.392456,2.53928,-0.651657E-02
0.393066,2.54323,-0.116297
0.393677,2.54718,0.399815
0.394287,2.55113,0.179972
0.394897,2.55508,-0.944985E-01
0.395508,2.55903,-0.402242E-02
0.396118,2.56297,-0.504159E-01
0.396729,2.56692,-0.869638E-01
0.397339,2.57087,0.131255
0.397949,2.57482,0.105639
0.398560,2.57877,-0.426997E-01
0.399170,2.58272,0.253921
0.399780,2.58667,0.186793E-01
0.400391,2.59062,0.122122
0.401001,2.59457,0.652942E-02
0.401611,2.59852,0.603642E-01
0.402222,2.60247,0.120829
0.402832,2.60641,-0.549791E-01
0.403442,2.61036,0.225856E-02
0.404053,2.61431,0.591781E-03
0.404663,2.61826,0.549864E-01
0.405273,2.62221,-0.489093E-02
0.405884,2.62616,0.114493E-01
0.406494,2.63011,-0.429345E-01
0.407104,2.63406,0.688645E-01
0.407715,2.63801,0.632245E-01
0.408325,2.64196,0.139373
0.408936,2.64591,0.682924E-01
0.409546,2.64985,0.157847
0.410156,2.65380,0.313427E-01
0.410767,2.65775,-0.445882E-02
0.411377,2.66170,0.233176E-01
0.411987,2.66565,0.351153E-01
0.412598,2.66960,0.187364E-01
0.413208,2.67355,-0.302909E-02
0.413818,2.67750,0.172659E-01
0.414429,2.68145,0.928696E-01
0.415039,2.68540,0.588290E-02
0.415649,2.68935,0.557331E-01
0.416260,2.69329,0.407059E-01
0.416870,2.69724,0.430215E-01
0.417480,2.70119,-0.689378E-01
0.418091,2.70514,-0.481188E-02
0.418701,2.70909,0.388735E-01
0.419312,2.71304,0.710582E-01
0.419922,2.71699,0.395643E-02
0.420532,2.72094,0.202174E-01
0.421143,2.72489,0.643385E-01
0.421753,2.72884,0.443278E-01
0.422363,2.73279,-0.106219E-01
0.422974,2.73674,0.196533E-01
0.423584,2.74068,0.106901
0.424194,2.74463,0.162631
0.424805,2.74858,-0.134206E-01
0.425415,2.75253,-0.248324E-01
0.426025,2.75648,0.125681E-01
0.426636,2.76043,-0.522874E-01
0.427246,2.76438,0.150375
0.427856,2.76833,0.179515
0.428467,2.77228,0.180461E-01
0.429077,2.77623,-0.661642E-01
0.429688,2.78018,0.291322E-01
0.430298,2.78412,0.206941E-01
0.430908,2.78807,0.124770
0.431519,2.79202,0.148077
0.432129,2.79597,0.233880E-01
0.432739,2.79992,0.372256E-01
0.433350,2.80387,-0.371735E-01
0.433960,2.80782,-0.288076E-01
0.434570,2.81177,0.771053E-01
0.435181,2.81572,0.195750
0.435791,2.81967,0.175610
0.436401,2.82362,-0.360661E-01
0.437012,2.82756,-0.421806E-01
0.437622,2.83151,0.540585E-01
0.438232,2.83546,0.428036E-01
0.438843,2.83941,0.760092E-01
0.439453,2.84336,-0.160032E-01
0.440063,2.84731,-0.838388E-02
0.440674,2.85126,0.570017E-02
0.441284,2.85521,0.344403E-01
0.441895,2.85916,-0.531986E-02
0.442505,2.86311,-0.285428E-01
0.443115,2.86706,-0.358826E-01
0.443726,2.87101,0.290186E-01
0.444336,2.87495,0.163043
0.444946,2.87890,0.524383E-01
0.445557,2.88285,-0.190624E-01
0.446167,2.88680,0.655190E-01
0.446777,2.89075,0.642330E-01
0.447388,2.89470,-0.861791E-02
0.447998,2.89865,0.212634
0.448608,2.90260,-0.329745E-01
0.449219,2.90655,0.458764E-01
0.449829,2.91050,0.198206E-02
0.450439,2.91445,0.135610
0.451050,2.91839,0.526910E-01
0.451660,2.92234,0.302923E-01
