Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.05924,0.188242
0.592041E-01,2.08069,-0.646975E-01
0.598145E-01,2.10214,-0.182112
0.604248E-01,2.12359,0.133737E-01
0.610352E-01,2.14504,-0.795905E-01
0.616455E-01,2.16649,-0.189502E-01
0.622559E-01,2.18794,-0.127002E-01
0.628662E-01,2.20939,-0.963298E-01
0.634766E-01,2.23084,-0.298893E-01
0.640869E-01,2.25229,-0.138127E-01
0.646973E-01,2.27374,0.907743E-01
0.653076E-01,2.29519,-0.191722
0.659180E-01,2.31664,-0.107411
0.665283E-01,2.33809,-0.167828
0.671387E-01,2.35954,-0.202321
0.677490E-01,2.38099,0.355294E-01
0.683594E-01,2.40244,-0.838913E-01
0.689697E-01,2.42389,-0.482837E-01
0.695801E-01,2.44534,-0.418587
0.701904E-01,2.46679,-0.616819E-01
0.708008E-01,2.48825,-0.115304
0.714111E-01,2.50970,0.154567E-01
0.720215E-01,2.53115,-0.158867
0.726318E-01,2.55260,-0.109511
0.732422E-01,2.57405,-0.115371
0.738525E-01,2.59550,-0.158937
0.744629E-01,2.61695,-0.103698
0.750732E-01,2.63840,-0.287132E-01
0.756836E-01,2.65985,-0.521043
0.762939E-01,2.68130,0.580451E-01
0.769043E-01,2.70275,-0.303334
0.775146E-01,2.72420,-0.268646
0.781250E-01,2.74565,0.150034
0.787354E-01,2.76710,0.598173E-01
0.793457E-01,2.78855,0.805344E-02
0.799561E-01,2.81000,-0.225890
0.805664E-01,2.83145,-0.188365
0.811768E-01,2.85290,0.646431E-01
0.817871E-01,2.87435,-0.441863
0.823975E-01,2.89580,-0.570884E-01
0.830078E-01,2.91725,0.183697
0.836182E-01,2.93870,-0.428237E-01
0.842285E-01,2.96015,0.170999
0.848389E-01,2.98160,0.400282E-01
0.854492E-01,3.00305,0.313362E-01
0.860596E-01,3.02451,0.819490E-01
0.866699E-01,3.04596,0.637767E-01
0.872803E-01,3.06741,-0.101198
0.878906E-01,3.08886,-0.167407
0.885010E-01,3.11031,0.354178
0.891113E-01,3.13176,-0.779353E-01
0.897217E-01,3.15321,-0.361502E-01
0.903320E-01,3.17466,0.226940E-02
0.909424E-01,3.19611,0.769379E-02
0.915527E-01,3.21756,0.398111E-01
0.921631E-01,3.23901,-0.195793
0.927734E-01,3.26046,0.425923E-01
0.933838E-01,3.28191,-0.139371
0.939941E-01,3.30336,-0.909238E-01
0.946045E-01,3.32481,-0.281278
0.952148E-01,3.34626,-0.811100E-01
0.958252E-01,3.36771,0.111490
0.964355E-01,3.38916,0.770427E-01
0.970459E-01,3.41061,-0.103498
0.976562E-01,3.43206,0.149123E-01
0.982666E-01,3.45351,-0.122629
0.988770E-01,3.47496,-0.147445E-01
0.994873E-01,3.49641,-0.402810
0.100098,3.51786,0.591667E-01
0.100708,3.53931,-0.312932E-01
0.101318,3.56076,-0.118400
0.101929,3.58222,-0.523777E-01
0.102539,3.60367,-0.299047
0.103149,3.62512,-0.855245E-01
0.103760,3.64657,0.927024E-01
0.104370,3.66802,0.163557
0.104980,3.68947,0.434694E-01
0.105591,3.71092,-0.137222
0.106201,3.73237,-0.920609E-01
0.106812,3.75382,0.830461E-01
0.107422,3.77527,0.209926
0.108032,3.79672,-0.678577E-01
0.108643,3.81817,0.437656E-01
0.109253,3.83962,-0.248672
0.109863,3.86107,0.280453
0.110474,3.88252,-0.293142E-01
0.111084,3.90397,0.134913
0.111694,3.92542,-0.716605E-02
0.112305,3.94687,0.382827E-02
0.112915,3.96832,-0.372865
0.113525,3.98977,0.229958
0.114136,4.01122,0.163319
0.114746,4.03267,-0.372116
0.115356,4.05412,0.186323E-01
0.115967,4.07557,-0.243144
0.116577,4.09702,0.308922
0.117188,4.11848,-0.279100
0.117798,4.13993,-0.272962
0.118408,4.16138,-0.960400E-01
0.119019,4.18283,0.455130E-02
0.119629,4.20428,0.112152
0.120239,4.22573,0.395874E-01
0.120850,4.24718,0.494954E-01
0.121460,4.26863,-0.904653E-01
0.122070,4.29008,0.210180
0.122681,4.31153,0.147662
0.123291,4.33298,-0.177518
0.123901,4.35443,-0.479894E-01
0.124512,4.37588,-0.627420E-01
0.125122,4.39733,0.111507
0.125732,4.41878,-0.161666E-01
0.126343,4.44023,-0.824118E-03
0.126953,4.46168,0.736897E-01
0.127563,4.48313,-0.365076
0.128174,4.50458,-0.910966E-01
0.128784,4.52603,-0.227294E-01
0.129395,4.54748,-0.519852E-01
0.130005,4.56893,-0.957939E-01
0.130615,4.59038,-0.131586
0.131226,4.61183,-0.882188E-01
0.131836,4.63328,-0.146006
0.132446,4.65473,-0.120647E-01
0.133057,4.67619,0.936020E-01
0.133667,4.69764,-0.172329
0.134277,4.71909,-0.211902
0.134888,4.74054,-0.588275E-01
0.135498,4.76199,-0.226085
0.136108,4.78344,0.256210E-01
0.136719,4.80489,-0.208981E-01
0.137329,4.82634,-0.732893E-02
0.137939,4.84779,0.182038
0.138550,4.86924,-0.189023
0.139160,4.89069,0.160411E-02
0.139771,4.91214,-0.253626
0.140381,4.93359,-0.137824E-01
0.140991,4.95504,0.377721E-01
0.141602,4.97649,-0.419263E-01
0.142212,4.99794,-0.663508E-03
0.142822,5.01939,0.619668E-01
0.143433,5.04084,-0.450058E-01
0.144043,5.06229,-0.104293
0.144653,5.08374,0.105915
0.145264,5.10519,-0.183462E-01
0.145874,5.12664,-0.192521
0.146484,5.14809,0.821752E-01
0.147095,5.16954,0.407840E-01
0.147705,5.19099,-0.118689
0.148315,5.21245,-0.166046
0.148926,5.23390,0.787481E-02
0.149536,5.25535,-0.145076
0.150146,5.27680,-0.161923
0.150757,5.29825,-0.443571E-01
0.151367,5.31970,0.482522E-01
0.151978,5.34115,0.200365
0.152588,5.36260,-0.316266E-01
0.153198,5.38405,0.757665E-01
0.153809,5.40550,0.133877E-01
0.154419,5.42695,-0.129138
0.155029,5.44840,0.162175
0.155640,5.46985,-0.530171E-02
0.156250,5.49130,0.422415E-01
0.156860,5.51275,0.139776
0.157471,5.53420,0.912842E-02
0.158081,5.55565,-0.295820
0.158691,5.57710,-0.395411E-01
0.159302,5.59855,-0.202581E-01
0.159912,5.62000,0.570749E-01
0.160522,5.64145,-0.209613E-01
0.161133,5.66290,0.343555
0.161743,5.68435,-0.196080
0.162354,5.70580,-0.608934E-01
0.162964,5.72725,-0.150946
0.163574,5.74870,-0.521549E-01
0.164185,5.77016,-0.149898
0.164795,5.79161,-0.276218E-01
0.165405,5.81306,0.200724
0.166016,5.83451,-0.292966E-01
0.166626,5.85596,0.105785
0.167236,5.87741,-0.158746
0.167847,5.89886,-0.116247
0.168457,5.92031,-0.616682E-01
0.169067,5.94176,-0.646304E-01
0.169678,5.96321,-0.578487E-01
0.170288,5.98466,-0.105836
0.170898,6.00611,0.637063E-01
0.171509,6.02756,-0.896921E-01
0.172119,6.04901,-0.109506
0.172729,6.07046,-0.259665
0.173340,6.09191,-0.238637E-01
0.173950,6.11336,-0.554248E-01
0.174561,6.13481,-0.166716
0.175171,6.15626,-0.215952
0.175781,6.17771,0.694178E-01
0.176392,6.19916,-0.145361E-01
0.177002,6.22061,-0.155348
0.177612,6.24206,-0.378918E-01
0.178223,6.26351,0.243159
0.178833,6.28496,0.139590E-01
0.179443,6.30642,0.308454E-01
0.180054,6.32787,-0.276808
0.180664,6.34932,0.797868E-01
0.181274,6.37077,0.374646E-01
0.181885,6.39222,0.162483E-02
0.182495,6.41367,0.182888
0.183105,6.43512,0.235611
0.183716,6.45657,-0.103493
0.184326,6.47802,0.347707E-01
0.184937,6.49947,-0.336203
0.185547,6.52092,0.473753E-01
0.186157,6.54237,-0.185378
0.186768,6.56382,0.115746E-01
0.187378,6.58527,0.201330
0.187988,6.60672,-0.747563E-01
0.188599,6.62817,-0.554697E-01
0.189209,6.64962,0.177783
0.189819,6.67107,0.201027E-01
0.190430,6.69252,-0.279198
0.191040,6.71397,0.118408E-01
0.191650,6.73542,-0.219411
0.192261,6.75687,0.190065
0.192871,6.77832,-0.118203
0.193481,6.79977,-0.846810
0.194092,6.82122,0.529897E-01
0.194702,6.84267,-0.170589
0.195312,6.86413,-0.163612E-01
0.195923,6.88558,-0.199323
0.196533,6.90703,0.403490E-01
0.197144,6.92848,0.803507E-01
0.197754,6.94993,-0.927574E-02
0.198364,6.97138,-0.536046E-01
0.198975,6.99283,0.918255E-01
0.199585,7.01428,-0.119656E-01
0.200195,7.03573,-0.326158E-01
0.200806,7.05718,-0.454269E-01
0.201416,7.07863,-0.288579E-02
0.202026,7.10008,-0.290172
0.202637,7.12153,0.769305E-02
0.203247,7.14298,-0.302734E-01
0.203857,7.16443,0.100567
0.204468,7.18588,-0.202968
0.205078,7.20733,-0.115971
0.205688,7.22878,-0.341492
0.206299,7.25023,-0.536427E-01
0.206909,7.27168,-0.109673
0.207520,7.29313,0.644500E-01
0.208130,7.31458,-0.411737E-01
0.208740,7.33603,-0.158447E-02
0.209351,7.35748,0.113150
0.209961,7.37893,-0.701373E-01
0.210571,7.40038,-0.156328E-02
0.211182,7.42184,-0.882402E-01
0.211792,7.44329,0.963959E-01
0.212402,7.46474,-0.679933E-01
0.213013,7.48619,0.219015E-01
0.213623,7.50764,-0.195301
0.214233,7.52909,-0.297860
0.214844,7.55054,0.403989
0.215454,7.57199,-0.116118
0.216064,7.59344,-0.276818E-01
0.216675,7.61489,-0.174743E-01
0.217285,7.63634,0.122284
0.217896,7.65779,-0.316005E-01
0.218506,7.67924,-0.105648E-02
0.219116,7.70069,-0.119865
0.219727,7.72214,-0.232767
0.220337,7.74359,-0.338312E-01
0.220947,7.76504,-0.296073
0.221558,7.78649,-0.137372E-01
0.222168,7.80794,0.718048E-02
0.222778,7.82939,0.379204E-01
0.223389,7.85084,0.179745
0.223999,7.87229,-0.109280
0.224609,7.89374,-0.303574
0.225220,7.91519,-0.107581
0.225830,7.93664,-0.308108
0.226440,7.95810,-0.208564
0.227051,7.97955,0.295969E-01
0.227661,8.00100,0.225629
0.228271,8.02245,0.370054E-01
0.228882,8.04390,0.583471E-01
0.229492,8.06535,-0.147031E-01
0.230103,8.08680,-0.292264E-01
0.230713,8.10825,-0.633862E-01
0.231323,8.12970,0.406914E-01
0.231934,8.15115,-0.295405E-01
0.232544,8.17260,-0.141183E-02
0.233154,8.19405,-0.100329
0.233765,8.21550,0.938222E-01
0.234375,8.23695,-0.233606E-01
0.234985,8.25840,-0.177872
0.235596,8.27985,0.195197E-01
0.236206,8.30130,-0.958233E-01
0.236816,8.32275,0.553192E-01
0.237427,8.34420,-0.270768
0.238037,8.36565,0.500417
0.238647,8.38710,-0.391753
0.239258,8.40855,-0.251814E-01
0.239868,8.43000,-0.208705
0.240479,8.45145,0.200425
0.241089,8.47290,-0.129679
0.241699,8.49435,0.806615E-01
0.242310,8.51581,0.237037
0.242920,8.53726,-0.664729E-02
0.243530,8.55871,0.665921E-02
0.244141,8.58016,0.907050E-01
0.244751,8.60161,0.158062
0.245361,8.62306,0.960671E-01
0.245972,8.64451,-0.906685E-01
0.246582,8.66596,0.102315
0.247192,8.68741,-0.119310
0.247803,8.70886,-0.196587E-01
0.248413,8.73031,-0.332619E-01
0.249023,8.75176,0.953940E-01
0.249634,8.77321,0.224756E-01
0.250244,8.79466,0.101414
0.250854,8.81611,-0.120704
0.251465,8.83756,-0.757416E-02
0.252075,8.85901,-0.179805E-01
0.252686,8.88046,-0.230237E-01
0.253296,8.90191,-0.146187
0.253906,8.92336,0.141314
0.254517,8.94481,0.141752E-01
0.255127,8.96626,-0.255529E-01
0.255737,8.98771,-0.174642
0.256348,9.00916,-0.271601
0.256958,9.03061,0.466011E-03
0.257568,9.05207,-0.100462
0.258179,9.07352,0.642094E-02
0.258789,9.09497,0.630612E-01
0.259399,9.11642,0.645830E-01
0.260010,9.13787,0.129473
0.260620,9.15932,0.116250
0.261230,9.18077,0.694041E-02
0.261841,9.20222,-0.124781
0.262451,9.22367,0.548273E-02
0.263062,9.24512,0.699997E-01
0.263672,9.26657,-0.989270E-01
0.264282,9.28802,0.246772E-01
0.264893,9.30947,-0.216351E-01
0.265503,9.33092,-0.224935E-01
0.266113,9.35237,0.390275E-01
0.266724,9.37382,-0.189099
0.267334,9.39527,0.164346
0.267944,9.41672,-0.127011
0.268555,9.43817,0.262091E-01
0.269165,9.45962,0.120962
0.269775,9.48107,0.173124
0.270386,9.50252,-0.964861E-01
0.270996,9.52397,0.780573E-01
0.271606,9.54542,-0.405533E-01
0.272217,9.56687,0.954134E-01
0.272827,9.58832,-0.278434E-01
0.273438,9.60978,-0.158849
0.274048,9.63123,-0.260570E-01
0.274658,9.65268,-0.109616
0.275269,9.67413,0.134960
0.275879,9.69558,-0.114593
0.276489,9.71703,-0.372045E-01
0.277100,9.73848,0.566171E-01
0.277710,9.75993,0.101719
0.278320,9.78138,-0.280689
0.278931,9.80283,-0.283363E-01
0.279541,9.82428,0.164381
0.280151,9.84573,0.807441E-02
0.280762,9.86718,0.413608E-01
0.281372,9.88863,-0.857289E-02
0.281982,9.91008,-0.115756E-01
0.282593,9.93153,-0.660991E-01
0.283203,9.95298,-0.210687E-01
0.283813,9.97443,0.305817E-01
0.284424,9.99588,0.744257E-01
0.285034,10.0173,0.372024E-01
0.285645,10.0388,-0.207495E-01
0.286255,10.0602,0.951777E-01
0.286865,10.0817,0.103475
0.287476,10.1031,-0.347806
0.288086,10.1246,-0.951253E-01
0.288696,10.1460,-0.995674E-01
0.289307,10.1675,0.600557E-02
0.289917,10.1889,-0.641503E-02
0.290527,10.2104,-0.197535
0.291138,10.2318,0.173471
0.291748,10.2533,0.639048E-01
0.292358,10.2747,-0.929084E-01
0.292969,10.2962,0.442002E-01
0.293579,10.3176,0.114159
0.294189,10.3391,-0.128539E-01
0.294800,10.3605,-0.849325E-01
0.295410,10.3820,-0.125358E-01
0.296021,10.4034,0.699336E-01
0.296631,10.4249,0.285241E-02
0.297241,10.4463,0.748929E-01
0.297852,10.4678,0.918257E-02
0.298462,10.4892,-0.720059E-01
0.299072,10.5107,0.930755E-02
0.299683,10.5321,-0.123735E-01
0.300293,10.5536,0.693685E-01
0.300903,10.5750,0.423678E-01
0.301514,10.5965,0.464969E-01
0.302124,10.6179,0.282355E-01
0.302734,10.6394,0.106183E-01
0.303345,10.6608,0.274691E-01
0.303955,10.6823,0.353087E-01
0.304565,10.7037,0.391264E-01
0.305176,10.7252,-0.141502
0.305786,10.7466,0.999492E-01
0.306396,10.7681,-0.943898E-02
0.307007,10.7895,-0.277297E-03
0.307617,10.8110,0.599760E-02
0.308228,10.8324,0.152822E-01
0.308838,10.8539,0.122985E-02
0.309448,10.8753,0.118908
0.310059,10.8968,0.319140E-01
0.310669,10.9182,-0.239213E-01
0.311279,10.9397,0.902694E-01
0.311890,10.9611,-0.319635E-01
0.312500,10.9826,-0.140774
0.313110,11.0041,0.743291E-01
0.313721,11.0255,-0.892432E-01
0.314331,11.0470,0.284699E-01
0.314941,11.0684,-0.166478
0.315552,11.0899,0.648823E-02
0.316162,11.1113,-0.133217
0.316772,11.1328,-0.100314
0.317383,11.1542,-0.140931
0.317993,11.1757,0.271299
0.318604,11.1971,-0.737629E-01
0.319214,11.2186,-0.357575E-01
0.319824,11.2400,0.397979E-01
0.320435,11.2615,-0.258068
0.321045,11.2829,0.119127E-01
0.321655,11.3044,0.842113E-01
0.322266,11.3258,-0.629952E-01
0.322876,11.3473,-0.134869
0.323486,11.3687,-0.175314
0.324097,11.3902,0.102332E-01
0.324707,11.4116,0.699085E-01
0.325317,11.4331,-0.660291E-01
0.325928,11.4545,0.497263E-01
0.326538,11.4760,-0.327992E-01
0.327148,11.4974,0.389873E-01
0.327759,11.5189,-0.167503
0.328369,11.5403,0.365112
0.328979,11.5618,-0.622661E-01
0.329590,11.5832,0.250600
0.330200,11.6047,-0.426084
0.330811,11.6261,-0.408412E-01
0.331421,11.6476,-0.615158E-01
0.332031,11.6690,-0.184410
0.332642,11.6905,-0.987150E-01
0.333252,11.7119,0.111694E-01
0.333862,11.7334,-0.568785E-02
0.334473,11.7548,-0.954804E-01
0.335083,11.7763,0.137066E-03
0.335693,11.7977,-0.540213E-01
0.336304,11.8192,-0.155845
0.336914,11.8406,-0.906624E-01
0.337524,11.8621,-0.128151
0.338135,11.8835,-0.236259
0.338745,11.9050,-0.386530E-01
0.339355,11.9264,0.251937
0.339966,11.9479,-0.158109
0.340576,11.9693,0.932482E-04
0.341187,11.9908,-0.297698
0.341797,12.0122,-0.236355
0.342407,12.0337,0.628313E-01
0.343018,12.0551,0.161868E-01
0.343628,12.0766,0.986272E-01
0.344238,12.0980,0.544285E-01
0.344849,12.1195,-0.253751E-02
0.345459,12.1409,-0.236852E-01
0.346069,12.1624,0.903107E-02
0.346680,12.1838,0.607577E-01
0.347290,12.2053,-0.513122
0.347900,12.2267,-0.719076E-01
0.348511,12.2482,-0.571338E-01
0.349121,12.2696,-0.104550E-01
0.349731,12.2911,0.524691E-01
0.350342,12.3125,-0.474208E-01
0.350952,12.3340,-0.697050E-02
0.351562,12.3554,-0.342229E-01
0.352173,12.3769,0.324238E-01
0.352783,12.3983,-0.529011E-01
0.353394,12.4198,0.323256
0.354004,12.4412,0.156444
0.354614,12.4627,-0.362109E-01
0.355225,12.4841,0.153898
0.355835,12.5056,0.416959E-01
0.356445,12.5270,-0.992424E-01
0.357056,12.5485,0.616080E-01
0.357666,12.5699,-0.394011E-01
0.358276,12.5914,-0.299306E-01
0.358887,12.6128,-0.581721E-01
0.359497,12.6343,0.247324E-01
0.360107,12.6557,-0.588343E-02
0.360718,12.6772,0.562865E-01
0.361328,12.6986,0.501720
0.361938,12.7201,-0.252732E-01
0.362549,12.7415,-0.947458E-01
0.363159,12.7630,-0.176338
0.363770,12.7844,-0.610753E-01
0.364380,12.8059,-0.134920
0.364990,12.8273,-0.368654E-01
0.365601,12.8488,0.152292
0.366211,12.8702,-0.745994E-02
0.366821,12.8917,-0.157964
0.367432,12.9131,0.296342E-01
0.368042,12.9346,-0.209220
0.368652,12.9560,-0.267247E-01
0.369263,12.9775,-0.427729E-01
0.369873,12.9989,-0.911549E-01
0.370483,13.0204,0.307422E-01
0.371094,13.0418,-0.446106E-01
0.371704,13.0633,0.246839
0.372314,13.0847,0.171207
0.372925,13.1062,-0.104723
0.373535,13.1276,-0.112227
0.374146,13.1491,0.247842E-01
0.374756,13.1705,0.338836
0.375366,13.1920,-0.976565E-01
0.375977,13.2134,-0.406850E-01
0.376587,13.2349,-0.228230
0.377197,13.2563,-0.166108
0.377808,13.2778,0.135564
0.378418,13.2992,-0.371750E-01
0.379028,13.3207,0.205826E-01
0.379639,13.3421,0.914730E-01
0.380249,13.3636,-0.227015E-01
0.380859,13.3850,-0.193697E-02
0.381470,13.4065,-0.847294E-01
0.382080,13.4279,0.441790E-01
0.382690,13.4494,0.239677E-01
0.383301,13.4708,-0.798537E-01
0.383911,13.4923,-0.607260E-02
0.384521,13.5137,0.143439
0.385132,13.5352,0.934432E-01
0.385742,13.5566,-0.172728
0.386353,13.5781,-0.108180E-03
0.386963,13.5995,-0.840797E-01
0.387573,13.6210,0.733194E-02
0.388184,13.6424,0.247384E-01
0.388794,13.6639,0.786443E-01
0.389404,13.6853,0.568745E-01
0.390015,13.7068,0.903452E-01
0.390625,13.7283,-0.301398E-01
0.391235,13.7497,0.173992E-01
0.391846,13.7712,0.267213
0.392456,13.7926,0.130761
0.393066,13.8141,-0.163704E-01
0.393677,13.8355,-0.101100
0.394287,13.8570,0.117959
0.394897,13.8784,-0.246722E-01
0.395508,13.8999,0.282137E-01
0.396118,13.9213,-0.206840
0.396729,13.9428,0.160572E-02
0.397339,13.9642,-0.102876E-01
0.397949,13.9857,-0.879288E-01
0.398560,14.0071,0.323140E-01
0.399170,14.0286,-0.646705E-01
0.399780,14.0500,-0.143039
0.400391,14.0715,-0.137558E-01
0.401001,14.0929,0.166552E-01
0.401611,14.1144,0.114762
0.402222,14.1358,0.128981
0.402832,14.1573,-0.169725
0.403442,14.1787,-0.488129E-01
0.404053,14.2002,0.268253E-01
0.404663,14.2216,-0.260586
0.405273,14.2431,0.289007E-01
0.405884,14.2645,0.199105E-01
0.406494,14.2860,0.182707E-01
0.407104,14.3074,0.279561E-02
0.407715,14.3289,-0.360624E-01
0.408325,14.3503,0.173668
0.408936,14.3718,0.158376
0.409546,14.3932,-0.473277E-02
0.410156,14.4147,0.304151E-01
0.410767,14.4361,-0.143949
0.411377,14.4576,0.246153E-01
0.411987,14.4790,-0.119654
0.412598,14.5005,-0.560083E-02
0.413208,14.5219,-0.975683E-02
0.413818,14.5434,-0.247698
0.414429,14.5648,0.211213E-01
0.415039,14.5863,-0.104067
0.415649,14.6077,-0.123110
0.416260,14.6292,0.181688E-01
0.416870,14.6506,0.177567E-01
0.417480,14.6721,0.171852E-01
0.418091,14.6935,-0.377995E-01
0.418701,14.7150,0.113259E-01
0.419312,14.7364,0.853538E-02
0.419922,14.7579,-0.781119E-01
0.420532,14.7793,0.110170
0.421143,14.8008,0.319801E-01
0.421753,14.8222,-0.162313
0.422363,14.8437,-0.492802E-01
0.422974,14.8651,0.184412
0.423584,14.8866,-0.177433E-01
0.424194,14.9080,-0.504600E-01
0.424805,14.9295,-0.100334
0.425415,14.9509,-0.497193E-01
0.426025,14.9724,-0.657742E-02
0.426636,14.9938,-0.836771E-01
0.427246,15.0153,0.392411E-01
0.427856,15.0367,-0.591707E-01
0.428467,15.0582,-0.601952E-01
0.429077,15.0796,-0.271547E-01
0.429688,15.1011,-0.667565E-01
0.430298,15.1225,0.336949E-01
0.430908,15.1440,-0.224777E-01
0.431519,15.1654,-0.591594E-01
0.432129,15.1869,-0.174769
0.432739,15.2083,0.160890E-01
0.433350,15.2298,0.696821E-02
0.433960,15.2512,-0.154366
0.434570,15.2727,0.594998E-01
0.435181,15.2941,0.114572
0.435791,15.3156,-0.388350E-01
0.436401,15.3370,-0.219720E-02
0.437012,15.3585,-0.149875E-01
0.437622,15.3799,0.422321E-01
0.438232,15.4014,0.691061E-01
0.438843,15.4228,0.321301E-01
0.439453,15.4443,-0.108790
0.440063,15.4657,-0.763249E-02
0.440674,15.4872,0.528421E-01
0.441284,15.5086,-0.152934E-01
0.441895,15.5301,0.128713
0.442505,15.5515,-0.976968E-02
0.443115,15.5730,-0.893472E-01
0.443726,15.5944,-0.361326E-01
0.444336,15.6159,0.203800E-01
0.444946,15.6373,0.839805E-01
0.445557,15.6588,0.191130
0.446167,15.6802,-0.257919E-01
0.446777,15.7017,-0.610378E-01
0.447388,15.7231,0.798974E-02
0.447998,15.7446,-0.666830E-01
0.448608,15.7660,-0.342632E-01
0.449219,15.7875,0.693254E-01
0.449829,15.8089,-0.408039E-01
0.450439,15.8304,-0.117498
0.451050,15.8518,-0.796165E-02
