Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.148527,0.894220E-01
0.341797E-01,0.151228,0.794237
0.347900E-01,0.153928,0.369051
0.354004E-01,0.156629,0.312470
0.360107E-01,0.159329,-0.889579E-02
0.366211E-01,0.162030,0.107395
0.372314E-01,0.164730,-0.845823E-01
0.378418E-01,0.167431,0.520787
0.384521E-01,0.170131,0.477076
0.390625E-01,0.172832,0.236436E-01
0.396729E-01,0.175532,0.239622
0.402832E-01,0.178232,0.799579
0.408936E-01,0.180933,0.121925
0.415039E-01,0.183633,1.03061
0.421143E-01,0.186334,0.683400
0.427246E-01,0.189034,0.149084
0.433350E-01,0.191735,0.188655
0.439453E-01,0.194435,-0.623805E-02
0.445557E-01,0.197136,0.194186E-01
0.451660E-01,0.199836,0.614354
0.457764E-01,0.202537,0.981488E-01
0.463867E-01,0.205237,0.389182
0.469971E-01,0.207938,0.144993
0.476074E-01,0.210638,0.470423E-01
0.482178E-01,0.213339,0.517847E-01
0.488281E-01,0.216039,-0.108264
0.494385E-01,0.218740,0.603646
0.500488E-01,0.221440,0.337270
0.506592E-01,0.224141,0.321035
0.512695E-01,0.226841,0.159514E-01
0.518799E-01,0.229542,0.908792
0.524902E-01,0.232242,0.801720E-01
0.531006E-01,0.234943,0.534477E-01
0.537109E-01,0.237643,0.905459E-01
0.543213E-01,0.240344,0.288202
0.549316E-01,0.243044,-0.746884E-01
0.555420E-01,0.245745,0.360465
0.561523E-01,0.248445,-0.103197
0.567627E-01,0.251146,0.579790
0.573730E-01,0.253846,0.595218
0.579834E-01,0.256547,0.162114
0.585938E-01,0.259247,0.208596
0.592041E-01,0.261948,-0.516131E-01
0.598145E-01,0.264648,0.525116
0.604248E-01,0.267349,0.475131
0.610352E-01,0.270049,0.600717E-01
0.616455E-01,0.272750,0.296367E-01
0.622559E-01,0.275450,0.502949
0.628662E-01,0.278151,0.169536
0.634766E-01,0.280851,0.565630E-01
0.640869E-01,0.283552,0.216381
0.646973E-01,0.286252,0.163365
0.653076E-01,0.288953,0.276261
0.659180E-01,0.291653,-0.340473E-01
0.665283E-01,0.294354,-0.106966
0.671387E-01,0.297054,0.481849
0.677490E-01,0.299755,-0.912684E-01
0.683594E-01,0.302455,0.367150
0.689697E-01,0.305156,0.490293
0.695801E-01,0.307856,-0.709266E-01
0.701904E-01,0.310557,-0.557067E-01
0.708008E-01,0.313257,0.878842
0.714111E-01,0.315958,0.153512
0.720215E-01,0.318658,0.140430
0.726318E-01,0.321359,0.356505
0.732422E-01,0.324059,0.700049
0.738525E-01,0.326760,0.254381
0.744629E-01,0.329460,0.717696
0.750732E-01,0.332161,0.218796
0.756836E-01,0.334861,0.271272
0.762939E-01,0.337562,0.911597
0.769043E-01,0.340262,0.397477
0.775146E-01,0.342963,-0.827482E-01
0.781250E-01,0.345663,0.449420E-01
0.787354E-01,0.348364,0.251269
0.793457E-01,0.351064,0.302918E-02
0.799561E-01,0.353764,0.515596E-01
0.805664E-01,0.356465,0.167319
0.811768E-01,0.359165,0.157250
0.817871E-01,0.361866,0.155419E-01
0.823975E-01,0.364566,0.588186
0.830078E-01,0.367267,-0.138858E-01
0.836182E-01,0.369967,0.116844
0.842285E-01,0.372668,-0.496056E-01
0.848389E-01,0.375368,-0.520675E-02
0.854492E-01,0.378069,0.105678E-01
0.860596E-01,0.380769,0.150332
0.866699E-01,0.383470,0.189743
0.872803E-01,0.386170,0.117169
0.878906E-01,0.388871,0.653585E-01
0.885010E-01,0.391571,0.465190E-01
0.891113E-01,0.394272,0.286872
0.897217E-01,0.396972,-0.273513E-01
0.903320E-01,0.399673,0.934653E-01
0.909424E-01,0.402373,-0.947186E-01
0.915527E-01,0.405074,0.998430E-01
0.921631E-01,0.407774,0.153072
0.927734E-01,0.410475,0.111498
0.933838E-01,0.413175,0.507265E-01
0.939941E-01,0.415876,0.221384E-02
0.946045E-01,0.418576,0.163007
0.952148E-01,0.421277,0.224507E-01
0.958252E-01,0.423977,0.317239
0.964355E-01,0.426678,0.340153
0.970459E-01,0.429378,0.114713
0.976562E-01,0.432079,-0.127093
0.982666E-01,0.434779,0.446391
0.988770E-01,0.437480,0.139155
0.994873E-01,0.440180,0.133484
0.100098,0.442881,0.131892
0.100708,0.445581,0.228723
0.101318,0.448282,0.325346
0.101929,0.450982,0.966591
0.102539,0.453683,-0.166618E-01
0.103149,0.456383,0.176046
0.103760,0.459084,0.159097
0.104370,0.461784,-0.187509E-01
0.104980,0.464485,0.298676
0.105591,0.467185,0.117092
0.106201,0.469886,0.444547
0.106812,0.472586,-0.218540E-01
0.107422,0.475287,0.913757E-01
0.108032,0.477987,-0.166000
0.108643,0.480688,0.244738
0.109253,0.483388,0.478122E-01
0.109863,0.486089,-0.592348E-01
0.110474,0.488789,0.247595
0.111084,0.491490,0.326466E-01
0.111694,0.494190,0.158800
0.112305,0.496891,0.132417
0.112915,0.499591,0.897436
0.113525,0.502292,0.133368
0.114136,0.504992,0.799735
0.114746,0.507693,-0.172762
0.115356,0.510393,0.332470
0.115967,0.513094,-0.504405E-01
0.116577,0.515794,0.127494
0.117188,0.518495,0.704330E-01
0.117798,0.521195,0.202631
0.118408,0.523895,-0.109287E-02
0.119019,0.526596,0.487930
0.119629,0.529296,0.128154
0.120239,0.531997,0.716720E-01
0.120850,0.534697,0.118758
0.121460,0.537398,0.202379
0.122070,0.540098,0.542285
0.122681,0.542799,0.129058
0.123291,0.545499,0.916788
0.123901,0.548200,0.279604
0.124512,0.550900,-0.515180E-02
0.125122,0.553601,0.323840E-02
0.125732,0.556301,0.196279
0.126343,0.559002,0.729184E-01
0.126953,0.561702,0.423935
0.127563,0.564403,-0.415344E-01
0.128174,0.567103,0.265220
0.128784,0.569804,0.415100E-01
0.129395,0.572504,0.190749
0.130005,0.575205,0.866759E-01
0.130615,0.577905,0.558084
0.131226,0.580606,0.147032
0.131836,0.583306,0.161281E-01
0.132446,0.586007,-0.132592
0.133057,0.588707,0.143973
0.133667,0.591408,0.101274
0.134277,0.594108,0.652555E-01
0.134888,0.596809,0.396748E-01
0.135498,0.599509,0.312395
0.136108,0.602210,0.178875
0.136719,0.604910,0.840477E-01
0.137329,0.607611,-0.286372E-01
0.137939,0.610311,0.171046
0.138550,0.613012,0.371981
0.139160,0.615712,0.113373
0.139771,0.618413,-0.317904E-02
0.140381,0.621113,0.239930
0.140991,0.623814,-0.170455E-01
0.141602,0.626514,0.321859
0.142212,0.629215,0.531681E-01
0.142822,0.631915,0.355300E-01
0.143433,0.634616,0.175705
0.144043,0.637316,0.323273
0.144653,0.640017,0.119704E-01
0.145264,0.642717,-0.389631E-01
0.145874,0.645418,0.190448
0.146484,0.648118,0.877396E-01
0.147095,0.650819,-0.373285E-02
0.147705,0.653519,0.172512E-01
0.148315,0.656220,-0.102038
0.148926,0.658920,0.996104E-01
0.149536,0.661621,-0.109672
0.150146,0.664321,0.958830E-01
0.150757,0.667022,0.157016
0.151367,0.669722,0.787685
0.151978,0.672423,-0.134586E-01
0.152588,0.675123,-0.443362E-01
0.153198,0.677824,0.126347
0.153809,0.680524,0.940810
0.154419,0.683225,1.03390
0.155029,0.685925,-0.171722E-02
0.155640,0.688626,1.39462
0.156250,0.691326,0.127128
0.156860,0.694027,0.240833
0.157471,0.696727,0.223694E-01
0.158081,0.699427,0.785877E-01
0.158691,0.702128,0.216905
0.159302,0.704828,0.132709
0.159912,0.707529,0.896029E-01
0.160522,0.710229,0.562292E-01
0.161133,0.712930,0.260445
0.161743,0.715630,0.324913
0.162354,0.718331,1.16584
0.162964,0.721031,-0.120745
0.163574,0.723732,0.589572
0.164185,0.726432,0.848849
0.164795,0.729133,-0.510980E-01
0.165405,0.731833,0.158275
0.166016,0.734534,0.174841
0.166626,0.737234,-0.228078E-01
0.167236,0.739935,0.210175
0.167847,0.742635,0.996817E-01
0.168457,0.745336,0.304835E-01
0.169067,0.748036,0.128031
0.169678,0.750737,0.597906
0.170288,0.753437,0.101720
0.170898,0.756138,0.231443
0.171509,0.758838,0.168168
0.172119,0.761539,0.661610E-01
0.172729,0.764239,0.404520
0.173340,0.766940,0.164490
0.173950,0.769640,0.227627
0.174561,0.772341,0.217839E-01
0.175171,0.775041,-0.376258E-02
0.175781,0.777742,0.815370E-01
0.176392,0.780442,0.225094
0.177002,0.783143,0.967574E-01
0.177612,0.785843,-0.690171E-02
0.178223,0.788544,0.105341
0.178833,0.791244,0.209280
0.179443,0.793945,0.758940E-01
0.180054,0.796645,0.770279E-01
0.180664,0.799346,0.786411E-01
0.181274,0.802046,0.225497
0.181885,0.804747,-0.302953E-01
0.182495,0.807447,0.142565
0.183105,0.810148,0.295563
0.183716,0.812848,0.196792
0.184326,0.815549,0.151360
0.184937,0.818249,0.121316
0.185547,0.820950,0.429852E-01
0.186157,0.823650,0.994172E-02
0.186768,0.826351,0.772857E-01
0.187378,0.829051,0.669410E-01
0.187988,0.831752,0.681565
0.188599,0.834452,0.239928
0.189209,0.837153,-0.118942
0.189819,0.839853,-0.744776E-02
0.190430,0.842554,0.150594
0.191040,0.845254,0.841136E-01
0.191650,0.847955,0.122568
0.192261,0.850655,0.391712
0.192871,0.853356,0.643082
0.193481,0.856056,0.552169
0.194092,0.858757,0.355920E-01
0.194702,0.861457,0.215324
0.195312,0.864158,0.725353E-01
0.195923,0.866858,0.200260E-01
0.196533,0.869559,0.322985
0.197144,0.872259,0.534423E-01
0.197754,0.874959,0.283859E-01
0.198364,0.877660,-0.119382E-01
0.198975,0.880360,-0.229272E-01
0.199585,0.883061,0.708968E-01
0.200195,0.885761,0.165961
0.200806,0.888462,0.210854
0.201416,0.891162,0.927790E-01
0.202026,0.893863,0.430661
0.202637,0.896563,-0.554207E-01
0.203247,0.899264,0.801074E-01
0.203857,0.901964,0.105612
0.204468,0.904665,0.242419
0.205078,0.907365,0.553018
0.205688,0.910066,0.171901
0.206299,0.912766,0.680686E-01
0.206909,0.915467,-0.202833E-01
0.207520,0.918167,0.121457E-01
0.208130,0.920868,-0.488769E-01
0.208740,0.923568,-0.728146E-02
0.209351,0.926269,0.131122
0.209961,0.928969,0.141927
0.210571,0.931670,0.123916
0.211182,0.934370,0.287138E-01
0.211792,0.937071,-0.273259E-01
0.212402,0.939771,0.197043
0.213013,0.942472,0.121104
0.213623,0.945172,0.250813E-02
0.214233,0.947873,0.622892E-01
0.214844,0.950573,0.109777
0.215454,0.953274,0.451553
0.216064,0.955974,0.218183
0.216675,0.958675,0.199677
0.217285,0.961375,0.432878E-01
0.217896,0.964076,-0.658649E-01
0.218506,0.966776,0.540522
0.219116,0.969477,0.379553E-01
0.219727,0.972177,-0.175488
0.220337,0.974878,0.357354E-01
0.220947,0.977578,-0.277616E-02
0.221558,0.980279,-0.741154E-01
0.222168,0.982979,0.330500E-01
0.222778,0.985680,-0.871208E-01
0.223389,0.988380,-0.616031E-01
0.223999,0.991081,0.234550
0.224609,0.993781,-0.374377E-01
0.225220,0.996482,0.404078E-01
0.225830,0.999182,0.173657
0.226440,1.00188,0.148277
0.227051,1.00458,-0.232006E-01
0.227661,1.00728,0.462368E-01
0.228271,1.00998,0.312595
0.228882,1.01268,0.117583
0.229492,1.01539,0.912219E-01
0.230103,1.01809,0.185556
0.230713,1.02079,0.161713E-01
0.231323,1.02349,0.255675
0.231934,1.02619,0.213244
0.232544,1.02889,0.820411E-01
0.233154,1.03159,-0.737217E-02
0.233765,1.03429,-0.675837E-01
0.234375,1.03699,0.245372E-01
0.234985,1.03969,-0.120975
0.235596,1.04239,0.563318E-02
0.236206,1.04509,0.147647
0.236816,1.04779,0.205665E-01
0.237427,1.05049,-0.120741E-01
0.238037,1.05319,0.192466
0.238647,1.05589,0.791297E-01
0.239258,1.05859,0.213920
0.239868,1.06129,0.178429
0.240479,1.06399,-0.145569E-01
0.241089,1.06669,0.990947E-01
0.241699,1.06939,-0.246068E-01
0.242310,1.07210,0.119310
0.242920,1.07480,-0.365189E-01
0.243530,1.07750,0.146790
0.244141,1.08020,-0.726107E-02
0.244751,1.08290,0.148022
0.245361,1.08560,0.360790
0.245972,1.08830,0.883668E-01
0.246582,1.09100,-0.392385E-01
0.247192,1.09370,-0.524254E-01
0.247803,1.09640,0.253095
0.248413,1.09910,0.135344
0.249023,1.10180,0.760265E-01
0.249634,1.10450,0.600648E-01
0.250244,1.10720,0.325125
0.250854,1.10990,0.760753
0.251465,1.11260,0.551045
0.252075,1.11530,0.199029E-01
0.252686,1.11800,0.389067
0.253296,1.12070,0.337390
0.253906,1.12340,0.859101E-01
0.254517,1.12611,0.284190E-01
0.255127,1.12881,0.104690
0.255737,1.13151,-0.890005E-01
0.256348,1.13421,0.185634
0.256958,1.13691,0.278734
0.257568,1.13961,0.243589E-01
0.258179,1.14231,0.928433E-01
0.258789,1.14501,-0.107605
0.259399,1.14771,0.829773E-01
0.260010,1.15041,0.324405
0.260620,1.15311,0.993208E-01
0.261230,1.15581,-0.978628E-02
0.261841,1.15851,0.212585E-01
0.262451,1.16121,-0.376986E-01
0.263062,1.16391,0.150444E-01
0.263672,1.16661,0.240059
0.264282,1.16931,-0.802254E-01
0.264893,1.17201,0.287677E-01
0.265503,1.17471,-0.100955
0.266113,1.17741,0.200621E-01
0.266724,1.18012,0.265684
0.267334,1.18282,-0.517806E-01
0.267944,1.18552,-0.469798E-01
0.268555,1.18822,0.410626E-01
0.269165,1.19092,0.202114
0.269775,1.19362,0.306335
0.270386,1.19632,-0.156773E-01
0.270996,1.19902,-0.582498E-01
0.271606,1.20172,-0.102973
0.272217,1.20442,0.529668E-01
0.272827,1.20712,0.161407
0.273438,1.20982,0.531327E-01
0.274048,1.21252,0.327076
0.274658,1.21522,0.160987
0.275269,1.21792,-0.445073E-02
0.275879,1.22062,0.396468E-03
0.276489,1.22332,0.420887E-01
0.277100,1.22602,-0.385289E-01
0.277710,1.22872,0.173484
0.278320,1.23142,-0.103308
0.278931,1.23412,0.153543
0.279541,1.23683,-0.191428
0.280151,1.23953,0.242087E-01
0.280762,1.24223,0.585015E-01
0.281372,1.24493,0.244232
0.281982,1.24763,0.306539E-01
0.282593,1.25033,-0.996557E-02
0.283203,1.25303,-0.153102E-01
0.283813,1.25573,0.933923E-01
0.284424,1.25843,0.171284
0.285034,1.26113,0.175695E-01
0.285645,1.26383,0.127487
0.286255,1.26653,0.359568E-01
0.286865,1.26923,-0.146911E-01
0.287476,1.27193,0.102593
0.288086,1.27463,0.448989E-01
0.288696,1.27733,0.814586E-01
0.289307,1.28003,0.133620
0.289917,1.28273,0.756331E-02
0.290527,1.28543,0.339508E-01
0.291138,1.28813,0.994416E-02
0.291748,1.29084,-0.624808E-02
0.292358,1.29354,0.181236
0.292969,1.29624,0.107664
0.293579,1.29894,-0.336679E-01
0.294189,1.30164,0.606208E-01
0.294800,1.30434,0.192912E-01
0.295410,1.30704,0.286821
0.296021,1.30974,-0.430832E-01
0.296631,1.31244,0.360650E-01
0.297241,1.31514,0.360983
0.297852,1.31784,0.749842E-01
0.298462,1.32054,-0.170984
0.299072,1.32324,0.368001
0.299683,1.32594,-0.249721E-01
0.300293,1.32864,0.129180
0.300903,1.33134,-0.522974E-01
0.301514,1.33404,0.160455
0.302124,1.33674,0.248497
0.302734,1.33944,0.268066
0.303345,1.34214,0.468929
0.303955,1.34485,0.343295E-01
0.304565,1.34755,0.215398
0.305176,1.35025,-0.115393E-01
0.305786,1.35295,-0.132672E-02
0.306396,1.35565,0.774705E-01
0.307007,1.35835,-0.105716E-01
0.307617,1.36105,0.280163
0.308228,1.36375,-0.113920
0.308838,1.36645,0.195456
0.309448,1.36915,0.429834E-01
0.310059,1.37185,-0.176819
0.310669,1.37455,0.381087E-01
0.311279,1.37725,0.104755
0.311890,1.37995,-0.555424E-01
0.312500,1.38265,0.137097E-01
0.313110,1.38535,0.121639
0.313721,1.38805,-0.782293E-01
0.314331,1.39075,-0.634244E-01
0.314941,1.39345,0.129706
0.315552,1.39615,0.104415
0.316162,1.39885,0.970256E-01
0.316772,1.40156,0.741659E-01
0.317383,1.40426,0.161076
0.317993,1.40696,0.624247E-01
0.318604,1.40966,0.297856E-01
0.319214,1.41236,0.595424
0.319824,1.41506,0.142532
0.320435,1.41776,0.350614E-01
0.321045,1.42046,-0.502234E-01
0.321655,1.42316,0.535695
0.322266,1.42586,0.171837
0.322876,1.42856,0.448091
0.323486,1.43126,0.104980
0.324097,1.43396,0.210790E-01
0.324707,1.43666,-0.121798
0.325317,1.43936,-0.342504E-01
0.325928,1.44206,-0.110636
0.326538,1.44476,-0.371377E-01
0.327148,1.44746,0.834247E-01
0.327759,1.45016,0.200787
0.328369,1.45286,-0.339145E-01
0.328979,1.45557,0.985975E-01
0.329590,1.45827,0.166797
0.330200,1.46097,-0.331759E-01
0.330811,1.46367,0.811736E-01
0.331421,1.46637,0.490881
0.332031,1.46907,0.424553E-01
0.332642,1.47177,0.246210
0.333252,1.47447,0.781387
0.333862,1.47717,0.164331
0.334473,1.47987,0.110897
0.335083,1.48257,0.877496E-01
0.335693,1.48527,-0.123678E-01
0.336304,1.48797,0.887964E-01
0.336914,1.49067,0.710037E-01
0.337524,1.49337,0.660145
0.338135,1.49607,0.169955
0.338745,1.49877,0.432887E-01
0.339355,1.50147,0.129970
0.339966,1.50417,0.268292E-01
0.340576,1.50687,0.568985E-01
0.341187,1.50958,-0.891472E-01
0.341797,1.51228,0.115227E-01
0.342407,1.51498,-0.630475E-01
0.343018,1.51768,0.261300E-01
0.343628,1.52038,0.325823
0.344238,1.52308,-0.157730E-01
0.344849,1.52578,0.148728E-01
0.345459,1.52848,-0.166543E-01
0.346069,1.53118,-0.278616E-01
0.346680,1.53388,0.402378E-01
0.347290,1.53658,0.369675
0.347900,1.53928,0.208158
0.348511,1.54198,0.247706E-01
0.349121,1.54468,0.213321E-01
0.349731,1.54738,0.308968E-01
0.350342,1.55008,0.613767E-01
0.350952,1.55278,0.124317
0.351562,1.55548,0.175963E-01
0.352173,1.55818,0.134207
0.352783,1.56088,0.624798E-01
0.353394,1.56359,0.923748E-01
0.354004,1.56629,-0.664669E-01
0.354614,1.56899,0.171236
0.355225,1.57169,0.111354
0.355835,1.57439,0.312502E-01
0.356445,1.57709,0.328605
0.357056,1.57979,-0.148002E-01
0.357666,1.58249,-0.343850E-01
0.358276,1.58519,-0.331727E-01
0.358887,1.58789,0.115387
0.359497,1.59059,0.256029E-02
0.360107,1.59329,0.563759E-01
0.360718,1.59599,0.188425
0.361328,1.59869,-0.209300E-02
0.361938,1.60139,-0.748813E-01
0.362549,1.60409,0.129696E-01
0.363159,1.60679,-0.849447E-02
0.363770,1.60949,0.133716E-01
0.364380,1.61219,0.614233E-01
0.364990,1.61489,0.966495E-01
0.365601,1.61759,0.670622E-01
0.366211,1.62030,0.108113
0.366821,1.62300,-0.301580E-02
0.367432,1.62570,-0.172160E-01
0.368042,1.62840,0.436993E-01
0.368652,1.63110,0.282431
0.369263,1.63380,0.692474E-01
0.369873,1.63650,0.243183E-01
0.370483,1.63920,-0.318806E-01
0.371094,1.64190,0.102825E-01
0.371704,1.64460,-0.191878E-01
0.372314,1.64730,0.147956
0.372925,1.65000,0.368221
0.373535,1.65270,0.118107
0.374146,1.65540,0.533293E-01
0.374756,1.65810,0.298674
0.375366,1.66080,-0.733812E-02
0.375977,1.66350,0.131427
0.376587,1.66620,0.138754
0.377197,1.66890,-0.664063E-01
0.377808,1.67160,-0.553047E-01
0.378418,1.67431,0.630566E-02
0.379028,1.67701,-0.431265E-01
0.379639,1.67971,0.112823
0.380249,1.68241,0.137635
0.380859,1.68511,-0.795148E-01
0.381470,1.68781,-0.229874E-01
0.382080,1.69051,0.503290E-01
0.382690,1.69321,0.160347E-01
0.383301,1.69591,0.793476E-01
0.383911,1.69861,0.227126
0.384521,1.70131,-0.138754E-01
0.385132,1.70401,-0.324847E-01
0.385742,1.70671,-0.639610E-01
0.386353,1.70941,0.297471E-01
0.386963,1.71211,0.167728
0.387573,1.71481,0.114455
0.388184,1.71751,0.453017E-01
0.388794,1.72021,0.665402E-01
0.389404,1.72291,-0.549477E-01
0.390015,1.72561,0.122517
0.390625,1.72832,0.102619E-01
0.391235,1.73102,-0.134916E-01
0.391846,1.73372,0.701464E-01
0.392456,1.73642,-0.170282E-01
0.393066,1.73912,0.218436
0.393677,1.74182,-0.177185E-01
0.394287,1.74452,0.822085E-01
0.394897,1.74722,-0.155570E-01
0.395508,1.74992,0.553613E-01
0.396118,1.75262,0.140774
0.396729,1.75532,0.253615E-02
0.397339,1.75802,0.297784
0.397949,1.76072,0.608836E-01
0.398560,1.76342,0.198193E-01
0.399170,1.76612,-0.824983E-02
0.399780,1.76882,-0.773297E-01
0.400391,1.77152,0.852125E-01
0.401001,1.77422,0.108052
0.401611,1.77692,0.280599E-01
0.402222,1.77962,0.160662
0.402832,1.78232,-0.733302E-01
0.403442,1.78503,0.131499E-03
0.404053,1.78773,0.157838E-01
0.404663,1.79043,0.175012
0.405273,1.79313,-0.739737E-01
0.405884,1.79583,0.383894E-01
0.406494,1.79853,-0.212208E-01
0.407104,1.80123,0.103768E-02
0.407715,1.80393,0.266384
0.408325,1.80663,0.346746E-01
0.408936,1.80933,-0.411764E-01
0.409546,1.81203,0.148852E-01
0.410156,1.81473,-0.598334E-02
0.410767,1.81743,0.461217E-01
0.411377,1.82013,-0.198656E-01
0.411987,1.82283,-0.156236E-02
0.412598,1.82553,-0.141874E-01
0.413208,1.82823,0.197634E-01
0.413818,1.83093,0.384370E-01
0.414429,1.83363,0.677460E-01
0.415039,1.83633,0.996309E-01
0.415649,1.83904,-0.263642E-01
0.416260,1.84174,0.737563E-01
0.416870,1.84444,0.166609
0.417480,1.84714,0.659446E-01
0.418091,1.84984,0.670270E-01
0.418701,1.85254,0.738904E-01
0.419312,1.85524,0.749611E-01
0.419922,1.85794,0.183042
0.420532,1.86064,0.803432E-01
0.421143,1.86334,0.434854E-01
0.421753,1.86604,0.108907
0.422363,1.86874,0.158242E-01
0.422974,1.87144,0.645620E-01
0.423584,1.87414,-0.278178E-01
0.424194,1.87684,0.141048E-01
0.424805,1.87954,0.102817
0.425415,1.88224,0.105691
0.426025,1.88494,-0.182938
0.426636,1.88764,-0.493350E-01
0.427246,1.89034,0.126501
0.427856,1.89305,0.205864
0.428467,1.89575,-0.993054E-01
0.429077,1.89845,0.156523E-01
0.429688,1.90115,0.191464
0.430298,1.90385,-0.430132E-01
0.430908,1.90655,0.320944
0.431519,1.90925,0.915024E-01
0.432129,1.91195,0.128013
0.432739,1.91465,0.891360E-01
0.433350,1.91735,0.296219E-01
0.433960,1.92005,0.101775
0.434570,1.92275,0.998547E-02
0.435181,1.92545,0.290639E-01
0.435791,1.92815,-0.572686E-01
0.436401,1.93085,-0.452694E-01
0.437012,1.93355,0.191130
0.437622,1.93625,0.288896E-01
0.438232,1.93895,0.248847
0.438843,1.94165,0.115336E-01
0.439453,1.94435,-0.392265E-01
0.440063,1.94705,0.155093
0.440674,1.94976,0.223211
0.441284,1.95246,0.131143E-02
0.441895,1.95516,0.506046E-02
0.442505,1.95786,0.103134
0.443115,1.96056,-0.322221E-01
0.443726,1.96326,0.408494E-01
0.444336,1.96596,0.143167
0.444946,1.96866,0.594433E-01
0.445557,1.97136,-0.606234E-01
0.446167,1.97406,0.132106
0.446777,1.97676,0.779533E-01
0.447388,1.97946,-0.433325E-01
0.447998,1.98216,-0.101958
0.448608,1.98486,-0.116299E-01
0.449219,1.98756,0.898077E-01
0.449829,1.99026,-0.116500E-01
0.450439,1.99296,-0.922823E-02
0.451050,1.99566,0.170034
0.451660,1.99836,-0.155528
0.452271,2.00106,0.584566E-01
0.452881,2.00377,-0.332097E-03
0.453491,2.00647,-0.618227E-01
0.454102,2.00917,0.626675E-01
0.454712,2.01187,0.126224
0.455322,2.01457,0.130883
0.455933,2.01727,0.976783E-01
0.456543,2.01997,0.218248
0.457153,2.02267,0.124808E-01
0.457764,2.02537,0.713535E-01
0.458374,2.02807,0.748042E-01
0.458984,2.03077,-0.697814E-02
0.459595,2.03347,0.664273E-01
0.460205,2.03617,0.214718
0.460815,2.03887,-0.932717E-01
0.461426,2.04157,0.311151
0.462036,2.04427,0.100275E-02
0.462646,2.04697,-0.460611E-01
0.463257,2.04967,-0.350182E-01
0.463867,2.05237,0.473415E-01
