Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.674787,0.682824E-02
0.878906E-01,0.679506,0.252392
0.885010E-01,0.684225,0.435398E-01
0.891113E-01,0.688943,0.156463E-01
0.897217E-01,0.693662,0.228055
0.903320E-01,0.698381,0.430816
0.909424E-01,0.703100,0.227840E-01
0.915527E-01,0.707819,-0.306033E-01
0.921631E-01,0.712537,0.358414
0.927734E-01,0.717256,0.668489E-01
0.933838E-01,0.721975,0.115346
0.939941E-01,0.726694,-0.198197E-01
0.946045E-01,0.731413,-0.765081E-01
0.952148E-01,0.736131,0.162063
0.958252E-01,0.740850,0.143609
0.964355E-01,0.745569,0.680609E-02
0.970459E-01,0.750288,0.211944
0.976562E-01,0.755006,0.103945
0.982666E-01,0.759725,-0.134769E-03
0.988770E-01,0.764444,0.695424
0.994873E-01,0.769163,0.397566
0.100098,0.773882,-0.238686
0.100708,0.778600,0.192517
0.101318,0.783319,0.273673
0.101929,0.788038,0.158076
0.102539,0.792757,0.180020E-01
0.103149,0.797476,0.200936
0.103760,0.802194,0.216393
0.104370,0.806913,0.128796
0.104980,0.811632,0.551549E-02
0.105591,0.816351,0.135150
0.106201,0.821070,0.537559
0.106812,0.825788,0.529758
0.107422,0.830507,0.112054
0.108032,0.835226,0.217707
0.108643,0.839945,0.226035
0.109253,0.844663,0.104942
0.109863,0.849382,0.192209
0.110474,0.854101,0.237952E-01
0.111084,0.858820,0.470013
0.111694,0.863539,0.107604
0.112305,0.868257,0.173932
0.112915,0.872976,0.310372E-01
0.113525,0.877695,0.657559E-01
0.114136,0.882414,0.585958E-02
0.114746,0.887133,0.456821E-01
0.115356,0.891851,-0.575066E-01
0.115967,0.896570,0.197256
0.116577,0.901289,-0.144283E-01
0.117188,0.906008,0.129356
0.117798,0.910727,0.195402
0.118408,0.915445,0.239381
0.119019,0.920164,0.378703E-01
0.119629,0.924883,0.350692E-01
0.120239,0.929602,0.548286E-01
0.120850,0.934320,0.461758
0.121460,0.939039,-0.912327E-01
0.122070,0.943758,0.275544E-01
0.122681,0.948477,0.199346
0.123291,0.953196,0.100941
0.123901,0.957914,0.226902
0.124512,0.962633,-0.869338E-01
0.125122,0.967352,-0.416720E-02
0.125732,0.972071,0.349275E-02
0.126343,0.976790,-0.776011E-02
0.126953,0.981508,0.160273E-01
0.127563,0.986227,0.119656E-01
0.128174,0.990946,0.128578
0.128784,0.995665,-0.748122E-01
0.129395,1.00038,0.287344E-01
0.130005,1.00510,0.730293E-01
0.130615,1.00982,-0.417140E-01
0.131226,1.01454,0.310837E-01
0.131836,1.01926,0.990422E-01
0.132446,1.02398,0.116718
0.133057,1.02870,0.128196
0.133667,1.03342,-0.110418
0.134277,1.03813,0.929326E-01
0.134888,1.04285,0.118504
0.135498,1.04757,0.184169
0.136108,1.05229,0.483816E-01
0.136719,1.05701,-0.407471E-01
0.137329,1.06173,-0.341273E-01
0.137939,1.06645,0.148825
0.138550,1.07117,0.649319E-01
0.139160,1.07588,0.180173
0.139771,1.08060,-0.374701E-01
0.140381,1.08532,-0.447254E-02
0.140991,1.09004,-0.370844E-01
0.141602,1.09476,0.187503
0.142212,1.09948,0.114157
0.142822,1.10420,0.128956
0.143433,1.10892,0.315408
0.144043,1.11363,0.215782
0.144653,1.11835,-0.249867E-01
0.145264,1.12307,0.264629E-02
0.145874,1.12779,0.476295E-01
0.146484,1.13251,0.340045E-01
0.147095,1.13723,0.213062E-01
0.147705,1.14195,0.414077E-01
0.148315,1.14667,0.442670E-01
0.148926,1.15138,0.132696E-01
0.149536,1.15610,0.499714E-01
0.150146,1.16082,0.170587E-01
0.150757,1.16554,-0.362705E-01
0.151367,1.17026,0.366481E-01
0.151978,1.17498,-0.686588E-01
0.152588,1.17970,0.161517
0.153198,1.18442,0.733528E-01
0.153809,1.18914,-0.247622E-02
0.154419,1.19385,0.193829
0.155029,1.19857,0.734807E-01
0.155640,1.20329,0.206901
0.156250,1.20801,0.311264E-01
0.156860,1.21273,-0.800262E-01
0.157471,1.21745,0.330437
0.158081,1.22217,0.493234
0.158691,1.22689,0.133106E-01
0.159302,1.23160,0.312353
0.159912,1.23632,0.138273
0.160522,1.24104,0.823016E-02
0.161133,1.24576,0.212921
0.161743,1.25048,0.159817
0.162354,1.25520,0.279592
0.162964,1.25992,0.157909
0.163574,1.26464,0.235328
0.164185,1.26935,-0.263087E-01
0.164795,1.27407,0.399536E-01
0.165405,1.27879,0.195076
0.166016,1.28351,0.105344
0.166626,1.28823,-0.870673E-01
0.167236,1.29295,0.141927
0.167847,1.29767,-0.326200E-01
0.168457,1.30239,0.102917
0.169067,1.30710,0.160416
0.169678,1.31182,0.675580E-01
0.170288,1.31654,0.116589
0.170898,1.32126,0.354148
0.171509,1.32598,0.822739E-01
0.172119,1.33070,-0.250180E-01
0.172729,1.33542,0.247385
0.173340,1.34014,0.209449
0.173950,1.34486,0.181005
0.174561,1.34957,0.639042E-01
0.175171,1.35429,-0.497901E-01
0.175781,1.35901,-0.176302E-01
0.176392,1.36373,0.908353
0.177002,1.36845,0.224338
0.177612,1.37317,0.690674
0.178223,1.37789,0.279147
0.178833,1.38261,0.271534
0.179443,1.38732,0.540352E-01
0.180054,1.39204,-0.120365
0.180664,1.39676,0.517072E-01
0.181274,1.40148,0.250891E-01
0.181885,1.40620,0.505631
0.182495,1.41092,0.174155
0.183105,1.41564,0.265648E-01
0.183716,1.42036,0.345476E-01
0.184326,1.42507,0.559940E-01
0.184937,1.42979,0.879888
0.185547,1.43451,0.122839
0.186157,1.43923,0.551292E-01
0.186768,1.44395,0.585093E-01
0.187378,1.44867,0.259794E-01
0.187988,1.45339,0.193724
0.188599,1.45811,0.724692
0.189209,1.46283,0.235490
0.189819,1.46754,0.394137
0.190430,1.47226,0.332224
0.191040,1.47698,-0.883606E-01
0.191650,1.48170,0.156475
0.192261,1.48642,0.642679E-02
0.192871,1.49114,0.239416E-02
0.193481,1.49586,-0.716791E-01
0.194092,1.50058,-0.537095E-01
0.194702,1.50529,0.408462E-01
0.195312,1.51001,0.173188
0.195923,1.51473,0.992229E-01
0.196533,1.51945,-0.132658E-02
0.197144,1.52417,0.899669E-01
0.197754,1.52889,0.804128E-01
0.198364,1.53361,0.412569
0.198975,1.53833,-0.175579E-01
0.199585,1.54304,0.437184E-02
0.200195,1.54776,0.962882E-01
0.200806,1.55248,0.305295
0.201416,1.55720,0.602635E-01
0.202026,1.56192,0.276128E-01
0.202637,1.56664,0.310357E-01
0.203247,1.57136,-0.213475E-01
0.203857,1.57608,0.802932E-01
0.204468,1.58079,0.715457E-03
0.205078,1.58551,0.611537
0.205688,1.59023,0.396292
0.206299,1.59495,0.527069E-01
0.206909,1.59967,0.881086E-01
0.207520,1.60439,0.411447E-01
0.208130,1.60911,0.370595
0.208740,1.61383,0.554469E-01
0.209351,1.61855,0.404797E-01
0.209961,1.62326,0.183804
0.210571,1.62798,0.934814E-01
0.211182,1.63270,0.799089E-01
0.211792,1.63742,0.138294
0.212402,1.64214,0.431927E-01
0.213013,1.64686,0.449815E-01
0.213623,1.65158,0.933650E-01
0.214233,1.65630,0.225833
0.214844,1.66101,-0.978239E-01
0.215454,1.66573,0.272280E-01
0.216064,1.67045,0.406887E-01
0.216675,1.67517,0.317456
0.217285,1.67989,0.669375E-01
0.217896,1.68461,0.141243
0.218506,1.68933,0.249471E-01
0.219116,1.69405,-0.186069E-02
0.219727,1.69876,0.100695
0.220337,1.70348,0.156327
0.220947,1.70820,0.136218
0.221558,1.71292,0.192587
0.222168,1.71764,0.519313
0.222778,1.72236,0.364218E-01
0.223389,1.72708,0.179845
0.223999,1.73180,0.435823E-01
0.224609,1.73651,0.175044
0.225220,1.74123,0.203415
0.225830,1.74595,-0.876948E-02
0.226440,1.75067,-0.124565E-01
0.227051,1.75539,0.452627E-01
0.227661,1.76011,-0.453788E-01
0.228271,1.76483,0.131347
0.228882,1.76955,-0.311418E-01
0.229492,1.77427,0.842426E-01
0.230103,1.77898,-0.757392E-01
0.230713,1.78370,0.210270
0.231323,1.78842,0.136965E-01
0.231934,1.79314,0.417363E-01
0.232544,1.79786,0.114943E-02
0.233154,1.80258,0.519379
0.233765,1.80730,0.188571
0.234375,1.81202,0.134738
0.234985,1.81673,0.962506E-01
0.235596,1.82145,0.191584
0.236206,1.82617,0.146708
0.236816,1.83089,0.178972
0.237427,1.83561,0.579040E-02
0.238037,1.84033,-0.131851E-01
0.238647,1.84505,0.350782E-01
0.239258,1.84977,-0.193023E-01
0.239868,1.85448,-0.493671E-01
0.240479,1.85920,0.684231E-01
0.241089,1.86392,-0.106294E-02
0.241699,1.86864,0.452232E-02
0.242310,1.87336,0.302624E-02
0.242920,1.87808,0.478084E-01
0.243530,1.88280,0.153974
0.244141,1.88752,-0.305345E-02
0.244751,1.89223,-0.972535E-01
0.245361,1.89695,0.144974
0.245972,1.90167,0.108294
0.246582,1.90639,0.520576
0.247192,1.91111,0.134708
0.247803,1.91583,-0.200732E-01
0.248413,1.92055,0.134075
0.249023,1.92527,-0.145589E-02
0.249634,1.92999,0.541884E-01
0.250244,1.93470,0.615257
0.250854,1.93942,0.553364E-01
0.251465,1.94414,0.536100E-01
0.252075,1.94886,-0.773681E-01
0.252686,1.95358,0.335793E-02
0.253296,1.95830,0.536577E-01
0.253906,1.96302,0.136561
0.254517,1.96774,0.723389E-01
0.255127,1.97245,0.361562E-01
0.255737,1.97717,0.232652
0.256348,1.98189,0.313614
0.256958,1.98661,0.159114E-01
0.257568,1.99133,0.193419
0.258179,1.99605,0.744906E-01
0.258789,2.00077,0.632691E-01
0.259399,2.00549,0.305117
0.260010,2.01020,0.935351E-01
0.260620,2.01492,0.570588E-01
0.261230,2.01964,0.208498
0.261841,2.02436,0.467487E-01
0.262451,2.02908,0.439573E-01
0.263062,2.03380,0.452610E-01
0.263672,2.03852,0.328074
0.264282,2.04324,0.581397E-01
0.264893,2.04796,0.514671E-01
0.265503,2.05267,-0.268644E-01
0.266113,2.05739,0.666935E-01
0.266724,2.06211,0.841419E-01
0.267334,2.06683,-0.230190E-01
0.267944,2.07155,0.559596
0.268555,2.07627,0.372458
0.269165,2.08099,0.445912
0.269775,2.08571,0.203803
0.270386,2.09042,0.473340
0.270996,2.09514,0.437442E-01
0.271606,2.09986,0.524139E-02
0.272217,2.10458,0.165620
0.272827,2.10930,0.204746
0.273438,2.11402,0.275856E-01
0.274048,2.11874,0.123260
0.274658,2.12346,0.992472E-01
0.275269,2.12817,0.782998
0.275879,2.13289,0.253951
0.276489,2.13761,0.106567
0.277100,2.14233,-0.912266E-01
0.277710,2.14705,0.762620E-01
0.278320,2.15177,0.162499E-01
0.278931,2.15649,0.312799
0.279541,2.16121,0.639625E-01
0.280151,2.16592,0.344088
0.280762,2.17064,0.200209E-01
0.281372,2.17536,0.795923E-01
0.281982,2.18008,0.519862E-01
0.282593,2.18480,0.728592E-01
0.283203,2.18952,-0.209736E-01
0.283813,2.19424,-0.304061E-01
0.284424,2.19896,0.964329E-01
0.285034,2.20368,-0.106650
0.285645,2.20839,0.633901
0.286255,2.21311,0.542150E-01
0.286865,2.21783,0.206015
0.287476,2.22255,-0.216896E-01
0.288086,2.22727,0.134999
0.288696,2.23199,0.632527E-01
0.289307,2.23671,0.104445
0.289917,2.24143,-0.222279E-02
0.290527,2.24614,-0.230084E-01
0.291138,2.25086,0.774219E-01
0.291748,2.25558,0.144838
0.292358,2.26030,0.166101E-02
0.292969,2.26502,-0.501162E-01
0.293579,2.26974,-0.992961E-02
0.294189,2.27446,0.783379E-01
0.294800,2.27918,0.178961
0.295410,2.28389,0.151305
0.296021,2.28861,0.253301
0.296631,2.29333,-0.152295E-01
0.297241,2.29805,0.572702E-01
0.297852,2.30277,0.443437
0.298462,2.30749,0.266460E-01
0.299072,2.31221,0.314334E-02
0.299683,2.31693,-0.309949E-01
0.300293,2.32164,0.390730E-01
0.300903,2.32636,0.225550
0.301514,2.33108,0.194802
0.302124,2.33580,0.111340
0.302734,2.34052,0.211936
0.303345,2.34524,-0.164501E-01
0.303955,2.34996,0.212248
0.304565,2.35468,0.593177E-02
0.305176,2.35940,0.138675
0.305786,2.36411,0.174062
0.306396,2.36883,0.257620
0.307007,2.37355,0.844266E-01
0.307617,2.37827,0.526327
0.308228,2.38299,-0.603678E-01
0.308838,2.38771,0.237584
0.309448,2.39243,0.199850E-01
0.310059,2.39715,0.631537E-01
0.310669,2.40186,0.106515
0.311279,2.40658,0.115898
0.311890,2.41130,0.622850E-01
0.312500,2.41602,0.104989
0.313110,2.42074,0.255083E-02
0.313721,2.42546,0.168761
0.314331,2.43018,0.810260E-01
0.314941,2.43490,0.173718
0.315552,2.43961,0.740033E-01
0.316162,2.44433,0.638028
0.316772,2.44905,0.772265E-02
0.317383,2.45377,0.259437
0.317993,2.45849,0.118142
0.318604,2.46321,0.823077E-01
0.319214,2.46793,0.108674
0.319824,2.47265,0.341805
0.320435,2.47736,0.490569
0.321045,2.48208,0.424590E-01
0.321655,2.48680,0.179517E-01
0.322266,2.49152,0.334386E-01
0.322876,2.49624,0.195405
0.323486,2.50096,0.112806E-02
0.324097,2.50568,0.237350
0.324707,2.51040,-0.455057E-01
0.325317,2.51512,0.319650
0.325928,2.51983,-0.715362E-02
0.326538,2.52455,-0.531035E-02
0.327148,2.52927,0.148326E-01
0.327759,2.53399,-0.230825E-01
0.328369,2.53871,0.213712
0.328979,2.54343,0.840439E-02
0.329590,2.54815,0.142931
0.330200,2.55287,0.999045E-02
0.330811,2.55758,0.248575E-01
0.331421,2.56230,0.121011E-02
0.332031,2.56702,-0.741185E-01
0.332642,2.57174,0.334436E-01
0.333252,2.57646,-0.760328E-03
0.333862,2.58118,0.119218
0.334473,2.58590,0.919479E-01
0.335083,2.59062,0.250430E-01
0.335693,2.59533,0.481638E-01
0.336304,2.60005,-0.139683E-01
0.336914,2.60477,0.238441
0.337524,2.60949,-0.472389E-01
0.338135,2.61421,0.158131
0.338745,2.61893,0.294007
0.339355,2.62365,0.568219E-03
0.339966,2.62837,0.223443
0.340576,2.63309,-0.478989E-01
0.341187,2.63780,0.275070E-01
0.341797,2.64252,0.415882E-01
0.342407,2.64724,0.137027
0.343018,2.65196,0.211886
0.343628,2.65668,0.125303
0.344238,2.66140,0.220177E-01
0.344849,2.66612,-0.740899E-01
0.345459,2.67084,0.528810E-01
0.346069,2.67555,0.191062
0.346680,2.68027,-0.107127
0.347290,2.68499,0.140390
0.347900,2.68971,0.108441
0.348511,2.69443,0.947455E-01
0.349121,2.69915,0.101497
0.349731,2.70387,0.361442E-01
0.350342,2.70859,0.943020E-01
0.350952,2.71330,0.191734
0.351562,2.71802,0.357315
0.352173,2.72274,0.641485E-01
0.352783,2.72746,0.681067E-01
0.353394,2.73218,-0.114456
0.354004,2.73690,0.186063
0.354614,2.74162,0.431279
0.355225,2.74634,0.193288
0.355835,2.75105,-0.572098E-01
0.356445,2.75577,0.278530
0.357056,2.76049,0.441368
0.357666,2.76521,0.540840E-01
0.358276,2.76993,-0.704060E-02
0.358887,2.77465,0.328684
0.359497,2.77937,0.181006
0.360107,2.78409,-0.140937E-01
0.360718,2.78881,0.181797E-01
0.361328,2.79352,-0.157302E-02
0.361938,2.79824,0.410229E-01
0.362549,2.80296,0.279566E-01
0.363159,2.80768,-0.588850E-01
0.363770,2.81240,0.105424
0.364380,2.81712,0.134840
0.364990,2.82184,0.350791E-01
0.365601,2.82656,-0.491449E-01
0.366211,2.83127,0.194731
0.366821,2.83599,0.111790
0.367432,2.84071,0.481991E-01
0.368042,2.84543,0.112989E-01
0.368652,2.85015,-0.583958E-02
0.369263,2.85487,0.683100E-01
0.369873,2.85959,0.971236E-01
0.370483,2.86431,0.672424E-01
0.371094,2.86902,0.263079E-01
0.371704,2.87374,0.417478E-01
0.372314,2.87846,0.440319E-02
0.372925,2.88318,-0.742702E-01
0.373535,2.88790,0.175727
0.374146,2.89262,0.435000E-01
0.374756,2.89734,0.132871
0.375366,2.90206,-0.872906E-01
0.375977,2.90677,0.110074E-01
0.376587,2.91149,-0.184395
0.377197,2.91621,0.418452E-02
0.377808,2.92093,0.772268E-01
0.378418,2.92565,0.151271
0.379028,2.93037,0.981344E-01
0.379639,2.93509,0.292581E-02
0.380249,2.93981,0.314723
0.380859,2.94453,0.572223E-01
0.381470,2.94924,0.984330E-02
0.382080,2.95396,0.527088E-01
0.382690,2.95868,0.664811E-01
0.383301,2.96340,0.133338
0.383911,2.96812,0.164109
0.384521,2.97284,0.170969
0.385132,2.97756,0.227075
0.385742,2.98228,-0.473107E-01
0.386353,2.98699,0.511142E-01
0.386963,2.99171,-0.392953E-01
0.387573,2.99643,-0.390595E-01
0.388184,3.00115,0.160817
0.388794,3.00587,0.103591
0.389404,3.01059,0.534642E-02
0.390015,3.01531,0.513471E-02
0.390625,3.02003,0.361280
0.391235,3.02474,0.261151
0.391846,3.02946,0.154966
0.392456,3.03418,0.154545E-01
0.393066,3.03890,0.472561E-01
0.393677,3.04362,0.829340E-01
0.394287,3.04834,-0.314096E-01
0.394897,3.05306,0.114057
0.395508,3.05778,0.602746E-01
0.396118,3.06249,-0.268373E-01
0.396729,3.06721,0.124592
0.397339,3.07193,0.661872E-01
0.397949,3.07665,0.156754
0.398560,3.08137,0.197546E-01
0.399170,3.08609,0.199175
0.399780,3.09081,0.182719E-01
0.400391,3.09553,0.659119E-01
0.401001,3.10025,0.203023
0.401611,3.10496,0.298933
0.402222,3.10968,0.151741
0.402832,3.11440,0.895498E-03
0.403442,3.11912,0.750232E-01
0.404053,3.12384,-0.143632E-01
0.404663,3.12856,-0.524953E-01
0.405273,3.13328,-0.230041E-01
0.405884,3.13800,-0.342904E-02
0.406494,3.14271,0.887386E-02
0.407104,3.14743,0.481877E-02
0.407715,3.15215,-0.706806E-02
0.408325,3.15687,0.200598
0.408936,3.16159,0.387734E-02
0.409546,3.16631,-0.855521E-01
0.410156,3.17103,0.110892
0.410767,3.17575,-0.423534E-02
0.411377,3.18046,-0.567718E-01
0.411987,3.18518,-0.273987E-01
0.412598,3.18990,0.110617E-01
0.413208,3.19462,-0.361627E-01
0.413818,3.19934,0.962498E-02
0.414429,3.20406,-0.336892E-01
0.415039,3.20878,-0.130667E-01
0.415649,3.21350,0.520443E-02
0.416260,3.21822,0.333267
0.416870,3.22293,0.168895
0.417480,3.22765,0.299033E-01
0.418091,3.23237,0.111784
0.418701,3.23709,0.181485
0.419312,3.24181,0.304587E-01
0.419922,3.24653,-0.419409E-02
0.420532,3.25125,-0.394688E-01
0.421143,3.25597,-0.316388E-01
0.421753,3.26068,0.389071E-01
0.422363,3.26540,0.184270
0.422974,3.27012,0.124824
0.423584,3.27484,0.356101
0.424194,3.27956,0.477229E-01
0.424805,3.28428,0.124061
0.425415,3.28900,0.816067E-01
0.426025,3.29372,-0.415864E-01
0.426636,3.29843,-0.598719E-02
0.427246,3.30315,-0.418435E-01
0.427856,3.30787,0.156766E-01
0.428467,3.31259,0.375112E-01
0.429077,3.31731,0.121870
0.429688,3.32203,0.761236E-01
0.430298,3.32675,0.138031
0.430908,3.33147,0.161315
0.431519,3.33618,-0.322814E-02
0.432129,3.34090,-0.216898E-01
0.432739,3.34562,0.173581E-01
0.433350,3.35034,-0.462503E-02
0.433960,3.35506,0.202120
0.434570,3.35978,0.455168E-02
0.435181,3.36450,0.708130E-01
0.435791,3.36922,0.213061
0.436401,3.37394,-0.289837E-01
0.437012,3.37865,0.888937E-01
0.437622,3.38337,-0.533335E-01
0.438232,3.38809,0.107608
0.438843,3.39281,0.162821E-01
0.439453,3.39753,0.529054E-01
0.440063,3.40225,0.441769E-01
0.440674,3.40697,0.729260E-01
0.441284,3.41169,0.206809
0.441895,3.41640,0.137414
0.442505,3.42112,0.641374E-01
0.443115,3.42584,0.896647E-01
0.443726,3.43056,0.493060E-01
0.444336,3.43528,0.179862
0.444946,3.44000,-0.882967E-02
0.445557,3.44472,0.336823E-01
0.446167,3.44944,-0.315836E-01
0.446777,3.45415,0.373009E-01
0.447388,3.45887,0.293116E-02
0.447998,3.46359,0.150709
0.448608,3.46831,0.517567E-01
0.449219,3.47303,0.353938E-01
0.449829,3.47775,0.658346E-01
0.450439,3.48247,-0.150613E-01
0.451050,3.48719,-0.367368E-02
0.451660,3.49190,0.148997
0.452271,3.49662,0.111159
0.452881,3.50134,-0.119295
0.453491,3.50606,0.282874
0.454102,3.51078,0.114709
0.454712,3.51550,0.196927
0.455322,3.52022,0.685206E-02
0.455933,3.52494,0.115782
0.456543,3.52966,0.461301E-01
0.457153,3.53437,0.783373E-01
0.457764,3.53909,0.104218
0.458374,3.54381,0.964431E-01
0.458984,3.54853,0.200718
0.459595,3.55325,-0.158428E-01
0.460205,3.55797,-0.585388E-02
0.460815,3.56269,0.109983
0.461426,3.56741,0.741158E-02
0.462036,3.57212,-0.266013E-01
0.462646,3.57684,0.134278E-01
0.463257,3.58156,0.258883E-01
0.463867,3.58628,0.386405
0.464478,3.59100,0.117452
0.465088,3.59572,0.213665
0.465698,3.60044,0.205841
