Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.39048,1.61140
0.396729E-01,1.41221,-0.476541
0.402832E-01,1.43393,0.303375
0.408936E-01,1.45566,0.215060
0.415039E-01,1.47738,0.392449
0.421143E-01,1.49911,0.343558
0.427246E-01,1.52084,0.121667
0.433350E-01,1.54256,0.708973
0.439453E-01,1.56429,0.773546
0.445557E-01,1.58602,0.646323E-02
0.451660E-01,1.60774,-0.208567
0.457764E-01,1.62947,0.179122
0.463867E-01,1.65119,-0.115453
0.469971E-01,1.67292,-0.273330
0.476074E-01,1.69465,-0.131142
0.482178E-01,1.71637,0.531461
0.488281E-01,1.73810,0.229075
0.494385E-01,1.75983,-0.628094E-01
0.500488E-01,1.78155,0.174650
0.506592E-01,1.80328,0.276290
0.512695E-01,1.82500,-0.404639
0.518799E-01,1.84673,0.640676
0.524902E-01,1.86846,0.158072
0.531006E-01,1.89018,0.457256
0.537109E-01,1.91191,0.492891
0.543213E-01,1.93364,1.24769
0.549316E-01,1.95536,1.92786
0.555420E-01,1.97709,-0.432944E-01
0.561523E-01,1.99881,-0.250360
0.567627E-01,2.02054,1.07153
0.573730E-01,2.04227,-0.693409E-01
0.579834E-01,2.06399,0.481108
0.585938E-01,2.08572,0.347763
0.592041E-01,2.10745,0.370046
0.598145E-01,2.12917,-0.840327E-01
0.604248E-01,2.15090,0.299326
0.610352E-01,2.17262,1.30883
0.616455E-01,2.19435,0.238613
0.622559E-01,2.21608,1.11828
0.628662E-01,2.23780,1.56552
0.634766E-01,2.25953,0.706426E-01
0.640869E-01,2.28126,-0.167016
0.646973E-01,2.30298,0.144093
0.653076E-01,2.32471,0.109319
0.659180E-01,2.34643,-0.884453E-01
0.665283E-01,2.36816,0.130962
0.671387E-01,2.38989,0.107927
0.677490E-01,2.41161,-0.312115
0.683594E-01,2.43334,0.184030E-01
0.689697E-01,2.45507,-0.184407
0.695801E-01,2.47679,-0.158851
0.701904E-01,2.49852,0.546476
0.708008E-01,2.52024,0.345932
0.714111E-01,2.54197,0.279912
0.720215E-01,2.56370,0.504689
0.726318E-01,2.58542,0.587461E-01
0.732422E-01,2.60715,-0.427128E-01
0.738525E-01,2.62888,0.306959
0.744629E-01,2.65060,0.147618
0.750732E-01,2.67233,0.850492
0.756836E-01,2.69405,1.36991
0.762939E-01,2.71578,-0.156170
0.769043E-01,2.73751,-0.135291
0.775146E-01,2.75923,0.727554
0.781250E-01,2.78096,0.191706
0.787354E-01,2.80269,0.661418
0.793457E-01,2.82441,-0.331198E-01
0.799561E-01,2.84614,1.28743
0.805664E-01,2.86786,0.406592
0.811768E-01,2.88959,0.112538
0.817871E-01,2.91132,0.641167
0.823975E-01,2.93304,-0.232299E-01
0.830078E-01,2.95477,-0.357453E-01
0.836182E-01,2.97650,0.370753
0.842285E-01,2.99822,1.16418
0.848389E-01,3.01995,0.310359
0.854492E-01,3.04167,-0.799961E-01
0.860596E-01,3.06340,0.157899
0.866699E-01,3.08513,-0.809573E-01
0.872803E-01,3.10685,0.295621
0.878906E-01,3.12858,-0.266440
0.885010E-01,3.15031,0.517977
0.891113E-01,3.17203,-0.162920
0.897217E-01,3.19376,0.875839E-01
0.903320E-01,3.21548,0.772481
0.909424E-01,3.23721,0.367092
0.915527E-01,3.25894,-0.570720E-01
0.921631E-01,3.28066,0.360453
0.927734E-01,3.30239,2.10733
0.933838E-01,3.32412,0.544460
0.939941E-01,3.34584,0.910101E-01
0.946045E-01,3.36757,-0.120576
0.952148E-01,3.38929,0.336607
0.958252E-01,3.41102,0.763234
0.964355E-01,3.43275,-0.438703
0.970459E-01,3.45447,0.139611
0.976562E-01,3.47620,0.386691
0.982666E-01,3.49793,0.323470
0.988770E-01,3.51965,0.242107
0.994873E-01,3.54138,0.561001
0.100098,3.56310,0.723852
0.100708,3.58483,-0.160369
0.101318,3.60656,0.227175
0.101929,3.62828,1.65815
0.102539,3.65001,0.375525
0.103149,3.67174,0.621606
0.103760,3.69346,-0.382516
0.104370,3.71519,0.180558
0.104980,3.73691,0.319235
0.105591,3.75864,0.466992
0.106201,3.78037,0.222084
0.106812,3.80209,0.421409E-01
0.107422,3.82382,0.414250E-01
0.108032,3.84555,0.259720
0.108643,3.86727,-0.422114
0.109253,3.88900,-0.949072E-01
0.109863,3.91072,0.966577
0.110474,3.93245,0.342747
0.111084,3.95418,0.631219E-01
0.111694,3.97590,-0.577596E-01
0.112305,3.99763,2.30062
0.112915,4.01936,0.493213
0.113525,4.04108,-0.968142
0.114136,4.06281,1.85072
0.114746,4.08453,1.06686
0.115356,4.10626,0.118165
0.115967,4.12799,-0.326192E-01
0.116577,4.14971,-0.129285
0.117188,4.17144,0.199033
0.117798,4.19316,0.867238E-01
0.118408,4.21489,-0.133290
0.119019,4.23662,2.12462
0.119629,4.25834,0.177484
0.120239,4.28007,0.774430
0.120850,4.30180,-0.404017E-01
0.121460,4.32352,0.979510E-02
0.122070,4.34525,0.149605
0.122681,4.36697,-0.838863E-01
0.123291,4.38870,0.133388
0.123901,4.41043,0.129792
0.124512,4.43215,0.459706
0.125122,4.45388,0.547673
0.125732,4.47561,0.673419E-01
0.126343,4.49733,-0.618648E-02
0.126953,4.51906,0.370992
0.127563,4.54078,0.352699
0.128174,4.56251,-0.137884
0.128784,4.58424,0.437378
0.129395,4.60596,0.181678
0.130005,4.62769,0.277644
0.130615,4.64942,1.25567
0.131226,4.67114,1.03614
0.131836,4.69287,-0.536499
0.132446,4.71459,0.375114
0.133057,4.73632,0.128245
0.133667,4.75805,0.438489
0.134277,4.77977,-0.558618
0.134888,4.80150,0.240277
0.135498,4.82323,1.64183
0.136108,4.84495,0.404288E-01
0.136719,4.86668,-0.518625E-01
0.137329,4.88840,-0.356817
0.137939,4.91013,0.123791E-01
0.138550,4.93186,-0.853836E-01
0.139160,4.95358,-0.708905
0.139771,4.97531,0.272721
0.140381,4.99704,1.22876
0.140991,5.01876,-0.187647
0.141602,5.04049,-0.181872
0.142212,5.06221,-0.237914
0.142822,5.08394,0.130893
0.143433,5.10567,0.239661
0.144043,5.12739,1.78988
0.144653,5.14912,0.957301
0.145264,5.17085,0.861440
0.145874,5.19257,-0.263266
0.146484,5.21430,0.217888
0.147095,5.23602,1.01968
0.147705,5.25775,-0.265141
0.148315,5.27948,0.392651
0.148926,5.30120,0.809914
0.149536,5.32293,0.228830
0.150146,5.34466,0.387260E-01
0.150757,5.36638,-0.131930
0.151367,5.38811,-0.563580
0.151978,5.40983,0.263493
0.152588,5.43156,-0.244751
0.153198,5.45329,0.328695
0.153809,5.47501,0.247064
0.154419,5.49674,0.137417
0.155029,5.51847,0.493391E-01
0.155640,5.54019,0.335278
0.156250,5.56192,0.124111
0.156860,5.58364,0.173912
0.157471,5.60537,1.29500
0.158081,5.62710,2.04524
0.158691,5.64882,0.151442
0.159302,5.67055,-0.153627
0.159912,5.69228,-0.146771
0.160522,5.71400,-0.162662
0.161133,5.73573,0.252411
0.161743,5.75745,-0.430180E-01
0.162354,5.77918,-0.364438
0.162964,5.80091,-0.248020
0.163574,5.82263,0.333520
0.164185,5.84436,-0.248212E-01
0.164795,5.86609,-0.236986
0.165405,5.88781,0.207719
0.166016,5.90954,0.702165E-01
0.166626,5.93126,0.926462
0.167236,5.95299,0.373020
0.167847,5.97472,-0.326994E-01
0.168457,5.99644,0.161887
0.169067,6.01817,0.140307
0.169678,6.03990,1.35444
0.170288,6.06162,-0.707031E-01
0.170898,6.08335,0.262943E-01
0.171509,6.10507,-0.537454E-01
0.172119,6.12680,0.533356
0.172729,6.14853,0.409946
0.173340,6.17025,-0.120736
0.173950,6.19198,0.750752E-01
0.174561,6.21371,0.762807
0.175171,6.23543,-0.879846E-01
0.175781,6.25716,0.922395
0.176392,6.27888,0.370003
0.177002,6.30061,-0.199859
0.177612,6.32234,0.600210
0.178223,6.34406,1.08051
0.178833,6.36579,-0.635275E-01
0.179443,6.38752,0.226010
0.180054,6.40924,-0.300670
0.180664,6.43097,0.397102E-01
0.181274,6.45269,-0.236888
0.181885,6.47442,-0.152066
0.182495,6.49615,0.114392E-01
0.183105,6.51787,0.409205
0.183716,6.53960,-0.149062
0.184326,6.56133,0.656179E-01
0.184937,6.58305,-0.171375
0.185547,6.60478,-0.596209E-01
0.186157,6.62650,0.129096
0.186768,6.64823,0.282993
0.187378,6.66996,0.215057
0.187988,6.69168,0.183558
0.188599,6.71341,0.140011
0.189209,6.73514,0.727505
0.189819,6.75686,0.223729
0.190430,6.77859,1.55255
0.191040,6.80031,0.544420
0.191650,6.82204,0.264345
0.192261,6.84377,0.258363
0.192871,6.86549,1.92127
0.193481,6.88722,0.729361
0.194092,6.90895,0.412880
0.194702,6.93067,-0.247554
0.195312,6.95240,0.325089
0.195923,6.97412,-0.218938
0.196533,6.99585,0.692919
0.197144,7.01758,0.549398
0.197754,7.03930,-0.340625E-01
0.198364,7.06103,0.805021
0.198975,7.08276,0.840630E-01
0.199585,7.10448,-0.886115E-01
0.200195,7.12621,-0.698576E-02
0.200806,7.14793,0.357264
0.201416,7.16966,0.787347
0.202026,7.19139,1.06886
0.202637,7.21311,-0.744941E-01
0.203247,7.23484,0.143271
0.203857,7.25657,0.946684E-02
0.204468,7.27829,0.649171E-02
0.205078,7.30002,0.205977
0.205688,7.32174,0.261146
0.206299,7.34347,0.266669
0.206909,7.36520,0.763794
0.207520,7.38692,0.486602
0.208130,7.40865,-0.517115
0.208740,7.43038,0.636995
0.209351,7.45210,0.301122E-01
0.209961,7.47383,0.403500
0.210571,7.49555,-0.835590E-01
0.211182,7.51728,-0.105709
0.211792,7.53901,0.148464
0.212402,7.56073,-0.243270
0.213013,7.58246,-0.138125
0.213623,7.60419,0.144423
0.214233,7.62591,0.524426E-01
0.214844,7.64764,0.212207
0.215454,7.66936,-0.315434
0.216064,7.69109,-0.494046
0.216675,7.71282,0.270855E-01
0.217285,7.73454,0.594532E-01
0.217896,7.75627,0.233778
0.218506,7.77800,0.568044
0.219116,7.79972,-0.260370
0.219727,7.82145,0.864552E-02
0.220337,7.84317,-0.604394
0.220947,7.86490,-0.141718
0.221558,7.88663,0.229065E-01
0.222168,7.90835,1.07881
0.222778,7.93008,-0.214734E-01
0.223389,7.95181,0.186773E-01
0.223999,7.97353,-0.632865E-01
0.224609,7.99526,0.267183
0.225220,8.01698,0.218173
0.225830,8.03871,-0.260083E-01
0.226440,8.06044,1.70388
0.227051,8.08216,0.398149
0.227661,8.10389,-0.165587
0.228271,8.12562,-0.350094
0.228882,8.14734,0.315135E-01
0.229492,8.16907,1.12294
0.230103,8.19079,-0.454189
0.230713,8.21252,0.156749
0.231323,8.23425,0.334116
0.231934,8.25597,0.269127
0.232544,8.27770,0.616125
0.233154,8.29943,0.873289
0.233765,8.32115,0.476134
0.234375,8.34288,1.20828
0.234985,8.36460,-0.128429
0.235596,8.38633,0.349246
0.236206,8.40806,0.678606
0.236816,8.42978,0.710191
0.237427,8.45151,-0.280755
0.238037,8.47323,-0.261114
0.238647,8.49496,-0.224065
0.239258,8.51669,-0.557739
0.239868,8.53841,-0.548132E-01
0.240479,8.56014,0.102845
0.241089,8.58187,1.80725
0.241699,8.60359,-0.859666
0.242310,8.62532,1.04520
0.242920,8.64704,0.438007
0.243530,8.66877,0.138959
0.244141,8.69050,-0.542091E-01
0.244751,8.71222,0.503114
0.245361,8.73395,0.402905
0.245972,8.75568,0.442177
0.246582,8.77740,0.897921
0.247192,8.79913,0.672379
0.247803,8.82085,-0.173705
0.248413,8.84258,0.547276
0.249023,8.86431,0.413002
0.249634,8.88603,0.193047
0.250244,8.90776,0.132589
0.250854,8.92949,0.135168
0.251465,8.95121,-0.139999
0.252075,8.97294,1.96696
0.252686,8.99466,-0.960211E-02
0.253296,9.01639,-0.111331
0.253906,9.03812,0.105944
0.254517,9.05984,0.320704
0.255127,9.08157,0.533120
0.255737,9.10330,0.616523E-01
0.256348,9.12502,0.191462
0.256958,9.14675,0.150235
0.257568,9.16847,0.170351
0.258179,9.19020,0.212721
0.258789,9.21193,0.189716
0.259399,9.23365,0.519830
0.260010,9.25538,0.145321E-01
0.260620,9.27711,-0.463157E-02
0.261230,9.29883,-0.200791
0.261841,9.32056,0.440792
0.262451,9.34228,0.152176
0.263062,9.36401,0.255001
0.263672,9.38574,0.170378E-01
0.264282,9.40746,0.547688
0.264893,9.42919,-0.418419
0.265503,9.45092,0.658523
0.266113,9.47264,0.793194E-01
0.266724,9.49437,0.108582
0.267334,9.51609,-0.180614E-01
0.267944,9.53782,0.411927
0.268555,9.55955,0.345699
0.269165,9.58127,-0.897263E-01
0.269775,9.60300,-0.202343
0.270386,9.62473,-0.370081
0.270996,9.64645,-0.187266
0.271606,9.66818,-0.505570E-01
0.272217,9.68990,-0.684289E-01
0.272827,9.71163,-0.902660E-01
0.273438,9.73336,-0.723643E-01
0.274048,9.75508,0.370609
0.274658,9.77681,-0.154787
0.275269,9.79854,0.418708
0.275879,9.82026,0.214983
0.276489,9.84199,1.25404
0.277100,9.86371,-0.268165
0.277710,9.88544,0.345139
0.278320,9.90717,-0.965464E-01
0.278931,9.92889,1.47682
0.279541,9.95062,-0.127872E-01
0.280151,9.97235,-0.218119
0.280762,9.99407,0.286680
0.281372,10.0158,0.118083
0.281982,10.0375,0.789156E-01
0.282593,10.0593,-0.828790E-02
0.283203,10.0810,-0.124904E-01
0.283813,10.1027,0.356663
0.284424,10.1244,0.173747
0.285034,10.1462,-0.528609E-02
0.285645,10.1679,0.869873
0.286255,10.1896,0.379420
0.286865,10.2113,0.200269E-01
0.287476,10.2331,-0.470774
0.288086,10.2548,0.579497E-01
0.288696,10.2765,-0.471867E-01
0.289307,10.2982,0.808311
0.289917,10.3200,-0.684584E-01
0.290527,10.3417,0.273860
0.291138,10.3634,0.250248
0.291748,10.3851,0.453103E-01
0.292358,10.4069,0.393306
0.292969,10.4286,0.421359E-01
0.293579,10.4503,-0.112807
0.294189,10.4720,0.212174
0.294800,10.4938,-0.157687
0.295410,10.5155,0.772010
0.296021,10.5372,0.206715
0.296631,10.5590,0.164418
0.297241,10.5807,0.108281E-02
0.297852,10.6024,0.288374
0.298462,10.6241,0.148900
0.299072,10.6459,-0.636543E-01
0.299683,10.6676,0.897060
0.300293,10.6893,-0.224587
0.300903,10.7110,0.820518E-01
0.301514,10.7328,0.138257
0.302124,10.7545,-0.567226E-03
0.302734,10.7762,0.272220
0.303345,10.7979,0.624658
0.303955,10.8197,-0.172474
0.304565,10.8414,-0.486959E-01
0.305176,10.8631,0.179438
0.305786,10.8848,0.121437
0.306396,10.9066,0.689911
0.307007,10.9283,0.350774
0.307617,10.9500,0.680563
0.308228,10.9718,-0.636561E-01
0.308838,10.9935,-0.161273
0.309448,11.0152,0.264431
0.310059,11.0369,-0.163584
0.310669,11.0587,-0.304098
0.311279,11.0804,0.166941
0.311890,11.1021,0.191344
0.312500,11.1238,0.137871E-01
0.313110,11.1456,0.118913
0.313721,11.1673,0.422009E-01
0.314331,11.1890,0.110002
0.314941,11.2107,0.534142E-01
0.315552,11.2325,0.304350
0.316162,11.2542,-0.234219
0.316772,11.2759,0.125743
0.317383,11.2976,-0.100379E-01
0.317993,11.3194,0.209132E-01
0.318604,11.3411,0.924114E-01
0.319214,11.3628,0.136209
0.319824,11.3846,-0.159765
0.320435,11.4063,-0.480935E-01
0.321045,11.4280,-0.414335
0.321655,11.4497,0.647415
0.322266,11.4715,0.277171
0.322876,11.4932,0.187244
0.323486,11.5149,-0.855634E-01
0.324097,11.5366,0.529204
0.324707,11.5584,-0.139790
0.325317,11.5801,0.660355E-01
0.325928,11.6018,-0.111176
0.326538,11.6235,-0.907027E-01
0.327148,11.6453,0.121017
0.327759,11.6670,0.127917
0.328369,11.6887,-0.216277
0.328979,11.7104,0.971432E-01
0.329590,11.7322,-0.915748E-01
0.330200,11.7539,0.152192
0.330811,11.7756,0.252911
0.331421,11.7974,-0.168178E-01
0.332031,11.8191,0.162651
0.332642,11.8408,-0.175374
0.333252,11.8625,-0.464327
0.333862,11.8843,0.739531E-01
0.334473,11.9060,0.403092
0.335083,11.9277,0.319435E-01
0.335693,11.9494,0.399584
0.336304,11.9712,-0.127183
0.336914,11.9929,-0.113222
0.337524,12.0146,0.323411
0.338135,12.0363,0.239789
0.338745,12.0581,-0.307451E-01
0.339355,12.0798,-0.201641
0.339966,12.1015,0.315784
0.340576,12.1232,0.446837
0.341187,12.1450,0.165494
0.341797,12.1667,-0.261967
0.342407,12.1884,0.232599
0.343018,12.2101,-0.988236E-01
0.343628,12.2319,0.297051
0.344238,12.2536,-0.488743
0.344849,12.2753,-0.248780E-01
0.345459,12.2971,1.66867
0.346069,12.3188,0.284547
0.346680,12.3405,0.380094
0.347290,12.3622,0.686468E-01
0.347900,12.3840,0.192731
0.348511,12.4057,0.534533
0.349121,12.4274,-0.566160E-01
0.349731,12.4491,0.145005
0.350342,12.4709,0.190871
0.350952,12.4926,0.198007
0.351562,12.5143,-0.105564
0.352173,12.5360,0.361533
0.352783,12.5578,0.543796
0.353394,12.5795,-0.283909
0.354004,12.6012,0.829215
0.354614,12.6229,-0.437581E-01
0.355225,12.6447,0.110451
0.355835,12.6664,0.489460E-02
0.356445,12.6881,-0.133042
0.357056,12.7099,0.251069E-01
0.357666,12.7316,-0.113751
0.358276,12.7533,0.678822
0.358887,12.7750,0.172341E-01
0.359497,12.7968,-0.264557E-01
0.360107,12.8185,0.492142E-01
0.360718,12.8402,-0.149088
0.361328,12.8619,0.403943E-01
0.361938,12.8837,0.400197
0.362549,12.9054,0.477984
0.363159,12.9271,-0.360440E-02
0.363770,12.9488,0.321553E-01
0.364380,12.9706,0.136514
0.364990,12.9923,0.787125
0.365601,13.0140,-0.104362
0.366211,13.0357,0.244050
0.366821,13.0575,0.295669
0.367432,13.0792,0.298672E-01
0.368042,13.1009,0.203611
0.368652,13.1227,-0.353806
0.369263,13.1444,-0.389296E-01
0.369873,13.1661,0.354139
0.370483,13.1878,0.172174
0.371094,13.2096,0.466391
0.371704,13.2313,0.108338
0.372314,13.2530,-0.490429E-01
0.372925,13.2747,0.411248
0.373535,13.2965,-0.426382E-01
0.374146,13.3182,0.259272E-01
0.374756,13.3399,0.180774E-01
0.375366,13.3616,-0.662709E-01
0.375977,13.3834,0.287252
0.376587,13.4051,0.385034
0.377197,13.4268,-0.678778E-01
0.377808,13.4485,0.774257
0.378418,13.4703,-0.905768E-01
0.379028,13.4920,0.146463
0.379639,13.5137,0.887225
0.380249,13.5354,1.28449
0.380859,13.5572,0.328535
0.381470,13.5789,0.985276E-01
0.382080,13.6006,-0.403707
0.382690,13.6224,0.240914
0.383301,13.6441,0.189390
0.383911,13.6658,0.298809E-01
0.384521,13.6875,0.211073
0.385132,13.7093,0.894419E-01
0.385742,13.7310,0.335496E-01
0.386353,13.7527,-0.227880
0.386963,13.7744,0.627204
0.387573,13.7962,0.377015
0.388184,13.8179,0.595524E-02
0.388794,13.8396,0.211091
0.389404,13.8613,0.316978
0.390015,13.8831,-0.837952E-01
0.390625,13.9048,-0.326181E-01
0.391235,13.9265,-0.710879E-01
0.391846,13.9482,0.207841
0.392456,13.9700,-0.130651
0.393066,13.9917,0.440054
0.393677,14.0134,0.141386
0.394287,14.0352,-0.986492E-02
0.394897,14.0569,-0.121402
0.395508,14.0786,-0.337183
0.396118,14.1003,0.273791E-01
0.396729,14.1221,0.100351
0.397339,14.1438,0.144232E-01
0.397949,14.1655,-0.114668E-01
0.398560,14.1872,0.528178
0.399170,14.2090,0.259333
0.399780,14.2307,0.238729
0.400391,14.2524,0.240300E-01
0.401001,14.2741,-0.169097
0.401611,14.2959,0.198205
0.402222,14.3176,0.577574E-02
0.402832,14.3393,-0.104187
0.403442,14.3610,-0.438955E-02
0.404053,14.3828,0.213737E-01
0.404663,14.4045,-0.400007
0.405273,14.4262,-0.476001E-01
0.405884,14.4480,-0.756614E-01
0.406494,14.4697,-0.144065
0.407104,14.4914,0.156558
0.407715,14.5131,0.695587E-01
0.408325,14.5349,0.173515
0.408936,14.5566,-0.319078E-01
0.409546,14.5783,0.451403
0.410156,14.6000,-0.830168E-01
0.410767,14.6218,0.578848E-01
0.411377,14.6435,-0.322334E-01
0.411987,14.6652,0.495540
0.412598,14.6869,-0.462611E-01
0.413208,14.7087,0.193180
0.413818,14.7304,0.102684
0.414429,14.7521,0.119985
0.415039,14.7738,0.189034
0.415649,14.7956,-0.318968
0.416260,14.8173,-0.402039
0.416870,14.8390,0.427471
0.417480,14.8608,-0.326721
0.418091,14.8825,0.289075
0.418701,14.9042,-0.172529
0.419312,14.9259,0.303527
0.419922,14.9477,-0.145221
0.420532,14.9694,-0.365754E-02
0.421143,14.9911,0.210755
0.421753,15.0128,0.151753E-01
0.422363,15.0346,0.156411
0.422974,15.0563,0.140807E-01
0.423584,15.0780,0.212981
0.424194,15.0997,0.595825
0.424805,15.1215,-0.233553
0.425415,15.1432,0.110155
0.426025,15.1649,0.405657
0.426636,15.1866,-0.298787
0.427246,15.2084,0.235225
0.427856,15.2301,-0.244345
0.428467,15.2518,0.330503
0.429077,15.2735,0.555844
0.429688,15.2953,-0.339919E-01
0.430298,15.3170,0.120532
0.430908,15.3387,0.994706E-01
0.431519,15.3605,0.618829
0.432129,15.3822,0.518486
0.432739,15.4039,-0.700680E-02
0.433350,15.4256,0.386609E-01
0.433960,15.4474,-0.332617E-01
0.434570,15.4691,-0.435189E-02
0.435181,15.4908,0.215182
0.435791,15.5125,0.161089E-01
0.436401,15.5343,-0.949216E-01
0.437012,15.5560,0.630072
0.437622,15.5777,0.298390
0.438232,15.5994,-0.310510E-01
0.438843,15.6212,0.374658
0.439453,15.6429,-0.515722E-01
0.440063,15.6646,0.650947E-01
0.440674,15.6863,-0.337516
0.441284,15.7081,0.538736E-01
0.441895,15.7298,0.422871
0.442505,15.7515,-0.146797
0.443115,15.7733,0.127280
0.443726,15.7950,0.202891
0.444336,15.8167,0.435195E-01
0.444946,15.8384,0.129377
0.445557,15.8602,0.380242
0.446167,15.8819,0.262014E-01
0.446777,15.9036,0.314936
0.447388,15.9253,0.299625
0.447998,15.9471,-0.319379
0.448608,15.9688,0.954362E-01
0.449219,15.9905,0.731584E-01
0.449829,16.0122,0.400373
0.450439,16.0340,0.281531
0.451050,16.0557,-0.286896
0.451660,16.0774,0.638954E-01
0.452271,16.0991,0.160017
0.452881,16.1209,0.279272E-01
0.453491,16.1426,-0.661674E-03
0.454102,16.1643,-0.961613E-01
0.454712,16.1861,0.282787
0.455322,16.2078,0.476400E-01
0.455933,16.2295,0.119897E-02
0.456543,16.2512,-0.254039E-01
0.457153,16.2730,-0.599061E-01
0.457764,16.2947,0.226034
0.458374,16.3164,-0.966957E-01
0.458984,16.3381,0.656628E-01
0.459595,16.3599,0.542522
0.460205,16.3816,0.824723E-01
0.460815,16.4033,0.439317
0.461426,16.4250,-0.148893
0.462036,16.4468,-0.334248
0.462646,16.4685,0.568836
0.463257,16.4902,0.371214
0.463867,16.5119,0.141647
0.464478,16.5337,-0.328730
0.465088,16.5554,0.765077E-01
0.465698,16.5771,-0.491407E-03
0.466309,16.5989,0.546603E-01
0.466919,16.6206,-0.363140
0.467529,16.6423,0.112888
0.468140,16.6640,-0.199973
0.468750,16.6858,0.229566E-01
0.469360,16.7075,0.772387E-01
0.469971,16.7292,-0.392404
0.470581,16.7509,0.129591
0.471191,16.7727,0.857412E-01
0.471802,16.7944,0.172196
0.472412,16.8161,-0.294868
0.473022,16.8378,0.118981
0.473633,16.8596,-0.159974
0.474243,16.8813,-0.240660E-01
0.474854,16.9030,0.260314E-01
0.475464,16.9247,0.455049E-01
0.476074,16.9465,0.372759
0.476685,16.9682,-0.122883
0.477295,16.9899,-0.314389
0.477905,17.0116,-0.205818E-01
0.478516,17.0334,-0.165062
0.479126,17.0551,-0.185533
0.479736,17.0768,0.304616
0.480347,17.0986,0.610894
0.480957,17.1203,0.572025E-01
0.481567,17.1420,0.688158E-01
0.482178,17.1637,0.546198
0.482788,17.1855,0.546378
0.483398,17.2072,0.420712E-02
0.484009,17.2289,-0.628693
0.484619,17.2506,0.807407
0.485229,17.2724,0.331477
0.485840,17.2941,0.729333
