Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.650
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.453602,-0.630596E-02
0.744629E-01,0.457351,-0.220340
0.750732E-01,0.461100,0.412839E-01
0.756836E-01,0.464848,-0.111253
0.762939E-01,0.468597,0.168538
0.769043E-01,0.472346,0.375460
0.775146E-01,0.476095,0.457808
0.781250E-01,0.479843,-0.424082E-01
0.787354E-01,0.483592,-0.984373E-01
0.793457E-01,0.487341,0.819921
0.799561E-01,0.491090,0.285367
0.805664E-01,0.494839,0.121797
0.811768E-01,0.498587,-0.148288
0.817871E-01,0.502336,0.550682E-01
0.823975E-01,0.506085,0.454239
0.830078E-01,0.509834,0.475869
0.836182E-01,0.513582,0.385854
0.842285E-01,0.517331,0.851357
0.848389E-01,0.521080,0.125133E-01
0.854492E-01,0.524829,0.418153E-01
0.860596E-01,0.528578,-0.175169
0.866699E-01,0.532326,-0.129104
0.872803E-01,0.536075,-0.287507
0.878906E-01,0.539824,0.150464
0.885010E-01,0.543573,-0.172892E-01
0.891113E-01,0.547321,-0.171375
0.897217E-01,0.551070,0.305037
0.903320E-01,0.554819,0.111792
0.909424E-01,0.558568,-0.156335
0.915527E-01,0.562317,0.491578
0.921631E-01,0.566065,0.610402E-01
0.927734E-01,0.569814,0.770113E-01
0.933838E-01,0.573563,0.356475
0.939941E-01,0.577312,0.793863
0.946045E-01,0.581060,-0.299414
0.952148E-01,0.584809,0.273125E-02
0.958252E-01,0.588558,-0.116795
0.964355E-01,0.592307,0.166321E-01
0.970459E-01,0.596056,0.403962E-01
0.976562E-01,0.599804,0.447317
0.982666E-01,0.603553,0.318792
0.988770E-01,0.607302,0.247881
0.994873E-01,0.611051,-0.117023
0.100098,0.614799,0.140959
0.100708,0.618548,0.481722E-01
0.101318,0.622297,1.21132
0.101929,0.626046,0.182768
0.102539,0.629795,0.541706
0.103149,0.633543,-0.241467E-01
0.103760,0.637292,-0.310100E-01
0.104370,0.641041,-0.909954E-01
0.104980,0.644790,0.270718
0.105591,0.648538,-0.218897E-01
0.106201,0.652287,0.914746E-01
0.106812,0.656036,-0.325396
0.107422,0.659785,0.297319
0.108032,0.663534,0.180918
0.108643,0.667282,0.170988
0.109253,0.671031,0.105750
0.109863,0.674780,0.109764
0.110474,0.678529,0.303723
0.111084,0.682277,0.118309
0.111694,0.686026,-0.402645E-01
0.112305,0.689775,0.395466E-01
0.112915,0.693524,0.106476
0.113525,0.697273,0.260445E-01
0.114136,0.701021,-0.120890
0.114746,0.704770,-0.707533E-01
0.115356,0.708519,0.399273
0.115967,0.712268,0.505741
0.116577,0.716016,-0.175786E-01
0.117188,0.719765,0.101319
0.117798,0.723514,0.135170
0.118408,0.727263,0.684744E-01
0.119019,0.731012,0.657920E-01
0.119629,0.734760,0.933761E-01
0.120239,0.738509,-0.115586
0.120850,0.742258,-0.430715E-01
0.121460,0.746007,-0.136218
0.122070,0.749755,0.227618
0.122681,0.753504,0.297378
0.123291,0.757253,0.657520E-01
0.123901,0.761002,0.229173E-01
0.124512,0.764751,-0.518107E-01
0.125122,0.768499,0.534802
0.125732,0.772248,-0.551300E-02
0.126343,0.775997,0.269533E-01
0.126953,0.779746,0.310537E-01
0.127563,0.783494,0.338607E-01
0.128174,0.787243,0.345574
0.128784,0.790992,0.563820
0.129395,0.794741,0.228259
0.130005,0.798490,0.342297
0.130615,0.802238,0.134941
0.131226,0.805987,0.103488
0.131836,0.809736,-0.444592E-01
0.132446,0.813485,0.716695E-01
0.133057,0.817233,-0.248867
0.133667,0.820982,0.979773E-01
0.134277,0.824731,0.716705E-02
0.134888,0.828480,0.537972E-01
0.135498,0.832229,0.576073
0.136108,0.835977,0.667533
0.136719,0.839726,-0.294765E-01
0.137329,0.843475,-0.249816E-01
0.137939,0.847224,0.682092
0.138550,0.850972,0.223885
0.139160,0.854721,0.495493
0.139771,0.858470,0.103285
0.140381,0.862219,0.972315E-01
0.140991,0.865968,-0.468514E-01
0.141602,0.869716,0.719213E-01
0.142212,0.873465,0.471471E-01
0.142822,0.877214,0.258186
0.143433,0.880963,0.454224
0.144043,0.884711,0.328774E-01
0.144653,0.888460,-0.333671E-01
0.145264,0.892209,0.370899E-01
0.145874,0.895958,0.385575E-01
0.146484,0.899707,0.102611
0.147095,0.903455,0.391652
0.147705,0.907204,0.113687
0.148315,0.910953,0.732629E-01
0.148926,0.914702,0.196598
0.149536,0.918450,-0.727738E-01
0.150146,0.922199,0.474800
0.150757,0.925948,-0.947691E-01
0.151367,0.929697,0.130786
0.151978,0.933446,0.163484
0.152588,0.937194,0.886030E-01
0.153198,0.940943,0.529754E-01
0.153809,0.944692,0.265736
0.154419,0.948441,-0.491736E-01
0.155029,0.952189,0.247917
0.155640,0.955938,0.398994
0.156250,0.959687,-0.990294E-01
0.156860,0.963436,0.263325
0.157471,0.967184,0.396085E-01
0.158081,0.970933,0.788044E-01
0.158691,0.974682,0.411261
0.159302,0.978431,0.584304E-01
0.159912,0.982180,0.195214
0.160522,0.985928,0.818374E-01
0.161133,0.989677,0.258439
0.161743,0.993426,0.188808E-01
0.162354,0.997175,0.117653
0.162964,1.00092,0.741038
0.163574,1.00467,0.104765
0.164185,1.00842,0.121180
0.164795,1.01217,0.344932E-01
0.165405,1.01592,0.431522E-01
0.166016,1.01967,0.474888E-01
0.166626,1.02342,0.366172E-02
0.167236,1.02716,0.877821E-01
0.167847,1.03091,0.594948E-01
0.168457,1.03466,-0.810631E-02
0.169067,1.03841,0.250135
0.169678,1.04216,-0.212837E-01
0.170288,1.04591,0.577111E-02
0.170898,1.04966,-0.189196E-01
0.171509,1.05341,-0.111018
0.172119,1.05716,0.148793
0.172729,1.06090,0.991957E-01
0.173340,1.06465,-0.112653
0.173950,1.06840,-0.221927E-01
0.174561,1.07215,0.203930E-01
0.175171,1.07590,-0.123457
0.175781,1.07965,0.141336
0.176392,1.08340,0.569447
0.177002,1.08715,-0.103061E-01
0.177612,1.09089,-0.594772E-01
0.178223,1.09464,-0.437856E-01
0.178833,1.09839,0.602014E-01
0.179443,1.10214,-0.458402E-01
0.180054,1.10589,0.524000E-01
0.180664,1.10964,0.110624
0.181274,1.11339,0.149602
0.181885,1.11714,-0.365596E-01
0.182495,1.12088,-0.417977E-01
0.183105,1.12463,0.105451
0.183716,1.12838,0.188742
0.184326,1.13213,0.175662
0.184937,1.13588,0.229941
0.185547,1.13963,0.230084
0.186157,1.14338,-0.608126E-01
0.186768,1.14713,0.908846E-01
0.187378,1.15087,-0.267600E-01
0.187988,1.15462,0.438828E-01
0.188599,1.15837,0.147047E-01
0.189209,1.16212,0.394978
0.189819,1.16587,0.303821E-01
0.190430,1.16962,0.420244E-01
0.191040,1.17337,0.638181E-02
0.191650,1.17712,-0.620467E-01
0.192261,1.18086,0.185175
0.192871,1.18461,-0.895020E-02
0.193481,1.18836,0.175317
0.194092,1.19211,0.579402E-01
0.194702,1.19586,0.145210E-01
0.195312,1.19961,-0.756744E-01
0.195923,1.20336,-0.216375
0.196533,1.20711,0.139050
0.197144,1.21086,0.103021
0.197754,1.21460,0.157507
0.198364,1.21835,0.130224
0.198975,1.22210,0.760711
0.199585,1.22585,-0.484807E-01
0.200195,1.22960,0.259511E-01
0.200806,1.23335,0.278227
0.201416,1.23710,-0.422088E-01
0.202026,1.24085,0.100301E-01
0.202637,1.24459,-0.787926E-02
0.203247,1.24834,0.790299E-01
0.203857,1.25209,0.200722E-01
0.204468,1.25584,0.267797
0.205078,1.25959,-0.302237E-01
0.205688,1.26334,0.990460E-01
0.206299,1.26709,0.197075
0.206909,1.27084,0.150878
0.207520,1.27458,0.176882
0.208130,1.27833,0.355619E-02
0.208740,1.28208,0.214351E-01
0.209351,1.28583,-0.921127E-02
0.209961,1.28958,0.211008E-01
0.210571,1.29333,0.250260
0.211182,1.29708,0.559338E-01
0.211792,1.30083,-0.273261E-01
0.212402,1.30457,0.473292E-01
0.213013,1.30832,0.222078
0.213623,1.31207,0.159101
0.214233,1.31582,0.222985
0.214844,1.31957,0.286845
0.215454,1.32332,-0.744103E-01
0.216064,1.32707,0.102086
0.216675,1.33082,0.860593E-01
0.217285,1.33456,0.141099
0.217896,1.33831,0.276538
0.218506,1.34206,-0.593917E-02
0.219116,1.34581,0.158291
0.219727,1.34956,-0.151289E-01
0.220337,1.35331,0.366041E-03
0.220947,1.35706,-0.504354E-02
0.221558,1.36081,-0.123105
0.222168,1.36455,0.353926E-01
0.222778,1.36830,-0.926338E-01
0.223389,1.37205,0.515032
0.223999,1.37580,0.157208
0.224609,1.37955,0.126959
0.225220,1.38330,-0.801250E-02
0.225830,1.38705,0.514832E-01
0.226440,1.39080,0.159102
0.227051,1.39455,-0.448340E-01
0.227661,1.39829,0.100887E-02
0.228271,1.40204,0.652798
0.228882,1.40579,0.160794
0.229492,1.40954,-0.393771E-01
0.230103,1.41329,0.796150E-01
0.230713,1.41704,0.642399E-01
0.231323,1.42079,-0.128793
0.231934,1.42454,0.659238E-01
0.232544,1.42828,0.141823
0.233154,1.43203,-0.106023E-02
0.233765,1.43578,0.605105
0.234375,1.43953,0.761014E-01
0.234985,1.44328,0.115044
0.235596,1.44703,-0.309227E-01
0.236206,1.45078,0.417471
0.236816,1.45453,-0.444362E-01
0.237427,1.45827,0.819956E-01
0.238037,1.46202,-0.286926E-01
0.238647,1.46577,0.304028E-01
0.239258,1.46952,0.192787
0.239868,1.47327,0.295057
0.240479,1.47702,0.914125E-01
0.241089,1.48077,0.398468
0.241699,1.48452,0.629771
0.242310,1.48826,0.775132E-01
0.242920,1.49201,-0.619085E-04
0.243530,1.49576,0.278236
0.244141,1.49951,-0.795699E-01
0.244751,1.50326,0.877394E-01
0.245361,1.50701,0.485833
0.245972,1.51076,0.462899
0.246582,1.51451,0.217876
0.247192,1.51825,-0.529127E-01
0.247803,1.52200,0.270911
0.248413,1.52575,0.165043
0.249023,1.52950,0.395673E-01
0.249634,1.53325,0.285072
0.250244,1.53700,0.794703E-02
0.250854,1.54075,0.500277E-02
0.251465,1.54450,0.345269E-01
0.252075,1.54824,-0.889615E-01
0.252686,1.55199,0.542783E-01
0.253296,1.55574,-0.680701E-01
0.253906,1.55949,0.160549
0.254517,1.56324,0.249161
0.255127,1.56699,0.600390
0.255737,1.57074,-0.173078E-01
0.256348,1.57449,0.316358E-02
0.256958,1.57824,-0.604099E-01
0.257568,1.58198,0.368460
0.258179,1.58573,0.255585
0.258789,1.58948,0.218096
0.259399,1.59323,0.107139
0.260010,1.59698,0.534251E-01
0.260620,1.60073,0.302271
0.261230,1.60448,0.190288
0.261841,1.60823,0.243551
0.262451,1.61197,-0.423596E-01
0.263062,1.61572,0.218006E-03
0.263672,1.61947,0.153405
0.264282,1.62322,0.434227E-01
0.264893,1.62697,0.235731
0.265503,1.63072,-0.133826E-01
0.266113,1.63447,-0.447607E-01
0.266724,1.63822,0.444859
0.267334,1.64196,-0.558799E-01
0.267944,1.64571,0.225572
0.268555,1.64946,-0.254364E-01
0.269165,1.65321,-0.561210E-01
0.269775,1.65696,-0.163983E-01
0.270386,1.66071,0.115307E-01
0.270996,1.66446,0.292451
0.271606,1.66821,0.237978
0.272217,1.67195,0.339831
0.272827,1.67570,-0.311596E-01
0.273438,1.67945,0.497477E-01
0.274048,1.68320,0.626219E-01
0.274658,1.68695,-0.255256E-01
0.275269,1.69070,0.233676E-01
0.275879,1.69445,-0.265143E-01
0.276489,1.69820,0.199417E-02
0.277100,1.70194,0.215906
0.277710,1.70569,0.209258
0.278320,1.70944,0.598477E-02
0.278931,1.71319,0.176538
0.279541,1.71694,-0.599967E-01
0.280151,1.72069,0.471581E-01
0.280762,1.72444,0.754518E-01
0.281372,1.72819,0.887867E-01
0.281982,1.73194,0.399408
0.282593,1.73568,-0.389267E-01
0.283203,1.73943,0.350226E-01
0.283813,1.74318,0.407671E-01
0.284424,1.74693,0.200327
0.285034,1.75068,0.484128E-01
0.285645,1.75443,0.228301E-02
0.286255,1.75818,0.753135E-01
0.286865,1.76193,0.227773
0.287476,1.76567,0.229919
0.288086,1.76942,0.387014E-01
0.288696,1.77317,0.187253
0.289307,1.77692,0.145833
0.289917,1.78067,0.463284E-01
0.290527,1.78442,0.294804
0.291138,1.78817,0.251407E-02
0.291748,1.79192,0.323749
0.292358,1.79566,0.571842E-01
0.292969,1.79941,0.117863
0.293579,1.80316,0.426172E-01
0.294189,1.80691,-0.399682E-01
0.294800,1.81066,-0.609425E-01
0.295410,1.81441,0.855206E-01
0.296021,1.81816,0.380108
0.296631,1.82191,0.174163E-01
0.297241,1.82565,-0.325327E-01
0.297852,1.82940,0.150698
0.298462,1.83315,-0.487538E-02
0.299072,1.83690,0.873165E-02
0.299683,1.84065,-0.101772
0.300293,1.84440,0.182937
0.300903,1.84815,0.545776E-02
0.301514,1.85190,0.188576
0.302124,1.85564,0.804719E-01
0.302734,1.85939,0.270103E-01
0.303345,1.86314,0.765999E-01
0.303955,1.86689,0.984732E-01
0.304565,1.87064,0.226033E-01
0.305176,1.87439,0.399186E-01
0.305786,1.87814,-0.179808E-01
0.306396,1.88189,0.168938
0.307007,1.88563,0.249397
0.307617,1.88938,0.312619E-01
0.308228,1.89313,0.873434E-02
0.308838,1.89688,-0.360877E-01
0.309448,1.90063,0.644472E-01
0.310059,1.90438,0.267212E-01
0.310669,1.90813,0.633617E-01
0.311279,1.91188,-0.503213E-02
0.311890,1.91563,0.717353E-01
0.312500,1.91937,0.420045E-01
0.313110,1.92312,-0.158438E-02
0.313721,1.92687,0.471569E-01
0.314331,1.93062,0.222867
0.314941,1.93437,0.363864E-02
0.315552,1.93812,-0.597363E-01
0.316162,1.94187,-0.668629E-02
0.316772,1.94562,0.395689E-01
0.317383,1.94936,0.592755E-01
0.317993,1.95311,0.330151
0.318604,1.95686,-0.382166E-01
0.319214,1.96061,0.269798E-01
0.319824,1.96436,0.840068E-02
0.320435,1.96811,-0.144984E-01
0.321045,1.97186,-0.216400
0.321655,1.97561,0.523844
0.322266,1.97935,1.04841
0.322876,1.98310,-0.118858
0.323486,1.98685,0.220563
0.324097,1.99060,0.235057
0.324707,1.99435,0.126249
0.325317,1.99810,-0.142904E-01
0.325928,2.00185,-0.237131E-01
0.326538,2.00560,0.182966
0.327148,2.00934,0.193787
0.327759,2.01309,0.320099
0.328369,2.01684,0.240481
0.328979,2.02059,0.779861E-01
0.329590,2.02434,0.371337E-01
0.330200,2.02809,0.102503
0.330811,2.03184,0.122302E-02
0.331421,2.03559,0.996959E-01
0.332031,2.03933,0.305674E-01
0.332642,2.04308,0.782546E-01
0.333252,2.04683,0.124010E-01
0.333862,2.05058,0.239157
0.334473,2.05433,-0.400487E-01
0.335083,2.05808,0.328229E-01
0.335693,2.06183,0.288535
0.336304,2.06558,0.316478
0.336914,2.06932,0.168257E-01
0.337524,2.07307,0.445935E-01
0.338135,2.07682,0.216666
0.338745,2.08057,0.685988E-01
0.339355,2.08432,0.444510
0.339966,2.08807,0.196148
0.340576,2.09182,0.317621
0.341187,2.09557,-0.511010E-02
0.341797,2.09932,0.365173E-01
0.342407,2.10306,0.924378E-01
0.343018,2.10681,-0.482180E-02
0.343628,2.11056,0.121632
0.344238,2.11431,-0.299874E-01
0.344849,2.11806,0.188657
0.345459,2.12181,0.468657E-01
0.346069,2.12556,0.332632
0.346680,2.12931,-0.583415E-01
0.347290,2.13305,0.100587
0.347900,2.13680,0.120937E-01
0.348511,2.14055,0.549264E-02
0.349121,2.14430,0.726776E-01
0.349731,2.14805,0.749774E-01
0.350342,2.15180,-0.263515E-01
0.350952,2.15555,0.667338E-01
0.351562,2.15930,0.421524E-01
0.352173,2.16304,0.163696
0.352783,2.16679,0.859690E-02
0.353394,2.17054,0.899524E-01
0.354004,2.17429,0.140514
0.354614,2.17804,0.111328
0.355225,2.18179,-0.244645E-01
0.355835,2.18554,-0.157155E-01
0.356445,2.18929,0.929741E-01
0.357056,2.19303,0.294264
0.357666,2.19678,-0.405768E-02
0.358276,2.20053,-0.121193E-02
0.358887,2.20428,0.435839E-01
0.359497,2.20803,0.414747E-01
0.360107,2.21178,0.113024
0.360718,2.21553,0.144784
0.361328,2.21928,0.302897E-01
0.361938,2.22302,0.574511
0.362549,2.22677,-0.575135E-01
0.363159,2.23052,0.743392E-01
0.363770,2.23427,0.454835E-03
0.364380,2.23802,0.426142
0.364990,2.24177,0.130836
0.365601,2.24552,0.966265E-02
0.366211,2.24927,0.138886
0.366821,2.25302,0.128356
0.367432,2.25676,0.299509
0.368042,2.26051,0.883363E-01
0.368652,2.26426,-0.236656
0.369263,2.26801,0.467185E-01
0.369873,2.27176,0.233983
0.370483,2.27551,0.877669E-01
0.371094,2.27926,0.111255E-01
0.371704,2.28301,0.258933
0.372314,2.28675,0.133384
0.372925,2.29050,0.132047
0.373535,2.29425,-0.680518E-02
0.374146,2.29800,-0.111581E-01
0.374756,2.30175,0.108911
0.375366,2.30550,-0.583714E-01
0.375977,2.30925,-0.187664E-01
0.376587,2.31300,0.130288
0.377197,2.31674,-0.843513E-01
0.377808,2.32049,0.331075E-01
0.378418,2.32424,0.126027
0.379028,2.32799,0.364345E-01
0.379639,2.33174,0.553855E-01
0.380249,2.33549,0.444378E-01
0.380859,2.33924,0.582661E-01
0.381470,2.34299,0.422212E-01
0.382080,2.34673,0.455205E-01
0.382690,2.35048,-0.393936E-01
0.383301,2.35423,-0.164449E-01
0.383911,2.35798,0.737941E-01
0.384521,2.36173,-0.871681E-02
0.385132,2.36548,0.317789E-01
0.385742,2.36923,0.787749E-02
0.386353,2.37298,-0.505501E-01
0.386963,2.37672,0.512495
0.387573,2.38047,0.430946E-01
0.388184,2.38422,0.222598
0.388794,2.38797,-0.566501E-01
0.389404,2.39172,0.243638E-01
0.390015,2.39547,0.208556
0.390625,2.39922,0.223373E-01
0.391235,2.40297,0.188812
0.391846,2.40671,-0.801769E-01
0.392456,2.41046,-0.176833
0.393066,2.41421,-0.144985E-01
0.393677,2.41796,0.165155E-01
0.394287,2.42171,0.620833E-03
0.394897,2.42546,0.126434
0.395508,2.42921,0.826905E-01
0.396118,2.43296,-0.370387E-01
0.396729,2.43671,0.138754
0.397339,2.44045,-0.760138E-01
0.397949,2.44420,0.239654
0.398560,2.44795,0.707406
0.399170,2.45170,0.275697E-01
0.399780,2.45545,0.455145
0.400391,2.45920,0.439848
0.401001,2.46295,0.112360
0.401611,2.46670,-0.109863
0.402222,2.47044,-0.222128E-01
0.402832,2.47419,0.151253
0.403442,2.47794,0.125192
0.404053,2.48169,0.767906E-01
0.404663,2.48544,-0.134198
0.405273,2.48919,0.310142E-01
0.405884,2.49294,-0.121504
0.406494,2.49669,0.207346E-01
0.407104,2.50043,0.182565E-01
0.407715,2.50418,0.221839E-01
0.408325,2.50793,0.270721
0.408936,2.51168,-0.485937E-01
0.409546,2.51543,0.166094
0.410156,2.51918,-0.207871E-01
0.410767,2.52293,-0.117827
0.411377,2.52668,-0.926238E-01
0.411987,2.53042,0.955557E-01
0.412598,2.53417,0.160565
0.413208,2.53792,0.193081
0.413818,2.54167,0.157068
0.414429,2.54542,0.475900
0.415039,2.54917,-0.930203E-01
0.415649,2.55292,0.130094
0.416260,2.55667,0.240161
0.416870,2.56041,0.151651
0.417480,2.56416,0.292630
0.418091,2.56791,-0.237564E-01
0.418701,2.57166,-0.142836
0.419312,2.57541,0.208655
0.419922,2.57916,0.175426
0.420532,2.58291,-0.605211E-01
0.421143,2.58666,-0.996580E-02
0.421753,2.59040,0.514458
0.422363,2.59415,0.923637E-01
0.422974,2.59790,0.146811
0.423584,2.60165,-0.371444E-01
0.424194,2.60540,-0.118644
0.424805,2.60915,0.321563
0.425415,2.61290,0.296293E-01
0.426025,2.61665,0.871099E-01
0.426636,2.62040,-0.320733E-01
0.427246,2.62414,0.382371E-01
0.427856,2.62789,-0.262674E-02
0.428467,2.63164,0.796548E-01
0.429077,2.63539,0.133457E-01
0.429688,2.63914,-0.253019E-01
0.430298,2.64289,0.137666E-01
0.430908,2.64664,0.132271
0.431519,2.65039,0.961608E-02
0.432129,2.65413,0.445248E-02
0.432739,2.65788,0.461635
0.433350,2.66163,0.288071
0.433960,2.66538,0.109808
0.434570,2.66913,0.313814E-01
0.435181,2.67288,0.216143
0.435791,2.67663,0.195290
0.436401,2.68038,0.626218E-01
0.437012,2.68412,0.241096
0.437622,2.68787,-0.439302E-01
0.438232,2.69162,-0.133336
0.438843,2.69537,-0.360490E-01
0.439453,2.69912,0.306223E-01
0.440063,2.70287,0.148419
0.440674,2.70662,-0.355465E-02
0.441284,2.71037,0.204713
0.441895,2.71411,0.275350
0.442505,2.71786,0.434743E-01
0.443115,2.72161,0.195600
0.443726,2.72536,0.234817E-01
0.444336,2.72911,-0.185190E-01
0.444946,2.73286,-0.819914E-02
0.445557,2.73661,0.261536
0.446167,2.74036,-0.412472E-02
0.446777,2.74410,0.896938E-02
0.447388,2.74785,0.488000E-02
0.447998,2.75160,0.211298
0.448608,2.75535,0.635694E-01
0.449219,2.75910,-0.201995E-01
0.449829,2.76285,0.160353E-01
0.450439,2.76660,-0.186987E-01
0.451050,2.77035,0.105155
0.451660,2.77410,0.259290
0.452271,2.77784,0.115275E-01
0.452881,2.78159,0.247345E-01
0.453491,2.78534,0.522267
0.454102,2.78909,0.266808E-01
0.454712,2.79284,-0.226608E-01
0.455322,2.79659,0.278899
0.455933,2.80034,0.197495
0.456543,2.80409,0.269212
0.457153,2.80783,0.257318
0.457764,2.81158,-0.115509E-01
0.458374,2.81533,-0.192383E-01
0.458984,2.81908,0.963820E-01
0.459595,2.82283,0.313531E-02
0.460205,2.82658,0.100134
0.460815,2.83033,0.147141E-01
0.461426,2.83408,0.349113E-01
0.462036,2.83782,-0.681546E-02
0.462646,2.84157,-0.578668E-02
0.463257,2.84532,0.564392E-01
0.463867,2.84907,0.494816E-01
0.464478,2.85282,0.633956E-01
0.465088,2.85657,0.232779
