Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.893781E-01,0.345109
0.219727E-01,0.919318E-01,-0.395398E-01
0.225830E-01,0.944855E-01,-0.255935E-01
0.231934E-01,0.970391E-01,0.530358
0.238037E-01,0.995928E-01,0.749986
0.244141E-01,0.102146,-0.339948E-01
0.250244E-01,0.104700,0.201015
0.256348E-01,0.107254,0.221272
0.262451E-01,0.109807,-0.449841E-01
0.268555E-01,0.112361,0.177268
0.274658E-01,0.114915,-0.184876
0.280762E-01,0.117468,0.108497
0.286865E-01,0.120022,0.773808E-02
0.292969E-01,0.122576,0.373625E-01
0.299072E-01,0.125129,-0.286854E-02
0.305176E-01,0.127683,-0.954664E-01
0.311279E-01,0.130237,0.664425
0.317383E-01,0.132790,-0.341603
0.323486E-01,0.135344,-0.396245E-01
0.329590E-01,0.137898,0.440790E-01
0.335693E-01,0.140451,0.473004
0.341797E-01,0.143005,0.164828
0.347900E-01,0.145559,0.105289
0.354004E-01,0.148112,-0.146976
0.360107E-01,0.150666,0.162351
0.366211E-01,0.153220,0.433622
0.372314E-01,0.155773,-0.141097E-01
0.378418E-01,0.158327,-0.492401E-01
0.384521E-01,0.160881,0.147387
0.390625E-01,0.163434,0.223763
0.396729E-01,0.165988,-0.202865
0.402832E-01,0.168542,0.343998
0.408936E-01,0.171095,-0.176932E-01
0.415039E-01,0.173649,0.125921
0.421143E-01,0.176203,0.801447
0.427246E-01,0.178756,0.508534
0.433350E-01,0.181310,0.205758
0.439453E-01,0.183864,-0.179103
0.445557E-01,0.186417,-0.151860
0.451660E-01,0.188971,0.755192
0.457764E-01,0.191525,0.816631
0.463867E-01,0.194078,0.413927E-01
0.469971E-01,0.196632,0.247163
0.476074E-01,0.199186,0.512391
0.482178E-01,0.201739,-0.323936E-01
0.488281E-01,0.204293,-0.284363
0.494385E-01,0.206847,0.791923E-01
0.500488E-01,0.209400,-0.106312
0.506592E-01,0.211954,0.457237E-01
0.512695E-01,0.214508,-0.121574
0.518799E-01,0.217061,-0.941156E-01
0.524902E-01,0.219615,0.371301E-01
0.531006E-01,0.222169,0.593332
0.537109E-01,0.224722,-0.204207
0.543213E-01,0.227276,0.514886
0.549316E-01,0.229829,-0.106981
0.555420E-01,0.232383,-0.686441
0.561523E-01,0.234937,0.465919
0.567627E-01,0.237490,0.101613
0.573730E-01,0.240044,-0.103951
0.579834E-01,0.242598,-0.199177
0.585938E-01,0.245151,-0.244540E-01
0.592041E-01,0.247705,0.124277
0.598145E-01,0.250259,0.217875E-01
0.604248E-01,0.252812,0.110778
0.610352E-01,0.255366,-0.176189
0.616455E-01,0.257920,-0.403586
0.622559E-01,0.260473,0.482923E-01
0.628662E-01,0.263027,0.635778
0.634766E-01,0.265581,0.102343
0.640869E-01,0.268134,0.906251E-01
0.646973E-01,0.270688,-0.192117
0.653076E-01,0.273242,-0.701458
0.659180E-01,0.275795,-0.744513E-01
0.665283E-01,0.278349,0.851907E-01
0.671387E-01,0.280903,-0.192252
0.677490E-01,0.283456,1.17695
0.683594E-01,0.286010,-0.104625
0.689697E-01,0.288564,0.524967
0.695801E-01,0.291117,0.105735E-01
0.701904E-01,0.293671,-0.895563E-02
0.708008E-01,0.296225,0.214548E-01
0.714111E-01,0.298778,0.196207
0.720215E-01,0.301332,-0.236951E-01
0.726318E-01,0.303886,-0.906565E-01
0.732422E-01,0.306439,0.737536E-01
0.738525E-01,0.308993,-0.166267
0.744629E-01,0.311547,0.235736
0.750732E-01,0.314100,0.397923
0.756836E-01,0.316654,0.131009
0.762939E-01,0.319208,-0.226135
0.769043E-01,0.321761,0.378038E-01
0.775146E-01,0.324315,-0.271836E-01
0.781250E-01,0.326869,-0.161500
0.787354E-01,0.329422,-0.145798
0.793457E-01,0.331976,-0.942589E-01
0.799561E-01,0.334530,-0.268675E-01
0.805664E-01,0.337083,0.669903E-01
0.811768E-01,0.339637,0.243285E-02
0.817871E-01,0.342191,-0.284876E-01
0.823975E-01,0.344744,0.433467
0.830078E-01,0.347298,-0.560992
0.836182E-01,0.349852,0.134860
0.842285E-01,0.352405,-0.854665E-01
0.848389E-01,0.354959,0.182668
0.854492E-01,0.357513,-0.261838
0.860596E-01,0.360066,0.361438
0.866699E-01,0.362620,0.428274E-01
0.872803E-01,0.365174,0.110112E-01
0.878906E-01,0.367727,-0.465479
0.885010E-01,0.370281,-0.823314E-01
0.891113E-01,0.372835,0.128436E-02
0.897217E-01,0.375388,0.387405
0.903320E-01,0.377942,-0.400283
0.909424E-01,0.380496,-0.285658
0.915527E-01,0.383049,0.293802E-01
0.921631E-01,0.385603,0.778633E-01
0.927734E-01,0.388156,0.233409
0.933838E-01,0.390710,-0.919350
0.939941E-01,0.393264,-0.932867
0.946045E-01,0.395817,0.152238
0.952148E-01,0.398371,0.516698E-01
0.958252E-01,0.400925,-0.254008
0.964355E-01,0.403478,0.237385E-01
0.970459E-01,0.406032,0.246870
0.976562E-01,0.408586,0.613702
0.982666E-01,0.411139,0.364253
0.988770E-01,0.413693,0.349697
0.994873E-01,0.416247,-0.124777
0.100098,0.418800,0.835416E-01
0.100708,0.421354,0.141778
0.101318,0.423908,0.960690E-01
0.101929,0.426461,-0.177240E-01
0.102539,0.429015,0.827210E-02
0.103149,0.431569,0.288916E-01
0.103760,0.434122,-0.502350
0.104370,0.436676,-0.192629
0.104980,0.439230,0.389730
0.105591,0.441783,0.249804
0.106201,0.444337,0.332177
0.106812,0.446891,0.320802E-01
0.107422,0.449444,-0.160025
0.108032,0.451998,0.674853E-02
0.108643,0.454552,0.734544E-01
0.109253,0.457105,-0.865850E-01
0.109863,0.459659,0.263031
0.110474,0.462213,0.532282E-01
0.111084,0.464766,0.177364
0.111694,0.467320,0.120649E-01
0.112305,0.469874,0.159733
0.112915,0.472427,-0.140543
0.113525,0.474981,0.840618E-01
0.114136,0.477535,0.428016
0.114746,0.480088,-0.357420E-01
0.115356,0.482642,-0.888002E-01
0.115967,0.485196,0.579975E-01
0.116577,0.487749,-0.122165
0.117188,0.490303,0.972119E-02
0.117798,0.492857,0.491417E-01
0.118408,0.495410,-0.479037
0.119019,0.497964,-0.239809E-01
0.119629,0.500518,-0.149641
0.120239,0.503071,-0.138317E-01
0.120850,0.505625,0.119679
0.121460,0.508179,0.124542
0.122070,0.510732,-0.521667E-01
0.122681,0.513286,-0.922812E-01
0.123291,0.515840,0.164780
0.123901,0.518393,0.197359
0.124512,0.520947,-0.182700
0.125122,0.523501,0.145057
0.125732,0.526054,-0.260602
0.126343,0.528608,-0.154411
0.126953,0.531162,-0.545352E-01
0.127563,0.533715,0.416730E-01
0.128174,0.536269,-0.906938E-01
0.128784,0.538822,0.246612
0.129395,0.541376,-0.127505
0.130005,0.543930,0.305232
0.130615,0.546483,-0.435093E-01
0.131226,0.549037,0.302607
0.131836,0.551591,0.711174
0.132446,0.554144,0.246203
0.133057,0.556698,0.602098E-01
0.133667,0.559252,0.317434E-01
0.134277,0.561805,0.608172E-01
0.134888,0.564359,0.259291
0.135498,0.566913,0.117683
0.136108,0.569466,0.166108
0.136719,0.572020,-0.146936
0.137329,0.574574,0.122819
0.137939,0.577127,0.429148
0.138550,0.579681,-0.401853E-01
0.139160,0.582235,-0.759281
0.139771,0.584788,-0.109963
0.140381,0.587342,0.134542
0.140991,0.589896,0.220878
0.141602,0.592449,-0.110689
0.142212,0.595003,-0.281682
0.142822,0.597557,-0.370966
0.143433,0.600110,0.473267
0.144043,0.602664,0.721072E-01
0.144653,0.605218,-0.466450E-02
0.145264,0.607771,-0.301826
0.145874,0.610325,-0.825000E-01
0.146484,0.612879,0.138217
0.147095,0.615432,-0.629188
0.147705,0.617986,-0.333865
0.148315,0.620540,-0.104937
0.148926,0.623093,-0.268019
0.149536,0.625647,0.839391E-03
0.150146,0.628201,-0.307768
0.150757,0.630754,-0.291253E-01
0.151367,0.633308,-0.191119E-01
0.151978,0.635862,-0.231586
0.152588,0.638415,0.565655
0.153198,0.640969,0.723773
0.153809,0.643523,0.509724E-01
0.154419,0.646076,-0.221771
0.155029,0.648630,0.848285E-02
0.155640,0.651184,-0.532067E-01
0.156250,0.653737,0.176865E-01
0.156860,0.656291,0.328002E-01
0.157471,0.658845,0.134095
0.158081,0.661398,-0.636715E-01
0.158691,0.663952,0.148870
0.159302,0.666506,-0.183592
0.159912,0.669059,0.351139
0.160522,0.671613,0.355688
0.161133,0.674167,-0.384947
0.161743,0.676720,-0.102443
0.162354,0.679274,-0.335351
0.162964,0.681828,-0.141176E-01
0.163574,0.684381,0.442891
0.164185,0.686935,0.275922
0.164795,0.689488,-0.274347
0.165405,0.692042,-0.303472
0.166016,0.694596,1.07535
0.166626,0.697149,0.276711
0.167236,0.699703,0.193343
0.167847,0.702257,-0.734287E-01
0.168457,0.704810,-0.397938
0.169067,0.707364,0.284253
0.169678,0.709918,0.987820E-01
0.170288,0.712471,0.225759
0.170898,0.715025,0.222502E-01
0.171509,0.717579,0.124096
0.172119,0.720132,-0.781118E-01
0.172729,0.722686,-0.397850
0.173340,0.725240,-0.818518E-01
0.173950,0.727793,-0.326698
0.174561,0.730347,-0.405828E-02
0.175171,0.732901,-0.210415
0.175781,0.735454,-0.400501E-01
0.176392,0.738008,-0.213932
0.177002,0.740562,-0.239037
0.177612,0.743115,0.413622E-01
0.178223,0.745669,0.290820
0.178833,0.748223,0.231748
0.179443,0.750776,0.957463E-01
0.180054,0.753330,0.134877
0.180664,0.755884,0.388392E-02
0.181274,0.758437,-0.828094E-02
0.181885,0.760991,-0.580809E-01
0.182495,0.763545,0.166105E-01
0.183105,0.766098,0.251056
0.183716,0.768652,0.531180
0.184326,0.771206,-0.787857E-01
0.184937,0.773759,-0.144795E-01
0.185547,0.776313,-0.818056E-01
0.186157,0.778867,-0.904008E-01
0.186768,0.781420,0.171787
0.187378,0.783974,-0.873891E-01
0.187988,0.786528,-0.248688
0.188599,0.789081,-0.224713E-01
0.189209,0.791635,0.301173E-01
0.189819,0.794189,-0.790122E-01
0.190430,0.796742,0.497391
0.191040,0.799296,0.121008
0.191650,0.801850,0.830810E-01
0.192261,0.804403,0.189234
0.192871,0.806957,0.118517
0.193481,0.809511,0.244412E-01
0.194092,0.812064,0.256256E-01
0.194702,0.814618,-0.141037E-02
0.195312,0.817172,-0.167889
0.195923,0.819725,-0.346369
0.196533,0.822279,-0.168500
0.197144,0.824833,0.110498
0.197754,0.827386,0.518711E-01
0.198364,0.829940,0.262157
0.198975,0.832494,0.137363
0.199585,0.835047,-0.100375
0.200195,0.837601,0.191733E-01
0.200806,0.840154,0.232297
0.201416,0.842708,-0.161762
0.202026,0.845262,0.213394
0.202637,0.847815,0.987789E-01
0.203247,0.850369,0.938436E-01
0.203857,0.852923,-0.306716E-01
0.204468,0.855476,0.650549E-01
0.205078,0.858030,0.314008
0.205688,0.860584,0.195663
0.206299,0.863137,-0.219887E-01
0.206909,0.865691,0.780584E-01
0.207520,0.868245,0.549471E-01
0.208130,0.870798,-0.516289
0.208740,0.873352,0.499320
0.209351,0.875906,-0.184796E-01
0.209961,0.878459,0.492961E-01
0.210571,0.881013,-0.221577
0.211182,0.883567,0.174259
0.211792,0.886120,-0.741058E-01
0.212402,0.888674,0.167776E-01
0.213013,0.891228,-0.710422E-01
0.213623,0.893781,0.197046
0.214233,0.896335,-0.459393E-01
0.214844,0.898889,-0.123279
0.215454,0.901442,0.917792E-01
0.216064,0.903996,0.102505
0.216675,0.906550,0.368163E-01
0.217285,0.909103,-0.133381
0.217896,0.911657,0.123446
0.218506,0.914211,-0.174834
0.219116,0.916764,0.112241
0.219727,0.919318,0.775620E-01
0.220337,0.921872,0.199286
0.220947,0.924425,0.329368E-01
0.221558,0.926979,0.157716E-01
0.222168,0.929533,-0.141797
0.222778,0.932086,0.120751
0.223389,0.934640,-0.333954E-01
0.223999,0.937194,-0.650136E-01
0.224609,0.939747,-0.229849
0.225220,0.942301,0.966615E-02
0.225830,0.944855,0.773894E-02
0.226440,0.947408,0.392912
0.227051,0.949962,-0.736183E-01
0.227661,0.952516,0.224555
0.228271,0.955069,-0.188543E-01
0.228882,0.957623,0.163390
0.229492,0.960177,-0.645731E-01
0.230103,0.962730,-0.138321
0.230713,0.965284,-0.400355
0.231323,0.967838,0.237883E-01
0.231934,0.970391,-0.283926
0.232544,0.972945,0.392456
0.233154,0.975499,0.180166
0.233765,0.978052,0.180907E-01
0.234375,0.980606,0.142618E-01
0.234985,0.983160,0.117792E-01
0.235596,0.985713,0.129410E-01
0.236206,0.988267,0.213274
0.236816,0.990821,0.611485E-01
0.237427,0.993374,-0.663125E-01
0.238037,0.995928,0.571212E-01
0.238647,0.998481,0.127788
0.239258,1.00104,0.430443E-03
0.239868,1.00359,0.216831
0.240479,1.00614,0.736468
0.241089,1.00870,0.887759
0.241699,1.01125,0.935404E-01
0.242310,1.01380,-0.385014
0.242920,1.01636,-0.533219E-01
0.243530,1.01891,-0.219150
0.244141,1.02146,-0.180124
0.244751,1.02402,-0.483837E-01
0.245361,1.02657,-0.174295E-01
0.245972,1.02913,0.315511
0.246582,1.03168,0.558121E-01
0.247192,1.03423,0.190339
0.247803,1.03679,-0.193798
0.248413,1.03934,0.107551
0.249023,1.04189,-0.716691E-01
0.249634,1.04445,0.111201
0.250244,1.04700,0.266666E-01
0.250854,1.04955,-0.116736
0.251465,1.05211,0.210053E-01
0.252075,1.05466,0.118831
0.252686,1.05722,-0.143975
0.253296,1.05977,-0.417955E-01
0.253906,1.06232,-0.748473E-01
0.254517,1.06488,0.207585
0.255127,1.06743,-0.428097
0.255737,1.06998,-0.987778
0.256348,1.07254,-0.114435
0.256958,1.07509,0.405511E-01
0.257568,1.07764,-0.698590E-01
0.258179,1.08020,-0.443851
0.258789,1.08275,-0.102910
0.259399,1.08531,0.170886
0.260010,1.08786,-0.565168E-01
0.260620,1.09041,0.269497
0.261230,1.09297,0.991874E-01
0.261841,1.09552,0.486496
0.262451,1.09807,0.380773
0.263062,1.10063,0.158679
0.263672,1.10318,-0.550155E-01
0.264282,1.10574,-0.110805
0.264893,1.10829,-0.197411E-02
0.265503,1.11084,0.720926E-01
0.266113,1.11340,-0.236537
0.266724,1.11595,-0.403497
0.267334,1.11850,0.309501
0.267944,1.12106,0.112051
0.268555,1.12361,0.894862E-01
0.269165,1.12616,-0.137790
0.269775,1.12872,-0.667092E-01
0.270386,1.13127,0.228232E-01
0.270996,1.13383,0.525913E-01
0.271606,1.13638,-0.133842
0.272217,1.13893,-0.218268E-01
0.272827,1.14149,0.129362
0.273438,1.14404,0.374609
0.274048,1.14659,0.890685E-01
0.274658,1.14915,0.223743
0.275269,1.15170,-0.115202
0.275879,1.15425,-0.525991E-01
0.276489,1.15681,0.374471
0.277100,1.15936,0.512285
0.277710,1.16192,-0.284495
0.278320,1.16447,-0.257077
0.278931,1.16702,0.400378
0.279541,1.16958,-0.143070
0.280151,1.17213,0.465323E-01
0.280762,1.17468,-0.316753
0.281372,1.17724,-0.161869
0.281982,1.17979,-0.165669
0.282593,1.18235,0.199808
0.283203,1.18490,-0.100696
0.283813,1.18745,0.924940E-01
0.284424,1.19001,-0.992046E-01
0.285034,1.19256,0.111529
0.285645,1.19511,0.433258E-01
0.286255,1.19767,-0.130984
0.286865,1.20022,0.264229
0.287476,1.20277,-0.164602
0.288086,1.20533,0.793255
0.288696,1.20788,0.829201E-02
0.289307,1.21044,0.128592E-01
0.289917,1.21299,0.629110E-01
0.290527,1.21554,-0.147561
0.291138,1.21810,0.921929E-01
0.291748,1.22065,0.308340E-01
0.292358,1.22320,-0.242686E-01
0.292969,1.22576,-0.515588E-01
0.293579,1.22831,-0.806605E-01
0.294189,1.23086,0.995736E-01
0.294800,1.23342,0.215086
0.295410,1.23597,0.338273
0.296021,1.23853,0.641906E-01
0.296631,1.24108,0.983757E-01
0.297241,1.24363,0.113317
0.297852,1.24619,0.138101E-02
0.298462,1.24874,-0.220913E-01
0.299072,1.25129,0.536502E-01
0.299683,1.25385,-0.910421E-01
0.300293,1.25640,-0.402213E-02
0.300903,1.25895,-0.412782E-01
0.301514,1.26151,0.828042E-01
0.302124,1.26406,0.376593E-01
0.302734,1.26662,0.718300E-01
0.303345,1.26917,0.602549E-01
0.303955,1.27172,-0.458729E-01
0.304565,1.27428,-0.229457E-01
0.305176,1.27683,0.372714E-01
0.305786,1.27938,0.101682
0.306396,1.28194,-0.192852E-01
0.307007,1.28449,0.337407E-01
0.307617,1.28705,-0.284852
0.308228,1.28960,-0.201397
0.308838,1.29215,0.265918
0.309448,1.29471,0.525900E-01
0.310059,1.29726,0.146087
0.310669,1.29981,0.160899E-01
0.311279,1.30237,1.14935
0.311890,1.30492,0.204693
0.312500,1.30747,0.421134E-01
0.313110,1.31003,-0.195833
0.313721,1.31258,-0.176068
0.314331,1.31514,-0.151241E-01
0.314941,1.31769,0.250730
0.315552,1.32024,0.129872
0.316162,1.32280,-0.239846E-01
0.316772,1.32535,-0.435159
0.317383,1.32790,-0.788188E-01
0.317993,1.33046,0.458561E-01
0.318604,1.33301,0.196699
0.319214,1.33556,0.320668E-02
0.319824,1.33812,0.788766E-01
0.320435,1.34067,0.268820
0.321045,1.34323,0.316700
0.321655,1.34578,-0.563213E-01
0.322266,1.34833,0.105945E-01
0.322876,1.35089,0.763811E-02
0.323486,1.35344,0.972963E-02
0.324097,1.35599,0.426566
0.324707,1.35855,0.153076
0.325317,1.36110,0.608668E-03
0.325928,1.36366,0.759822E-01
0.326538,1.36621,0.931943E-01
0.327148,1.36876,-0.240810
0.327759,1.37132,0.237251
0.328369,1.37387,0.481950
0.328979,1.37642,-0.149150
0.329590,1.37898,0.145093
0.330200,1.38153,0.260253E-01
0.330811,1.38408,0.696203E-01
0.331421,1.38664,-0.174658E-01
0.332031,1.38919,-0.533835E-01
0.332642,1.39175,-0.151207E-01
0.333252,1.39430,0.119849
0.333862,1.39685,-0.788652E-02
0.334473,1.39941,-0.275384
0.335083,1.40196,0.232262
0.335693,1.40451,-0.142073
0.336304,1.40707,-0.183043E-01
0.336914,1.40962,0.892601E-01
0.337524,1.41217,0.102114
0.338135,1.41473,-0.331629E-01
0.338745,1.41728,0.143867
0.339355,1.41984,0.229659E-01
0.339966,1.42239,0.432439E-01
0.340576,1.42494,-0.114916E-01
0.341187,1.42750,-0.744334E-01
0.341797,1.43005,0.700434
0.342407,1.43260,0.131186
0.343018,1.43516,0.795496E-01
0.343628,1.43771,0.189495E-01
0.344238,1.44026,-0.471941E-01
0.344849,1.44282,-0.107383
0.345459,1.44537,-0.113033
0.346069,1.44793,0.170582
0.346680,1.45048,0.779817E-01
0.347290,1.45303,0.766699E-01
0.347900,1.45559,0.229373
0.348511,1.45814,-0.102226
0.349121,1.46069,-0.670985E-01
0.349731,1.46325,-0.317683
0.350342,1.46580,0.587257E-01
0.350952,1.46836,-0.541193E-01
0.351562,1.47091,-0.182692
0.352173,1.47346,0.100678E-01
0.352783,1.47602,-0.581907E-02
0.353394,1.47857,-0.148872E-01
0.354004,1.48112,0.137770
0.354614,1.48368,0.363103E-01
0.355225,1.48623,0.155030
0.355835,1.48878,0.141440
0.356445,1.49134,-0.645298E-01
0.357056,1.49389,-0.155533
0.357666,1.49645,-0.115587
0.358276,1.49900,0.278634
0.358887,1.50155,0.209030
0.359497,1.50411,0.312628
0.360107,1.50666,0.390177
0.360718,1.50921,0.153624E-01
0.361328,1.51177,0.211851
0.361938,1.51432,0.273993E-01
0.362549,1.51687,-0.169131
0.363159,1.51943,0.799232E-02
0.363770,1.52198,0.151485E-01
0.364380,1.52454,-0.106744
0.364990,1.52709,0.118019
0.365601,1.52964,0.293511
0.366211,1.53220,-0.816689E-01
0.366821,1.53475,-0.836902E-01
0.367432,1.53730,0.241335E-02
0.368042,1.53986,0.197425E-01
0.368652,1.54241,-0.266103
0.369263,1.54496,-0.816748E-02
0.369873,1.54752,-0.433277E-02
0.370483,1.55007,-0.114724
0.371094,1.55263,0.101935
0.371704,1.55518,-0.648629E-02
0.372314,1.55773,0.345318E-01
0.372925,1.56029,0.888337E-01
0.373535,1.56284,-0.323800
0.374146,1.56539,0.161796E-01
0.374756,1.56795,-0.158854
0.375366,1.57050,0.131650
0.375977,1.57306,0.205864E-02
0.376587,1.57561,-0.346060E-01
0.377197,1.57816,0.174648E-01
0.377808,1.58072,-0.140365
0.378418,1.58327,-0.515224E-02
0.379028,1.58582,-0.126780
0.379639,1.58838,0.218036
0.380249,1.59093,0.423755
0.380859,1.59348,-0.141272E-01
0.381470,1.59604,0.232248
0.382080,1.59859,0.659237E-01
0.382690,1.60115,0.107233E-01
0.383301,1.60370,-0.251788E-01
0.383911,1.60625,0.165118E-01
0.384521,1.60881,-0.126534
0.385132,1.61136,-0.340862E-01
0.385742,1.61391,-0.150962E-01
0.386353,1.61647,0.419102E-01
0.386963,1.61902,0.202976E-01
0.387573,1.62157,-0.345946E-01
0.388184,1.62413,-0.483112E-01
0.388794,1.62668,-0.374418E-01
0.389404,1.62924,-0.474335E-02
0.390015,1.63179,0.270183E-01
0.390625,1.63434,-0.344819E-01
0.391235,1.63690,0.753103E-01
0.391846,1.63945,0.103030
0.392456,1.64200,-0.200562E-01
0.393066,1.64456,0.751820E-01
0.393677,1.64711,0.287885
0.394287,1.64967,0.755603E-01
0.394897,1.65222,-0.267674E-01
0.395508,1.65477,-0.216590
0.396118,1.65733,-0.152022
0.396729,1.65988,-0.146478
0.397339,1.66243,-0.510611E-01
0.397949,1.66499,-0.111347
0.398560,1.66754,0.234720
0.399170,1.67009,-0.632728
0.399780,1.67265,-0.348371
0.400391,1.67520,-0.977202E-02
0.401001,1.67776,-0.840565E-01
0.401611,1.68031,0.950672E-01
0.402222,1.68286,-0.618419E-01
0.402832,1.68542,0.153981E-01
0.403442,1.68797,-0.582695E-01
0.404053,1.69052,0.144503
0.404663,1.69308,-0.563250E-01
0.405273,1.69563,-0.226141
0.405884,1.69818,-0.563308E-01
0.406494,1.70074,-0.259543E-03
0.407104,1.70329,-0.462533E-01
0.407715,1.70585,0.358043
0.408325,1.70840,-0.982831E-01
0.408936,1.71095,0.124209
0.409546,1.71351,-0.117711
0.410156,1.71606,0.264906E-01
0.410767,1.71861,-0.153806
0.411377,1.72117,0.292842E-01
0.411987,1.72372,-0.436328E-01
0.412598,1.72627,0.439814
0.413208,1.72883,0.144942
0.413818,1.73138,-0.745534E-01
0.414429,1.73394,0.122241E-01
0.415039,1.73649,0.288625
0.415649,1.73904,0.672618E-01
0.416260,1.74160,0.521049E-01
0.416870,1.74415,-0.793527E-01
0.417480,1.74670,0.259425
0.418091,1.74926,-0.894384E-01
0.418701,1.75181,0.206234E-01
0.419312,1.75437,0.132879
0.419922,1.75692,-0.278431E-01
0.420532,1.75947,-0.190896
0.421143,1.76203,0.952925E-01
0.421753,1.76458,-0.527144E-01
0.422363,1.76713,-0.150635
0.422974,1.76969,-0.639710E-01
0.423584,1.77224,0.898673E-01
0.424194,1.77479,0.155075
0.424805,1.77735,0.311353
0.425415,1.77990,0.412710
0.426025,1.78246,0.145554E-01
0.426636,1.78501,0.574193E-01
0.427246,1.78756,-0.884175E-02
0.427856,1.79012,0.658899E-01
0.428467,1.79267,-0.400486E-01
0.429077,1.79522,-0.985853E-01
0.429688,1.79778,0.590607E-01
0.430298,1.80033,-0.166804E-01
0.430908,1.80288,-0.160420
0.431519,1.80544,0.881182E-01
0.432129,1.80799,0.319883
0.432739,1.81055,-0.140557E-02
0.433350,1.81310,-0.401513E-01
0.433960,1.81565,-0.170132
0.434570,1.81821,-0.814745E-01
0.435181,1.82076,0.817950E-01
0.435791,1.82331,-0.216663E-02
0.436401,1.82587,-0.476306E-01
0.437012,1.82842,-0.134482
0.437622,1.83097,-0.279166E-01
0.438232,1.83353,0.170427
0.438843,1.83608,-0.127446
0.439453,1.83864,-0.907271E-01
0.440063,1.84119,-0.279452
0.440674,1.84374,-0.140269
0.441284,1.84630,-0.189085E-01
0.441895,1.84885,0.223258
0.442505,1.85140,0.244013
0.443115,1.85396,0.364799E-01
0.443726,1.85651,-0.501520E-02
0.444336,1.85907,0.270243
0.444946,1.86162,0.149201
0.445557,1.86417,-0.281012
0.446167,1.86673,-0.237068
0.446777,1.86928,-0.227682
0.447388,1.87183,-0.132525
0.447998,1.87439,0.241967E-01
0.448608,1.87694,-0.405508E-01
0.449219,1.87949,-0.203058
0.449829,1.88205,-0.898240E-01
0.450439,1.88460,-0.104218E-01
0.451050,1.88716,0.180503E-01
0.451660,1.88971,-0.148315
0.452271,1.89226,-0.298868E-01
0.452881,1.89482,0.119688
0.453491,1.89737,-0.283084E-01
0.454102,1.89992,-0.146484E-01
0.454712,1.90248,0.750564E-01
0.455322,1.90503,0.143596
0.455933,1.90758,-0.112248
0.456543,1.91014,0.287934
0.457153,1.91269,-0.141997E-01
0.457764,1.91525,-0.296532
0.458374,1.91780,0.114021E-01
0.458984,1.92035,0.759654E-02
0.459595,1.92291,0.376205E-01
0.460205,1.92546,-0.630448E-01
0.460815,1.92801,0.251031E-01
0.461426,1.93057,-0.117411
0.462036,1.93312,-0.181684E-01
0.462646,1.93568,0.107921E-01
