Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.289188,0.102650
0.396729E-01,0.293707,0.177648
0.402832E-01,0.298225,0.433137
0.408936E-01,0.302744,-0.327582E-01
0.415039E-01,0.307262,-0.454682E-01
0.421143E-01,0.311781,0.407395
0.427246E-01,0.316300,0.341261E-01
0.433350E-01,0.320818,0.321819
0.439453E-01,0.325337,-0.351001E-01
0.445557E-01,0.329855,-0.523596E-02
0.451660E-01,0.334374,-0.211266E-01
0.457764E-01,0.338892,0.682760E-02
0.463867E-01,0.343411,0.200959
0.469971E-01,0.347930,0.430189
0.476074E-01,0.352448,0.335189
0.482178E-01,0.356967,0.863932E-01
0.488281E-01,0.361485,0.105771
0.494385E-01,0.366004,0.329570E-01
0.500488E-01,0.370522,0.611764E-01
0.506592E-01,0.375041,0.200362E-01
0.512695E-01,0.379560,-0.140871
0.518799E-01,0.384078,0.356684
0.524902E-01,0.388597,0.136189
0.531006E-01,0.393115,0.802507E-01
0.537109E-01,0.397634,0.123330E-01
0.543213E-01,0.402152,0.114638
0.549316E-01,0.406671,0.449587
0.555420E-01,0.411189,0.197282
0.561523E-01,0.415708,0.598801E-01
0.567627E-01,0.420227,0.141993
0.573730E-01,0.424745,0.142607
0.579834E-01,0.429264,0.183099
0.585938E-01,0.433782,0.869059E-03
0.592041E-01,0.438301,-0.889331E-01
0.598145E-01,0.442819,-0.117180E-02
0.604248E-01,0.447338,0.246268
0.610352E-01,0.451857,0.304105
0.616455E-01,0.456375,0.622160E-01
0.622559E-01,0.460894,0.329326
0.628662E-01,0.465412,0.557781E-01
0.634766E-01,0.469931,0.405627
0.640869E-01,0.474449,0.563379E-01
0.646973E-01,0.478968,0.367671
0.653076E-01,0.483487,0.868767E-01
0.659180E-01,0.488005,-0.427051E-01
0.665283E-01,0.492524,0.774088E-02
0.671387E-01,0.497042,0.363512
0.677490E-01,0.501561,-0.135022E-01
0.683594E-01,0.506079,0.324433
0.689697E-01,0.510598,0.230822
0.695801E-01,0.515117,-0.212222E-01
0.701904E-01,0.519635,-0.156364E-01
0.708008E-01,0.524154,0.231079
0.714111E-01,0.528672,0.273909E-01
0.720215E-01,0.533191,0.440118
0.726318E-01,0.537709,0.324617
0.732422E-01,0.542228,0.167067
0.738525E-01,0.546746,-0.445416E-01
0.744629E-01,0.551265,0.587564E-01
0.750732E-01,0.555784,0.109165
0.756836E-01,0.560302,0.204381E-01
0.762939E-01,0.564821,0.424966E-01
0.769043E-01,0.569339,0.128727E-01
0.775146E-01,0.573858,0.746903E-01
0.781250E-01,0.578376,-0.391968E-02
0.787354E-01,0.582895,0.324975
0.793457E-01,0.587414,0.231718
0.799561E-01,0.591932,0.184001
0.805664E-01,0.596451,0.497782E-02
0.811768E-01,0.600969,0.172752
0.817871E-01,0.605488,0.766860
0.823975E-01,0.610006,-0.892454E-01
0.830078E-01,0.614525,0.196640
0.836182E-01,0.619044,-0.681721E-01
0.842285E-01,0.623562,0.258663
0.848389E-01,0.628081,0.376895
0.854492E-01,0.632599,0.186238
0.860596E-01,0.637118,0.196876
0.866699E-01,0.641636,0.145456
0.872803E-01,0.646155,-0.220061E-01
0.878906E-01,0.650673,0.346401
0.885010E-01,0.655192,0.826413E-02
0.891113E-01,0.659711,0.306291E-01
0.897217E-01,0.664229,0.698784E-01
0.903320E-01,0.668748,-0.223517
0.909424E-01,0.673266,0.518757E-01
0.915527E-01,0.677785,0.200537
0.921631E-01,0.682303,0.460345
0.927734E-01,0.686822,0.290052E-01
0.933838E-01,0.691341,0.112799
0.939941E-01,0.695859,0.286437
0.946045E-01,0.700378,0.432252E-01
0.952148E-01,0.704896,0.121247E-01
0.958252E-01,0.709415,0.213051
0.964355E-01,0.713933,0.170790
0.970459E-01,0.718452,0.126699
0.976562E-01,0.722971,0.240311
0.982666E-01,0.727489,0.464658E-01
0.988770E-01,0.732008,-0.580310E-01
0.994873E-01,0.736526,0.455755
0.100098,0.741045,-0.281459E-01
0.100708,0.745563,-0.852721E-01
0.101318,0.750082,1.01005
0.101929,0.754600,0.205699
0.102539,0.759119,0.288516
0.103149,0.763638,-0.179855E-01
0.103760,0.768156,1.05762
0.104370,0.772675,0.993410E-01
0.104980,0.777193,0.227686
0.105591,0.781712,0.711260E-01
0.106201,0.786230,0.434035E-01
0.106812,0.790749,0.150421
0.107422,0.795268,0.273034
0.108032,0.799786,0.804285E-01
0.108643,0.804305,0.124009
0.109253,0.808823,-0.748779E-02
0.109863,0.813342,0.104774E-01
0.110474,0.817860,0.638347E-01
0.111084,0.822379,-0.279255E-01
0.111694,0.826898,0.193086
0.112305,0.831416,-0.930810E-01
0.112915,0.835935,-0.901646E-02
0.113525,0.840453,0.605157E-01
0.114136,0.844972,-0.860001E-01
0.114746,0.849490,0.567488E-01
0.115356,0.854009,-0.144717E-01
0.115967,0.858528,0.278355
0.116577,0.863046,0.688092
0.117188,0.867565,0.564886E-01
0.117798,0.872083,0.147038
0.118408,0.876602,0.158428
0.119019,0.881120,0.348569
0.119629,0.885639,-0.146940E-01
0.120239,0.890157,0.989179E-01
0.120850,0.894676,0.245712
0.121460,0.899195,0.624193
0.122070,0.903713,0.144371
0.122681,0.908232,0.150386
0.123291,0.912750,0.260055
0.123901,0.917269,0.623846
0.124512,0.921787,0.100647E-01
0.125122,0.926306,0.345560
0.125732,0.930825,0.119669
0.126343,0.935343,0.679734E-01
0.126953,0.939862,0.100545
0.127563,0.944380,-0.490329E-02
0.128174,0.948899,0.440677
0.128784,0.953417,0.159534
0.129395,0.957936,0.208731
0.130005,0.962455,0.537829
0.130615,0.966973,0.350064E-01
0.131226,0.971492,0.793135E-01
0.131836,0.976010,0.216521
0.132446,0.980529,0.122044E-02
0.133057,0.985047,0.401276
0.133667,0.989566,-0.137774E-01
0.134277,0.994084,0.184077
0.134888,0.998603,0.502306
0.135498,1.00312,-0.995486E-02
0.136108,1.00764,0.764420E-01
0.136719,1.01216,0.212153
0.137329,1.01668,0.163699E-01
0.137939,1.02120,0.647442E-01
0.138550,1.02571,0.202415
0.139160,1.03023,0.336925
0.139771,1.03475,0.435958
0.140381,1.03927,0.182226
0.140991,1.04379,0.723021E-01
0.141602,1.04831,0.739035
0.142212,1.05283,0.142241
0.142822,1.05734,0.281300E-01
0.143433,1.06186,0.220458E-01
0.144043,1.06638,0.501618E-01
0.144653,1.07090,-0.291616E-01
0.145264,1.07542,-0.171283E-01
0.145874,1.07994,0.125290
0.146484,1.08446,0.177831E-01
0.147095,1.08897,0.121535
0.147705,1.09349,-0.454032E-01
0.148315,1.09801,0.733711
0.148926,1.10253,0.733647E-01
0.149536,1.10705,0.346655
0.150146,1.11157,0.403027
0.150757,1.11609,0.361150
0.151367,1.12060,0.649688
0.151978,1.12512,0.137888
0.152588,1.12964,0.182785
0.153198,1.13416,0.154058
0.153809,1.13868,0.231800
0.154419,1.14320,0.452051
0.155029,1.14772,-0.116422E-01
0.155640,1.15223,0.514718
0.156250,1.15675,0.479397
0.156860,1.16127,0.182784
0.157471,1.16579,0.300491
0.158081,1.17031,0.218953
0.158691,1.17483,0.164758
0.159302,1.17935,0.161788
0.159912,1.18386,0.204571
0.160522,1.18838,0.130644
0.161133,1.19290,0.567909
0.161743,1.19742,0.151705
0.162354,1.20194,0.121396
0.162964,1.20646,0.613066E-01
0.163574,1.21098,0.311352
0.164185,1.21549,0.270596
0.164795,1.22001,0.121881
0.165405,1.22453,0.135954
0.166016,1.22905,0.105269
0.166626,1.23357,-0.774349E-01
0.167236,1.23809,-0.153104E-01
0.167847,1.24261,-0.228122
0.168457,1.24712,-0.412049E-01
0.169067,1.25164,-0.136528E-01
0.169678,1.25616,0.219617E-01
0.170288,1.26068,0.720554E-01
0.170898,1.26520,0.247825E-01
0.171509,1.26972,0.287801
0.172119,1.27424,-0.101765
0.172729,1.27875,0.466224E-02
0.173340,1.28327,0.759858E-02
0.173950,1.28779,0.108520
0.174561,1.29231,0.406310E-02
0.175171,1.29683,0.429723E-01
0.175781,1.30135,0.754939E-01
0.176392,1.30587,0.125734
0.177002,1.31038,0.288100
0.177612,1.31490,0.280027
0.178223,1.31942,0.333153E-01
0.178833,1.32394,0.302164
0.179443,1.32846,0.560681E-01
0.180054,1.33298,0.122786
0.180664,1.33750,0.845088E-01
0.181274,1.34201,-0.836273E-02
0.181885,1.34653,0.174897
0.182495,1.35105,-0.874533E-01
0.183105,1.35557,0.296741E-01
0.183716,1.36009,-0.741144E-01
0.184326,1.36461,0.403964E-02
0.184937,1.36913,0.261014
0.185547,1.37364,0.575114E-01
0.186157,1.37816,0.678823E-01
0.186768,1.38268,-0.667921E-01
0.187378,1.38720,0.295950
0.187988,1.39172,-0.180645E-01
0.188599,1.39624,0.607374E-01
0.189209,1.40076,0.325235
0.189819,1.40527,0.156338
0.190430,1.40979,0.480667
0.191040,1.41431,0.152766
0.191650,1.41883,0.982913E-01
0.192261,1.42335,0.360488
0.192871,1.42787,-0.213002E-02
0.193481,1.43239,-0.796155E-01
0.194092,1.43690,-0.305962E-01
0.194702,1.44142,0.104476
0.195312,1.44594,0.905476E-01
0.195923,1.45046,-0.173631E-01
0.196533,1.45498,0.349932
0.197144,1.45950,0.136139
0.197754,1.46402,0.325216
0.198364,1.46853,0.191267
0.198975,1.47305,0.286372
0.199585,1.47757,0.673834E-01
0.200195,1.48209,0.723138E-01
0.200806,1.48661,0.926700E-01
0.201416,1.49113,0.263111
0.202026,1.49565,0.620136
0.202637,1.50016,0.976048E-01
0.203247,1.50468,0.154919E-01
0.203857,1.50920,0.275981
0.204468,1.51372,0.202508E-01
0.205078,1.51824,0.371937
0.205688,1.52276,0.640955E-01
0.206299,1.52728,0.134350
0.206909,1.53179,0.212034E-01
0.207520,1.53631,0.255522E-01
0.208130,1.54083,0.656246E-01
0.208740,1.54535,0.915693E-02
0.209351,1.54987,0.526873E-01
0.209961,1.55439,0.301768
0.210571,1.55891,-0.159025
0.211182,1.56342,-0.327417E-01
0.211792,1.56794,0.273413
0.212402,1.57246,-0.504193E-01
0.213013,1.57698,0.232113E-01
0.213623,1.58150,0.376222
0.214233,1.58602,0.549162E-01
0.214844,1.59054,0.212366
0.215454,1.59505,0.150300
0.216064,1.59957,0.914852
0.216675,1.60409,0.314893
0.217285,1.60861,0.600436E-01
0.217896,1.61313,0.260161
0.218506,1.61765,-0.543165E-02
0.219116,1.62217,0.355808
0.219727,1.62668,0.358104
0.220337,1.63120,0.142422
0.220947,1.63572,0.120245
0.221558,1.64024,0.710863E-01
0.222168,1.64476,-0.556969E-01
0.222778,1.64928,0.420706E-01
0.223389,1.65380,0.126073
0.223999,1.65831,0.148506
0.224609,1.66283,-0.341193E-01
0.225220,1.66735,0.167643
0.225830,1.67187,0.400902
0.226440,1.67639,-0.276067E-01
0.227051,1.68091,0.378690
0.227661,1.68543,0.297313
0.228271,1.68994,0.255290E-01
0.228882,1.69446,0.207565
0.229492,1.69898,0.103849E-01
0.230103,1.70350,-0.599063E-01
0.230713,1.70802,-0.669127E-01
0.231323,1.71254,0.118732E-01
0.231934,1.71706,0.255722E-01
0.232544,1.72157,-0.391546E-02
0.233154,1.72609,0.112423
0.233765,1.73061,0.261016
0.234375,1.73513,0.292208E-02
0.234985,1.73965,0.242579
0.235596,1.74417,0.161595E-01
0.236206,1.74868,0.475984
0.236816,1.75320,0.226215E-01
0.237427,1.75772,0.308155E-01
0.238037,1.76224,0.356520E-01
0.238647,1.76676,0.345088E-01
0.239258,1.77128,0.271342
0.239868,1.77580,-0.520290E-01
0.240479,1.78031,-0.851864E-02
0.241089,1.78483,0.509417E-01
0.241699,1.78935,0.471290E-01
0.242310,1.79387,-0.783684E-02
0.242920,1.79839,0.223963E-01
0.243530,1.80291,-0.163384
0.244141,1.80743,0.420768E-01
0.244751,1.81194,0.693408E-01
0.245361,1.81646,0.443453E-01
0.245972,1.82098,0.211113
0.246582,1.82550,0.246371
0.247192,1.83002,0.988497E-01
0.247803,1.83454,0.229100
0.248413,1.83906,0.289853
0.249023,1.84357,0.435557
0.249634,1.84809,-0.171872E-01
0.250244,1.85261,0.112705
0.250854,1.85713,-0.573131E-01
0.251465,1.86165,0.293187E-01
0.252075,1.86617,0.275923
0.252686,1.87069,0.212853E-01
0.253296,1.87520,-0.184681E-02
0.253906,1.87972,0.891537E-01
0.254517,1.88424,0.737820E-01
0.255127,1.88876,0.744507E-01
0.255737,1.89328,0.132147
0.256348,1.89780,0.106457
0.256958,1.90232,0.380201
0.257568,1.90683,0.830873E-01
0.258179,1.91135,-0.509835E-01
0.258789,1.91587,0.374696E-01
0.259399,1.92039,0.456873
0.260010,1.92491,0.124095
0.260620,1.92943,0.307337E-01
0.261230,1.93395,0.163124E-01
0.261841,1.93846,0.334861E-01
0.262451,1.94298,-0.203434E-01
0.263062,1.94750,-0.386806E-02
0.263672,1.95202,0.114157
0.264282,1.95654,0.467097E-02
0.264893,1.96106,0.549570E-01
0.265503,1.96558,0.353332
0.266113,1.97009,0.378939
0.266724,1.97461,-0.172488
0.267334,1.97913,-0.563115E-01
0.267944,1.98365,0.127131E-01
0.268555,1.98817,0.613585E-01
0.269165,1.99269,0.801207E-01
0.269775,1.99721,0.146538
0.270386,2.00172,0.164918
0.270996,2.00624,0.184733E-01
0.271606,2.01076,0.218567
0.272217,2.01528,0.305794
0.272827,2.01980,0.125740
0.273438,2.02432,0.173814
0.274048,2.02884,-0.185468E-01
0.274658,2.03335,0.470258E-01
0.275269,2.03787,0.444156
0.275879,2.04239,0.290689
0.276489,2.04691,0.164595
0.277100,2.05143,0.545858E-01
0.277710,2.05595,0.876083
0.278320,2.06047,0.443871
0.278931,2.06498,-0.107193
0.279541,2.06950,0.116053
0.280151,2.07402,-0.260232E-01
0.280762,2.07854,0.198245
0.281372,2.08306,-0.282045E-01
0.281982,2.08758,0.182577E-01
0.282593,2.09210,0.196465
0.283203,2.09661,0.139642
0.283813,2.10113,0.421923E-01
0.284424,2.10565,0.329833
0.285034,2.11017,0.300362E-02
0.285645,2.11469,0.120459
0.286255,2.11921,-0.501770E-01
0.286865,2.12373,0.646349E-01
0.287476,2.12824,0.105138
0.288086,2.13276,-0.278961E-01
0.288696,2.13728,0.128660
0.289307,2.14180,0.785908E-01
0.289917,2.14632,0.101745
0.290527,2.15084,-0.335710E-01
0.291138,2.15536,0.146513
0.291748,2.15987,0.136375
0.292358,2.16439,0.844650E-01
0.292969,2.16891,0.104771
0.293579,2.17343,-0.207524E-02
0.294189,2.17795,-0.332249E-01
0.294800,2.18247,-0.842216E-01
0.295410,2.18699,0.752593E-01
0.296021,2.19150,0.429973E-01
0.296631,2.19602,0.487171E-01
0.297241,2.20054,0.153381
0.297852,2.20506,0.685989
0.298462,2.20958,-0.329679E-01
0.299072,2.21410,0.114916
0.299683,2.21862,0.209311E-01
0.300293,2.22313,0.774133E-01
0.300903,2.22765,0.618496E-01
0.301514,2.23217,0.358272E-01
0.302124,2.23669,0.144160
0.302734,2.24121,0.309471E-01
0.303345,2.24573,0.559409E-01
0.303955,2.25025,0.174801
0.304565,2.25476,0.158080
0.305176,2.25928,-0.114215
0.305786,2.26380,0.340453
0.306396,2.26832,0.729782E-01
0.307007,2.27284,0.447088E-01
0.307617,2.27736,0.432219E-01
0.308228,2.28188,0.950473E-01
0.308838,2.28639,0.241557
0.309448,2.29091,0.645833E-01
0.310059,2.29543,0.432744E-01
0.310669,2.29995,-0.636192E-01
0.311279,2.30447,0.359331E-02
0.311890,2.30899,0.104992
0.312500,2.31351,0.493400E-02
0.313110,2.31802,0.670827E-01
0.313721,2.32254,0.666506E-01
0.314331,2.32706,-0.120368
0.314941,2.33158,0.113891
0.315552,2.33610,0.460720E-02
0.316162,2.34062,0.958513E-01
0.316772,2.34514,-0.669103E-02
0.317383,2.34965,0.180331E-01
0.317993,2.35417,0.289980E-01
0.318604,2.35869,0.190813
0.319214,2.36321,0.615286E-02
0.319824,2.36773,-0.463948E-02
0.320435,2.37225,0.224021
0.321045,2.37677,0.351810E-01
0.321655,2.38128,0.173219
0.322266,2.38580,0.291428E-01
0.322876,2.39032,-0.263197E-01
0.323486,2.39484,0.151368
0.324097,2.39936,0.101096
0.324707,2.40388,0.145961
0.325317,2.40840,0.155351
0.325928,2.41291,0.284473E-02
0.326538,2.41743,0.137148E-01
0.327148,2.42195,-0.105646E-02
0.327759,2.42647,0.330518
0.328369,2.43099,0.230518
0.328979,2.43551,0.357596
0.329590,2.44003,0.192724
0.330200,2.44454,-0.219847E-01
0.330811,2.44906,-0.900057E-01
0.331421,2.45358,0.109126
0.332031,2.45810,-0.904392E-01
0.332642,2.46262,0.279941E-01
0.333252,2.46714,0.955047E-01
0.333862,2.47166,-0.539794E-01
0.334473,2.47617,0.332106E-01
0.335083,2.48069,0.651390E-02
0.335693,2.48521,-0.652877E-03
0.336304,2.48973,0.235114
0.336914,2.49425,0.797567E-02
0.337524,2.49877,0.176508E-01
0.338135,2.50329,0.342134
0.338745,2.50780,0.480396
0.339355,2.51232,0.217009
0.339966,2.51684,-0.172744E-02
0.340576,2.52136,-0.988328E-01
0.341187,2.52588,-0.897488E-01
0.341797,2.53040,-0.388148E-01
0.342407,2.53492,0.291441E-01
0.343018,2.53943,0.500128E-01
0.343628,2.54395,0.863858E-01
0.344238,2.54847,0.178998
0.344849,2.55299,0.267347E-01
0.345459,2.55751,0.262427E-01
0.346069,2.56203,0.451108E-03
0.346680,2.56655,0.181080
0.347290,2.57106,0.405042E-01
0.347900,2.57558,-0.144476
0.348511,2.58010,0.454907E-01
0.349121,2.58462,0.720812E-01
0.349731,2.58914,-0.521777E-01
0.350342,2.59366,-0.288004E-01
0.350952,2.59818,0.189808
0.351562,2.60269,0.566450E-01
0.352173,2.60721,0.559132
0.352783,2.61173,-0.665070E-01
0.353394,2.61625,0.240396E-01
0.354004,2.62077,-0.127553
0.354614,2.62529,0.551722
0.355225,2.62981,-0.572498E-02
0.355835,2.63432,0.563199E-01
0.356445,2.63884,0.618164E-01
0.357056,2.64336,0.189904
0.357666,2.64788,0.104368
0.358276,2.65240,0.115315E-01
0.358887,2.65692,-0.502460E-01
0.359497,2.66144,-0.310865E-01
0.360107,2.66595,0.198466E-01
0.360718,2.67047,0.109085
0.361328,2.67499,0.149667
0.361938,2.67951,0.446466E-01
0.362549,2.68403,0.109454
0.363159,2.68855,0.212675
0.363770,2.69307,-0.270051E-01
0.364380,2.69758,0.183404
0.364990,2.70210,0.361530
0.365601,2.70662,0.524799E-02
0.366211,2.71114,0.366385E-01
0.366821,2.71566,0.682337E-02
0.367432,2.72018,-0.317868E-01
0.368042,2.72470,0.236348
0.368652,2.72921,-0.162295E-01
0.369263,2.73373,0.178905
0.369873,2.73825,0.197285
0.370483,2.74277,0.824636E-01
0.371094,2.74729,0.163159
0.371704,2.75181,0.249513E-01
0.372314,2.75633,-0.330590E-01
0.372925,2.76084,-0.356673E-01
0.373535,2.76536,0.674212E-01
0.374146,2.76988,0.223905E-02
0.374756,2.77440,0.168364
0.375366,2.77892,0.199821E-01
0.375977,2.78344,0.319768
0.376587,2.78796,0.124035
0.377197,2.79247,0.390710E-01
0.377808,2.79699,0.662847E-01
0.378418,2.80151,-0.941453E-01
0.379028,2.80603,0.294050E-01
0.379639,2.81055,0.557091E-02
0.380249,2.81507,0.118047E-02
0.380859,2.81959,-0.368864E-01
0.381470,2.82410,0.819381E-01
0.382080,2.82862,0.164326
0.382690,2.83314,-0.385107E-01
0.383301,2.83766,-0.549715E-01
0.383911,2.84218,0.120125E-01
0.384521,2.84670,0.347763E-01
0.385132,2.85122,0.347035E-01
0.385742,2.85573,0.915111E-02
0.386353,2.86025,-0.103738
0.386963,2.86477,-0.303750E-01
0.387573,2.86929,0.149420
0.388184,2.87381,0.101238
0.388794,2.87833,-0.234587E-01
0.389404,2.88285,0.630126E-02
0.390015,2.88736,-0.954415E-02
0.390625,2.89188,0.156927
0.391235,2.89640,0.202203
0.391846,2.90092,0.144292
0.392456,2.90544,0.120195
0.393066,2.90996,0.534141E-01
0.393677,2.91447,-0.266336E-01
0.394287,2.91899,0.719521E-01
0.394897,2.92351,0.993034E-01
0.395508,2.92803,-0.360024E-01
0.396118,2.93255,0.196254
0.396729,2.93707,-0.138408
0.397339,2.94159,0.336309
0.397949,2.94610,-0.527528E-02
0.398560,2.95062,0.306060E-01
0.399170,2.95514,0.196347
0.399780,2.95966,-0.703790E-01
0.400391,2.96418,-0.314778E-02
0.401001,2.96870,0.530960E-01
0.401611,2.97322,-0.224744E-01
0.402222,2.97773,0.100582
0.402832,2.98225,0.150114
0.403442,2.98677,-0.530462E-01
0.404053,2.99129,0.811972E-02
0.404663,2.99581,0.184435E-01
0.405273,3.00033,0.317487E-01
0.405884,3.00485,-0.893781E-02
0.406494,3.00936,-0.387396E-02
0.407104,3.01388,0.417021E-02
0.407715,3.01840,0.532137E-01
0.408325,3.02292,-0.336140E-01
0.408936,3.02744,0.562200E-01
0.409546,3.03196,-0.501246E-01
0.410156,3.03648,0.247360
0.410767,3.04099,-0.183351E-02
0.411377,3.04551,0.424664E-01
0.411987,3.05003,0.177492
0.412598,3.05455,0.147566
0.413208,3.05907,0.225164
0.413818,3.06359,0.277900
0.414429,3.06811,0.189996
0.415039,3.07262,0.330516E-01
0.415649,3.07714,-0.182328E-02
0.416260,3.08166,0.331150E-02
0.416870,3.08618,0.988617E-01
0.417480,3.09070,0.121120
0.418091,3.09522,0.527648E-01
0.418701,3.09974,0.949929E-01
0.419312,3.10425,0.300317
0.419922,3.10877,0.129614
0.420532,3.11329,0.329867
0.421143,3.11781,0.321644E-02
0.421753,3.12233,0.104970
0.422363,3.12685,-0.401004E-01
0.422974,3.13137,0.253949E-01
0.423584,3.13588,0.202020
0.424194,3.14040,0.443759E-02
0.424805,3.14492,0.639485E-03
0.425415,3.14944,0.351153E-02
0.426025,3.15396,0.130779
0.426636,3.15848,0.910338E-01
0.427246,3.16300,0.337214E-01
0.427856,3.16751,0.122668E-01
0.428467,3.17203,0.119451
0.429077,3.17655,-0.508059E-02
0.429688,3.18107,-0.122788
0.430298,3.18559,0.668612E-01
0.430908,3.19011,0.329664
0.431519,3.19463,0.332968
0.432129,3.19914,0.230693
0.432739,3.20366,0.856462E-01
0.433350,3.20818,0.863104E-01
0.433960,3.21270,0.163262
0.434570,3.21722,-0.120632E-02
0.435181,3.22174,0.933499E-04
0.435791,3.22626,0.159974
0.436401,3.23077,0.813967E-01
0.437012,3.23529,0.437993E-01
0.437622,3.23981,0.313948E-01
0.438232,3.24433,0.103616
0.438843,3.24885,-0.148269E-01
0.439453,3.25337,-0.557872E-02
0.440063,3.25789,0.167921
0.440674,3.26240,-0.834574E-02
0.441284,3.26692,0.241557E-01
0.441895,3.27144,0.271641E-01
0.442505,3.27596,0.734274E-01
0.443115,3.28048,0.325255E-01
0.443726,3.28500,0.398788E-01
0.444336,3.28952,0.169529E-01
0.444946,3.29403,0.121795
0.445557,3.29855,0.458315E-01
0.446167,3.30307,0.546413E-01
0.446777,3.30759,0.124513E-01
0.447388,3.31211,0.946631E-02
0.447998,3.31663,0.703373E-01
0.448608,3.32115,-0.742414E-01
0.449219,3.32566,0.571332E-01
0.449829,3.33018,0.186338E-01
0.450439,3.33470,-0.269933E-01
0.451050,3.33922,0.532827E-01
0.451660,3.34374,0.103216
0.452271,3.34826,0.189139
0.452881,3.35278,0.579980E-02
0.453491,3.35729,0.262446
0.454102,3.36181,0.594081E-01
0.454712,3.36633,0.218928
0.455322,3.37085,0.402040E-01
0.455933,3.37537,0.329944E-02
0.456543,3.37989,0.981125E-01
0.457153,3.38441,0.125951
0.457764,3.38892,0.158978
0.458374,3.39344,0.380930E-01
0.458984,3.39796,0.107775
0.459595,3.40248,-0.744593E-02
0.460205,3.40700,0.768496E-01
0.460815,3.41152,0.334068E-02
0.461426,3.41604,0.757153E-01
0.462036,3.42055,0.464026E-01
0.462646,3.42507,0.280803
0.463257,3.42959,-0.555758E-01
0.463867,3.43411,-0.747771E-03
0.464478,3.43863,-0.838359E-01
0.465088,3.44315,-0.397944E-01
