Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.346322,1.01405
0.775146E-01,0.349071,0.231504
0.781250E-01,0.351819,-0.441150
0.787354E-01,0.354568,0.837352
0.793457E-01,0.357316,-0.187089E-01
0.799561E-01,0.360065,-0.420564
0.805664E-01,0.362814,0.180746
0.811768E-01,0.365562,0.337700
0.817871E-01,0.368311,0.733332
0.823975E-01,0.371059,-1.38107
0.830078E-01,0.373808,0.340316
0.836182E-01,0.376557,-0.100899
0.842285E-01,0.379305,0.128438
0.848389E-01,0.382054,0.256949
0.854492E-01,0.384802,0.657062
0.860596E-01,0.387551,-0.688259E-01
0.866699E-01,0.390299,0.261898
0.872803E-01,0.393048,0.192591
0.878906E-01,0.395797,0.155886
0.885010E-01,0.398545,0.152500
0.891113E-01,0.401294,0.101861
0.897217E-01,0.404042,0.268574E-01
0.903320E-01,0.406791,-0.107459E-01
0.909424E-01,0.409540,0.508644
0.915527E-01,0.412288,-0.137921
0.921631E-01,0.415037,-0.792980
0.927734E-01,0.417785,0.334568
0.933838E-01,0.420534,-0.335733
0.939941E-01,0.423283,0.183637
0.946045E-01,0.426031,-0.169149
0.952148E-01,0.428780,-0.885228E-01
0.958252E-01,0.431528,0.941304
0.964355E-01,0.434277,1.21985
0.970459E-01,0.437025,-0.114043E-01
0.976562E-01,0.439774,-0.625090E-01
0.982666E-01,0.442523,-0.410982E-01
0.988770E-01,0.445271,0.445935
0.994873E-01,0.448020,0.566835
0.100098,0.450768,-0.144779
0.100708,0.453517,0.999022
0.101318,0.456266,0.328031
0.101929,0.459014,0.197635
0.102539,0.461763,0.945605E-01
0.103149,0.464511,0.766053E-01
0.103760,0.467260,0.799963E-01
0.104370,0.470009,-0.143467E-01
0.104980,0.472757,0.995893
0.105591,0.475506,0.183047E-01
0.106201,0.478254,0.185050E-01
0.106812,0.481003,0.869718E-01
0.107422,0.483751,0.591563
0.108032,0.486500,0.148997
0.108643,0.489249,0.194786
0.109253,0.491997,1.05642
0.109863,0.494746,0.199789
0.110474,0.497494,0.292198
0.111084,0.500243,-0.698872E-01
0.111694,0.502992,0.216401
0.112305,0.505740,0.416576
0.112915,0.508489,0.299981E-01
0.113525,0.511237,-0.342588
0.114136,0.513986,0.180372E-01
0.114746,0.516735,0.241310
0.115356,0.519483,0.425676
0.115967,0.522232,0.368552
0.116577,0.524980,-0.192813E-02
0.117188,0.527729,-0.617712
0.117798,0.530477,0.340328
0.118408,0.533226,-0.979649E-01
0.119019,0.535975,0.743480E-01
0.119629,0.538723,0.659562
0.120239,0.541472,0.643000E-01
0.120850,0.544220,0.713172
0.121460,0.546969,0.175236
0.122070,0.549718,0.208987
0.122681,0.552466,0.241916
0.123291,0.555215,-0.673419E-01
0.123901,0.557963,-0.960843E-02
0.124512,0.560712,-0.464515
0.125122,0.563461,0.415550
0.125732,0.566209,0.650603
0.126343,0.568958,0.278233
0.126953,0.571706,0.256435
0.127563,0.574455,-0.448052
0.128174,0.577203,0.728508
0.128784,0.579952,0.602740
0.129395,0.582701,-0.166615
0.130005,0.585449,-0.151033
0.130615,0.588198,0.108108
0.131226,0.590946,0.260946
0.131836,0.593695,0.529204
0.132446,0.596444,-0.604153E-03
0.133057,0.599192,0.487991
0.133667,0.601941,0.978901E-01
0.134277,0.604689,0.369677
0.134888,0.607438,-0.447059E-01
0.135498,0.610187,0.955482E-02
0.136108,0.612935,0.455042
0.136719,0.615684,0.249755
0.137329,0.618432,0.180440
0.137939,0.621181,-0.258310
0.138550,0.623929,0.416831E-01
0.139160,0.626678,-0.898357E-01
0.139771,0.629427,0.205348
0.140381,0.632175,-0.210463
0.140991,0.634924,-0.108765
0.141602,0.637672,0.746978
0.142212,0.640421,0.599507
0.142822,0.643170,-0.587361E-01
0.143433,0.645918,-0.631286E-01
0.144043,0.648667,-0.618765E-01
0.144653,0.651415,0.143664
0.145264,0.654164,0.168764
0.145874,0.656913,0.524859
0.146484,0.659661,-0.704559E-01
0.147095,0.662410,-0.641308E-01
0.147705,0.665158,0.651646E-01
0.148315,0.667907,-0.478344
0.148926,0.670655,0.117265
0.149536,0.673404,0.267569E-01
0.150146,0.676153,0.943681
0.150757,0.678901,0.291188
0.151367,0.681650,0.934802E-01
0.151978,0.684398,0.488353
0.152588,0.687147,-0.156412E-01
0.153198,0.689896,0.699186
0.153809,0.692644,0.930225E-01
0.154419,0.695393,0.121737
0.155029,0.698141,0.787618E-02
0.155640,0.700890,-0.339478E-01
0.156250,0.703639,0.318630
0.156860,0.706387,-0.448998
0.157471,0.709136,-0.345983
0.158081,0.711884,0.617465E-01
0.158691,0.714633,0.787786E-01
0.159302,0.717381,-0.894765E-01
0.159912,0.720130,-0.139162
0.160522,0.722879,0.389987
0.161133,0.725627,0.424678
0.161743,0.728376,0.566255E-01
0.162354,0.731124,-0.403479
0.162964,0.733873,0.200118E-01
0.163574,0.736622,0.546605
0.164185,0.739370,-0.133798E-01
0.164795,0.742119,0.127788
0.165405,0.744867,0.419240
0.166016,0.747616,0.130789E-01
0.166626,0.750365,0.923082E-01
0.167236,0.753113,0.167309
0.167847,0.755862,-0.315919
0.168457,0.758610,0.689069
0.169067,0.761359,0.233526
0.169678,0.764107,-0.264913
0.170288,0.766856,-0.156350
0.170898,0.769605,-0.789303E-01
0.171509,0.772353,0.827415E-01
0.172119,0.775102,-0.167724
0.172729,0.777850,0.147946
0.173340,0.780599,0.104395E-01
0.173950,0.783348,0.529688E-01
0.174561,0.786096,0.429396
0.175171,0.788845,0.361648
0.175781,0.791593,0.413837
0.176392,0.794342,0.944567E-01
0.177002,0.797091,-0.256027E-01
0.177612,0.799839,0.350271
0.178223,0.802588,0.424160E-01
0.178833,0.805336,0.145864
0.179443,0.808085,0.442729E-01
0.180054,0.810833,0.148202
0.180664,0.813582,-0.677373E-01
0.181274,0.816331,0.270612
0.181885,0.819079,-0.439068
0.182495,0.821828,-0.244361
0.183105,0.824576,0.243118
0.183716,0.827325,0.144618
0.184326,0.830074,-0.672543E-01
0.184937,0.832822,-0.713865
0.185547,0.835571,-0.520417E-01
0.186157,0.838319,0.420934
0.186768,0.841068,0.521457E-01
0.187378,0.843817,0.610807E-01
0.187988,0.846565,0.841283E-02
0.188599,0.849314,-0.236002E-01
0.189209,0.852062,-0.433792E-01
0.189819,0.854811,-0.946225E-01
0.190430,0.857559,0.813220E-01
0.191040,0.860308,0.984939E-01
0.191650,0.863057,0.517794E-04
0.192261,0.865805,0.398284E-02
0.192871,0.868554,0.439108
0.193481,0.871302,0.141449
0.194092,0.874051,0.117682E-02
0.194702,0.876800,-0.825573E-01
0.195312,0.879548,-0.182743
0.195923,0.882297,0.193776
0.196533,0.885045,0.698784
0.197144,0.887794,0.673431E-02
0.197754,0.890542,0.138644E-01
0.198364,0.893291,-0.175709
0.198975,0.896040,0.630625E-01
0.199585,0.898788,0.644583
0.200195,0.901537,-0.241104
0.200806,0.904285,-0.466107
0.201416,0.907034,0.197790E-01
0.202026,0.909783,0.528042
0.202637,0.912531,0.268641E-03
0.203247,0.915280,-0.331286E-03
0.203857,0.918028,-0.141544
0.204468,0.920777,0.605027
0.205078,0.923526,-0.192128
0.205688,0.926274,0.241129
0.206299,0.929023,-0.102594
0.206909,0.931771,-0.200176
0.207520,0.934520,-0.578780E-01
0.208130,0.937268,0.673312E-01
0.208740,0.940017,0.551068E-01
0.209351,0.942766,-0.797824E-01
0.209961,0.945514,0.516264
0.210571,0.948263,0.998186E-01
0.211182,0.951011,0.747864E-01
0.211792,0.953760,0.343918
0.212402,0.956509,0.377882
0.213013,0.959257,0.168867
0.213623,0.962006,0.124479
0.214233,0.964754,0.666721
0.214844,0.967503,0.154729
0.215454,0.970252,0.165039
0.216064,0.973000,-0.351771
0.216675,0.975749,-0.210167
0.217285,0.978497,0.133644
0.217896,0.981246,0.265277E-01
0.218506,0.983994,0.563846E-01
0.219116,0.986743,-0.395898
0.219727,0.989492,-0.598904E-02
0.220337,0.992240,0.168455
0.220947,0.994989,0.460112E-02
0.221558,0.997737,0.422447E-01
0.222168,1.00049,0.220014E-01
0.222778,1.00323,-0.138916
0.223389,1.00598,0.199462
0.223999,1.00873,0.120782
0.224609,1.01148,-0.198528
0.225220,1.01423,0.338738
0.225830,1.01698,0.148914
0.226440,1.01973,0.212593
0.227051,1.02247,-0.408691
0.227661,1.02522,0.234239
0.228271,1.02797,0.149328
0.228882,1.03072,0.206875
0.229492,1.03347,-0.131870
0.230103,1.03622,0.126066
0.230713,1.03897,0.712574
0.231323,1.04171,-0.107749
0.231934,1.04446,0.632535E-01
0.232544,1.04721,0.119262
0.233154,1.04996,0.194892
0.233765,1.05271,0.507045E-01
0.234375,1.05546,-0.586226E-01
0.234985,1.05821,0.324353
0.235596,1.06095,0.141658
0.236206,1.06370,-0.397394E-01
0.236816,1.06645,0.377479
0.237427,1.06920,0.123093
0.238037,1.07195,0.891289
0.238647,1.07470,-0.149312
0.239258,1.07745,0.294875
0.239868,1.08020,0.194428
0.240479,1.08294,0.482851
0.241089,1.08569,0.142410
0.241699,1.08844,0.256089
0.242310,1.09119,-0.963008E-02
0.242920,1.09394,-0.378975E-01
0.243530,1.09669,0.292674
0.244141,1.09944,0.240041
0.244751,1.10218,0.200308
0.245361,1.10493,0.447639
0.245972,1.10768,0.204407
0.246582,1.11043,0.168826
0.247192,1.11318,0.947488E-01
0.247803,1.11593,0.930483E-01
0.248413,1.11868,0.207992
0.249023,1.12142,-0.388399
0.249634,1.12417,0.540503
0.250244,1.12692,-0.687401E-01
0.250854,1.12967,0.770616
0.251465,1.13242,0.118369
0.252075,1.13517,0.129583
0.252686,1.13792,-0.284009
0.253296,1.14066,-0.249297
0.253906,1.14341,0.425426
0.254517,1.14616,0.359253
0.255127,1.14891,-0.100480E-01
0.255737,1.15166,0.280593
0.256348,1.15441,0.393365
0.256958,1.15716,0.142468
0.257568,1.15990,0.310669E-01
0.258179,1.16265,-0.214424
0.258789,1.16540,0.503055E-01
0.259399,1.16815,0.115927
0.260010,1.17090,0.261095
0.260620,1.17365,0.403733
0.261230,1.17640,1.06658
0.261841,1.17914,-0.281773E-01
0.262451,1.18189,0.921084E-01
0.263062,1.18464,0.582237
0.263672,1.18739,0.275810E-01
0.264282,1.19014,0.564455E-02
0.264893,1.19289,-0.354339
0.265503,1.19564,0.858111E-02
0.266113,1.19838,0.583982E-01
0.266724,1.20113,0.481379
0.267334,1.20388,-0.324622
0.267944,1.20663,-0.163148
0.268555,1.20938,0.370201E-01
0.269165,1.21213,0.535272E-01
0.269775,1.21488,0.378546E-01
0.270386,1.21762,-0.232158E-01
0.270996,1.22037,0.215984
0.271606,1.22312,0.597857E-02
0.272217,1.22587,0.111055
0.272827,1.22862,0.123218E-01
0.273438,1.23137,-0.118639
0.274048,1.23412,0.275678E-01
0.274658,1.23686,-0.468465E-01
0.275269,1.23961,0.762563E-01
0.275879,1.24236,0.480058E-03
0.276489,1.24511,0.259768
0.277100,1.24786,-0.173941
0.277710,1.25061,-0.920830E-01
0.278320,1.25336,0.380719
0.278931,1.25610,-0.792854E-01
0.279541,1.25885,0.103519
0.280151,1.26160,0.845126E-01
0.280762,1.26435,-0.658806
0.281372,1.26710,0.189178E-01
0.281982,1.26985,-0.972614E-01
0.282593,1.27260,0.241029
0.283203,1.27534,-0.933854E-02
0.283813,1.27809,0.516970
0.284424,1.28084,0.158961
0.285034,1.28359,0.149465
0.285645,1.28634,0.235159
0.286255,1.28909,-0.288105
0.286865,1.29184,0.481698E-01
0.287476,1.29458,-0.708712E-01
0.288086,1.29733,-0.217871
0.288696,1.30008,0.188912
0.289307,1.30283,0.122629
0.289917,1.30558,0.721304E-01
0.290527,1.30833,0.186395E-02
0.291138,1.31108,-0.421090
0.291748,1.31383,-0.106186
0.292358,1.31657,0.188645
0.292969,1.31932,0.476241E-02
0.293579,1.32207,0.800410E-01
0.294189,1.32482,0.126626E-01
0.294800,1.32757,0.653666
0.295410,1.33032,0.854051E-01
0.296021,1.33307,-0.688192E-01
0.296631,1.33581,0.154264
0.297241,1.33856,-0.457652E-01
0.297852,1.34131,-0.662428E-02
0.298462,1.34406,0.733844E-01
0.299072,1.34681,-0.109430
0.299683,1.34956,0.439145
0.300293,1.35231,-0.899498E-01
0.300903,1.35505,0.279209
0.301514,1.35780,-0.187522E-01
0.302124,1.36055,-0.215033
0.302734,1.36330,0.440930
0.303345,1.36605,-0.652157E-02
0.303955,1.36880,-0.307104
0.304565,1.37155,0.391374E-01
0.305176,1.37429,0.684472
0.305786,1.37704,-0.306727E-01
0.306396,1.37979,0.883486E-01
0.307007,1.38254,0.363015
0.307617,1.38529,0.947120E-01
0.308228,1.38804,0.235595
0.308838,1.39079,0.427909E-04
0.309448,1.39353,0.137382
0.310059,1.39628,0.431134E-01
0.310669,1.39903,0.349553E-02
0.311279,1.40178,-0.145147
0.311890,1.40453,0.262398
0.312500,1.40728,-0.139390
0.313110,1.41003,0.818583E-01
0.313721,1.41277,0.145572
0.314331,1.41552,0.518765
0.314941,1.41827,0.103807
0.315552,1.42102,0.927914E-01
0.316162,1.42377,0.275948
0.316772,1.42652,-0.515635
0.317383,1.42927,-0.108232
0.317993,1.43201,0.702897E-01
0.318604,1.43476,0.241140
0.319214,1.43751,0.702217E-01
0.319824,1.44026,-0.871026E-01
0.320435,1.44301,-0.746147E-01
0.321045,1.44576,0.200343
0.321655,1.44851,0.809301
0.322266,1.45125,0.150014E-01
0.322876,1.45400,-0.162405E-01
0.323486,1.45675,0.570062
0.324097,1.45950,-0.615851E-01
0.324707,1.46225,0.540940E-01
0.325317,1.46500,-0.101163
0.325928,1.46775,-0.325454E-01
0.326538,1.47049,-0.159473
0.327148,1.47324,0.233686E-02
0.327759,1.47599,-0.227070E-01
0.328369,1.47874,0.393927
0.328979,1.48149,0.117927
0.329590,1.48424,0.559394
0.330200,1.48699,-0.911803E-01
0.330811,1.48973,0.609124
0.331421,1.49248,0.298595E-01
0.332031,1.49523,-0.275485E-01
0.332642,1.49798,0.108018
0.333252,1.50073,0.214459E-01
0.333862,1.50348,0.843532E-02
0.334473,1.50623,0.724502E-01
0.335083,1.50897,-0.198911
0.335693,1.51172,-0.421690E-01
0.336304,1.51447,0.226361
0.336914,1.51722,0.245493E-02
0.337524,1.51997,-0.365559
0.338135,1.52272,0.882245
0.338745,1.52547,0.309966E-01
0.339355,1.52821,-0.311172E-01
0.339966,1.53096,0.102056E-01
0.340576,1.53371,-0.574968E-01
0.341187,1.53646,0.344691
0.341797,1.53921,0.781288
0.342407,1.54196,-0.553745E-01
0.343018,1.54471,-0.101349E-01
0.343628,1.54746,0.151850
0.344238,1.55020,0.307230
0.344849,1.55295,0.288221
0.345459,1.55570,0.218784
0.346069,1.55845,0.740424E-01
0.346680,1.56120,0.303974E-01
0.347290,1.56395,0.275926
0.347900,1.56670,0.249288
0.348511,1.56944,-0.571301
0.349121,1.57219,0.363483E-01
0.349731,1.57494,-0.643248E-01
0.350342,1.57769,0.500715E-01
0.350952,1.58044,-0.125451
0.351562,1.58319,0.131636
0.352173,1.58594,-0.516599E-01
0.352783,1.58868,0.146567
0.353394,1.59143,-0.237735E-01
0.354004,1.59418,0.473896E-01
0.354614,1.59693,0.250674
0.355225,1.59968,0.107165E-01
0.355835,1.60243,0.433840
0.356445,1.60518,0.594873E-03
0.357056,1.60792,-0.124562
0.357666,1.61067,-0.526244E-01
0.358276,1.61342,0.531477
0.358887,1.61617,-0.420172
0.359497,1.61892,0.760728
0.360107,1.62167,-0.799706E-01
0.360718,1.62442,0.270092
0.361328,1.62716,0.736615E-01
0.361938,1.62991,-0.100590
0.362549,1.63266,0.116509
0.363159,1.63541,0.164084
0.363770,1.63816,0.142133E-01
0.364380,1.64091,0.239662
0.364990,1.64366,-0.313430
0.365601,1.64640,-0.440116
0.366211,1.64915,0.786469E-01
0.366821,1.65190,0.455629
0.367432,1.65465,0.937409E-01
0.368042,1.65740,0.119583
0.368652,1.66015,-0.528840E-01
0.369263,1.66290,0.133490
0.369873,1.66564,-0.470225E-01
0.370483,1.66839,-0.177464
0.371094,1.67114,-0.128807
0.371704,1.67389,-0.361604
0.372314,1.67664,0.938179E-01
0.372925,1.67939,0.414165
0.373535,1.68214,-0.399296
0.374146,1.68488,-0.550863E-01
0.374756,1.68763,0.102749
0.375366,1.69038,-0.563455E-01
0.375977,1.69313,0.224679E-01
0.376587,1.69588,-0.225497
0.377197,1.69863,0.373113
0.377808,1.70138,-0.437228E-01
0.378418,1.70412,0.625280E-01
0.379028,1.70687,0.423807
0.379639,1.70962,0.138066
0.380249,1.71237,0.210524E-01
0.380859,1.71512,-0.589998E-01
0.381470,1.71787,0.732400E-01
0.382080,1.72062,0.741510E-01
0.382690,1.72336,0.174635
0.383301,1.72611,-0.525514
0.383911,1.72886,0.109044
0.384521,1.73161,0.919841E-02
0.385132,1.73436,-0.777189E-01
0.385742,1.73711,-0.340708
0.386353,1.73986,-0.439962
0.386963,1.74260,0.254378
0.387573,1.74535,-0.126918
0.388184,1.74810,0.167833E-01
0.388794,1.75085,0.302942
0.389404,1.75360,0.219220
0.390015,1.75635,0.360037E-01
0.390625,1.75910,0.168945E-01
0.391235,1.76184,0.222662E-01
0.391846,1.76459,0.223005
0.392456,1.76734,-0.295441E-01
0.393066,1.77009,0.319923
0.393677,1.77284,-0.108479
0.394287,1.77559,-0.257875
0.394897,1.77834,-0.263936E-01
0.395508,1.78108,-0.670427E-01
0.396118,1.78383,0.121266
0.396729,1.78658,0.241557
0.397339,1.78933,-0.714495E-01
0.397949,1.79208,0.789625
0.398560,1.79483,0.117425
0.399170,1.79758,-0.959895E-01
0.399780,1.80033,0.444822
0.400391,1.80307,0.274128
0.401001,1.80582,-0.573170E-01
0.401611,1.80857,0.162738
0.402222,1.81132,-0.873295E-01
0.402832,1.81407,-0.886156E-01
0.403442,1.81682,0.241104E-01
0.404053,1.81957,0.716200E-01
0.404663,1.82231,0.115561
0.405273,1.82506,-0.352887E-01
0.405884,1.82781,0.361443
0.406494,1.83056,-0.154604E-01
0.407104,1.83331,0.105689
0.407715,1.83606,-0.961906E-02
0.408325,1.83881,0.882202E-01
0.408936,1.84155,0.608818E-01
0.409546,1.84430,-0.246999
0.410156,1.84705,0.485463E-01
0.410767,1.84980,-0.710709E-02
0.411377,1.85255,0.144566
0.411987,1.85530,0.262323
0.412598,1.85805,-0.124138
0.413208,1.86079,-0.179171
0.413818,1.86354,-0.443135
0.414429,1.86629,0.738242E-01
0.415039,1.86904,-0.182340E-02
0.415649,1.87179,0.185397
0.416260,1.87454,0.592780E-01
0.416870,1.87729,-0.208455E-02
0.417480,1.88003,-0.198438E-01
0.418091,1.88278,0.125932
0.418701,1.88553,0.165127
0.419312,1.88828,0.161037
0.419922,1.89103,-0.144325
0.420532,1.89378,0.209232
0.421143,1.89653,0.129769E-01
0.421753,1.89927,0.137876
0.422363,1.90202,0.295644
0.422974,1.90477,-0.766571E-01
0.423584,1.90752,-0.191227E-01
0.424194,1.91027,0.616436
0.424805,1.91302,0.197963E-01
0.425415,1.91577,-0.625946E-01
0.426025,1.91851,0.138957
0.426636,1.92126,0.278888
0.427246,1.92401,-0.177685E-01
0.427856,1.92676,-0.652487E-01
0.428467,1.92951,-0.122230
0.429077,1.93226,-0.981164E-01
0.429688,1.93501,-0.609621E-02
0.430298,1.93775,0.127918E-01
0.430908,1.94050,0.942966E-01
0.431519,1.94325,0.328627
0.432129,1.94600,-0.960705E-01
0.432739,1.94875,0.168305
0.433350,1.95150,0.216521
0.433960,1.95425,0.741894E-01
0.434570,1.95699,0.419437
0.435181,1.95974,0.205423
0.435791,1.96249,0.304305
0.436401,1.96524,-0.108785
0.437012,1.96799,0.175608
0.437622,1.97074,0.113717E-01
0.438232,1.97349,0.259118
0.438843,1.97623,0.581020E-01
0.439453,1.97898,0.308389
0.440063,1.98173,-0.521355E-01
0.440674,1.98448,0.112565E-01
0.441284,1.98723,-0.195120
0.441895,1.98998,-0.161639
0.442505,1.99273,0.398325E-01
0.443115,1.99547,0.781563E-02
0.443726,1.99822,0.155159E-01
0.444336,2.00097,0.293833E-01
0.444946,2.00372,0.507529E-01
0.445557,2.00647,-0.659635E-01
0.446167,2.00922,0.124767
0.446777,2.01197,-0.104121E-01
0.447388,2.01471,-0.467944E-02
0.447998,2.01746,0.125848
0.448608,2.02021,0.459106E-01
0.449219,2.02296,0.351245E-01
0.449829,2.02571,0.104361E-01
0.450439,2.02846,0.778010E-01
0.451050,2.03121,-0.273248
0.451660,2.03396,0.670077
0.452271,2.03670,-0.102924
0.452881,2.03945,0.790063E-01
0.453491,2.04220,0.852922E-01
0.454102,2.04495,-0.863150E-01
0.454712,2.04770,0.181752
0.455322,2.05045,0.368489E-01
0.455933,2.05320,0.756260E-01
0.456543,2.05594,0.468646E-01
0.457153,2.05869,0.618756E-01
0.457764,2.06144,0.200153E-01
0.458374,2.06419,-0.367779
0.458984,2.06694,-0.732790E-01
0.459595,2.06969,-0.767702E-01
0.460205,2.07244,-0.474822E-01
0.460815,2.07518,-0.119886
0.461426,2.07793,-0.121362
0.462036,2.08068,0.202223
0.462646,2.08343,0.223538
0.463257,2.08618,0.866759E-01
0.463867,2.08893,0.353957
0.464478,2.09168,0.274403
0.465088,2.09442,-0.167110
0.465698,2.09717,0.120840E-01
0.466309,2.09992,0.585379E-01
0.466919,2.10267,-0.278465E-01
0.467529,2.10542,0.469142E-01
0.468140,2.10817,0.151083
0.468750,2.11092,0.448686E-01
0.469360,2.11366,0.448596E-01
0.469971,2.11641,-0.240697E-01
0.470581,2.11916,0.382414
0.471191,2.12191,-0.280216E-01
0.471802,2.12466,0.252178E-01
0.472412,2.12741,0.231764
