Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.413960,0.515459
0.701904E-01,0.417591,0.130266
0.708008E-01,0.421222,0.836222
0.714111E-01,0.424853,0.506743E-01
0.720215E-01,0.428485,0.563409E-01
0.726318E-01,0.432116,0.928951E-01
0.732422E-01,0.435747,0.618042E-01
0.738525E-01,0.439378,-0.243989
0.744629E-01,0.443010,0.237183
0.750732E-01,0.446641,0.421836E-01
0.756836E-01,0.450272,0.115955
0.762939E-01,0.453903,0.205451E-01
0.769043E-01,0.457534,-0.944044E-01
0.775146E-01,0.461166,0.659820E-01
0.781250E-01,0.464797,-0.666518E-01
0.787354E-01,0.468428,0.254049
0.793457E-01,0.472059,-0.206851
0.799561E-01,0.475691,0.205177
0.805664E-01,0.479322,0.361422
0.811768E-01,0.482953,0.106519
0.817871E-01,0.486584,0.304006E-01
0.823975E-01,0.490216,0.719869E-01
0.830078E-01,0.493847,-0.243905
0.836182E-01,0.497478,-0.589196E-02
0.842285E-01,0.501109,0.309568
0.848389E-01,0.504740,0.807934E-01
0.854492E-01,0.508372,0.317287
0.860596E-01,0.512003,-0.316273
0.866699E-01,0.515634,0.489883E-01
0.872803E-01,0.519265,0.736000E-01
0.878906E-01,0.522897,-0.712752E-01
0.885010E-01,0.526528,0.295058E-01
0.891113E-01,0.530159,0.255662E-01
0.897217E-01,0.533790,0.268279
0.903320E-01,0.537421,-0.635155
0.909424E-01,0.541053,0.176972
0.915527E-01,0.544684,0.188160
0.921631E-01,0.548315,0.152391
0.927734E-01,0.551946,0.538084
0.933838E-01,0.555578,0.237450E-01
0.939941E-01,0.559209,0.194450
0.946045E-01,0.562840,-0.270839E-01
0.952148E-01,0.566471,0.345754
0.958252E-01,0.570103,0.399734
0.964355E-01,0.573734,0.158033
0.970459E-01,0.577365,0.125031
0.976562E-01,0.580996,-0.514567E-01
0.982666E-01,0.584627,0.148745
0.988770E-01,0.588259,-0.798593E-01
0.994873E-01,0.591890,-0.693190E-01
0.100098,0.595521,0.700736E-01
0.100708,0.599152,-0.132839
0.101318,0.602784,0.253916
0.101929,0.606415,0.360886
0.102539,0.610046,0.306165
0.103149,0.613677,-0.223073
0.103760,0.617308,0.828381
0.104370,0.620940,-0.111456
0.104980,0.624571,0.223871
0.105591,0.628202,0.137494
0.106201,0.631833,0.346688
0.106812,0.635465,0.244435
0.107422,0.639096,0.309512
0.108032,0.642727,-0.140997
0.108643,0.646358,-0.641256
0.109253,0.649989,-0.483179E-01
0.109863,0.653621,-0.207465
0.110474,0.657252,0.264954
0.111084,0.660883,-0.512699
0.111694,0.664514,0.504868E-01
0.112305,0.668146,0.132357
0.112915,0.671777,-0.401726E-02
0.113525,0.675408,0.131797E-01
0.114136,0.679039,0.297996
0.114746,0.682671,-0.621200E-01
0.115356,0.686302,-0.471352E-01
0.115967,0.689933,0.385519
0.116577,0.693564,0.589955E-01
0.117188,0.697195,-0.779404E-01
0.117798,0.700827,0.263490
0.118408,0.704458,-0.381980
0.119019,0.708089,0.773932E-01
0.119629,0.711720,-0.243546E-01
0.120239,0.715352,-0.208187
0.120850,0.718983,0.421636E-01
0.121460,0.722614,0.209519
0.122070,0.726245,-0.831863E-01
0.122681,0.729876,0.271089E-01
0.123291,0.733508,0.318010
0.123901,0.737139,0.329888
0.124512,0.740770,-0.558654E-01
0.125122,0.744401,0.351186
0.125732,0.748033,0.400964
0.126343,0.751664,0.906644E-02
0.126953,0.755295,-0.142378
0.127563,0.758926,-0.225257
0.128174,0.762557,0.463021E-01
0.128784,0.766189,-0.102810
0.129395,0.769820,0.714622
0.130005,0.773451,0.142899
0.130615,0.777082,1.18796
0.131226,0.780714,0.213844
0.131836,0.784345,-0.684960E-01
0.132446,0.787976,0.174948
0.133057,0.791607,0.183500
0.133667,0.795239,0.317425E-02
0.134277,0.798870,-0.773535E-01
0.134888,0.802501,-0.422134E-01
0.135498,0.806132,-0.186426
0.136108,0.809763,0.376303
0.136719,0.813395,-0.999891E-02
0.137329,0.817026,0.916899E-01
0.137939,0.820657,0.150290
0.138550,0.824288,-0.274791
0.139160,0.827920,-0.602336E-01
0.139771,0.831551,0.153380
0.140381,0.835182,0.198763E-01
0.140991,0.838813,0.892137E-01
0.141602,0.842444,0.867311E-01
0.142212,0.846076,-0.296072E-01
0.142822,0.849707,-0.623391E-01
0.143433,0.853338,0.181306E-01
0.144043,0.856969,0.909095E-03
0.144653,0.860601,0.642228E-01
0.145264,0.864232,0.796201E-01
0.145874,0.867863,0.193088E-01
0.146484,0.871494,0.108951E-01
0.147095,0.875126,-0.281429E-01
0.147705,0.878757,0.791765E-01
0.148315,0.882388,0.447655E-02
0.148926,0.886019,0.231747
0.149536,0.889650,0.696164E-01
0.150146,0.893282,-0.909489E-01
0.150757,0.896913,0.595303E-01
0.151367,0.900544,0.172219E-01
0.151978,0.904175,-0.206622E-01
0.152588,0.907807,0.205898
0.153198,0.911438,0.231081E-01
0.153809,0.915069,0.103363
0.154419,0.918700,-0.559561E-01
0.155029,0.922331,0.766016E-01
0.155640,0.925963,-0.158290E-01
0.156250,0.929594,0.105834
0.156860,0.933225,-0.355873E-01
0.157471,0.936856,0.127874
0.158081,0.940488,-0.188742E-01
0.158691,0.944119,0.464863E-02
0.159302,0.947750,-0.612371E-02
0.159912,0.951381,0.206181
0.160522,0.955012,0.192268E-01
0.161133,0.958644,-0.192567E-01
0.161743,0.962275,-0.280883E-01
0.162354,0.965906,0.188764
0.162964,0.969537,-0.533527E-01
0.163574,0.973169,0.950943E-01
0.164185,0.976800,-0.494688E-02
0.164795,0.980431,0.103433
0.165405,0.984062,-0.746855E-01
0.166016,0.987694,0.931166E-01
0.166626,0.991325,-0.214221E-02
0.167236,0.994956,0.924582E-02
0.167847,0.998587,-0.568726E-01
0.168457,1.00222,0.100601
0.169067,1.00585,-0.399161E-01
0.169678,1.00948,0.247659E-01
0.170288,1.01311,0.347228E-01
0.170898,1.01674,0.180922E-01
0.171509,1.02037,0.968824E-02
0.172119,1.02401,0.572971E-01
0.172729,1.02764,-0.207170
0.173340,1.03127,0.185439
0.173950,1.03490,-0.421689E-02
0.174561,1.03853,0.190669E-02
0.175171,1.04216,-0.101652E-01
0.175781,1.04579,-0.367543E-01
0.176392,1.04942,0.544810E-01
0.177002,1.05306,-0.130645E-01
0.177612,1.05669,-0.102850
0.178223,1.06032,-0.510811E-01
0.178833,1.06395,0.850675E-02
0.179443,1.06758,-0.290093E-01
0.180054,1.07121,0.119428
0.180664,1.07484,-0.904406E-01
0.181274,1.07847,0.780185E-01
0.181885,1.08211,0.833075E-01
0.182495,1.08574,0.720660E-01
0.183105,1.08937,0.306319E-01
0.183716,1.09300,0.456708E-01
0.184326,1.09663,-0.106039
0.184937,1.10026,0.140599
0.185547,1.10389,0.656172E-01
0.186157,1.10752,0.307999
0.186768,1.11116,0.209249
0.187378,1.11479,0.123171E-01
0.187988,1.11842,0.168026
0.188599,1.12205,0.111771
0.189209,1.12568,0.765772E-01
0.189819,1.12931,0.906385E-01
0.190430,1.13294,0.142951
0.191040,1.13657,0.370759
0.191650,1.14021,0.262878
0.192261,1.14384,0.184083E-02
0.192871,1.14747,0.850978E-01
0.193481,1.15110,0.245304
0.194092,1.15473,-0.113513E-01
0.194702,1.15836,0.122333
0.195312,1.16199,0.190607E-01
0.195923,1.16562,-0.767525E-01
0.196533,1.16925,0.831684E-01
0.197144,1.17289,0.263299E-01
0.197754,1.17652,-0.357585E-01
0.198364,1.18015,0.111456
0.198975,1.18378,-0.923997E-02
0.199585,1.18741,-0.775125E-01
0.200195,1.19104,-0.394936E-03
0.200806,1.19467,0.735465E-01
0.201416,1.19830,0.142001
0.202026,1.20194,0.247268
0.202637,1.20557,0.218634E-01
0.203247,1.20920,-0.174932
0.203857,1.21283,0.138675
0.204468,1.21646,0.389373E-01
0.205078,1.22009,0.735964E-01
0.205688,1.22372,0.231429E-02
0.206299,1.22735,-0.212042E-01
0.206909,1.23099,-0.163660
0.207520,1.23462,0.224525E-01
0.208130,1.23825,-0.216466E-01
0.208740,1.24188,-0.160611E-01
0.209351,1.24551,-0.228107
0.209961,1.24914,0.416006E-01
0.210571,1.25277,0.192507
0.211182,1.25640,0.301694
0.211792,1.26004,0.757412E-01
0.212402,1.26367,-0.125933E-01
0.213013,1.26730,-0.431829E-02
0.213623,1.27093,0.220404
0.214233,1.27456,0.278012
0.214844,1.27819,0.705727E-01
0.215454,1.28182,0.374510E-02
0.216064,1.28545,-0.872933E-01
0.216675,1.28909,0.402881E-01
0.217285,1.29272,0.350023E-01
0.217896,1.29635,0.296921
0.218506,1.29998,0.446323
0.219116,1.30361,0.511939E-02
0.219727,1.30724,0.660753E-01
0.220337,1.31087,0.649705E-02
0.220947,1.31450,0.434280E-01
0.221558,1.31814,0.564024E-02
0.222168,1.32177,0.644992E-02
0.222778,1.32540,-0.101049E-01
0.223389,1.32903,0.213924
0.223999,1.33266,0.240334E-01
0.224609,1.33629,-0.301299
0.225220,1.33992,-0.374110E-02
0.225830,1.34355,0.109875
0.226440,1.34718,0.258973E-01
0.227051,1.35082,-0.906618E-01
0.227661,1.35445,0.306360E-01
0.228271,1.35808,-0.139493
0.228882,1.36171,0.279953
0.229492,1.36534,0.333337E-01
0.230103,1.36897,0.108252
0.230713,1.37260,0.178097
0.231323,1.37623,-0.109825
0.231934,1.37987,-0.464821E-01
0.232544,1.38350,0.450299E-01
0.233154,1.38713,0.112201E-01
0.233765,1.39076,0.143194
0.234375,1.39439,0.440656E-01
0.234985,1.39802,0.463466E-02
0.235596,1.40165,0.247806E-01
0.236206,1.40528,0.908341E-01
0.236816,1.40892,-0.196233E-01
0.237427,1.41255,0.199466E-01
0.238037,1.41618,-0.265639
0.238647,1.41981,-0.676496E-02
0.239258,1.42344,-0.119418
0.239868,1.42707,0.738594E-02
0.240479,1.43070,0.148378
0.241089,1.43433,0.282343E-01
0.241699,1.43797,-0.589952E-02
0.242310,1.44160,-0.426130E-01
0.242920,1.44523,-0.375885E-01
0.243530,1.44886,-0.154843E-02
0.244141,1.45249,-0.146432E-02
0.244751,1.45612,0.374515E-02
0.245361,1.45975,0.212882
0.245972,1.46338,0.147757
0.246582,1.46702,-0.155668
0.247192,1.47065,-0.659581E-02
0.247803,1.47428,0.958532E-01
0.248413,1.47791,0.145162E-01
0.249023,1.48154,0.107889
0.249634,1.48517,-0.256588E-01
0.250244,1.48880,0.801159E-01
0.250854,1.49243,0.196796
0.251465,1.49607,0.147226
0.252075,1.49970,0.744162E-01
0.252686,1.50333,0.597136E-01
0.253296,1.50696,-0.305546E-01
0.253906,1.51059,-0.775300E-01
0.254517,1.51422,0.147413
0.255127,1.51785,0.639966E-01
0.255737,1.52148,0.725690E-01
0.256348,1.52511,0.132814
0.256958,1.52875,0.821064E-01
0.257568,1.53238,-0.125799E-01
0.258179,1.53601,0.693045E-01
0.258789,1.53964,0.566785E-02
0.259399,1.54327,0.167102
0.260010,1.54690,0.498203E-03
0.260620,1.55053,0.305782
0.261230,1.55416,-0.356971E-01
0.261841,1.55780,0.320494E-01
0.262451,1.56143,0.388413E-01
0.263062,1.56506,-0.508681E-01
0.263672,1.56869,-0.703793E-01
0.264282,1.57232,0.270693
0.264893,1.57595,-0.567385E-01
0.265503,1.57958,-0.490753E-02
0.266113,1.58321,-0.205711E-01
0.266724,1.58685,0.255066E-01
0.267334,1.59048,0.182284
0.267944,1.59411,0.102057
0.268555,1.59774,-0.593417E-01
0.269165,1.60137,-0.305014E-01
0.269775,1.60500,-0.438876E-01
0.270386,1.60863,-0.357479E-01
0.270996,1.61226,0.109251E-01
0.271606,1.61590,0.133823
0.272217,1.61953,0.312040
0.272827,1.62316,0.133036E-01
0.273438,1.62679,0.592835E-01
0.274048,1.63042,0.500689E-01
0.274658,1.63405,0.117770
0.275269,1.63768,0.116345E-01
0.275879,1.64131,0.410421E-01
0.276489,1.64495,0.398274E-01
0.277100,1.64858,0.412671E-01
0.277710,1.65221,0.276042E-01
0.278320,1.65584,0.431424E-01
0.278931,1.65947,0.178635E-01
0.279541,1.66310,-0.885955E-01
0.280151,1.66673,0.623822E-01
0.280762,1.67036,-0.270496E-01
0.281372,1.67400,-0.274521E-01
0.281982,1.67763,-0.807582E-01
0.282593,1.68126,0.943849E-01
0.283203,1.68489,-0.521355E-01
0.283813,1.68852,0.448682E-02
0.284424,1.69215,0.156913
0.285034,1.69578,0.881423E-01
0.285645,1.69941,0.394572E-01
0.286255,1.70305,0.223327
0.286865,1.70668,0.144825
0.287476,1.71031,0.837808E-02
0.288086,1.71394,-0.304788E-01
0.288696,1.71757,0.159229E-01
0.289307,1.72120,0.940162E-02
0.289917,1.72483,0.842706E-01
0.290527,1.72846,-0.205810E-01
0.291138,1.73209,0.133655
0.291748,1.73573,0.140738
0.292358,1.73936,-0.712624E-01
0.292969,1.74299,0.193063
0.293579,1.74662,0.315979E-01
0.294189,1.75025,0.711673E-01
0.294800,1.75388,0.240329E-01
0.295410,1.75751,-0.770670E-03
0.296021,1.76114,-0.225719
0.296631,1.76478,-0.906082E-01
0.297241,1.76841,-0.233368
0.297852,1.77204,-0.131053
0.298462,1.77567,0.286290E-01
0.299072,1.77930,-0.802362E-01
0.299683,1.78293,0.187443
0.300293,1.78656,0.733249E-01
0.300903,1.79019,0.263575E-02
0.301514,1.79383,-0.209308E-01
0.302124,1.79746,-0.120644
0.302734,1.80109,0.253378E-01
0.303345,1.80472,0.528282E-02
0.303955,1.80835,0.192816E-01
0.304565,1.81198,0.378302E-01
0.305176,1.81561,0.954648E-01
0.305786,1.81924,-0.962805E-02
0.306396,1.82288,-0.120031
0.307007,1.82651,-0.127743E-01
0.307617,1.83014,-0.396632E-01
0.308228,1.83377,0.364182E-01
0.308838,1.83740,0.303944
0.309448,1.84103,-0.272087E-01
0.310059,1.84466,-0.127929
0.310669,1.84829,0.883629E-01
0.311279,1.85193,0.251830
0.311890,1.85556,0.126777E-01
0.312500,1.85919,-0.483148
0.313110,1.86282,-0.172632
0.313721,1.86645,0.352254
0.314331,1.87008,0.635622E-01
0.314941,1.87371,0.412762
0.315552,1.87734,-0.565540E-01
0.316162,1.88098,-0.120493
0.316772,1.88461,-0.171573E-02
0.317383,1.88824,0.300092E-02
0.317993,1.89187,0.517698E-01
0.318604,1.89550,0.275469
0.319214,1.89913,0.441052E-01
0.319824,1.90276,-0.798195E-01
0.320435,1.90639,-0.956064E-01
0.321045,1.91002,-0.132908
0.321655,1.91366,-0.193047E-01
0.322266,1.91729,0.485977
0.322876,1.92092,0.475844E-01
0.323486,1.92455,0.231608E-01
0.324097,1.92818,0.931741E-01
0.324707,1.93181,-0.100974
0.325317,1.93544,0.426179E-01
0.325928,1.93907,0.767428E-01
0.326538,1.94271,-0.276809E-02
0.327148,1.94634,0.422942E-01
0.327759,1.94997,0.136189
0.328369,1.95360,0.195530
0.328979,1.95723,0.135810
0.329590,1.96086,0.228738
0.330200,1.96449,0.325345E-01
0.330811,1.96812,-0.284768E-01
0.331421,1.97176,0.488795E-01
0.332031,1.97539,-0.670584E-01
0.332642,1.97902,0.217984
0.333252,1.98265,0.223185E-01
0.333862,1.98628,-0.679463E-01
0.334473,1.98991,-0.612092E-01
0.335083,1.99354,0.235255E-01
0.335693,1.99717,-0.248263E-01
0.336304,2.00081,-0.133393
0.336914,2.00444,-0.111290
0.337524,2.00807,0.372932E-02
0.338135,2.01170,0.320447E-01
0.338745,2.01533,-0.797783E-01
0.339355,2.01896,0.269931E-01
0.339966,2.02259,-0.537215E-01
0.340576,2.02622,-0.409532E-01
0.341187,2.02986,-0.310989
0.341797,2.03349,0.974791E-01
0.342407,2.03712,0.131366
0.343018,2.04075,0.910610E-01
0.343628,2.04438,0.814960E-01
0.344238,2.04801,0.630436E-01
0.344849,2.05164,-0.171289
0.345459,2.05527,0.407155E-01
0.346069,2.05891,-0.108068
0.346680,2.06254,0.604011E-01
0.347290,2.06617,-0.221776E-01
0.347900,2.06980,0.869247E-01
0.348511,2.07343,0.461815E-01
0.349121,2.07706,0.455748E-01
0.349731,2.08069,-0.114243
0.350342,2.08432,-0.767427E-01
0.350952,2.08796,0.140740E-01
0.351562,2.09159,0.706989E-01
0.352173,2.09522,0.997103E-01
0.352783,2.09885,0.484126E-01
0.353394,2.10248,0.901706E-01
0.354004,2.10611,-0.119370
0.354614,2.10974,0.921777E-02
0.355225,2.11337,0.199480E-01
0.355835,2.11700,-0.408099E-01
0.356445,2.12064,0.578676E-01
0.357056,2.12427,0.671219E-01
0.357666,2.12790,0.763458E-02
0.358276,2.13153,0.725388E-01
0.358887,2.13516,0.305531E-01
0.359497,2.13879,-0.214675E-01
0.360107,2.14242,-0.850727E-02
0.360718,2.14605,-0.106898
0.361328,2.14969,-0.190155E-01
0.361938,2.15332,0.911048E-01
0.362549,2.15695,0.213453
0.363159,2.16058,0.124003
0.363770,2.16421,-0.678407E-02
0.364380,2.16784,0.639108E-01
0.364990,2.17147,-0.817555E-02
0.365601,2.17510,0.226297
0.366211,2.17874,0.464803E-01
0.366821,2.18237,0.145986
0.367432,2.18600,0.615227E-01
0.368042,2.18963,0.110691E-01
0.368652,2.19326,0.401210E-01
0.369263,2.19689,0.133582E-01
0.369873,2.20052,-0.708905E-02
0.370483,2.20415,0.112062
0.371094,2.20779,0.633527E-01
0.371704,2.21142,-0.270579E-01
0.372314,2.21505,-0.381622E-01
0.372925,2.21868,0.339959E-01
0.373535,2.22231,-0.728567E-02
0.374146,2.22594,0.332934E-01
0.374756,2.22957,0.581871E-01
0.375366,2.23320,-0.220594E-02
0.375977,2.23684,0.311785E-01
0.376587,2.24047,-0.689886E-01
0.377197,2.24410,-0.405176E-01
0.377808,2.24773,-0.216574E-01
0.378418,2.25136,-0.485566E-01
0.379028,2.25499,0.292908E-01
0.379639,2.25862,0.244023E-01
0.380249,2.26225,0.271597E-02
0.380859,2.26589,-0.109296
0.381470,2.26952,0.100004
0.382080,2.27315,-0.310476E-01
0.382690,2.27678,0.198264E-01
0.383301,2.28041,0.148684
0.383911,2.28404,0.835294E-01
0.384521,2.28767,-0.477937E-01
0.385132,2.29130,0.767202E-02
0.385742,2.29493,-0.231097E-01
0.386353,2.29857,0.111336
0.386963,2.30220,-0.354148E-01
0.387573,2.30583,0.177581
0.388184,2.30946,0.720282E-01
0.388794,2.31309,-0.120342E-01
0.389404,2.31672,-0.200476E-01
0.390015,2.32035,0.278047
0.390625,2.32398,-0.574021E-01
0.391235,2.32762,0.985750E-01
0.391846,2.33125,0.178287E-01
0.392456,2.33488,0.266526E-01
0.393066,2.33851,0.100104
0.393677,2.34214,0.325391E-01
0.394287,2.34577,0.719989E-01
0.394897,2.34940,-0.562023E-02
0.395508,2.35303,0.454790E-01
0.396118,2.35667,0.120868E-01
0.396729,2.36030,0.472426E-01
0.397339,2.36393,0.177852
0.397949,2.36756,0.633245E-01
0.398560,2.37119,0.756217E-01
0.399170,2.37482,-0.421506E-01
0.399780,2.37845,0.236188E-01
0.400391,2.38208,-0.201862E-01
0.401001,2.38572,0.963522E-02
0.401611,2.38935,0.199261
0.402222,2.39298,0.104118
0.402832,2.39661,0.118342E-01
0.403442,2.40024,0.983591E-01
0.404053,2.40387,0.344772E-01
0.404663,2.40750,-0.815851E-01
0.405273,2.41113,-0.238326E-01
0.405884,2.41477,-0.413840E-02
0.406494,2.41840,-0.268986E-02
0.407104,2.42203,-0.667117E-01
0.407715,2.42566,0.189448E-01
0.408325,2.42929,-0.949579E-01
0.408936,2.43292,0.284512E-01
0.409546,2.43655,0.116631
0.410156,2.44018,0.137001E-02
0.410767,2.44382,0.143250
0.411377,2.44745,0.511280E-01
0.411987,2.45108,0.121104E-01
0.412598,2.45471,0.550299E-01
0.413208,2.45834,0.166242E-01
0.413818,2.46197,0.193045
0.414429,2.46560,0.435141E-01
0.415039,2.46923,0.270467E-01
0.415649,2.47287,-0.225476
0.416260,2.47650,0.118163
0.416870,2.48013,0.126659
0.417480,2.48376,-0.803556E-01
0.418091,2.48739,0.559194E-01
0.418701,2.49102,-0.138702
0.419312,2.49465,-0.108012
0.419922,2.49828,-0.705496E-01
0.420532,2.50191,0.848004E-01
0.421143,2.50555,0.238747
0.421753,2.50918,0.198841
0.422363,2.51281,0.976844E-01
0.422974,2.51644,-0.325276E-01
0.423584,2.52007,-0.338934E-01
0.424194,2.52370,0.486752E-01
0.424805,2.52733,-0.282443E-01
0.425415,2.53096,-0.604849E-01
0.426025,2.53460,-0.488116E-01
0.426636,2.53823,-0.192022E-01
0.427246,2.54186,-0.544298E-01
0.427856,2.54549,0.105698E-01
0.428467,2.54912,-0.218538
0.429077,2.55275,-0.410955E-01
0.429688,2.55638,0.822677E-01
0.430298,2.56001,0.756832E-01
0.430908,2.56365,0.419184E-01
0.431519,2.56728,0.691143E-01
0.432129,2.57091,0.316869E-01
0.432739,2.57454,0.128037E-01
0.433350,2.57817,0.852841E-01
0.433960,2.58180,-0.462463E-02
0.434570,2.58543,0.703767E-01
0.435181,2.58906,0.133252
0.435791,2.59270,0.950879E-02
0.436401,2.59633,-0.122366E-01
0.437012,2.59996,-0.287361E-01
0.437622,2.60359,-0.216745E-01
0.438232,2.60722,0.612217E-02
0.438843,2.61085,0.104627
0.439453,2.61448,0.499696E-01
0.440063,2.61811,0.108742E-01
0.440674,2.62175,0.158001E-01
0.441284,2.62538,-0.705552E-01
0.441895,2.62901,0.173187E-01
0.442505,2.63264,-0.877668E-01
0.443115,2.63627,-0.375656E-01
0.443726,2.63990,0.142642E-01
0.444336,2.64353,-0.140860
0.444946,2.64716,-0.420099E-02
0.445557,2.65080,0.115141
0.446167,2.65443,-0.100769
0.446777,2.65806,0.706290E-02
0.447388,2.66169,-0.499383E-01
0.447998,2.66532,-0.255920E-01
0.448608,2.66895,-0.245520E-01
0.449219,2.67258,0.148209
0.449829,2.67621,0.115134
0.450439,2.67984,-0.684101E-02
0.451050,2.68348,-0.729481E-01
0.451660,2.68711,0.291163E-02
0.452271,2.69074,0.206045
0.452881,2.69437,-0.198438E-02
