Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.783297E-01,0.572746
0.286865E-01,0.800325E-01,0.182733
0.292969E-01,0.817353E-01,0.367572
0.299072E-01,0.834382E-01,-0.519277
0.305176E-01,0.851410E-01,0.187636
0.311279E-01,0.868438E-01,0.724412
0.317383E-01,0.885466E-01,2.09870
0.323486E-01,0.902494E-01,-0.487997E-01
0.329590E-01,0.919523E-01,0.251341
0.335693E-01,0.936551E-01,0.106606
0.341797E-01,0.953579E-01,0.336036
0.347900E-01,0.970607E-01,0.478739
0.354004E-01,0.987635E-01,0.166534
0.360107E-01,0.100466,0.191363
0.366211E-01,0.102169,0.669235
0.372314E-01,0.103872,-0.468650E-01
0.378418E-01,0.105575,0.322758
0.384521E-01,0.107278,4.54511
0.390625E-01,0.108980,-0.353794E-01
0.396729E-01,0.110683,-0.750357E-01
0.402832E-01,0.112386,1.13746
0.408936E-01,0.114089,2.14507
0.415039E-01,0.115792,2.17107
0.421143E-01,0.117495,0.983275
0.427246E-01,0.119197,0.667707E-01
0.433350E-01,0.120900,0.689709
0.439453E-01,0.122603,-0.271388
0.445557E-01,0.124306,0.131771E-01
0.451660E-01,0.126009,1.68040
0.457764E-01,0.127711,0.178894
0.463867E-01,0.129414,0.159067
0.469971E-01,0.131117,-0.248554
0.476074E-01,0.132820,5.93088
0.482178E-01,0.134523,1.75313
0.488281E-01,0.136226,-1.13546
0.494385E-01,0.137928,1.24941
0.500488E-01,0.139631,0.476435E-01
0.506592E-01,0.141334,0.258648
0.512695E-01,0.143037,0.236236E-01
0.518799E-01,0.144740,0.173901E-01
0.524902E-01,0.146442,-0.202900
0.531006E-01,0.148145,-0.311671
0.537109E-01,0.149848,0.539243
0.543213E-01,0.151551,0.652116
0.549316E-01,0.153254,-0.692406
0.555420E-01,0.154957,1.27585
0.561523E-01,0.156659,-0.414232
0.567627E-01,0.158362,-0.697044
0.573730E-01,0.160065,0.498148
0.579834E-01,0.161768,-2.52542
0.585938E-01,0.163471,0.447659
0.592041E-01,0.165174,0.253366
0.598145E-01,0.166876,-0.648418
0.604248E-01,0.168579,2.47363
0.610352E-01,0.170282,-0.584112E-01
0.616455E-01,0.171985,0.633544
0.622559E-01,0.173688,0.537392
0.628662E-01,0.175390,-1.43126
0.634766E-01,0.177093,0.671310
0.640869E-01,0.178796,1.72424
0.646973E-01,0.180499,-0.365060
0.653076E-01,0.182202,-1.13693
0.659180E-01,0.183905,0.951076
0.665283E-01,0.185607,0.598280
0.671387E-01,0.187310,-1.06634
0.677490E-01,0.189013,1.69136
0.683594E-01,0.190716,2.10071
0.689697E-01,0.192419,-0.333347
0.695801E-01,0.194121,1.42092
0.701904E-01,0.195824,0.202658
0.708008E-01,0.197527,1.13771
0.714111E-01,0.199230,2.00219
0.720215E-01,0.200933,1.63572
0.726318E-01,0.202636,-1.44235
0.732422E-01,0.204338,-0.313728
0.738525E-01,0.206041,0.195403
0.744629E-01,0.207744,0.452725
0.750732E-01,0.209447,0.220955
0.756836E-01,0.211150,0.451242E-01
0.762939E-01,0.212852,1.30737
0.769043E-01,0.214555,-0.152807
0.775146E-01,0.216258,-0.495881E-01
0.781250E-01,0.217961,0.216824
0.787354E-01,0.219664,0.569721
0.793457E-01,0.221367,1.92640
0.799561E-01,0.223069,0.716079
0.805664E-01,0.224772,0.519233
0.811768E-01,0.226475,0.887266
0.817871E-01,0.228178,1.50785
0.823975E-01,0.229881,0.910401
0.830078E-01,0.231583,-0.659224
0.836182E-01,0.233286,0.488676
0.842285E-01,0.234989,0.457394E-01
0.848389E-01,0.236692,1.24710
0.854492E-01,0.238395,0.311857
0.860596E-01,0.240098,0.664131E-01
0.866699E-01,0.241800,0.779852
0.872803E-01,0.243503,0.300013
0.878906E-01,0.245206,0.110166
0.885010E-01,0.246909,-0.497031
0.891113E-01,0.248612,0.490182
0.897217E-01,0.250315,0.361737
0.903320E-01,0.252017,-0.567012
0.909424E-01,0.253720,-1.23944
0.915527E-01,0.255423,1.24964
0.921631E-01,0.257126,3.36092
0.927734E-01,0.258829,-0.364688
0.933838E-01,0.260531,-0.123586
0.939941E-01,0.262234,2.18470
0.946045E-01,0.263937,0.187830
0.952148E-01,0.265640,0.420374
0.958252E-01,0.267343,2.92310
0.964355E-01,0.269046,-0.513190E-01
0.970459E-01,0.270748,0.350609
0.976562E-01,0.272451,0.464793
0.982666E-01,0.274154,1.72838
0.988770E-01,0.275857,0.208891
0.994873E-01,0.277560,2.44949
0.100098,0.279262,2.43939
0.100708,0.280965,0.309289
0.101318,0.282668,0.671588
0.101929,0.284371,0.731665
0.102539,0.286074,2.44978
0.103149,0.287777,-0.254597
0.103760,0.289479,-0.389347E-01
0.104370,0.291182,1.45630
0.104980,0.292885,4.13851
0.105591,0.294588,-0.260835
0.106201,0.296291,-0.151701
0.106812,0.297993,1.74700
0.107422,0.299696,1.00122
0.108032,0.301399,-0.141528
0.108643,0.303102,-0.602473
0.109253,0.304805,0.436446
0.109863,0.306508,-0.659131
0.110474,0.308210,0.932075
0.111084,0.309913,0.592448
0.111694,0.311616,1.99177
0.112305,0.313319,-0.621091
0.112915,0.315022,0.319391
0.113525,0.316724,-0.784017
0.114136,0.318427,0.634410
0.114746,0.320130,0.891845E-01
0.115356,0.321833,0.170877E-01
0.115967,0.323536,0.187319
0.116577,0.325239,-0.841090E-01
0.117188,0.326941,0.483450
0.117798,0.328644,0.403374E-03
0.118408,0.330347,-0.446556
0.119019,0.332050,1.17060
0.119629,0.333753,0.844130
0.120239,0.335455,-1.05008
0.120850,0.337158,1.05137
0.121460,0.338861,0.820230E-01
0.122070,0.340564,0.187566
0.122681,0.342267,1.36501
0.123291,0.343970,-0.250950
0.123901,0.345672,0.378252E-01
0.124512,0.347375,-1.22780
0.125122,0.349078,-0.274573
0.125732,0.350781,0.947874
0.126343,0.352484,-0.276412
0.126953,0.354187,0.253963
0.127563,0.355889,0.156694
0.128174,0.357592,-0.177066E-01
0.128784,0.359295,1.59661
0.129395,0.360998,-0.590897
0.130005,0.362701,0.560161
0.130615,0.364403,5.00313
0.131226,0.366106,2.70317
0.131836,0.367809,-1.03733
0.132446,0.369512,0.744557
0.133057,0.371215,1.07978
0.133667,0.372918,1.36249
0.134277,0.374620,-0.220526E-01
0.134888,0.376323,0.906284E-01
0.135498,0.378026,-0.428302E-01
0.136108,0.379729,0.154492
0.136719,0.381432,-0.433460
0.137329,0.383134,0.530531E-01
0.137939,0.384837,0.477683
0.138550,0.386540,3.82224
0.139160,0.388243,0.779286
0.139771,0.389946,0.162141
0.140381,0.391649,0.611191
0.140991,0.393351,2.74506
0.141602,0.395054,2.52346
0.142212,0.396757,-0.306622
0.142822,0.398460,2.21915
0.143433,0.400163,-0.374103E-01
0.144043,0.401865,0.835718
0.144653,0.403568,-0.326646
0.145264,0.405271,0.691152
0.145874,0.406974,-1.25062
0.146484,0.408677,1.33808
0.147095,0.410380,-0.484202E-03
0.147705,0.412082,1.44460
0.148315,0.413785,-0.658215E-01
0.148926,0.415488,0.790317
0.149536,0.417191,0.944649
0.150146,0.418894,0.301880
0.150757,0.420596,3.71561
0.151367,0.422299,1.02030
0.151978,0.424002,0.479633
0.152588,0.425705,-0.224767
0.153198,0.427408,-2.63574
0.153809,0.429111,0.154847
0.154419,0.430813,1.64139
0.155029,0.432516,-0.327642
0.155640,0.434219,0.206159
0.156250,0.435922,3.91956
0.156860,0.437625,0.272865
0.157471,0.439327,0.478880E-01
0.158081,0.441030,-0.185702
0.158691,0.442733,0.387848
0.159302,0.444436,0.475264
0.159912,0.446139,-0.155585
0.160522,0.447842,3.21001
0.161133,0.449544,0.105628
0.161743,0.451247,0.643885
0.162354,0.452950,-0.567419
0.162964,0.454653,-0.230779
0.163574,0.456356,0.882065
0.164185,0.458059,-0.151871
0.164795,0.459761,0.390203
0.165405,0.461464,1.45626
0.166016,0.463167,0.956329
0.166626,0.464870,1.39710
0.167236,0.466573,-0.582794
0.167847,0.468275,-0.625388
0.168457,0.469978,1.84559
0.169067,0.471681,0.864220
0.169678,0.473384,-0.285973
0.170288,0.475087,0.150582
0.170898,0.476790,0.751287
0.171509,0.478492,-0.467961
0.172119,0.480195,-1.71874
0.172729,0.481898,0.752099
0.173340,0.483601,-0.455700
0.173950,0.485304,0.871059
0.174561,0.487006,0.912001
0.175171,0.488709,0.419294
0.175781,0.490412,-0.246082
0.176392,0.492115,0.390485
0.177002,0.493818,1.08284
0.177612,0.495521,-0.984615E-01
0.178223,0.497223,3.71363
0.178833,0.498926,0.221817
0.179443,0.500629,1.82633
0.180054,0.502332,0.803647
0.180664,0.504035,0.154562
0.181274,0.505737,0.603836
0.181885,0.507440,-0.100376E-01
0.182495,0.509143,-0.374676
0.183105,0.510846,0.890160
0.183716,0.512549,1.71574
0.184326,0.514252,0.130649
0.184937,0.515954,0.552734E-01
0.185547,0.517657,1.07528
0.186157,0.519360,-0.392116
0.186768,0.521063,-0.428345
0.187378,0.522766,0.530687
0.187988,0.524468,0.239648
0.188599,0.526171,-0.501870
0.189209,0.527874,1.06851
0.189819,0.529577,0.340805
0.190430,0.531280,0.312046
0.191040,0.532983,-0.545809E-01
0.191650,0.534685,3.44917
0.192261,0.536388,0.166875
0.192871,0.538091,0.424093
0.193481,0.539794,-0.568675
0.194092,0.541497,0.631443E-01
0.194702,0.543200,0.703195
0.195312,0.544902,0.352167E-02
0.195923,0.546605,1.21573
0.196533,0.548308,-0.478298
0.197144,0.550011,0.524531
0.197754,0.551714,-0.219825
0.198364,0.553416,0.536471
0.198975,0.555119,-0.483530
0.199585,0.556822,0.265121
0.200195,0.558525,-0.654777
0.200806,0.560228,1.35457
0.201416,0.561931,0.134295
0.202026,0.563633,-0.560004
0.202637,0.565336,0.197215
0.203247,0.567039,-0.916086E-01
0.203857,0.568742,1.08953
0.204468,0.570445,0.182096
0.205078,0.572147,0.738989
0.205688,0.573850,-0.134591
0.206299,0.575553,0.158122
0.206909,0.577256,0.252625
0.207520,0.578959,0.827954
0.208130,0.580662,0.131413
0.208740,0.582364,-0.192252E-01
0.209351,0.584067,0.162680
0.209961,0.585770,0.303062
0.210571,0.587473,0.379615E-01
0.211182,0.589176,1.11610
0.211792,0.590878,-0.244878
0.212402,0.592581,1.39532
0.213013,0.594284,-0.194055
0.213623,0.595987,0.924803
0.214233,0.597690,0.483586E-01
0.214844,0.599393,-0.120741
0.215454,0.601095,1.81023
0.216064,0.602798,-0.685587
0.216675,0.604501,-0.305530
0.217285,0.606204,-0.114344
0.217896,0.607907,0.344973
0.218506,0.609609,0.574918
0.219116,0.611312,-0.375509
0.219727,0.613015,0.745677E-01
0.220337,0.614718,0.393352
0.220947,0.616421,0.322824
0.221558,0.618124,0.108653
0.222168,0.619826,0.260240
0.222778,0.621529,-0.210329
0.223389,0.623232,1.65079
0.223999,0.624935,-0.126174
0.224609,0.626638,-0.859532E-01
0.225220,0.628340,0.347807
0.225830,0.630043,0.781138
0.226440,0.631746,0.196770E-01
0.227051,0.633449,0.437764
0.227661,0.635152,0.921409E-02
0.228271,0.636855,0.139158
0.228882,0.638557,-0.252194
0.229492,0.640260,3.63592
0.230103,0.641963,1.45850
0.230713,0.643666,0.452638
0.231323,0.645369,-0.944625E-01
0.231934,0.647072,0.441347
0.232544,0.648774,0.377618
0.233154,0.650477,-0.723146
0.233765,0.652180,0.339611E-01
0.234375,0.653883,0.408350
0.234985,0.655586,0.229007
0.235596,0.657288,0.410792
0.236206,0.658991,0.642109
0.236816,0.660694,0.127782
0.237427,0.662397,0.417506
0.238037,0.664100,0.166980
0.238647,0.665803,0.205822
0.239258,0.667505,0.885839
0.239868,0.669208,1.94119
0.240479,0.670911,0.291295
0.241089,0.672614,0.328089
0.241699,0.674317,-0.951211E-01
0.242310,0.676019,0.436038
0.242920,0.677722,0.909712E-01
0.243530,0.679425,-0.236774
0.244141,0.681128,0.106006
0.244751,0.682831,-0.256145
0.245361,0.684534,0.849856
0.245972,0.686236,0.362029
0.246582,0.687939,-0.290382
0.247192,0.689642,-0.162069
0.247803,0.691345,0.781535E-01
0.248413,0.693048,-0.475637
0.249023,0.694750,1.31432
0.249634,0.696453,0.647804
0.250244,0.698156,-0.115381
0.250854,0.699859,0.476246
0.251465,0.701562,-0.188647
0.252075,0.703265,-0.343215
0.252686,0.704967,0.406094
0.253296,0.706670,-0.981254
0.253906,0.708373,-0.476446
0.254517,0.710076,-0.496137
0.255127,0.711779,-0.729334E-01
0.255737,0.713481,0.189823
0.256348,0.715184,-0.728180
0.256958,0.716887,0.306267E-01
0.257568,0.718590,0.778311E-01
0.258179,0.720293,-0.309794E-01
0.258789,0.721996,0.131394
0.259399,0.723698,0.958409
0.260010,0.725401,0.202760
0.260620,0.727104,-0.158320
0.261230,0.728807,-0.406438E-01
0.261841,0.730510,3.23778
0.262451,0.732212,-0.635539
0.263062,0.733915,-0.224014E-01
0.263672,0.735618,0.127561
0.264282,0.737321,-0.341013
0.264893,0.739024,-0.335622
0.265503,0.740727,0.499089
0.266113,0.742429,-0.304189E-01
0.266724,0.744132,0.304642E-01
0.267334,0.745835,-0.552447
0.267944,0.747538,-0.619912
0.268555,0.749241,0.796126
0.269165,0.750944,-0.621283E-01
0.269775,0.752646,-0.659558E-01
0.270386,0.754349,-0.301539E-01
0.270996,0.756052,1.10541
0.271606,0.757755,2.09739
0.272217,0.759458,1.09224
0.272827,0.761160,-0.668081
0.273438,0.762863,0.129450
0.274048,0.764566,0.898497E-01
0.274658,0.766269,0.456795
0.275269,0.767972,0.652353
0.275879,0.769675,-0.153782
0.276489,0.771377,-0.293842E-01
0.277100,0.773080,0.493822
0.277710,0.774783,1.08421
0.278320,0.776486,-0.135882
0.278931,0.778189,-0.272496
0.279541,0.779891,0.206011
0.280151,0.781594,0.563510
0.280762,0.783297,0.141443
0.281372,0.785000,-0.370109E-01
0.281982,0.786703,-0.483222
0.282593,0.788406,0.773630
0.283203,0.790108,0.312521
0.283813,0.791811,-1.05112
0.284424,0.793514,0.651918
0.285034,0.795217,-0.261913
0.285645,0.796920,0.278396
0.286255,0.798622,0.885191
0.286865,0.800325,0.577438
0.287476,0.802028,1.27487
0.288086,0.803731,0.139111
0.288696,0.805434,-0.255531E-02
0.289307,0.807137,-0.771664
0.289917,0.808839,0.375516
0.290527,0.810542,-0.934886E-01
0.291138,0.812245,-0.111437
0.291748,0.813948,0.171711
0.292358,0.815651,0.489076E-01
0.292969,0.817353,-1.18946
0.293579,0.819056,0.325754E-01
0.294189,0.820759,-0.371236
0.294800,0.822462,0.671178E-02
0.295410,0.824165,0.118745E-02
0.296021,0.825868,-0.453196E-01
0.296631,0.827570,1.28869
0.297241,0.829273,-0.433894
0.297852,0.830976,0.991439
0.298462,0.832679,-0.404342
0.299072,0.834382,-0.528698
0.299683,0.836085,0.809623E-01
0.300293,0.837787,0.422950
0.300903,0.839490,-0.835535
0.301514,0.841193,0.907452
0.302124,0.842896,1.18693
0.302734,0.844599,0.275011E-01
0.303345,0.846301,0.870557E-01
0.303955,0.848004,-0.117486
0.304565,0.849707,0.581870
0.305176,0.851410,-0.681258
0.305786,0.853113,0.259887
0.306396,0.854816,0.952490
0.307007,0.856518,0.738876
0.307617,0.858221,1.68332
0.308228,0.859924,0.163555
0.308838,0.861627,-0.129957
0.309448,0.863330,0.362542E-01
0.310059,0.865032,-0.373286
0.310669,0.866735,0.104354
0.311279,0.868438,0.137271
0.311890,0.870141,0.260053
0.312500,0.871844,0.541499
0.313110,0.873547,-0.209092
0.313721,0.875249,0.316935
0.314331,0.876952,0.193762
0.314941,0.878655,0.330017
0.315552,0.880358,2.67195
0.316162,0.882061,-0.167940
0.316772,0.883763,0.189000E-01
0.317383,0.885466,-0.196323
0.317993,0.887169,0.801507
0.318604,0.888872,0.848476E-01
0.319214,0.890575,-0.633234E-01
0.319824,0.892278,-0.455382
0.320435,0.893980,0.212305
0.321045,0.895683,0.282575
0.321655,0.897386,-0.468368
0.322266,0.899089,-0.506524
0.322876,0.900792,0.781251
0.323486,0.902494,-0.234869
0.324097,0.904197,0.200204
0.324707,0.905900,0.325233
0.325317,0.907603,0.240474
0.325928,0.909306,0.620535E-01
0.326538,0.911009,0.222798
0.327148,0.912711,1.02961
0.327759,0.914414,0.297085
0.328369,0.916117,-0.805344
0.328979,0.917820,1.06646
0.329590,0.919523,0.797426
0.330200,0.921225,0.317947
0.330811,0.922928,-0.242054E-01
0.331421,0.924631,1.26963
0.332031,0.926334,0.372273
0.332642,0.928037,1.07617
0.333252,0.929740,-1.11287
0.333862,0.931442,-0.293159
0.334473,0.933145,-0.240210
0.335083,0.934848,-0.512636
0.335693,0.936551,1.08675
0.336304,0.938254,-0.187442
0.336914,0.939957,-0.238571
0.337524,0.941659,-0.100945
0.338135,0.943362,0.218254
0.338745,0.945065,-0.160152
0.339355,0.946768,-0.590787
0.339966,0.948471,0.310420E-01
0.340576,0.950173,1.88478
0.341187,0.951876,0.435663E-01
0.341797,0.953579,0.982652E-02
0.342407,0.955282,-0.430710
0.343018,0.956985,0.494017E-01
0.343628,0.958688,0.538653
0.344238,0.960390,-0.380538
0.344849,0.962093,-0.183444
0.345459,0.963796,-0.561285
0.346069,0.965499,-0.771318E-01
0.346680,0.967202,0.418134E-01
0.347290,0.968904,0.825602
0.347900,0.970607,-0.477246E-01
0.348511,0.972310,0.352672E-01
0.349121,0.974013,0.187258
0.349731,0.975716,0.498611E-01
0.350342,0.977419,1.04767
0.350952,0.979121,0.253997E-01
0.351562,0.980824,0.214995
0.352173,0.982527,0.349732E-01
0.352783,0.984230,-0.164306
0.353394,0.985933,-0.600937
0.354004,0.987635,-0.711713E-01
0.354614,0.989338,-0.997388E-02
0.355225,0.991041,-1.58541
0.355835,0.992744,0.918956
0.356445,0.994447,0.389158
0.357056,0.996150,0.212787
0.357666,0.997852,0.614838
0.358276,0.999555,0.226848
0.358887,1.00126,0.191360
0.359497,1.00296,-0.593972E-01
0.360107,1.00466,-1.00334
0.360718,1.00637,1.00202
0.361328,1.00807,0.839303
0.361938,1.00977,-0.120189
0.362549,1.01147,0.974547E-01
0.363159,1.01318,-0.195860
0.363770,1.01488,0.324869
0.364380,1.01658,0.951343
0.364990,1.01829,0.937006
0.365601,1.01999,0.355299
0.366211,1.02169,-0.669203E-01
0.366821,1.02339,-0.572613
0.367432,1.02510,0.736502
0.368042,1.02680,-0.328918
0.368652,1.02850,-0.546402
0.369263,1.03021,0.108416
0.369873,1.03191,-0.315257
0.370483,1.03361,0.510284
0.371094,1.03531,-0.263165
0.371704,1.03702,0.146770
0.372314,1.03872,1.02417
0.372925,1.04042,-0.744080
0.373535,1.04213,-0.525862
0.374146,1.04383,-0.222422
0.374756,1.04553,0.807779E-01
0.375366,1.04723,-0.114367E-01
0.375977,1.04894,0.238001
0.376587,1.05064,-0.357790
0.377197,1.05234,0.139018E-01
0.377808,1.05405,0.769568
0.378418,1.05575,0.235327
0.379028,1.05745,0.858719
0.379639,1.05915,0.970049
0.380249,1.06086,0.390889E-01
0.380859,1.06256,0.154045
0.381470,1.06426,0.982554
0.382080,1.06597,1.02063
0.382690,1.06767,1.52318
0.383301,1.06937,-0.120191
0.383911,1.07107,0.383899
0.384521,1.07278,0.517991E-01
0.385132,1.07448,-0.160990
0.385742,1.07618,0.470735
0.386353,1.07788,0.650098
0.386963,1.07959,-1.43705
0.387573,1.08129,0.417859
0.388184,1.08299,-0.916593E-01
0.388794,1.08470,-0.435672
0.389404,1.08640,0.772720
0.390015,1.08810,0.192388
0.390625,1.08980,-0.112460
0.391235,1.09151,-2.23429
0.391846,1.09321,0.967422E-01
0.392456,1.09491,1.21199
0.393066,1.09662,1.34358
0.393677,1.09832,-0.364300
0.394287,1.10002,-0.538607
0.394897,1.10172,0.283082
0.395508,1.10343,-0.193156E-01
0.396118,1.10513,0.140337
0.396729,1.10683,0.284989
0.397339,1.10854,0.327570E-01
0.397949,1.11024,0.264232
0.398560,1.11194,0.137362
0.399170,1.11364,0.709416
0.399780,1.11535,-1.20886
0.400391,1.11705,0.218198
0.401001,1.11875,0.366782
0.401611,1.12046,-0.166836
0.402222,1.12216,0.192155
0.402832,1.12386,0.357043
0.403442,1.12556,0.107346
0.404053,1.12727,0.390858
0.404663,1.12897,0.524868
0.405273,1.13067,0.239294
0.405884,1.13238,-0.699286E-01
0.406494,1.13408,0.530891
0.407104,1.13578,-0.764710E-01
0.407715,1.13748,-0.526151
0.408325,1.13919,-0.574866
0.408936,1.14089,-0.219100
0.409546,1.14259,0.479630
0.410156,1.14429,0.157151
0.410767,1.14600,0.790760
0.411377,1.14770,-0.217023
0.411987,1.14940,0.425280
0.412598,1.15111,1.02050
0.413208,1.15281,0.783000
0.413818,1.15451,0.422719
0.414429,1.15621,-0.126567
0.415039,1.15792,-0.915527E-01
0.415649,1.15962,0.408349E-01
0.416260,1.16132,-0.559213E-01
0.416870,1.16303,0.259285E-01
0.417480,1.16473,0.529453
0.418091,1.16643,-0.567064
0.418701,1.16813,-0.522433E-01
0.419312,1.16984,0.105239
0.419922,1.17154,0.323978E-02
0.420532,1.17324,0.143176
0.421143,1.17495,-0.195816E-01
0.421753,1.17665,1.15408
0.422363,1.17835,-0.920230
0.422974,1.18005,0.846389
0.423584,1.18176,-0.421013
0.424194,1.18346,0.345723
0.424805,1.18516,1.12838
0.425415,1.18687,-0.346651
0.426025,1.18857,0.130673
0.426636,1.19027,-0.170002
0.427246,1.19197,-0.177576E-02
0.427856,1.19368,-0.250875
0.428467,1.19538,0.197061
0.429077,1.19708,0.275018
0.429688,1.19879,-0.140146
0.430298,1.20049,-0.457256
0.430908,1.20219,-0.748189
0.431519,1.20389,-0.212036
0.432129,1.20560,0.300286
0.432739,1.20730,-0.258447
0.433350,1.20900,0.435075
0.433960,1.21070,0.239240E-01
0.434570,1.21241,0.628059
0.435181,1.21411,0.506283E-01
0.435791,1.21581,0.192252
0.436401,1.21752,-0.139161
0.437012,1.21922,0.458382
0.437622,1.22092,0.293698
0.438232,1.22262,-0.186895
0.438843,1.22433,0.437686
0.439453,1.22603,1.22077
0.440063,1.22773,0.687102E-01
0.440674,1.22944,0.990368
0.441284,1.23114,0.779680
0.441895,1.23284,0.365905
0.442505,1.23454,0.598158
0.443115,1.23625,0.197100
0.443726,1.23795,0.775214
0.444336,1.23965,-0.715457E-01
0.444946,1.24136,0.221346
0.445557,1.24306,0.792765E-01
0.446167,1.24476,0.244255
0.446777,1.24646,-0.167708
0.447388,1.24817,0.815336
0.447998,1.24987,0.476348
0.448608,1.25157,-0.534855
0.449219,1.25328,0.820789
0.449829,1.25498,0.632596
0.450439,1.25668,-0.717483
0.451050,1.25838,-0.847372
0.451660,1.26009,0.509148
0.452271,1.26179,-0.206532
0.452881,1.26349,-0.221431E-01
0.453491,1.26520,0.300495
0.454102,1.26690,-0.159029
0.454712,1.26860,0.317008
0.455322,1.27030,0.941399E-01
0.455933,1.27201,0.572295E-02
0.456543,1.27371,0.190957
0.457153,1.27541,0.412699
0.457764,1.27711,0.130117
0.458374,1.27882,0.671137
0.458984,1.28052,-0.134633
0.459595,1.28222,1.60533
0.460205,1.28393,2.75591
0.460815,1.28563,-0.329669
0.461426,1.28733,0.435884
0.462036,1.28903,0.912260E-01
0.462646,1.29074,0.464810
0.463257,1.29244,-0.450610E-02
0.463867,1.29414,-0.162422
0.464478,1.29585,-0.453619E-01
0.465088,1.29755,0.124234
0.465698,1.29925,0.126762
0.466309,1.30095,0.482153
0.466919,1.30266,0.680065
0.467529,1.30436,0.901384
0.468140,1.30606,1.17220
0.468750,1.30777,0.307498
0.469360,1.30947,-0.125094
0.469971,1.31117,0.225157
0.470581,1.31287,0.569591
0.471191,1.31458,-0.385428E-01
0.471802,1.31628,0.908654
0.472412,1.31798,0.130757E-01
0.473022,1.31969,-0.219872
0.473633,1.32139,-0.806665E-02
0.474243,1.32309,0.263465
0.474854,1.32479,-0.377405
0.475464,1.32650,-0.406798
0.476074,1.32820,-0.167553
0.476685,1.32990,0.156249
0.477295,1.33161,0.524785
0.477905,1.33331,-0.492317E-01
0.478516,1.33501,0.154226E-02
0.479126,1.33671,0.923332E-02
0.479736,1.33842,-0.440630
0.480347,1.34012,-0.189567
0.480957,1.34182,1.63877
0.481567,1.34352,1.26742
0.482178,1.34523,-0.177824
0.482788,1.34693,0.614558E-01
0.483398,1.34863,-0.262545E-01
0.484009,1.35034,1.58682
0.484619,1.35204,0.596682
0.485229,1.35374,-0.587597E-01
0.485840,1.35544,0.176356
0.486450,1.35715,-0.144493E-01
0.487061,1.35885,0.150209
0.487671,1.36055,1.20333
0.488281,1.36226,0.556105E-02
0.488892,1.36396,0.869111E-01
