Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.458
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.108579,1.17765
0.402832E-01,0.110250,-0.656534E-01
0.408936E-01,0.111920,0.141777
0.415039E-01,0.113591,-0.623704E-01
0.421143E-01,0.115261,0.162750E-01
0.427246E-01,0.116932,0.747381E-02
0.433350E-01,0.118602,0.706334E-01
0.439453E-01,0.120272,0.750188E-01
0.445557E-01,0.121943,0.659317E-01
0.451660E-01,0.123613,0.150591
0.457764E-01,0.125284,0.740624E-01
0.463867E-01,0.126954,0.276855
0.469971E-01,0.128625,0.975377
0.476074E-01,0.130295,0.375515E-01
0.482178E-01,0.131966,0.101489
0.488281E-01,0.133636,0.173744
0.494385E-01,0.135307,0.282903
0.500488E-01,0.136977,0.318797
0.506592E-01,0.138647,0.134486
0.512695E-01,0.140318,0.130780
0.518799E-01,0.141988,1.31078
0.524902E-01,0.143659,0.820784E-01
0.531006E-01,0.145329,0.214480
0.537109E-01,0.147000,0.345461
0.543213E-01,0.148670,0.425429E-01
0.549316E-01,0.150341,0.544132E-01
0.555420E-01,0.152011,-0.243311
0.561523E-01,0.153681,0.328570
0.567627E-01,0.155352,0.279735
0.573730E-01,0.157022,0.199829
0.579834E-01,0.158693,0.369143
0.585938E-01,0.160363,0.256746
0.592041E-01,0.162034,0.140076
0.598145E-01,0.163704,0.185336
0.604248E-01,0.165375,0.356601
0.610352E-01,0.167045,-0.221636E-01
0.616455E-01,0.168716,0.470019
0.622559E-01,0.170386,-0.527441E-01
0.628662E-01,0.172056,-0.918239E-01
0.634766E-01,0.173727,0.696972E-01
0.640869E-01,0.175397,0.229031
0.646973E-01,0.177068,0.229800
0.653076E-01,0.178738,0.253246
0.659180E-01,0.180409,0.164353
0.665283E-01,0.182079,0.585906E-01
0.671387E-01,0.183750,0.141107
0.677490E-01,0.185420,0.648757E-01
0.683594E-01,0.187090,0.931347E-02
0.689697E-01,0.188761,-0.143331
0.695801E-01,0.190431,0.682203E-01
0.701904E-01,0.192102,0.206918
0.708008E-01,0.193772,0.969346E-01
0.714111E-01,0.195443,0.146802
0.720215E-01,0.197113,0.170201
0.726318E-01,0.198784,0.246168
0.732422E-01,0.200454,0.772534E-01
0.738525E-01,0.202125,0.165423E-02
0.744629E-01,0.203795,-0.216443E-01
0.750732E-01,0.205465,-0.166017E-01
0.756836E-01,0.207136,0.339657E-01
0.762939E-01,0.208806,0.134743
0.769043E-01,0.210477,-0.157085
0.775146E-01,0.212147,0.299468
0.781250E-01,0.213818,0.465635E-01
0.787354E-01,0.215488,0.240456E-01
0.793457E-01,0.217159,0.291989
0.799561E-01,0.218829,0.284777
0.805664E-01,0.220500,0.533330E-01
0.811768E-01,0.222170,0.312791
0.817871E-01,0.223840,0.281392
0.823975E-01,0.225511,0.223251
0.830078E-01,0.227181,0.182663
0.836182E-01,0.228852,0.450259
0.842285E-01,0.230522,0.115357
0.848389E-01,0.232193,0.150670
0.854492E-01,0.233863,0.221956E-01
0.860596E-01,0.235534,0.152699
0.866699E-01,0.237204,0.786404E-01
0.872803E-01,0.238874,0.508784
0.878906E-01,0.240545,0.429483E-01
0.885010E-01,0.242215,0.833964E-01
0.891113E-01,0.243886,-0.956176E-01
0.897217E-01,0.245556,0.309858
0.903320E-01,0.247227,0.117215
0.909424E-01,0.248897,0.459187
0.915527E-01,0.250568,0.543274
0.921631E-01,0.252238,0.105773
0.927734E-01,0.253909,0.188206
0.933838E-01,0.255579,0.245543
0.939941E-01,0.257249,-0.157188E-01
0.946045E-01,0.258920,0.264575
0.952148E-01,0.260590,0.294103E-01
0.958252E-01,0.262261,0.547803
0.964355E-01,0.263931,0.536446E-01
0.970459E-01,0.265602,-0.894919E-01
0.976562E-01,0.267272,0.289724E-01
0.982666E-01,0.268943,0.229841
0.988770E-01,0.270613,0.544319E-02
0.994873E-01,0.272283,-0.230246E-01
0.100098,0.273954,-0.828750E-02
0.100708,0.275624,0.472387
0.101318,0.277295,-0.265004E-01
0.101929,0.278965,-0.214116E-01
0.102539,0.280636,-0.811692E-02
0.103149,0.282306,0.543565E-01
0.103760,0.283977,-0.138093
0.104370,0.285647,0.291049
0.104980,0.287318,0.102781
0.105591,0.288988,-0.104106E-01
0.106201,0.290658,0.250401
0.106812,0.292329,0.382530E-01
0.107422,0.293999,-0.535524E-01
0.108032,0.295670,0.115917E-01
0.108643,0.297340,0.469590
0.109253,0.299011,0.430070
0.109863,0.300681,0.771170E-01
0.110474,0.302352,0.158255
0.111084,0.304022,0.251549E-02
0.111694,0.305693,-0.720454E-02
0.112305,0.307363,0.464392
0.112915,0.309033,-0.236823E-03
0.113525,0.310704,-0.554537E-02
0.114136,0.312374,-0.142873E-01
0.114746,0.314045,0.245883
0.115356,0.315715,0.432253
0.115967,0.317386,-0.204232E-01
0.116577,0.319056,0.178726
0.117188,0.320727,0.195619
0.117798,0.322397,0.926401E-01
0.118408,0.324067,0.213821
0.119019,0.325738,-0.293392E-02
0.119629,0.327408,0.402338E-01
0.120239,0.329079,0.269138
0.120850,0.330749,-0.146796E-01
0.121460,0.332420,0.176970
0.122070,0.334090,0.357614E-01
0.122681,0.335761,0.747842E-01
0.123291,0.337431,0.365838
0.123901,0.339102,0.591689E-01
0.124512,0.340772,0.113401E-01
0.125122,0.342442,0.695544E-01
0.125732,0.344113,0.569868
0.126343,0.345783,0.139332
0.126953,0.347454,0.430551E-01
0.127563,0.349124,0.205415E-01
0.128174,0.350795,0.100144E-02
0.128784,0.352465,0.226724
0.129395,0.354136,0.990670E-01
0.130005,0.355806,-0.390055E-01
0.130615,0.357476,0.375273E-01
0.131226,0.359147,0.398460
0.131836,0.360817,0.178087
0.132446,0.362488,1.00839
0.133057,0.364158,0.277696E-01
0.133667,0.365829,0.735852
0.134277,0.367499,0.262664
0.134888,0.369170,0.162892
0.135498,0.370840,0.371392
0.136108,0.372511,0.335344E-01
0.136719,0.374181,-0.628021E-01
0.137329,0.375851,0.170508
0.137939,0.377522,0.207780E-01
0.138550,0.379192,0.195974
0.139160,0.380863,-0.737236E-01
0.139771,0.382533,0.315055
0.140381,0.384204,0.509911
0.140991,0.385874,-0.154035E-01
0.141602,0.387545,0.631253
0.142212,0.389215,0.517601
0.142822,0.390886,-0.467198E-01
0.143433,0.392556,0.203081
0.144043,0.394226,0.429143
0.144653,0.395897,0.239219
0.145264,0.397567,0.103814E-01
0.145874,0.399238,-0.513818E-01
0.146484,0.400908,0.221512E-01
0.147095,0.402579,-0.323866E-01
0.147705,0.404249,0.125621
0.148315,0.405920,0.161905
0.148926,0.407590,0.473460
0.149536,0.409260,0.192998
0.150146,0.410931,-0.255902E-01
0.150757,0.412601,0.119576
0.151367,0.414272,0.450331E-01
0.151978,0.415942,-0.609649E-01
0.152588,0.417613,0.869468
0.153198,0.419283,0.210487
0.153809,0.420954,0.267577
0.154419,0.422624,0.112343
0.155029,0.424295,0.728835E-02
0.155640,0.425965,0.242611
0.156250,0.427635,-0.361512E-01
0.156860,0.429306,-0.109834
0.157471,0.430976,0.523066
0.158081,0.432647,0.275277E-01
0.158691,0.434317,-0.136510
0.159302,0.435988,0.213114E-01
0.159912,0.437658,0.117883E-01
0.160522,0.439329,0.290621E-01
0.161133,0.440999,0.603645E-01
0.161743,0.442669,0.314412
0.162354,0.444340,0.351901
0.162964,0.446010,0.300866
0.163574,0.447681,-0.467381E-03
0.164185,0.449351,0.578510E-01
0.164795,0.451022,0.180291
0.165405,0.452692,0.136434
0.166016,0.454363,0.543016E-01
0.166626,0.456033,0.211340
0.167236,0.457704,-0.445555E-02
0.167847,0.459374,0.324547
0.168457,0.461044,-0.151709E-01
0.169067,0.462715,0.263027
0.169678,0.464385,0.363499
0.170288,0.466056,0.602572E-01
0.170898,0.467726,0.164330
0.171509,0.469397,0.554291E-01
0.172119,0.471067,-0.844128E-02
0.172729,0.472738,0.389373E-01
0.173340,0.474408,0.584662
0.173950,0.476079,-0.769177E-01
0.174561,0.477749,-0.214850E-01
0.175171,0.479419,0.379922
0.175781,0.481090,0.779749E-01
0.176392,0.482760,-0.260970E-01
0.177002,0.484431,0.496389E-01
0.177612,0.486101,0.143167
0.178223,0.487772,0.106043
0.178833,0.489442,0.166213
0.179443,0.491113,1.11510
0.180054,0.492783,0.127567
0.180664,0.494453,0.300231E-01
0.181274,0.496124,0.588761
0.181885,0.497794,-0.964805E-02
0.182495,0.499465,0.859524E-01
0.183105,0.501135,-0.285071E-01
0.183716,0.502806,0.987518E-01
0.184326,0.504476,-0.441981E-01
0.184937,0.506147,0.736208E-01
0.185547,0.507817,0.676921E-01
0.186157,0.509488,0.645676E-02
0.186768,0.511158,-0.103113
0.187378,0.512828,-0.593790E-02
0.187988,0.514499,0.458948E-01
0.188599,0.516169,0.154099
0.189209,0.517840,0.569167E-01
0.189819,0.519510,0.150351
0.190430,0.521181,-0.568538E-01
0.191040,0.522851,0.423640E-01
0.191650,0.524522,0.252599
0.192261,0.526192,0.531835
0.192871,0.527862,0.368590
0.193481,0.529533,-0.109406E-01
0.194092,0.531203,0.341314E-01
0.194702,0.532874,-0.347156E-01
0.195312,0.534544,-0.195435
0.195923,0.536215,0.173702
0.196533,0.537885,0.939910E-01
0.197144,0.539556,0.466865E-01
0.197754,0.541226,0.168154E-02
0.198364,0.542897,0.919659E-02
0.198975,0.544567,0.881935E-01
0.199585,0.546237,0.150695
0.200195,0.547908,-0.790564E-02
0.200806,0.549578,0.370273E-01
0.201416,0.551249,0.478492E-01
0.202026,0.552919,0.223570
0.202637,0.554590,0.224109
0.203247,0.556260,0.277411
0.203857,0.557931,0.226696
0.204468,0.559601,0.125092E-01
0.205078,0.561271,0.285861
0.205688,0.562942,-0.421230E-02
0.206299,0.564612,0.245014
0.206909,0.566283,0.998712E-02
0.207520,0.567953,0.614170E-01
0.208130,0.569624,0.426852
0.208740,0.571294,0.791114E-01
0.209351,0.572965,-0.954540E-01
0.209961,0.574635,-0.436834E-02
0.210571,0.576306,0.631916E-01
0.211182,0.577976,0.128752
0.211792,0.579646,0.362696
0.212402,0.581317,0.240460E-01
0.213013,0.582987,-0.648359E-01
0.213623,0.584658,0.330823
0.214233,0.586328,0.263251E-04
0.214844,0.587999,0.390348E-01
0.215454,0.589669,0.208839
0.216064,0.591340,0.626330E-01
0.216675,0.593010,0.331941E-03
0.217285,0.594681,0.220757
0.217896,0.596351,-0.371721E-01
0.218506,0.598021,0.810865E-01
0.219116,0.599692,0.594077E-01
0.219727,0.601362,0.180364
0.220337,0.603033,0.804731E-01
0.220947,0.604703,0.590940E-01
0.221558,0.606374,0.192905
0.222168,0.608044,0.122649
0.222778,0.609715,0.433675
0.223389,0.611385,-0.101971
0.223999,0.613055,0.975463E-02
0.224609,0.614726,0.137320E-01
0.225220,0.616396,0.125705E-01
0.225830,0.618067,0.947185E-01
0.226440,0.619737,0.716001E-01
0.227051,0.621408,-0.257321E-01
0.227661,0.623078,0.239712
0.228271,0.624749,0.309608
0.228882,0.626419,0.662011E-01
0.229492,0.628090,0.117954
0.230103,0.629760,0.149362
0.230713,0.631430,0.120232
0.231323,0.633101,0.699674E-01
0.231934,0.634771,0.281157E-01
0.232544,0.636442,-0.306827E-01
0.233154,0.638112,0.196439
0.233765,0.639783,0.304768
0.234375,0.641453,-0.725405E-01
0.234985,0.643124,0.402166
0.235596,0.644794,0.286589
0.236206,0.646464,0.137298
0.236816,0.648135,-0.138106
0.237427,0.649805,0.261393E-01
0.238037,0.651476,0.438487E-01
0.238647,0.653146,0.165464E-01
0.239258,0.654817,0.356632
0.239868,0.656487,0.225715
0.240479,0.658158,0.115290
0.241089,0.659828,0.185737
0.241699,0.661499,0.279304
0.242310,0.663169,0.191718
0.242920,0.664839,-0.383829E-02
0.243530,0.666510,0.130398
0.244141,0.668180,0.981648E-03
0.244751,0.669851,0.753219E-01
0.245361,0.671521,0.325344
0.245972,0.673192,0.283935
0.246582,0.674862,0.152942
0.247192,0.676533,0.136529
0.247803,0.678203,0.110323
0.248413,0.679874,0.387417E-02
0.249023,0.681544,0.198768
0.249634,0.683214,0.675698E-01
0.250244,0.684885,0.127120
0.250854,0.686555,0.219245
0.251465,0.688226,0.447103
0.252075,0.689896,0.355986
0.252686,0.691567,0.157704
0.253296,0.693237,0.351545E-01
0.253906,0.694908,-0.351937E-01
0.254517,0.696578,-0.151103E-01
0.255127,0.698248,0.860735E-01
0.255737,0.699919,0.771926E-01
0.256348,0.701589,0.155558
0.256958,0.703260,0.881035E-01
0.257568,0.704930,0.796848E-02
0.258179,0.706601,0.227263E-01
0.258789,0.708271,0.319008
0.259399,0.709942,-0.179289
0.260010,0.711612,0.970815E-01
0.260620,0.713283,-0.118755
0.261230,0.714953,-0.754227E-01
0.261841,0.716623,0.166955
0.262451,0.718294,0.162260
0.263062,0.719964,-0.948052E-01
0.263672,0.721635,-0.709882E-02
0.264282,0.723305,-0.156207
0.264893,0.724976,0.690069E-01
0.265503,0.726646,0.323402E-01
0.266113,0.728317,0.921178E-01
0.266724,0.729987,0.179189
0.267334,0.731657,0.262013
0.267944,0.733328,0.108162
0.268555,0.734998,-0.293008E-01
0.269165,0.736669,0.791564E-02
0.269775,0.738339,0.972780E-01
0.270386,0.740010,0.110617
0.270996,0.741680,-0.109666
0.271606,0.743351,0.189124
0.272217,0.745021,0.141712E-01
0.272827,0.746692,0.407183
0.273438,0.748362,0.488093
0.274048,0.750032,0.105225
0.274658,0.751703,0.586219E-01
0.275269,0.753373,0.201588E-01
0.275879,0.755044,0.483861E-01
0.276489,0.756714,0.220473
0.277100,0.758385,-0.681917E-01
0.277710,0.760055,0.113068
0.278320,0.761726,0.161057E-01
0.278931,0.763396,0.365498E-01
0.279541,0.765067,-0.105073
0.280151,0.766737,0.302745
0.280762,0.768407,0.602575E-02
0.281372,0.770078,0.913668E-01
0.281982,0.771748,0.552059E-01
0.282593,0.773419,-0.258357E-01
0.283203,0.775089,0.498274
0.283813,0.776760,0.469360E-01
0.284424,0.778430,0.288916
0.285034,0.780101,0.911098E-01
0.285645,0.781771,0.124851
0.286255,0.783441,-0.283188E-01
0.286865,0.785112,0.394790
0.287476,0.786782,0.160478
0.288086,0.788453,0.679060E-01
0.288696,0.790123,-0.442566E-01
0.289307,0.791794,0.255783
0.289917,0.793464,-0.259879E-02
0.290527,0.795135,0.157823
0.291138,0.796805,-0.109029
0.291748,0.798476,-0.310267E-01
0.292358,0.800146,0.591255E-01
0.292969,0.801816,0.755673E-01
0.293579,0.803487,0.215848
0.294189,0.805157,0.122237
0.294800,0.806828,-0.892041E-02
0.295410,0.808498,0.210017
0.296021,0.810169,0.121834
0.296631,0.811839,0.594494E-01
0.297241,0.813510,-0.959292E-01
0.297852,0.815180,0.111098
0.298462,0.816850,-0.104978
0.299072,0.818521,0.253683
0.299683,0.820191,0.665450E-01
0.300293,0.821862,0.365371
0.300903,0.823532,0.969239E-03
0.301514,0.825203,0.576404
0.302124,0.826873,0.116792
0.302734,0.828544,0.611350
0.303345,0.830214,0.176407E-01
0.303955,0.831885,0.324255E-01
0.304565,0.833555,0.241988E-01
0.305176,0.835225,0.143182
0.305786,0.836896,-0.268298
0.306396,0.838566,0.395673
0.307007,0.840237,0.402024E-01
0.307617,0.841907,0.474125E-01
0.308228,0.843578,0.360130E-01
0.308838,0.845248,-0.656357E-01
0.309448,0.846919,0.252907
0.310059,0.848589,-0.268959E-01
0.310669,0.850259,-0.289655E-02
0.311279,0.851930,0.190526
0.311890,0.853600,0.195514
0.312500,0.855271,0.672741
0.313110,0.856941,-0.330160E-01
0.313721,0.858612,0.185923
0.314331,0.860282,-0.184228E-01
0.314941,0.861953,-0.576710E-01
0.315552,0.863623,0.336887
0.316162,0.865294,0.607518E-01
0.316772,0.866964,-0.198799
0.317383,0.868634,0.260729
0.317993,0.870305,0.538382E-01
0.318604,0.871975,-0.343376E-01
0.319214,0.873646,0.696024E-01
0.319824,0.875316,0.309645E-08
0.320435,0.876987,0.635226
0.321045,0.878657,0.268187
0.321655,0.880328,0.148891
0.322266,0.881998,-0.798234E-02
0.322876,0.883669,0.683910E-03
0.323486,0.885339,0.261949
0.324097,0.887009,0.301634E-01
0.324707,0.888680,0.325523
0.325317,0.890350,0.135081E-01
0.325928,0.892021,0.125738E-01
0.326538,0.893691,-0.847764E-01
0.327148,0.895362,0.146344
0.327759,0.897032,0.824900E-01
0.328369,0.898703,-0.480624E-01
0.328979,0.900373,-0.298738E-01
0.329590,0.902043,0.215775E-01
0.330200,0.903714,0.127984E-01
0.330811,0.905384,0.329675
0.331421,0.907055,0.404877E-01
0.332031,0.908725,0.144450
0.332642,0.910396,0.495387
0.333252,0.912066,-0.965203E-01
0.333862,0.913737,0.969929E-02
0.334473,0.915407,0.474312
0.335083,0.917078,0.114994E-01
0.335693,0.918748,-0.304023E-01
0.336304,0.920418,0.883185E-01
0.336914,0.922089,0.528758
0.337524,0.923759,0.273124E-02
0.338135,0.925430,0.111451
0.338745,0.927100,0.292255E-01
0.339355,0.928771,0.838882E-02
0.339966,0.930441,0.294773
0.340576,0.932112,0.648124
0.341187,0.933782,0.617229E-02
0.341797,0.935452,0.399469E-01
0.342407,0.937123,0.653672
0.343018,0.938793,0.775679E-02
0.343628,0.940464,0.752278
0.344238,0.942134,0.121806
0.344849,0.943805,0.105761
0.345459,0.945475,0.759268E-01
0.346069,0.947146,-0.446190E-02
0.346680,0.948816,0.488650
0.347290,0.950487,-0.138545E-01
0.347900,0.952157,-0.131556E-01
0.348511,0.953827,0.207876
0.349121,0.955498,0.184852
0.349731,0.957168,0.537864E-01
0.350342,0.958839,0.143069
0.350952,0.960509,0.417277
0.351562,0.962180,0.143135
0.352173,0.963850,-0.419707E-01
0.352783,0.965521,0.534155E-02
0.353394,0.967191,0.118120
0.354004,0.968862,0.126531
0.354614,0.970532,-0.504930E-01
0.355225,0.972202,0.502303
0.355835,0.973873,-0.128574E-01
0.356445,0.975543,0.195637
0.357056,0.977214,-0.184121E-02
0.357666,0.978884,0.123314
0.358276,0.980555,-0.373728E-01
0.358887,0.982225,0.262876E-02
0.359497,0.983896,0.499849E-01
0.360107,0.985566,0.900469E-02
0.360718,0.987236,0.184364
0.361328,0.988907,0.146139
0.361938,0.990577,0.597474E-01
0.362549,0.992248,0.748242
0.363159,0.993918,-0.503144E-01
0.363770,0.995589,0.770658E-01
0.364380,0.997259,0.833111E-02
0.364990,0.998930,0.424528E-01
0.365601,1.00060,-0.310115E-01
0.366211,1.00227,0.531917E-01
0.366821,1.00394,0.164474
0.367432,1.00561,0.322664E-02
0.368042,1.00728,0.955445E-01
0.368652,1.00895,-0.174592
0.369263,1.01062,0.114541
0.369873,1.01229,0.246422
0.370483,1.01396,0.213004E-01
0.371094,1.01563,0.287920
0.371704,1.01730,-0.601848E-01
0.372314,1.01898,0.675384E-02
0.372925,1.02065,0.391137E-01
0.373535,1.02232,0.195775E-01
0.374146,1.02399,-0.121392
0.374756,1.02566,-0.611666E-02
0.375366,1.02733,-0.338611E-01
0.375977,1.02900,-0.139156
0.376587,1.03067,0.182664
0.377197,1.03234,0.746587E-01
0.377808,1.03401,0.317664E-01
0.378418,1.03568,-0.697825E-02
0.379028,1.03735,0.875221E-02
0.379639,1.03902,-0.308016
0.380249,1.04069,0.416137E-01
0.380859,1.04236,0.160122
0.381470,1.04403,0.162479
0.382080,1.04570,0.147345
0.382690,1.04737,-0.311890E-01
0.383301,1.04904,0.315466E-01
0.383911,1.05071,0.940632E-01
0.384521,1.05238,0.709138E-01
0.385132,1.05405,0.199617
0.385742,1.05572,0.420521
0.386353,1.05740,0.768489E-01
0.386963,1.05907,0.107042
0.387573,1.06074,0.298606
0.388184,1.06241,0.991681E-01
0.388794,1.06408,0.109066
0.389404,1.06575,0.205719E-01
0.390015,1.06742,0.538252E-01
0.390625,1.06909,0.430161
0.391235,1.07076,-0.597653E-01
0.391846,1.07243,0.464678
0.392456,1.07410,0.331752
0.393066,1.07577,0.165322
0.393677,1.07744,-0.202303
0.394287,1.07911,-0.307023
0.394897,1.08078,-0.588468E-02
0.395508,1.08245,0.363145E-01
0.396118,1.08412,-0.394472E-02
0.396729,1.08579,0.243498E-01
0.397339,1.08746,-0.507952E-01
0.397949,1.08913,-0.236579E-01
0.398560,1.09080,-0.881359E-01
0.399170,1.09247,0.738111E-01
0.399780,1.09415,-0.346045E-01
0.400391,1.09582,0.149065E-02
0.401001,1.09749,0.822335E-01
0.401611,1.09916,0.148460
0.402222,1.10083,0.299912E-01
0.402832,1.10250,0.185017
0.403442,1.10417,0.298338
0.404053,1.10584,0.245480
0.404663,1.10751,-0.610078E-02
0.405273,1.10918,0.144983E-02
0.405884,1.11085,0.138972
0.406494,1.11252,0.913250E-02
0.407104,1.11419,0.322493E-01
0.407715,1.11586,0.153367
0.408325,1.11753,-0.596008E-01
0.408936,1.11920,0.164551
0.409546,1.12087,-0.111433E-01
0.410156,1.12254,0.136916
0.410767,1.12421,0.131957
0.411377,1.12588,0.124978E-01
0.411987,1.12755,0.524768E-01
0.412598,1.12922,0.214783
0.413208,1.13090,0.171657
0.413818,1.13257,0.529212E-02
0.414429,1.13424,0.120062
0.415039,1.13591,-0.101724
0.415649,1.13758,0.413869E-01
0.416260,1.13925,0.709297E-01
0.416870,1.14092,0.876815E-01
0.417480,1.14259,-0.808278E-03
0.418091,1.14426,0.865120
0.418701,1.14593,0.179876
0.419312,1.14760,0.176058
0.419922,1.14927,0.149476E-01
0.420532,1.15094,0.213021
0.421143,1.15261,-0.891777E-02
0.421753,1.15428,0.912692E-01
0.422363,1.15595,-0.769196E-02
0.422974,1.15762,0.889832E-01
0.423584,1.15929,-0.168344E-01
0.424194,1.16096,0.527412
0.424805,1.16263,0.211807
0.425415,1.16430,0.478116E-01
0.426025,1.16597,-0.214566E-02
0.426636,1.16765,0.695478E-01
0.427246,1.16932,0.319892
0.427856,1.17099,-0.210748
0.428467,1.17266,0.149592
0.429077,1.17433,0.125092E-01
0.429688,1.17600,-0.457315E-01
0.430298,1.17767,-0.699538E-01
0.430908,1.17934,0.201924
0.431519,1.18101,0.315666
0.432129,1.18268,-0.118654E-01
0.432739,1.18435,-0.980347E-02
0.433350,1.18602,-0.131424
0.433960,1.18769,-0.564697E-01
0.434570,1.18936,0.288144
0.435181,1.19103,0.481872E-01
0.435791,1.19270,0.748984E-01
0.436401,1.19437,0.550438
0.437012,1.19604,0.521380E-01
0.437622,1.19771,-0.360544E-02
0.438232,1.19938,0.412052
0.438843,1.20105,0.683031E-01
0.439453,1.20272,0.178032E-01
0.440063,1.20440,0.160822
0.440674,1.20607,0.187454
0.441284,1.20774,-0.807926E-01
0.441895,1.20941,0.233426
0.442505,1.21108,0.242050
0.443115,1.21275,-0.121423
0.443726,1.21442,-0.793460E-01
0.444336,1.21609,0.207943E-01
0.444946,1.21776,0.156050
0.445557,1.21943,0.918933E-01
0.446167,1.22110,0.361478
0.446777,1.22277,0.316677E-01
0.447388,1.22444,0.453798E-01
0.447998,1.22611,-0.239485E-01
0.448608,1.22778,0.360190
0.449219,1.22945,0.288798
0.449829,1.23112,0.323540E-01
0.450439,1.23279,0.197824
0.451050,1.23446,0.205979
0.451660,1.23613,0.242224E-01
0.452271,1.23780,0.994676E-01
0.452881,1.23947,0.353845E-01
0.453491,1.24115,0.174455
0.454102,1.24282,-0.525527E-01
0.454712,1.24449,0.487288E-01
0.455322,1.24616,-0.428888E-01
0.455933,1.24783,0.746837E-01
0.456543,1.24950,0.689851E-01
0.457153,1.25117,-0.418029E-01
0.457764,1.25284,0.138614
0.458374,1.25451,0.744127E-01
0.458984,1.25618,-0.159673E-01
0.459595,1.25785,0.908546E-01
0.460205,1.25952,0.852892E-02
0.460815,1.26119,-0.244499E-01
0.461426,1.26286,-0.100063
0.462036,1.26453,-0.716857E-01
0.462646,1.26620,0.124504
