Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,10.0035,6.32161
0.123291,10.0533,-9.32095
0.123901,10.1031,-0.717211
0.124512,10.1528,-0.307640
0.125122,10.2026,-8.15174
0.125732,10.2524,-0.887253
0.126343,10.3021,-15.8074
0.126953,10.3519,-2.52524
0.127563,10.4017,0.489269E-01
0.128174,10.4514,-1.11453
0.128784,10.5012,17.7231
0.129395,10.5510,3.10425
0.130005,10.6007,-15.3267
0.130615,10.6505,-4.75214
0.131226,10.7003,-11.7076
0.131836,10.7500,-3.30653
0.132446,10.7998,-1.48125
0.133057,10.8496,4.84610
0.133667,10.8994,-2.72743
0.134277,10.9491,0.842295
0.134888,10.9989,0.808667
0.135498,11.0487,-3.03891
0.136108,11.0984,0.346136
0.136719,11.1482,2.14886
0.137329,11.1980,-15.2458
0.137939,11.2477,0.980645
0.138550,11.2975,6.88193
0.139160,11.3473,-7.23766
0.139771,11.3970,0.752532
0.140381,11.4468,-0.407804E-01
0.140991,11.4966,2.92057
0.141602,11.5463,-2.33370
0.142212,11.5961,-5.64140
0.142822,11.6459,-1.23562
0.143433,11.6957,-2.88942
0.144043,11.7454,17.1194
0.144653,11.7952,-12.9314
0.145264,11.8450,-0.491277
0.145874,11.8947,-0.440191
0.146484,11.9445,-1.55470
0.147095,11.9943,-9.09151
0.147705,12.0440,6.27098
0.148315,12.0938,-5.00818
0.148926,12.1436,0.606636
0.149536,12.1933,-4.84498
0.150146,12.2431,0.690787
0.150757,12.2929,0.330625
0.151367,12.3426,1.31272
0.151978,12.3924,7.87778
0.152588,12.4422,-4.41327
0.153198,12.4920,-1.61654
0.153809,12.5417,-7.26140
0.154419,12.5915,2.55412
0.155029,12.6413,-16.3187
0.155640,12.6910,-5.55385
0.156250,12.7408,-4.08202
0.156860,12.7906,5.17038
0.157471,12.8403,-11.5185
0.158081,12.8901,-12.2954
0.158691,12.9399,-8.06400
0.159302,12.9896,-4.40311
0.159912,13.0394,0.342335
0.160522,13.0892,1.48176
0.161133,13.1389,-1.29377
0.161743,13.1887,3.87029
0.162354,13.2385,-13.9876
0.162964,13.2883,-0.204548
0.163574,13.3380,8.30493
0.164185,13.3878,2.45165
0.164795,13.4376,-16.1632
0.165405,13.4873,-7.59356
0.166016,13.5371,2.31109
0.166626,13.5869,-4.12678
0.167236,13.6366,-5.98218
0.167847,13.6864,-2.87095
0.168457,13.7362,-6.67239
0.169067,13.7859,-6.82485
0.169678,13.8357,1.31587
0.170288,13.8855,-3.39402
0.170898,13.9352,-7.53359
0.171509,13.9850,-17.4239
0.172119,14.0348,-17.3958
0.172729,14.0846,-5.37075
0.173340,14.1343,-5.18920
0.173950,14.1841,-2.84319
0.174561,14.2339,-11.3154
0.175171,14.2836,-7.61341
0.175781,14.3334,0.403000
0.176392,14.3832,-26.5768
0.177002,14.4329,-8.90786
0.177612,14.4827,0.516326
0.178223,14.5325,-1.73122
0.178833,14.5822,-3.50767
0.179443,14.6320,-5.13820
0.180054,14.6818,4.26289
0.180664,14.7315,-9.17526
0.181274,14.7813,-0.587322
0.181885,14.8311,-0.148891
0.182495,14.8809,1.98389
0.183105,14.9306,-4.03503
0.183716,14.9804,1.06910
0.184326,15.0302,-0.647498
0.184937,15.0799,-6.57266
0.185547,15.1297,-0.586810
0.186157,15.1795,-4.50439
0.186768,15.2292,-33.2223
0.187378,15.2790,-11.6753
0.187988,15.3288,-4.62448
0.188599,15.3785,-2.58943
0.189209,15.4283,-2.21813
0.189819,15.4781,4.21480
0.190430,15.5278,-4.98759
0.191040,15.5776,-1.73289
0.191650,15.6274,-1.44471
0.192261,15.6772,3.22610
0.192871,15.7269,2.19166
0.193481,15.7767,-12.6765
0.194092,15.8265,-20.7453
0.194702,15.8762,0.498617
0.195312,15.9260,-4.53964
0.195923,15.9758,-0.527407
0.196533,16.0255,2.96864
0.197144,16.0753,-16.3948
0.197754,16.1251,-5.61641
0.198364,16.1748,0.969106
0.198975,16.2246,-0.848014
0.199585,16.2744,0.667606
0.200195,16.3241,4.05466
0.200806,16.3739,-11.4019
0.201416,16.4237,3.83833
0.202026,16.4735,-15.8611
0.202637,16.5232,-4.74837
0.203247,16.5730,8.06494
0.203857,16.6228,-0.620220
0.204468,16.6725,-45.9111
0.205078,16.7223,-1.21487
0.205688,16.7721,-5.65037
0.206299,16.8218,1.80556
0.206909,16.8716,-15.5122
0.207520,16.9214,-14.9735
0.208130,16.9711,-6.00512
0.208740,17.0209,0.420764
0.209351,17.0707,-0.250754
0.209961,17.1204,8.71302
0.210571,17.1702,0.551778
0.211182,17.2200,-53.8424
0.211792,17.2698,-3.65487
0.212402,17.3195,-8.50169
0.213013,17.3693,2.64359
0.213623,17.4191,-13.3320
0.214233,17.4688,-1.54852
0.214844,17.5186,-5.04838
0.215454,17.5684,4.58995
0.216064,17.6181,0.534646
0.216675,17.6679,-9.56492
0.217285,17.7177,-0.583120
0.217896,17.7674,3.34505
0.218506,17.8172,-10.3279
0.219116,17.8670,-10.4214
0.219727,17.9167,-5.60269
0.220337,17.9665,4.20066
0.220947,18.0163,-12.9127
0.221558,18.0661,-6.12668
0.222168,18.1158,-8.10550
0.222778,18.1656,-1.36603
0.223389,18.2154,-6.78112
0.223999,18.2651,2.39752
0.224609,18.3149,-1.96471
0.225220,18.3647,1.00591
0.225830,18.4144,-8.04036
0.226440,18.4642,-2.84185
0.227051,18.5140,-8.69526
0.227661,18.5637,-13.7579
0.228271,18.6135,-1.50839
0.228882,18.6633,-14.1641
0.229492,18.7130,-2.36932
0.230103,18.7628,-9.27918
0.230713,18.8126,-3.65112
0.231323,18.8624,6.76503
0.231934,18.9121,1.01680
0.232544,18.9619,2.90576
0.233154,19.0117,0.272532
0.233765,19.0614,8.99363
0.234375,19.1112,-9.21795
0.234985,19.1610,1.82543
0.235596,19.2107,0.483628
0.236206,19.2605,21.7433
0.236816,19.3103,-0.723862
0.237427,19.3600,8.54864
0.238037,19.4098,-3.06129
0.238647,19.4596,-12.7829
0.239258,19.5093,6.86943
0.239868,19.5591,1.26595
0.240479,19.6089,-1.86701
0.241089,19.6587,1.36140
0.241699,19.7084,5.85953
0.242310,19.7582,-0.390693
0.242920,19.8080,-6.40774
0.243530,19.8577,0.697280
0.244141,19.9075,-1.35704
0.244751,19.9573,-1.91968
0.245361,20.0070,-7.02368
0.245972,20.0568,7.63542
0.246582,20.1066,-7.92232
0.247192,20.1563,-0.920905
0.247803,20.2061,1.57168
0.248413,20.2559,-0.286366
0.249023,20.3056,0.330321
0.249634,20.3554,-8.71591
0.250244,20.4052,0.981434
0.250854,20.4550,2.44232
0.251465,20.5047,0.510104
0.252075,20.5545,-5.56995
0.252686,20.6043,2.88902
0.253296,20.6540,-3.40963
0.253906,20.7038,-5.25444
0.254517,20.7536,3.54901
0.255127,20.8033,-0.705421
0.255737,20.8531,4.98792
0.256348,20.9029,-0.192172
0.256958,20.9526,-12.0026
0.257568,21.0024,-4.55588
0.258179,21.0522,15.8114
0.258789,21.1019,-4.02813
0.259399,21.1517,-8.89301
0.260010,21.2015,-0.539832
0.260620,21.2513,-4.78031
0.261230,21.3010,1.15419
0.261841,21.3508,0.310298
0.262451,21.4006,-3.91122
0.263062,21.4503,-1.97011
0.263672,21.5001,-0.884509
0.264282,21.5499,1.25789
0.264893,21.5996,0.585646
0.265503,21.6494,-6.48817
0.266113,21.6992,-5.85403
0.266724,21.7489,0.866317
0.267334,21.7987,-8.14273
0.267944,21.8485,-14.9348
0.268555,21.8982,-7.95208
0.269165,21.9480,-2.17931
0.269775,21.9978,-23.3130
0.270386,22.0476,-9.70779
0.270996,22.0973,-8.65783
0.271606,22.1471,8.85045
0.272217,22.1969,-16.0947
0.272827,22.2466,4.64187
0.273438,22.2964,-1.06977
0.274048,22.3462,-11.3882
0.274658,22.3959,-8.82381
0.275269,22.4457,2.84198
0.275879,22.4955,-6.97267
0.276489,22.5452,2.68539
0.277100,22.5950,1.70088
0.277710,22.6448,-1.36682
0.278320,22.6945,-5.24341
0.278931,22.7443,-7.73417
0.279541,22.7941,-5.80305
0.280151,22.8439,1.99835
0.280762,22.8936,-3.44391
0.281372,22.9434,-0.755922
0.281982,22.9932,0.742226
0.282593,23.0429,-9.95782
0.283203,23.0927,-14.9105
0.283813,23.1425,-17.8960
0.284424,23.1922,-0.512802
0.285034,23.2420,5.85621
0.285645,23.2918,18.9153
0.286255,23.3415,1.30835
0.286865,23.3913,1.40141
0.287476,23.4411,3.05583
0.288086,23.4908,4.49578
0.288696,23.5406,4.70670
0.289307,23.5904,0.627734
0.289917,23.6402,-5.77396
0.290527,23.6899,2.80734
0.291138,23.7397,-14.2682
0.291748,23.7895,-4.19973
0.292358,23.8392,-3.25374
0.292969,23.8890,6.50172
0.293579,23.9388,6.59748
0.294189,23.9885,6.92013
0.294800,24.0383,-3.98437
0.295410,24.0881,-0.468102E-01
0.296021,24.1378,0.411945
0.296631,24.1876,-0.522865
0.297241,24.2374,1.14773
0.297852,24.2871,-3.01570
0.298462,24.3369,17.8833
0.299072,24.3867,3.53977
0.299683,24.4365,4.30722
0.300293,24.4862,2.00303
0.300903,24.5360,-2.85729
0.301514,24.5858,-6.88202
0.302124,24.6355,2.95191
0.302734,24.6853,1.20781
0.303345,24.7351,0.972413
0.303955,24.7848,-3.05980
0.304565,24.8346,-4.28578
0.305176,24.8844,-5.12312
0.305786,24.9341,0.755887
0.306396,24.9839,6.80161
0.307007,25.0337,6.36348
0.307617,25.0834,2.33331
0.308228,25.1332,-3.48937
0.308838,25.1830,11.4401
0.309448,25.2328,-5.53851
0.310059,25.2825,7.22492
0.310669,25.3323,5.68081
0.311279,25.3821,0.228744
0.311890,25.4318,-4.23256
0.312500,25.4816,-5.39925
0.313110,25.5314,-3.32177
0.313721,25.5811,-0.544375
0.314331,25.6309,1.63812
0.314941,25.6807,-8.62049
0.315552,25.7304,1.64619
0.316162,25.7802,-5.19276
0.316772,25.8300,2.18073
0.317383,25.8797,-0.799283
0.317993,25.9295,-7.27738
0.318604,25.9793,4.31109
0.319214,26.0291,-1.08505
0.319824,26.0788,0.411601
0.320435,26.1286,8.11892
0.321045,26.1784,-1.56376
0.321655,26.2281,-4.46437
0.322266,26.2779,0.917355
0.322876,26.3277,0.365511
0.323486,26.3774,-5.43594
0.324097,26.4272,-8.37191
0.324707,26.4770,-0.539911
0.325317,26.5267,5.60879
0.325928,26.5765,-3.85722
0.326538,26.6263,-6.80903
0.327148,26.6760,-11.9338
0.327759,26.7258,1.75145
0.328369,26.7756,-10.6591
0.328979,26.8254,-1.09370
0.329590,26.8751,1.17869
0.330200,26.9249,-6.63770
0.330811,26.9747,-4.20768
0.331421,27.0244,4.17166
0.332031,27.0742,-1.80554
0.332642,27.1240,4.92881
0.333252,27.1737,-5.17279
0.333862,27.2235,10.6542
0.334473,27.2733,-5.71417
0.335083,27.3230,3.88172
0.335693,27.3728,-10.9531
0.336304,27.4226,1.55795
0.336914,27.4723,13.7141
0.337524,27.5221,-2.01340
0.338135,27.5719,-1.32617
0.338745,27.6217,-0.993923E-01
0.339355,27.6714,-3.48946
0.339966,27.7212,-0.971222
0.340576,27.7710,-2.44083
0.341187,27.8207,-0.176594
0.341797,27.8705,3.87863
0.342407,27.9203,6.43969
0.343018,27.9700,-0.930285
0.343628,28.0198,0.208636E-01
0.344238,28.0696,0.441479
0.344849,28.1193,-9.16177
0.345459,28.1691,0.394278
0.346069,28.2189,0.109980
0.346680,28.2686,-4.49985
0.347290,28.3184,-6.84490
0.347900,28.3682,2.29275
0.348511,28.4180,-5.42480
0.349121,28.4677,-7.67652
0.349731,28.5175,8.11051
0.350342,28.5673,-5.21442
0.350952,28.6170,11.6901
0.351562,28.6668,-1.19787
0.352173,28.7166,-4.84062
0.352783,28.7663,-2.64773
0.353394,28.8161,0.127516
0.354004,28.8659,0.450758
0.354614,28.9156,-11.5447
0.355225,28.9654,-7.21283
0.355835,29.0152,-3.64439
0.356445,29.0649,-0.414063
0.357056,29.1147,-9.25859
0.357666,29.1645,2.29127
0.358276,29.2143,4.96882
0.358887,29.2640,-0.738774
0.359497,29.3138,14.3589
0.360107,29.3636,-0.164553
0.360718,29.4133,2.15273
0.361328,29.4631,-5.59766
0.361938,29.5129,-2.79584
0.362549,29.5626,-0.114760
0.363159,29.6124,0.881614
0.363770,29.6622,-7.61895
0.364380,29.7119,-1.93896
0.364990,29.7617,1.58998
0.365601,29.8115,-1.40222
0.366211,29.8612,-10.3234
0.366821,29.9110,2.16496
0.367432,29.9608,2.97430
0.368042,30.0106,-6.62891
0.368652,30.0603,6.73521
0.369263,30.1101,-1.94475
0.369873,30.1599,-1.12377
0.370483,30.2096,-0.291333
0.371094,30.2594,2.27579
0.371704,30.3092,0.383265
0.372314,30.3589,-3.90415
0.372925,30.4087,-9.74645
0.373535,30.4585,-6.48093
0.374146,30.5082,-1.39824
0.374756,30.5580,9.78726
0.375366,30.6078,-4.11792
0.375977,30.6575,-0.878223
0.376587,30.7073,4.55445
0.377197,30.7571,-1.05886
0.377808,30.8069,-0.734923
0.378418,30.8566,-2.09669
0.379028,30.9064,6.11917
0.379639,30.9562,6.88694
0.380249,31.0059,0.367040E-01
0.380859,31.0557,-1.49866
0.381470,31.1055,-2.11965
0.382080,31.1552,-5.48256
0.382690,31.2050,-8.42304
0.383301,31.2548,-5.86947
0.383911,31.3045,2.05061
0.384521,31.3543,3.66157
0.385132,31.4041,-2.61821
0.385742,31.4538,-4.42743
0.386353,31.5036,2.93489
0.386963,31.5534,-8.11701
0.387573,31.6032,-1.00696
0.388184,31.6529,-8.17549
0.388794,31.7027,-2.92019
0.389404,31.7525,0.105986E-01
0.390015,31.8022,0.298710
0.390625,31.8520,1.02441
0.391235,31.9018,4.91452
0.391846,31.9515,-0.266527
0.392456,32.0013,-0.402607
0.393066,32.0511,-2.98924
0.393677,32.1008,-1.72570
0.394287,32.1506,-1.35869
0.394897,32.2004,-0.625043E-01
0.395508,32.2501,-2.87208
0.396118,32.2999,3.66650
0.396729,32.3497,-0.440930
0.397339,32.3995,-13.0000
0.397949,32.4492,0.918481
0.398560,32.4990,-1.18090
0.399170,32.5488,-10.5147
0.399780,32.5985,4.66727
0.400391,32.6483,2.78732
0.401001,32.6981,1.18578
0.401611,32.7478,-1.14063
0.402222,32.7976,-2.95412
0.402832,32.8474,-2.72829
0.403442,32.8971,-9.58475
0.404053,32.9469,-5.87902
0.404663,32.9967,1.61963
0.405273,33.0464,1.83253
0.405884,33.0962,1.04667
0.406494,33.1460,2.86577
0.407104,33.1958,-0.163166
0.407715,33.2455,-2.69269
0.408325,33.2953,-0.344474
0.408936,33.3451,-0.484993
0.409546,33.3948,-3.11262
0.410156,33.4446,-17.0826
0.410767,33.4944,2.31902
0.411377,33.5441,-2.05714
0.411987,33.5939,-4.60945
0.412598,33.6437,1.24537
0.413208,33.6934,-6.68296
0.413818,33.7432,-4.72035
0.414429,33.7930,0.809087
0.415039,33.8427,0.859695
0.415649,33.8925,0.326052
0.416260,33.9423,-3.45184
0.416870,33.9921,-1.90370
0.417480,34.0418,-1.41601
0.418091,34.0916,1.92331
0.418701,34.1414,-6.82277
0.419312,34.1911,3.52286
0.419922,34.2409,-5.21952
0.420532,34.2907,0.167010
0.421143,34.3404,-1.68219
0.421753,34.3902,1.57332
0.422363,34.4400,2.39353
0.422974,34.4897,6.15931
0.423584,34.5395,2.27280
0.424194,34.5893,-0.700330
0.424805,34.6390,3.83993
0.425415,34.6888,8.60577
0.426025,34.7386,2.54558
0.426636,34.7884,-2.53785
0.427246,34.8381,-2.13833
0.427856,34.8879,2.84656
0.428467,34.9377,1.98208
0.429077,34.9874,-0.108848
0.429688,35.0372,1.31846
0.430298,35.0870,5.67975
0.430908,35.1367,-1.72593
0.431519,35.1865,-5.43251
0.432129,35.2363,-3.98216
0.432739,35.2860,-2.89946
0.433350,35.3358,0.241161
0.433960,35.3856,-3.84864
0.434570,35.4353,-14.2152
0.435181,35.4851,-0.333920E-01
0.435791,35.5349,0.264410
0.436401,35.5847,2.29049
0.437012,35.6344,0.415570
0.437622,35.6842,0.399676E-01
0.438232,35.7340,-1.52503
0.438843,35.7837,0.477631
0.439453,35.8335,6.89210
0.440063,35.8833,-0.728466E-01
0.440674,35.9330,-4.26877
0.441284,35.9828,1.29548
0.441895,36.0326,1.33148
0.442505,36.0823,11.1185
0.443115,36.1321,4.78469
0.443726,36.1819,-12.8753
0.444336,36.2316,4.45980
0.444946,36.2814,-7.06156
0.445557,36.3312,-6.28647
0.446167,36.3810,-0.763779
0.446777,36.4307,0.845524
0.447388,36.4805,0.337208
0.447998,36.5303,-2.72942
0.448608,36.5800,-0.170511
0.449219,36.6298,0.651045
0.449829,36.6796,-1.95760
0.450439,36.7293,-1.63269
0.451050,36.7791,0.641151
0.451660,36.8289,9.22132
0.452271,36.8786,0.195022
0.452881,36.9284,-2.29035
0.453491,36.9782,0.915836
0.454102,37.0279,-7.38492
0.454712,37.0777,1.20538
0.455322,37.1275,-1.46878
0.455933,37.1773,0.547521
0.456543,37.2270,0.842736
0.457153,37.2768,-1.04030
0.457764,37.3266,-1.18725
0.458374,37.3763,7.25890
0.458984,37.4261,-2.13684
0.459595,37.4759,9.30345
0.460205,37.5256,-1.26952
0.460815,37.5754,-0.778557
0.461426,37.6252,-5.17825
0.462036,37.6749,-3.95991
0.462646,37.7247,2.33373
0.463257,37.7745,0.905860
0.463867,37.8242,-2.51975
0.464478,37.8740,-0.878284
0.465088,37.9238,0.243141
0.465698,37.9736,0.931666
0.466309,38.0233,3.18641
0.466919,38.0731,-1.37941
0.467529,38.1229,-0.220010
0.468140,38.1726,2.59728
0.468750,38.2224,-12.2987
0.469360,38.2722,1.72147
0.469971,38.3219,-1.78083
0.470581,38.3717,1.00853
0.471191,38.4215,0.325439
0.471802,38.4712,-7.37143
0.472412,38.5210,0.216961
0.473022,38.5708,0.521291
0.473633,38.6205,-3.52635
0.474243,38.6703,2.85935
0.474854,38.7201,0.142761
0.475464,38.7699,0.250123E-01
0.476074,38.8196,-2.78607
0.476685,38.8694,-3.54136
0.477295,38.9192,-3.32803
0.477905,38.9689,0.202941
0.478516,39.0187,-1.55819
0.479126,39.0685,0.494824
0.479736,39.1182,0.406392
0.480347,39.1680,0.342012E-01
0.480957,39.2178,4.53516
0.481567,39.2675,-0.584103
0.482178,39.3173,-0.316518
0.482788,39.3671,0.523742E-01
0.483398,39.4168,-4.18734
0.484009,39.4666,-7.82211
0.484619,39.5164,0.870504
0.485229,39.5662,-7.84437
0.485840,39.6159,-2.84659
0.486450,39.6657,-0.936696
0.487061,39.7155,-0.449608
0.487671,39.7652,0.491873
0.488281,39.8150,-12.0648
0.488892,39.8648,-0.618330
0.489502,39.9145,-0.450512
0.490112,39.9643,-3.73334
0.490723,40.0141,-6.85014
0.491333,40.0638,-4.54421
0.491943,40.1136,-1.18521
0.492554,40.1634,-0.983815
0.493164,40.2131,-13.8890
0.493774,40.2629,-4.88421
0.494385,40.3127,-6.28395
0.494995,40.3625,1.19059
0.495605,40.4122,-0.900317
0.496216,40.4620,8.00823
0.496826,40.5118,-0.395888
0.497437,40.5615,-0.816411
0.498047,40.6113,-1.24216
0.498657,40.6611,-8.37185
0.499268,40.7108,-3.84526
0.499878,40.7606,-3.60290
0.500488,40.8104,10.7737
0.501099,40.8601,-4.99298
0.501709,40.9099,1.79011
0.502319,40.9597,-7.19905
0.502930,41.0094,0.670472
