Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261230,0.893180,1.61860
0.261841,0.895267,0.126720
0.262451,0.897354,-0.241345
0.263062,0.899441,-0.190267
0.263672,0.901527,-0.309900
0.264282,0.903614,0.388896
0.264893,0.905701,0.570789
0.265503,0.907788,-0.257269
0.266113,0.909875,-0.144096
0.266724,0.911962,3.60931
0.267334,0.914049,0.106313
0.267944,0.916136,-0.633308E-01
0.268555,0.918222,-1.08640
0.269165,0.920309,0.216798
0.269775,0.922396,0.399017
0.270386,0.924483,0.621608
0.270996,0.926570,-0.664944
0.271606,0.928657,2.65346
0.272217,0.930744,-0.124152
0.272827,0.932830,-0.500756
0.273438,0.934917,0.170111
0.274048,0.937004,3.26669
0.274658,0.939091,0.355230
0.275269,0.941178,0.130074E-01
0.275879,0.943265,-0.539863
0.276489,0.945352,0.990498
0.277100,0.947439,-0.509180
0.277710,0.949525,-0.160436
0.278320,0.951612,-0.962522E-02
0.278931,0.953699,1.55118
0.279541,0.955786,1.25222
0.280151,0.957873,0.576014
0.280762,0.959960,-0.129951E-01
0.281372,0.962047,1.50241
0.281982,0.964133,0.748302
0.282593,0.966220,-0.580453
0.283203,0.968307,0.724872
0.283813,0.970394,0.478367
0.284424,0.972481,2.19142
0.285034,0.974568,0.961313
0.285645,0.976655,0.684089
0.286255,0.978742,0.437332
0.286865,0.980828,1.60638
0.287476,0.982915,-0.918844
0.288086,0.985002,0.594945
0.288696,0.987089,0.790701
0.289307,0.989176,0.931094
0.289917,0.991263,-0.572357E-01
0.290527,0.993350,-1.52505
0.291138,0.995437,-0.409451
0.291748,0.997523,0.354235
0.292358,0.999610,0.292461
0.292969,1.00170,-0.714222
0.293579,1.00378,0.924155E-01
0.294189,1.00587,-0.908126
0.294800,1.00796,-0.452770
0.295410,1.01004,0.793469
0.296021,1.01213,0.248811
0.296631,1.01422,1.11387
0.297241,1.01631,-0.240160
0.297852,1.01839,0.232579
0.298462,1.02048,0.620320
0.299072,1.02257,1.68349
0.299683,1.02465,-0.519246E-01
0.300293,1.02674,-0.263636
0.300903,1.02883,0.274299
0.301514,1.03091,1.02817
0.302124,1.03300,0.355595
0.302734,1.03509,-0.376728
0.303345,1.03717,-0.507698
0.303955,1.03926,-0.125408
0.304565,1.04135,-1.88328
0.305176,1.04343,1.10351
0.305786,1.04552,0.242342
0.306396,1.04761,0.595563
0.307007,1.04970,-0.116081
0.307617,1.05178,0.397848
0.308228,1.05387,0.479166
0.308838,1.05596,2.15831
0.309448,1.05804,0.250998
0.310059,1.06013,-0.340266
0.310669,1.06222,2.23249
0.311279,1.06430,2.25996
0.311890,1.06639,-0.694629E-01
0.312500,1.06848,-0.750881E-01
0.313110,1.07056,0.131002
0.313721,1.07265,1.69079
0.314331,1.07474,1.26360
0.314941,1.07682,2.17025
0.315552,1.07891,1.94399
0.316162,1.08100,0.926853
0.316772,1.08309,-0.243763
0.317383,1.08517,-0.561804
0.317993,1.08726,-0.767022
0.318604,1.08935,1.04550
0.319214,1.09143,-0.596853
0.319824,1.09352,-0.223551E-01
0.320435,1.09561,0.751691
0.321045,1.09769,-0.234162
0.321655,1.09978,1.46704
0.322266,1.10187,-0.340253
0.322876,1.10395,0.855606
0.323486,1.10604,1.03850
0.324097,1.10813,-0.322580
0.324707,1.11021,0.773667
0.325317,1.11230,-0.193279
0.325928,1.11439,0.227230E-01
0.326538,1.11647,-1.04606
0.327148,1.11856,1.90600
0.327759,1.12065,1.14139
0.328369,1.12274,-0.524254
0.328979,1.12482,0.899455E-01
0.329590,1.12691,-1.01928
0.330200,1.12900,-0.343484
0.330811,1.13108,1.47745
0.331421,1.13317,0.276302
0.332031,1.13526,-0.502341
0.332642,1.13734,-0.162491
0.333252,1.13943,0.111557
0.333862,1.14152,0.407057
0.334473,1.14360,1.20409
0.335083,1.14569,4.07626
0.335693,1.14778,0.321104
0.336304,1.14986,0.120967
0.336914,1.15195,1.82232
0.337524,1.15404,0.108199
0.338135,1.15613,-0.142517
0.338745,1.15821,0.255822
0.339355,1.16030,1.88925
0.339966,1.16239,0.656976
0.340576,1.16447,1.27502
0.341187,1.16656,1.88270
0.341797,1.16865,-0.300807E-02
0.342407,1.17073,0.500217
0.343018,1.17282,0.246474
0.343628,1.17491,-0.411995
0.344238,1.17699,1.61191
0.344849,1.17908,0.244414
0.345459,1.18117,-0.456338
0.346069,1.18325,0.428818
0.346680,1.18534,2.65976
0.347290,1.18743,1.71810
0.347900,1.18952,0.264750
0.348511,1.19160,-0.678449
0.349121,1.19369,0.798542
0.349731,1.19578,1.08428
0.350342,1.19786,0.552226
0.350952,1.19995,0.139948
0.351562,1.20204,0.295978
0.352173,1.20412,0.272259
0.352783,1.20621,2.20793
0.353394,1.20830,-0.954541
0.354004,1.21038,0.350445
0.354614,1.21247,1.17066
0.355225,1.21456,0.561843
0.355835,1.21664,-0.201250
0.356445,1.21873,1.10548
0.357056,1.22082,0.628654E-01
0.357666,1.22291,2.36733
0.358276,1.22499,0.314588
0.358887,1.22708,-0.811569E-01
0.359497,1.22917,0.266275
0.360107,1.23125,-0.461373
0.360718,1.23334,-2.56790
0.361328,1.23543,0.135728
0.361938,1.23751,-1.04649
0.362549,1.23960,-1.00811
0.363159,1.24169,-0.723511E-01
0.363770,1.24377,4.04995
0.364380,1.24586,0.632405
0.364990,1.24795,2.79766
0.365601,1.25003,-0.508925
0.366211,1.25212,2.10902
0.366821,1.25421,0.157484
0.367432,1.25630,0.390788
0.368042,1.25838,-0.178055
0.368652,1.26047,4.31927
0.369263,1.26256,0.319191
0.369873,1.26464,0.257175
0.370483,1.26673,0.792881
0.371094,1.26882,0.611163
0.371704,1.27090,2.24464
0.372314,1.27299,0.372870
0.372925,1.27508,0.225194
0.373535,1.27716,-0.120382
0.374146,1.27925,1.45329
0.374756,1.28134,-0.522707
0.375366,1.28342,0.645734
0.375977,1.28551,-0.427154E-01
0.376587,1.28760,0.446770E-01
0.377197,1.28969,0.391179
0.377808,1.29177,0.306145
0.378418,1.29386,0.384308
0.379028,1.29595,-0.352785
0.379639,1.29803,3.17552
0.380249,1.30012,0.204252E-01
0.380859,1.30221,0.542600E-01
0.381470,1.30429,-0.270424E-01
0.382080,1.30638,0.127385
0.382690,1.30847,1.00104
0.383301,1.31055,1.32248
0.383911,1.31264,-0.265778
0.384521,1.31473,1.25377
0.385132,1.31681,1.30494
0.385742,1.31890,-1.12208
0.386353,1.32099,-0.210630E-01
0.386963,1.32307,-1.35660
0.387573,1.32516,0.247665
0.388184,1.32725,1.50415
0.388794,1.32934,0.727587
0.389404,1.33142,-0.410196
0.390015,1.33351,-0.603156
0.390625,1.33560,0.629542
0.391235,1.33768,0.238683
0.391846,1.33977,0.727315
0.392456,1.34186,1.73297
0.393066,1.34394,1.18314
0.393677,1.34603,-0.380822
0.394287,1.34812,1.74897
0.394897,1.35020,0.988261
0.395508,1.35229,2.49839
0.396118,1.35438,0.754694
0.396729,1.35646,-1.00465
0.397339,1.35855,0.113729
0.397949,1.36064,0.392912
0.398560,1.36273,-0.309342E-01
0.399170,1.36481,2.02742
0.399780,1.36690,-1.31415
0.400391,1.36899,0.149688
0.401001,1.37107,2.21654
0.401611,1.37316,1.29940
0.402222,1.37525,0.671295
0.402832,1.37733,0.459015
0.403442,1.37942,-0.275892
0.404053,1.38151,-0.352478
0.404663,1.38359,1.65529
0.405273,1.38568,0.204417
0.405884,1.38777,0.101356
0.406494,1.38985,-0.495540
0.407104,1.39194,1.54679
0.407715,1.39403,0.846265
0.408325,1.39612,1.40372
0.408936,1.39820,0.291061
0.409546,1.40029,-0.476934
0.410156,1.40238,-0.118639
0.410767,1.40446,-0.201306
0.411377,1.40655,0.459599
0.411987,1.40864,0.853937
0.412598,1.41072,2.02135
0.413208,1.41281,0.169265E-01
0.413818,1.41490,-0.240451
0.414429,1.41698,0.376769
0.415039,1.41907,-0.986602
0.415649,1.42116,0.895314
0.416260,1.42324,2.77342
0.416870,1.42533,0.230716
0.417480,1.42742,-0.110420
0.418091,1.42951,-0.996939E-01
0.418701,1.43159,0.210075
0.419312,1.43368,0.355751
0.419922,1.43577,0.208438
0.420532,1.43785,-0.602582E-01
0.421143,1.43994,2.48053
0.421753,1.44203,0.342200E-01
0.422363,1.44411,-0.495327
0.422974,1.44620,0.907382
0.423584,1.44829,1.53510
0.424194,1.45037,-0.608502E-01
0.424805,1.45246,0.708441
0.425415,1.45455,-0.340990
0.426025,1.45663,1.65583
0.426636,1.45872,0.231626
0.427246,1.46081,0.694177
0.427856,1.46290,0.999561
0.428467,1.46498,0.139057
0.429077,1.46707,0.282277
0.429688,1.46916,-0.903393
0.430298,1.47124,0.721361
0.430908,1.47333,1.08891
0.431519,1.47542,2.77674
0.432129,1.47750,1.88602
0.432739,1.47959,0.269350
0.433350,1.48168,1.37673
0.433960,1.48376,-1.12695
0.434570,1.48585,0.123002
0.435181,1.48794,0.698533E-01
0.435791,1.49002,-0.120460
0.436401,1.49211,0.115754
0.437012,1.49420,0.113794
0.437622,1.49629,0.943753
0.438232,1.49837,0.119053E-01
0.438843,1.50046,0.912065E-01
0.439453,1.50255,-0.829236
0.440063,1.50463,0.723826
0.440674,1.50672,1.41531
0.441284,1.50881,1.73629
0.441895,1.51089,-0.609836E-01
0.442505,1.51298,1.54918
0.443115,1.51507,-0.415516
0.443726,1.51715,0.137594
0.444336,1.51924,7.37536
0.444946,1.52133,0.317203
0.445557,1.52341,1.05335
0.446167,1.52550,-0.688269E-02
0.446777,1.52759,2.40102
0.447388,1.52967,-0.414048E-01
0.447998,1.53176,1.90833
0.448608,1.53385,1.62389
0.449219,1.53594,-0.579269E-01
0.449829,1.53802,0.602921
0.450439,1.54011,2.34624
0.451050,1.54220,1.17296
0.451660,1.54428,0.321628
0.452271,1.54637,-0.554705
0.452881,1.54846,0.983523E-01
0.453491,1.55054,0.549493E-01
0.454102,1.55263,1.18160
0.454712,1.55472,-0.198898
0.455322,1.55680,0.533055
0.455933,1.55889,1.91135
0.456543,1.56098,1.04868
0.457153,1.56306,0.377674
0.457764,1.56515,1.00239
0.458374,1.56724,-0.323555E-01
0.458984,1.56933,2.06505
0.459595,1.57141,-0.961069E-02
0.460205,1.57350,1.44963
0.460815,1.57559,0.114151E-01
0.461426,1.57767,-0.463532E-01
0.462036,1.57976,0.514503
0.462646,1.58185,1.79999
0.463257,1.58393,0.202795
0.463867,1.58602,0.387367
0.464478,1.58811,-0.511959
0.465088,1.59019,-0.864285
0.465698,1.59228,-0.879815
0.466309,1.59437,0.533914
0.466919,1.59645,1.04843
0.467529,1.59854,0.667887
0.468140,1.60063,-0.375261
0.468750,1.60272,-0.311033
0.469360,1.60480,0.225252
0.469971,1.60689,-0.464493
0.470581,1.60898,0.558087
0.471191,1.61106,0.212226E-01
0.471802,1.61315,0.199603
0.472412,1.61524,-1.02714
0.473022,1.61732,-0.702381E-01
0.473633,1.61941,0.376702
0.474243,1.62150,1.01691
0.474854,1.62358,-0.164728
0.475464,1.62567,1.49697
0.476074,1.62776,-0.154363
0.476685,1.62984,0.301659
0.477295,1.63193,-0.140084
0.477905,1.63402,2.04206
0.478516,1.63611,0.777102E-04
0.479126,1.63819,1.24491
0.479736,1.64028,0.779529
0.480347,1.64237,0.597616E-01
0.480957,1.64445,-0.274308
0.481567,1.64654,0.913683
0.482178,1.64863,0.622592
0.482788,1.65071,0.948111
0.483398,1.65280,0.610765
0.484009,1.65489,-0.389516
0.484619,1.65697,1.87923
0.485229,1.65906,-0.144083
0.485840,1.66115,-0.440022
0.486450,1.66323,1.43627
0.487061,1.66532,0.120269
0.487671,1.66741,2.19874
0.488281,1.66950,-0.413395
0.488892,1.67158,0.404801
0.489502,1.67367,0.804733
0.490112,1.67576,1.91072
0.490723,1.67784,0.258817
0.491333,1.67993,1.05040
0.491943,1.68202,0.372339E-01
0.492554,1.68410,0.826253
0.493164,1.68619,-0.411260
0.493774,1.68828,0.406278
0.494385,1.69036,1.05599
0.494995,1.69245,0.151142
