Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.290627,-0.720780E-01
0.976562E-01,0.292454,-0.163378
0.982666E-01,0.294282,-0.216172E-01
0.988770E-01,0.296110,0.875963E-01
0.994873E-01,0.297938,0.824470
0.100098,0.299766,0.311619
0.100708,0.301594,-0.101262
0.101318,0.303421,-0.892674
0.101929,0.305249,-0.665816
0.102539,0.307077,0.441974E-01
0.103149,0.308905,0.364945E-01
0.103760,0.310733,-0.200544
0.104370,0.312561,0.133868
0.104980,0.314388,-0.318440
0.105591,0.316216,-0.435736
0.106201,0.318044,-0.396017
0.106812,0.319872,-0.108588
0.107422,0.321700,-0.233151
0.108032,0.323528,0.394256
0.108643,0.325355,-0.448353
0.109253,0.327183,-0.303912
0.109863,0.329011,0.282332
0.110474,0.330839,0.311397E-01
0.111084,0.332667,-1.06708
0.111694,0.334495,-0.379202
0.112305,0.336323,0.155190
0.112915,0.338150,0.260663
0.113525,0.339978,-0.144017
0.114136,0.341806,-0.609815
0.114746,0.343634,0.438801
0.115356,0.345462,-0.751586
0.115967,0.347290,-0.507210E-02
0.116577,0.349117,-0.248741E-01
0.117188,0.350945,0.126910
0.117798,0.352773,-0.298287
0.118408,0.354601,-0.259830
0.119019,0.356429,-0.268537
0.119629,0.358257,0.248130E-01
0.120239,0.360084,-0.400888
0.120850,0.361912,-0.220188
0.121460,0.363740,0.147306
0.122070,0.365568,-0.658174E-01
0.122681,0.367396,-0.114197
0.123291,0.369224,0.285463
0.123901,0.371051,0.404576
0.124512,0.372879,-0.754035
0.125122,0.374707,0.157166E-02
0.125732,0.376535,-0.240785
0.126343,0.378363,0.208969
0.126953,0.380191,0.956435E-01
0.127563,0.382019,0.324762
0.128174,0.383846,-0.412347
0.128784,0.385674,-0.378699
0.129395,0.387502,-0.533439
0.130005,0.389330,-0.302695E-01
0.130615,0.391158,0.209498
0.131226,0.392986,0.793678E-01
0.131836,0.394813,-0.186932
0.132446,0.396641,-0.104705
0.133057,0.398469,-0.112403
0.133667,0.400297,-0.500711E-01
0.134277,0.402125,-0.502546
0.134888,0.403953,0.446949E-01
0.135498,0.405780,0.549019E-01
0.136108,0.407608,-0.197983
0.136719,0.409436,-0.671652
0.137329,0.411264,0.136869
0.137939,0.413092,-0.330202
0.138550,0.414920,-0.382658
0.139160,0.416747,-0.446824E-01
0.139771,0.418575,-0.347528E-01
0.140381,0.420403,0.768433E-01
0.140991,0.422231,-0.506273
0.141602,0.424059,-0.462985
0.142212,0.425887,-0.444841E-01
0.142822,0.427715,-0.575594E-01
0.143433,0.429542,-0.118115
0.144043,0.431370,0.881064E-01
0.144653,0.433198,0.646295
0.145264,0.435026,-0.154335
0.145874,0.436854,0.764917E-01
0.146484,0.438682,0.303855
0.147095,0.440509,-0.425745E-01
0.147705,0.442337,-0.372758
0.148315,0.444165,-0.160178
0.148926,0.445993,0.256375
0.149536,0.447821,0.226911
0.150146,0.449649,-0.323494
0.150757,0.451476,-0.148201E-01
0.151367,0.453304,-0.561898
0.151978,0.455132,0.219343
0.152588,0.456960,-0.544539
0.153198,0.458788,-0.314766
0.153809,0.460616,0.640845E-01
0.154419,0.462443,0.560293
0.155029,0.464271,0.959025E-01
0.155640,0.466099,-0.104798
0.156250,0.467927,-0.278053
0.156860,0.469755,-0.448902
0.157471,0.471583,0.144933
0.158081,0.473410,-0.354970
0.158691,0.475238,-0.992327
0.159302,0.477066,-1.67650
0.159912,0.478894,-0.179294E-01
0.160522,0.480722,0.178430
0.161133,0.482550,-0.463036
0.161743,0.484378,-0.206221E-01
0.162354,0.486205,-0.340324
0.162964,0.488033,-0.677041
0.163574,0.489861,-0.358300
0.164185,0.491689,-0.638152
0.164795,0.493517,0.443391E-01
0.165405,0.495345,-0.203672
0.166016,0.497172,-0.461714
0.166626,0.499000,0.147021
0.167236,0.500828,-0.244958
0.167847,0.502656,-0.803083
0.168457,0.504484,-0.325222E-01
0.169067,0.506312,-0.220137
0.169678,0.508139,-0.442726
0.170288,0.509967,-0.431466E-01
0.170898,0.511795,-1.30150
0.171509,0.513623,-0.359086
0.172119,0.515451,-0.549845E-01
0.172729,0.517279,0.239328
0.173340,0.519106,-0.125344
0.173950,0.520934,-0.540193
0.174561,0.522762,0.206606
0.175171,0.524590,-0.121262
0.175781,0.526418,0.313697
0.176392,0.528246,-0.221852E-01
0.177002,0.530074,-0.171140E-01
0.177612,0.531901,-0.167178
0.178223,0.533729,-0.177080
0.178833,0.535557,0.268155
0.179443,0.537385,-0.290879E-02
0.180054,0.539213,-0.522913
0.180664,0.541041,-0.923367E-01
0.181274,0.542868,-0.410037E-02
0.181885,0.544696,0.152670
0.182495,0.546524,-1.13631
0.183105,0.548352,0.509597
0.183716,0.550180,0.404087
0.184326,0.552008,-0.542596
0.184937,0.553835,0.126477
0.185547,0.555663,-0.477321
0.186157,0.557491,0.187060
0.186768,0.559319,0.530654E-01
0.187378,0.561147,-0.124551
0.187988,0.562975,0.653124E-01
0.188599,0.564802,0.198373
0.189209,0.566630,0.109677
0.189819,0.568458,-0.206052E-02
0.190430,0.570286,0.370115
0.191040,0.572114,-0.598867
0.191650,0.573942,-0.865228E-01
0.192261,0.575770,-0.367173
0.192871,0.577597,-0.998417
0.193481,0.579425,-0.755257E-01
0.194092,0.581253,-0.680048
0.194702,0.583081,-0.358279
0.195312,0.584909,-1.27866
0.195923,0.586737,0.162334
0.196533,0.588564,-0.125106
0.197144,0.590392,-0.120283
0.197754,0.592220,-0.591686E-01
0.198364,0.594048,0.504388
0.198975,0.595876,0.697894
0.199585,0.597704,-0.654537
0.200195,0.599531,0.570397
0.200806,0.601359,-0.172542
0.201416,0.603187,-0.605933
0.202026,0.605015,-0.541662
0.202637,0.606843,-0.281013
0.203247,0.608671,-0.257329E-01
0.203857,0.610498,-0.291353
0.204468,0.612326,-0.921939
0.205078,0.614154,-1.51194
0.205688,0.615982,0.423254E-01
0.206299,0.617810,0.279289
0.206909,0.619638,-0.441397
0.207520,0.621466,0.127154
0.208130,0.623293,-0.255595
0.208740,0.625121,-0.517210
0.209351,0.626949,-0.377149E-01
0.209961,0.628777,-0.413256
0.210571,0.630605,0.679484E-01
0.211182,0.632433,-0.382693
0.211792,0.634260,-0.206258
0.212402,0.636088,0.335877
0.213013,0.637916,0.317796
0.213623,0.639744,0.383413
0.214233,0.641572,-0.460391
0.214844,0.643400,0.410245
0.215454,0.645227,-0.978707E-01
0.216064,0.647055,-1.28510
0.216675,0.648883,0.136543
0.217285,0.650711,0.155892E-01
0.217896,0.652539,0.147278
0.218506,0.654367,-0.129449
0.219116,0.656194,-0.501929
0.219727,0.658022,-0.335952
0.220337,0.659850,0.370163E-01
0.220947,0.661678,0.183765E-02
0.221558,0.663506,-0.427965
0.222168,0.665334,0.380077
0.222778,0.667162,0.230057
0.223389,0.668989,-0.430977E-01
0.223999,0.670817,-0.109900
0.224609,0.672645,0.173660
0.225220,0.674473,-0.339536
0.225830,0.676301,-0.519871
0.226440,0.678129,-0.262044
0.227051,0.679956,-0.996625E-01
0.227661,0.681784,-1.13517
0.228271,0.683612,-0.268927E-01
0.228882,0.685440,-0.567842
0.229492,0.687268,0.584213E-01
0.230103,0.689096,0.105188
0.230713,0.690923,0.397162
0.231323,0.692751,-1.21438
0.231934,0.694579,-0.660249E-01
0.232544,0.696407,0.279608
0.233154,0.698235,0.134468
0.233765,0.700063,-0.419499
0.234375,0.701890,-0.372834
0.234985,0.703718,-0.288184
0.235596,0.705546,-0.856757
0.236206,0.707374,0.372361E-01
0.236816,0.709202,-0.314862
0.237427,0.711030,0.133602
0.238037,0.712858,0.603520E-01
0.238647,0.714685,-0.736360E-01
0.239258,0.716513,-0.517827
0.239868,0.718341,-0.350855
0.240479,0.720169,-0.538214E-01
0.241089,0.721997,-0.160987
0.241699,0.723825,0.537792
0.242310,0.725652,-0.777953E-01
0.242920,0.727480,0.342470E-01
0.243530,0.729308,0.207060E-01
0.244141,0.731136,-0.249071
0.244751,0.732964,-0.590315
0.245361,0.734792,-0.748585
0.245972,0.736619,-0.204009
0.246582,0.738447,-0.475026
0.247192,0.740275,0.369253E-01
0.247803,0.742103,-0.894810
0.248413,0.743931,-0.494724E-01
0.249023,0.745759,-0.315590
0.249634,0.747586,-0.360936E-01
0.250244,0.749414,-0.219804E-01
0.250854,0.751242,-0.258358E-01
0.251465,0.753070,-0.199327
0.252075,0.754898,-0.126823
0.252686,0.756726,-1.04342
0.253296,0.758553,-0.152591
0.253906,0.760381,0.114648
0.254517,0.762209,-0.220323E-01
0.255127,0.764037,-0.357986
0.255737,0.765865,-0.746964
0.256348,0.767693,0.235113
0.256958,0.769521,0.215849
0.257568,0.771348,0.405522E-01
0.258179,0.773176,0.203486
0.258789,0.775004,0.333762
0.259399,0.776832,0.404600
0.260010,0.778660,-0.564858
0.260620,0.780488,-0.274521E-01
0.261230,0.782315,0.109611
0.261841,0.784143,-0.404880
0.262451,0.785971,-0.105274
0.263062,0.787799,-0.239510E-01
0.263672,0.789627,-0.466536
0.264282,0.791455,-0.387565
0.264893,0.793282,-1.37832
0.265503,0.795110,-0.299516
0.266113,0.796938,0.127377
0.266724,0.798766,-0.791660E-01
0.267334,0.800594,-0.126266
0.267944,0.802422,-0.330682
0.268555,0.804249,-0.786134E-01
0.269165,0.806077,-1.16690
0.269775,0.807905,-0.598703
0.270386,0.809733,0.361787E-01
0.270996,0.811561,0.233578
0.271606,0.813389,0.275133
0.272217,0.815217,-0.307428
0.272827,0.817044,0.326799E-01
0.273438,0.818872,-0.807242
0.274048,0.820700,-0.259617
0.274658,0.822528,0.135433
0.275269,0.824356,-0.799438
0.275879,0.826184,-0.293762
0.276489,0.828011,-0.392780E-01
0.277100,0.829839,0.819988E-01
0.277710,0.831667,-0.977831E-01
0.278320,0.833495,0.141905
0.278931,0.835323,-0.460468
0.279541,0.837151,0.669576E-01
0.280151,0.838978,0.352916E-02
0.280762,0.840806,0.140781
0.281372,0.842634,0.439449
0.281982,0.844462,-0.256926
0.282593,0.846290,-0.613118E-01
0.283203,0.848118,0.297085
0.283813,0.849945,0.322731
0.284424,0.851773,0.215758E-01
0.285034,0.853601,0.347364E-01
0.285645,0.855429,-0.424343E-01
0.286255,0.857257,-0.159420
0.286865,0.859085,0.744529E-01
0.287476,0.860913,-0.332838
0.288086,0.862740,-0.498974
0.288696,0.864568,0.327459
0.289307,0.866396,-0.411146
0.289917,0.868224,-0.422722
0.290527,0.870052,-0.566976
0.291138,0.871880,0.171366
0.291748,0.873707,0.156455
0.292358,0.875535,-1.30076
0.292969,0.877363,-0.555802
0.293579,0.879191,0.264264
0.294189,0.881019,-1.66706
0.294800,0.882847,-0.132485
0.295410,0.884674,0.644639
0.296021,0.886502,0.183157
0.296631,0.888330,0.523173
0.297241,0.890158,-0.292307
0.297852,0.891986,-0.269676E-01
0.298462,0.893814,-0.564562
0.299072,0.895641,0.102915E-01
0.299683,0.897469,0.904645E-01
0.300293,0.899297,0.418860E-01
0.300903,0.901125,-0.672880E-01
0.301514,0.902953,0.209877
0.302124,0.904781,0.160468
0.302734,0.906609,-0.600057
0.303345,0.908436,0.183430
0.303955,0.910264,0.120338
0.304565,0.912092,-0.338059E-01
0.305176,0.913920,-0.742796E-01
0.305786,0.915748,-0.271677
0.306396,0.917576,-0.527575E-01
0.307007,0.919403,0.433735
0.307617,0.921231,-0.349930
0.308228,0.923059,0.271446
0.308838,0.924887,-0.581452
0.309448,0.926715,0.157302
0.310059,0.928543,-2.04290
0.310669,0.930370,-0.978940E-01
0.311279,0.932198,0.248054
0.311890,0.934026,-0.116334E-01
0.312500,0.935854,-0.869006
0.313110,0.937682,-0.264561E-01
0.313721,0.939510,-0.857635
0.314331,0.941337,-0.104628
0.314941,0.943165,0.127244
0.315552,0.944993,0.335636E-01
0.316162,0.946821,-0.112988
0.316772,0.948649,-0.365195E-01
0.317383,0.950477,-0.235818
0.317993,0.952305,-0.388629
0.318604,0.954132,0.118940
0.319214,0.955960,0.827974
0.319824,0.957788,0.531764
0.320435,0.959616,0.487100E-01
0.321045,0.961444,-0.946630
0.321655,0.963272,0.108187
0.322266,0.965099,0.327773
0.322876,0.966927,-0.293206
0.323486,0.968755,-0.347669
0.324097,0.970583,-0.653528E-02
0.324707,0.972411,-0.336484
0.325317,0.974239,0.828773E-01
0.325928,0.976066,0.128119
0.326538,0.977894,0.393353E-01
0.327148,0.979722,0.312297
0.327759,0.981550,-0.179605
0.328369,0.983378,0.184490
0.328979,0.985206,-0.926794E-02
0.329590,0.987033,0.695303E-02
0.330200,0.988861,0.279079E-01
0.330811,0.990689,0.836879E-01
0.331421,0.992517,-0.158862
0.332031,0.994345,0.575418E-02
0.332642,0.996173,0.108629
0.333252,0.998001,-0.372017E-01
0.333862,0.999828,-0.380797
0.334473,1.00166,-0.170251E-01
0.335083,1.00348,-0.116246
0.335693,1.00531,0.252732E-02
0.336304,1.00714,0.343372E-01
0.336914,1.00897,-0.126122E-01
0.337524,1.01080,0.539508E-01
0.338135,1.01262,-0.396303
0.338745,1.01445,-0.429052E-01
0.339355,1.01628,-0.141652
0.339966,1.01811,-0.492076
0.340576,1.01993,0.220157
0.341187,1.02176,-0.743685E-01
0.341797,1.02359,-0.214724
0.342407,1.02542,-0.288767
0.343018,1.02725,0.424639
0.343628,1.02907,-0.205478
0.344238,1.03090,-0.143156E-01
0.344849,1.03273,0.692154E-01
0.345459,1.03456,0.218467
0.346069,1.03639,0.240664
0.346680,1.03821,-0.252139
0.347290,1.04004,-0.183518
0.347900,1.04187,0.345220E-01
0.348511,1.04370,0.825932E-01
0.349121,1.04552,-0.811591
0.349731,1.04735,-0.551931
0.350342,1.04918,-0.292814
0.350952,1.05101,-0.165495E-01
0.351562,1.05284,-0.602758E-01
0.352173,1.05466,0.750315E-01
0.352783,1.05649,0.352732E-01
0.353394,1.05832,-0.454641
0.354004,1.06015,0.151201
0.354614,1.06197,-0.574439
0.355225,1.06380,-0.480628
0.355835,1.06563,0.192361
0.356445,1.06746,-0.419902
0.357056,1.06929,-0.111604
0.357666,1.07111,-0.596116
0.358276,1.07294,0.884709E-01
0.358887,1.07477,-0.134991
0.359497,1.07660,-0.167843
0.360107,1.07843,-0.713739E-01
0.360718,1.08025,-0.724160E-01
0.361328,1.08208,-0.295361
0.361938,1.08391,-0.666808
0.362549,1.08574,-0.690373E-01
0.363159,1.08756,0.143731E-01
0.363770,1.08939,0.120243E-01
0.364380,1.09122,-0.804172E-01
0.364990,1.09305,0.724603E-01
0.365601,1.09488,-0.194545E-02
0.366211,1.09670,-0.186202
0.366821,1.09853,0.249996E-01
0.367432,1.10036,0.898308E-01
0.368042,1.10219,0.189730
0.368652,1.10402,-0.372941
0.369263,1.10584,-0.199780
0.369873,1.10767,0.241067E-01
0.370483,1.10950,0.455308
0.371094,1.11133,0.424806E-01
0.371704,1.11315,0.225110
0.372314,1.11498,0.165824
0.372925,1.11681,-0.423335
0.373535,1.11864,-0.617153
0.374146,1.12047,0.359836
0.374756,1.12229,-0.125032E-01
0.375366,1.12412,-0.482405E-01
0.375977,1.12595,-0.406557
0.376587,1.12778,0.468969
0.377197,1.12960,0.132282
0.377808,1.13143,-0.731879E-01
0.378418,1.13326,-0.368659
0.379028,1.13509,-0.109092
0.379639,1.13692,-0.631911
0.380249,1.13874,0.504800
0.380859,1.14057,-0.648931E-01
0.381470,1.14240,0.200132E-02
0.382080,1.14423,0.278219
0.382690,1.14606,-0.561709
0.383301,1.14788,0.421682E-01
0.383911,1.14971,-0.324314
0.384521,1.15154,-0.157295
0.385132,1.15337,0.681259E-01
0.385742,1.15519,-0.127307
0.386353,1.15702,-0.171153
0.386963,1.15885,-0.544645E-01
0.387573,1.16068,-0.330838
0.388184,1.16251,0.140436
0.388794,1.16433,-0.892524E-02
0.389404,1.16616,0.433413E-01
0.390015,1.16799,0.763675E-01
0.390625,1.16982,-0.540629
0.391235,1.17165,-0.640725E-01
0.391846,1.17347,-0.474430E-01
0.392456,1.17530,-0.149155E-01
0.393066,1.17713,-0.167134
0.393677,1.17896,-0.228842
0.394287,1.18078,-0.540815
0.394897,1.18261,-0.296795
0.395508,1.18444,-0.768684E-01
0.396118,1.18627,-0.749249E-01
0.396729,1.18810,-0.225926E-01
0.397339,1.18992,0.814690E-02
0.397949,1.19175,-0.437978E-01
0.398560,1.19358,-0.637909E-01
0.399170,1.19541,0.223944
0.399780,1.19724,0.454336
0.400391,1.19906,-0.161449
0.401001,1.20089,-0.162078E-01
0.401611,1.20272,-0.148865
0.402222,1.20455,0.945989E-01
0.402832,1.20637,0.161729
0.403442,1.20820,0.117584
0.404053,1.21003,-0.172691
0.404663,1.21186,-0.727171E-01
0.405273,1.21369,0.614240E-01
0.405884,1.21551,-0.390353
0.406494,1.21734,-0.177554
0.407104,1.21917,0.359603E-01
0.407715,1.22100,-0.657564E-01
0.408325,1.22282,0.882484E-02
0.408936,1.22465,-0.532844E-02
0.409546,1.22648,0.507560E-01
0.410156,1.22831,-0.739279E-01
0.410767,1.23014,0.101688E-01
0.411377,1.23196,-0.370074
0.411987,1.23379,-0.127969E-02
0.412598,1.23562,-0.279888
0.413208,1.23745,0.715332E-01
0.413818,1.23928,0.143576
0.414429,1.24110,-0.412938
0.415039,1.24293,-0.583945
0.415649,1.24476,-0.732857
0.416260,1.24659,-0.177588
0.416870,1.24841,0.721508E-01
0.417480,1.25024,0.851486E-01
0.418091,1.25207,0.198001
0.418701,1.25390,-0.783615E-01
0.419312,1.25573,-0.158649
0.419922,1.25755,0.954417E-02
0.420532,1.25938,-0.244371
0.421143,1.26121,-0.599346E-01
0.421753,1.26304,-0.134641
0.422363,1.26487,-0.259489
0.422974,1.26669,-0.192480
0.423584,1.26852,-0.580081E-01
0.424194,1.27035,-0.629152E-01
0.424805,1.27218,0.696886E-02
0.425415,1.27400,0.247422
0.426025,1.27583,-0.477103
0.426636,1.27766,0.247327E-01
0.427246,1.27949,-0.180389
0.427856,1.28132,-0.422507
0.428467,1.28314,0.125524
0.429077,1.28497,-0.554903
0.429688,1.28680,-0.616668
0.430298,1.28863,0.609472E-01
0.430908,1.29045,0.138249
0.431519,1.29228,-0.415149
0.432129,1.29411,0.610023E-01
0.432739,1.29594,-0.487687E-01
0.433350,1.29777,-0.499744
0.433960,1.29959,0.227743
0.434570,1.30142,0.727430E-01
0.435181,1.30325,-0.173633
0.435791,1.30508,0.322505
0.436401,1.30691,0.923557E-02
0.437012,1.30873,-0.288020
0.437622,1.31056,-0.287945E-01
0.438232,1.31239,0.320021E-01
0.438843,1.31422,-0.144274
0.439453,1.31604,-0.401656
0.440063,1.31787,-0.631731E-01
0.440674,1.31970,-0.330471
0.441284,1.32153,0.624123E-01
0.441895,1.32336,-0.816691
0.442505,1.32518,0.746279
0.443115,1.32701,-0.678792
0.443726,1.32884,-0.764362E-01
0.444336,1.33067,-0.195618
0.444946,1.33250,-0.995383E-01
0.445557,1.33432,-0.153104
0.446167,1.33615,0.810729E-01
0.446777,1.33798,0.238290
0.447388,1.33981,-0.125983
0.447998,1.34163,-0.371290E-01
0.448608,1.34346,-0.103319
0.449219,1.34529,0.630799E-01
0.449829,1.34712,0.398750E-01
0.450439,1.34895,0.246238
0.451050,1.35077,0.402920
0.451660,1.35260,0.250536
0.452271,1.35443,-0.925884E-01
0.452881,1.35626,-0.486608
0.453491,1.35808,-0.617881E-01
0.454102,1.35991,0.204738
0.454712,1.36174,-0.446009E-01
0.455322,1.36357,0.418412E-01
0.455933,1.36540,0.118311
0.456543,1.36722,-0.131567
0.457153,1.36905,0.141616
0.457764,1.37088,-0.322824
0.458374,1.37271,-0.599955E-01
0.458984,1.37454,0.257906E-02
0.459595,1.37636,-0.165076
0.460205,1.37819,0.547882E-01
0.460815,1.38002,-0.755664E-01
0.461426,1.38185,-0.121330
0.462036,1.38367,-0.107500
0.462646,1.38550,-0.296298
0.463257,1.38733,-0.114806
0.463867,1.38916,-0.612264E-01
0.464478,1.39099,0.303865
0.465088,1.39281,-0.213162
0.465698,1.39464,-0.404780E-01
0.466309,1.39647,-0.171129E-01
0.466919,1.39830,-0.262525
0.467529,1.40013,-0.137836E-01
0.468140,1.40195,-0.351898E-01
0.468750,1.40378,-0.948247E-01
0.469360,1.40561,0.125390E-02
