Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,1.18529,0.118593
0.161743,1.18978,0.104626
0.162354,1.19427,0.357052
0.162964,1.19876,-0.367243E-01
0.163574,1.20325,0.340823
0.164185,1.20774,0.127543
0.164795,1.21223,-0.391961E-01
0.165405,1.21672,0.302304
0.166016,1.22121,0.686548E-01
0.166626,1.22570,0.314200E-01
0.167236,1.23019,0.154418
0.167847,1.23468,-0.248611E-01
0.168457,1.23917,0.425135
0.169067,1.24366,0.228571E-01
0.169678,1.24815,0.194052
0.170288,1.25264,0.979613E-01
0.170898,1.25713,-0.843042E-01
0.171509,1.26162,0.110230E-01
0.172119,1.26611,-0.245124E-01
0.172729,1.27060,0.385764E-01
0.173340,1.27509,0.295069
0.173950,1.27958,-0.400983E-01
0.174561,1.28407,-0.264440E-01
0.175171,1.28856,0.261658
0.175781,1.29305,-0.954094E-01
0.176392,1.29754,0.208421E-01
0.177002,1.30203,0.286724
0.177612,1.30652,0.699319E-01
0.178223,1.31101,0.140369
0.178833,1.31550,0.114834E-01
0.179443,1.31999,0.292807
0.180054,1.32448,0.844234E-01
0.180664,1.32896,-0.661547E-02
0.181274,1.33345,0.350035
0.181885,1.33794,-0.280909E-02
0.182495,1.34243,0.131825
0.183105,1.34692,0.247606
0.183716,1.35141,0.116600
0.184326,1.35590,0.551753E-01
0.184937,1.36039,0.404231E-01
0.185547,1.36488,-0.278240E-02
0.186157,1.36937,-0.148528E-01
0.186768,1.37386,0.470273
0.187378,1.37835,0.235756E-01
0.187988,1.38284,-0.165307E-02
0.188599,1.38733,0.364537
0.189209,1.39182,0.500886E-02
0.189819,1.39631,0.138912
0.190430,1.40080,0.761473E-01
0.191040,1.40529,0.532833E-01
0.191650,1.40978,0.192341
0.192261,1.41427,0.782577E-01
0.192871,1.41876,-0.554389E-02
0.193481,1.42325,0.181527E-01
0.194092,1.42774,-0.564587E-03
0.194702,1.43223,0.169196E-01
0.195312,1.43672,0.975386E-01
0.195923,1.44121,0.585984E-01
0.196533,1.44570,0.704929E-01
0.197144,1.45019,0.729531E-01
0.197754,1.45468,0.222935
0.198364,1.45917,0.123384E-01
0.198975,1.46366,0.156328
0.199585,1.46815,0.663781E-01
0.200195,1.47264,0.265175
0.200806,1.47713,0.179234
0.201416,1.48162,0.597798E-01
0.202026,1.48611,-0.520652E-01
0.202637,1.49060,0.192136E-02
0.203247,1.49509,0.332737
0.203857,1.49958,0.273965
0.204468,1.50407,-0.322863E-01
0.205078,1.50855,0.201012
0.205688,1.51304,0.670961E-01
0.206299,1.51753,0.665937E-01
0.206909,1.52202,0.101028
0.207520,1.52651,0.350409
0.208130,1.53100,-0.158352E-01
0.208740,1.53549,0.157623
0.209351,1.53998,0.615488E-01
0.209961,1.54447,0.304179
0.210571,1.54896,-0.107213E-01
0.211182,1.55345,0.767554E-01
0.211792,1.55794,0.249633
0.212402,1.56243,0.178320
0.213013,1.56692,0.323051E-02
0.213623,1.57141,0.803348E-01
0.214233,1.57590,0.106596E-02
0.214844,1.58039,0.299058E-01
0.215454,1.58488,0.391478E-01
0.216064,1.58937,-0.103253
0.216675,1.59386,0.771716E-01
0.217285,1.59835,0.164800
0.217896,1.60284,0.544656E-01
0.218506,1.60733,0.619648E-01
0.219116,1.61182,0.226486E-01
0.219727,1.61631,0.120115
0.220337,1.62080,0.439231E-01
0.220947,1.62529,-0.774410E-01
0.221558,1.62978,0.638788E-01
0.222168,1.63427,0.280157
0.222778,1.63876,0.159763E-01
0.223389,1.64325,-0.220342E-01
0.223999,1.64774,0.293627
0.224609,1.65223,0.845017E-01
0.225220,1.65672,0.207384
0.225830,1.66121,0.186551E-01
0.226440,1.66570,0.281414E-02
0.227051,1.67019,0.361683E-01
0.227661,1.67468,0.241889E-01
0.228271,1.67917,-0.778296E-01
0.228882,1.68365,0.362058E-01
0.229492,1.68814,0.159056E-01
0.230103,1.69263,0.138010
0.230713,1.69712,0.428846
0.231323,1.70161,0.298497E-01
0.231934,1.70610,0.401406E-01
0.232544,1.71059,-0.145381E-01
0.233154,1.71508,0.150761
0.233765,1.71957,0.116306
0.234375,1.72406,0.477968E-02
0.234985,1.72855,0.199484
0.235596,1.73304,0.326110E-01
0.236206,1.73753,0.456506E-01
0.236816,1.74202,-0.434324E-01
0.237427,1.74651,-0.862020E-01
0.238037,1.75100,0.227072
0.238647,1.75549,0.202768E-01
0.239258,1.75998,0.567027E-01
0.239868,1.76447,0.227158E-01
0.240479,1.76896,0.870178E-01
0.241089,1.77345,0.143666E-02
0.241699,1.77794,-0.147944E-01
0.242310,1.78243,0.744654
0.242920,1.78692,0.230060E-01
0.243530,1.79141,0.292205
0.244141,1.79590,0.177181
0.244751,1.80039,0.108290
0.245361,1.80488,0.156228
0.245972,1.80937,0.131573E-01
0.246582,1.81386,0.317930
0.247192,1.81835,0.871937E-02
0.247803,1.82284,0.163936
0.248413,1.82733,0.528784E-01
0.249023,1.83182,0.120706E-01
0.249634,1.83631,-0.335925E-02
0.250244,1.84080,0.199888
0.250854,1.84529,0.561147E-01
0.251465,1.84978,-0.162008
0.252075,1.85427,0.488448E-01
0.252686,1.85875,0.640051E-01
0.253296,1.86324,-0.129589E-01
0.253906,1.86773,-0.371389E-02
0.254517,1.87222,0.744445E-01
0.255127,1.87671,0.296297E-01
0.255737,1.88120,0.131899
0.256348,1.88569,0.581597E-01
0.256958,1.89018,0.976093E-01
0.257568,1.89467,0.180044E-01
0.258179,1.89916,0.865142E-02
0.258789,1.90365,0.235563
0.259399,1.90814,0.215550E-01
0.260010,1.91263,0.550825E-02
0.260620,1.91712,0.424290
0.261230,1.92161,0.670805E-01
0.261841,1.92610,0.985915E-01
0.262451,1.93059,0.682047E-01
0.263062,1.93508,0.101154E-01
0.263672,1.93957,-0.533032E-01
0.264282,1.94406,0.318354
0.264893,1.94855,0.120446
0.265503,1.95304,-0.717735E-01
0.266113,1.95753,0.372642E-01
0.266724,1.96202,0.320962E-01
0.267334,1.96651,0.895135E-01
0.267944,1.97100,0.154516E-01
0.268555,1.97549,-0.264676E-02
0.269165,1.97998,0.455117E-01
0.269775,1.98447,0.356789
0.270386,1.98896,-0.543451E-02
0.270996,1.99345,0.195156
0.271606,1.99794,0.446997
0.272217,2.00243,0.230492
0.272827,2.00692,0.329985E-01
0.273438,2.01141,-0.222589E-01
0.274048,2.01590,-0.186444E-01
0.274658,2.02039,0.775296E-01
0.275269,2.02488,-0.424558E-01
0.275879,2.02937,0.415124E-01
0.276489,2.03386,-0.280930E-01
0.277100,2.03834,0.439616E-02
0.277710,2.04283,0.324785E-01
0.278320,2.04732,0.288675E-01
0.278931,2.05181,0.270204
0.279541,2.05630,0.198126
0.280151,2.06079,0.202251
0.280762,2.06528,0.507887E-01
0.281372,2.06977,0.437147E-01
0.281982,2.07426,0.232175E-01
0.282593,2.07875,0.750110E-03
0.283203,2.08324,0.123305
0.283813,2.08773,0.176260
0.284424,2.09222,0.215200E-01
0.285034,2.09671,0.631000E-01
0.285645,2.10120,0.245707
0.286255,2.10569,0.903522E-01
0.286865,2.11018,0.193890E-01
0.287476,2.11467,-0.714223E-02
0.288086,2.11916,0.899366E-01
0.288696,2.12365,0.240606
0.289307,2.12814,0.503816E-01
0.289917,2.13263,-0.207847E-01
0.290527,2.13712,0.212699
0.291138,2.14161,0.478489E-01
0.291748,2.14610,0.142851
0.292358,2.15059,-0.372256E-01
0.292969,2.15508,0.264743E-02
0.293579,2.15957,0.319648
0.294189,2.16406,0.553414E-01
0.294800,2.16855,0.128543
0.295410,2.17304,0.359043E-01
0.296021,2.17753,0.989457E-01
0.296631,2.18202,0.168698
0.297241,2.18651,0.566005
0.297852,2.19100,0.870920E-01
0.298462,2.19549,-0.137089E-01
0.299072,2.19998,0.408018
0.299683,2.20447,0.208416E-01
0.300293,2.20896,0.120932
0.300903,2.21344,0.191735E-02
0.301514,2.21793,0.233669
0.302124,2.22242,-0.213271E-01
0.302734,2.22691,0.343476E-01
0.303345,2.23140,-0.413110E-01
0.303955,2.23589,0.111696E-01
0.304565,2.24038,0.129077E-03
0.305176,2.24487,0.159644
0.305786,2.24936,0.128021
0.306396,2.25385,0.179222E-01
0.307007,2.25834,0.200504E-01
0.307617,2.26283,-0.687956E-02
0.308228,2.26732,0.128697
0.308838,2.27181,0.674032E-01
0.309448,2.27630,0.183571E-02
0.310059,2.28079,0.609989E-01
0.310669,2.28528,0.285107E-01
0.311279,2.28977,0.274194
0.311890,2.29426,-0.632482E-02
0.312500,2.29875,0.163708
0.313110,2.30324,0.276737
0.313721,2.30773,-0.312543E-01
0.314331,2.31222,0.837807E-02
0.314941,2.31671,0.734432E-01
0.315552,2.32120,0.764930E-01
0.316162,2.32569,0.474063E-01
0.316772,2.33018,0.139404E-01
0.317383,2.33467,0.562242E-01
0.317993,2.33916,0.322356E-01
0.318604,2.34365,0.237870
0.319214,2.34814,0.321992
0.319824,2.35263,0.156835
0.320435,2.35712,0.502558
0.321045,2.36161,0.718779E-01
0.321655,2.36610,-0.447719E-01
0.322266,2.37059,-0.280057E-01
0.322876,2.37508,0.100000
0.323486,2.37957,0.121484E-02
0.324097,2.38406,0.227905E-01
0.324707,2.38855,0.397942E-01
0.325317,2.39303,0.229743E-01
0.325928,2.39752,-0.644776E-01
0.326538,2.40201,0.188590
0.327148,2.40650,-0.642401E-02
0.327759,2.41099,0.216366E-01
0.328369,2.41548,0.987795E-02
0.328979,2.41997,0.510536E-01
0.329590,2.42446,0.198610
0.330200,2.42895,0.146320
0.330811,2.43344,0.154720
0.331421,2.43793,0.166567
0.332031,2.44242,0.133382
0.332642,2.44691,-0.112542E-01
0.333252,2.45140,0.327683E-01
0.333862,2.45589,0.173094
0.334473,2.46038,-0.860725E-01
0.335083,2.46487,0.164741E-01
0.335693,2.46936,0.861797E-01
0.336304,2.47385,0.155050E-01
0.336914,2.47834,0.166863
0.337524,2.48283,0.699148E-01
0.338135,2.48732,0.138214
0.338745,2.49181,0.223251
0.339355,2.49630,0.114403
0.339966,2.50079,0.329551E-02
0.340576,2.50528,0.573324E-01
0.341187,2.50977,0.464187E-01
0.341797,2.51426,-0.186031E-01
0.342407,2.51875,0.693086E-01
0.343018,2.52324,-0.330899E-01
0.343628,2.52773,0.371813E-01
0.344238,2.53222,-0.648322E-01
0.344849,2.53671,-0.272980E-02
0.345459,2.54120,0.698358E-01
0.346069,2.54569,-0.306848E-02
0.346680,2.55018,0.612304E-01
0.347290,2.55467,0.228517E-01
0.347900,2.55916,0.676868E-01
0.348511,2.56365,-0.366341E-04
0.349121,2.56813,-0.719514E-02
0.349731,2.57262,0.307424E-01
0.350342,2.57711,0.510333E-01
0.350952,2.58160,0.144434
0.351562,2.58609,0.120335
0.352173,2.59058,0.275104E-01
0.352783,2.59507,0.106262
0.353394,2.59956,-0.589928E-01
0.354004,2.60405,-0.354932E-01
0.354614,2.60854,0.435587E-01
0.355225,2.61303,-0.813620E-02
0.355835,2.61752,-0.159224E-02
0.356445,2.62201,-0.179301E-02
0.357056,2.62650,0.188471
0.357666,2.63099,0.198802
0.358276,2.63548,0.722440E-01
0.358887,2.63997,0.913132E-01
0.359497,2.64446,-0.213356E-01
0.360107,2.64895,-0.103360E-01
0.360718,2.65344,0.203420
0.361328,2.65793,0.317714E-01
0.361938,2.66242,0.620947E-02
0.362549,2.66691,0.449001E-01
0.363159,2.67140,0.498543E-01
0.363770,2.67589,0.143537
0.364380,2.68038,0.176550E-01
0.364990,2.68487,0.670954E-01
0.365601,2.68936,-0.478100E-01
0.366211,2.69385,-0.115900E-01
0.366821,2.69834,-0.313809E-02
0.367432,2.70283,0.584286E-01
0.368042,2.70732,0.280106
0.368652,2.71181,0.181038
0.369263,2.71630,-0.379806E-02
0.369873,2.72079,-0.435729E-01
0.370483,2.72528,-0.176840E-01
0.371094,2.72977,0.209591E-01
0.371704,2.73426,0.134554
0.372314,2.73875,0.512161
0.372925,2.74323,0.479920E-01
0.373535,2.74772,-0.400015E-01
0.374146,2.75221,-0.711597E-01
0.374756,2.75670,0.376670E-02
0.375366,2.76119,0.153047
0.375977,2.76568,0.657865E-01
0.376587,2.77017,0.861599E-01
0.377197,2.77466,0.213496
0.377808,2.77915,0.168733E-01
0.378418,2.78364,0.359600E-01
0.379028,2.78813,0.326437E-01
0.379639,2.79262,0.337189
0.380249,2.79711,0.200936E-01
0.380859,2.80160,0.121229
0.381470,2.80609,0.161991
0.382080,2.81058,-0.394654E-02
0.382690,2.81507,0.349171
0.383301,2.81956,-0.875518E-02
0.383911,2.82405,0.264384
0.384521,2.82854,0.108374
0.385132,2.83303,-0.405843E-01
0.385742,2.83752,0.989581E-01
0.386353,2.84201,0.105054
0.386963,2.84650,0.214917
0.387573,2.85099,0.185709
0.388184,2.85548,0.194750
0.388794,2.85997,0.157191
0.389404,2.86446,0.777465E-01
0.390015,2.86895,0.206665E-01
0.390625,2.87344,0.456074E-01
0.391235,2.87793,0.601379E-01
0.391846,2.88242,0.129299
0.392456,2.88691,0.476599E-01
0.393066,2.89140,0.146276E-01
0.393677,2.89589,-0.569258E-01
0.394287,2.90038,0.140045
0.394897,2.90487,0.391945E-01
0.395508,2.90936,0.516552E-01
0.396118,2.91385,-0.877149E-01
0.396729,2.91834,-0.316632E-01
0.397339,2.92282,0.130308
0.397949,2.92731,-0.183010E-02
0.398560,2.93180,0.280824
0.399170,2.93629,0.242094E-01
0.399780,2.94078,0.899406E-01
0.400391,2.94527,0.191586
0.401001,2.94976,0.254665E-01
0.401611,2.95425,0.803507E-01
0.402222,2.95874,0.770010E-01
0.402832,2.96323,0.858131E-01
0.403442,2.96772,0.114175
0.404053,2.97221,-0.363006E-01
0.404663,2.97670,0.153975E-01
0.405273,2.98119,-0.212228E-01
0.405884,2.98568,0.908002E-02
0.406494,2.99017,0.338280E-01
0.407104,2.99466,0.784888E-01
0.407715,2.99915,0.148011
0.408325,3.00364,-0.853225E-01
0.408936,3.00813,-0.467963E-02
0.409546,3.01262,0.209330E-01
0.410156,3.01711,0.208675E-01
0.410767,3.02160,0.151692E-01
0.411377,3.02609,0.116617E-01
0.411987,3.03058,-0.589651E-01
0.412598,3.03507,0.167316
0.413208,3.03956,0.153549E-01
0.413818,3.04405,0.112730
0.414429,3.04854,0.421496E-01
0.415039,3.05303,0.327674
0.415649,3.05752,0.862532E-01
0.416260,3.06201,0.554147E-01
0.416870,3.06650,0.199893
0.417480,3.07099,0.828642E-01
0.418091,3.07548,0.427893E-01
0.418701,3.07997,0.295521
0.419312,3.08446,0.317089
0.419922,3.08895,0.233529E-01
0.420532,3.09344,-0.700130E-02
0.421143,3.09792,0.154298
0.421753,3.10241,0.731597E-01
0.422363,3.10690,0.645132E-01
0.422974,3.11139,0.471050E-01
0.423584,3.11588,0.478339E-01
0.424194,3.12037,0.115347
0.424805,3.12486,0.209009
0.425415,3.12935,0.896953E-01
0.426025,3.13384,0.971120E-02
0.426636,3.13833,0.300461E-01
0.427246,3.14282,-0.108349E-01
0.427856,3.14731,0.129360
0.428467,3.15180,0.970376E-01
0.429077,3.15629,-0.666381E-01
0.429688,3.16078,-0.501508E-01
0.430298,3.16527,-0.496259E-02
0.430908,3.16976,0.183389E-01
0.431519,3.17425,0.623100E-01
0.432129,3.17874,0.227746
0.432739,3.18323,0.907757E-01
0.433350,3.18772,0.471350E-01
0.433960,3.19221,-0.289345E-01
0.434570,3.19670,0.150624E-01
0.435181,3.20119,0.188721
0.435791,3.20568,0.727263E-01
0.436401,3.21017,0.200361E-02
0.437012,3.21466,-0.909259E-01
0.437622,3.21915,0.795188E-01
0.438232,3.22364,0.578879E-01
0.438843,3.22813,0.156299
0.439453,3.23262,0.119931
0.440063,3.23711,-0.293138E-01
0.440674,3.24160,0.884372E-01
0.441284,3.24609,-0.139671E-01
0.441895,3.25058,0.121631E-01
0.442505,3.25507,-0.327104E-04
0.443115,3.25956,0.778426E-02
0.443726,3.26405,0.645737E-01
0.444336,3.26854,0.445185E-02
0.444946,3.27303,-0.122169E-01
0.445557,3.27751,0.134314
0.446167,3.28200,0.545009E-01
0.446777,3.28649,-0.352349E-01
0.447388,3.29098,0.116912
0.447998,3.29547,0.860485E-01
0.448608,3.29996,-0.707332E-01
0.449219,3.30445,-0.659388E-01
0.449829,3.30894,0.482890E-01
0.450439,3.31343,0.321322
0.451050,3.31792,0.279763E-01
0.451660,3.32241,0.187270E-01
0.452271,3.32690,-0.258869E-02
0.452881,3.33139,0.962161E-02
0.453491,3.33588,0.204653E-01
0.454102,3.34037,0.746451E-01
0.454712,3.34486,0.358978E-01
0.455322,3.34935,0.518034E-02
0.455933,3.35384,0.292186E-03
0.456543,3.35833,-0.441246E-02
0.457153,3.36282,-0.455548E-01
0.457764,3.36731,0.161366
0.458374,3.37180,0.401325E-01
0.458984,3.37629,0.432638E-01
0.459595,3.38078,-0.255943E-02
0.460205,3.38527,0.895604E-01
