Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,6.90337,-0.112394
0.150757,6.93143,0.514939E-01
0.151367,6.95950,0.273044
0.151978,6.98756,-0.170722
0.152588,7.01562,0.475298E-01
0.153198,7.04368,-0.138718
0.153809,7.07175,0.239835
0.154419,7.09981,-0.232992
0.155029,7.12787,0.460302E-01
0.155640,7.15593,-0.220663E-01
0.156250,7.18400,-0.193692E-01
0.156860,7.21206,-0.462281
0.157471,7.24012,-0.128277
0.158081,7.26818,0.323456
0.158691,7.29625,-0.450891
0.159302,7.32431,0.857981E-01
0.159912,7.35237,-0.338658
0.160522,7.38043,-0.146685
0.161133,7.40850,-0.328942
0.161743,7.43656,0.181078
0.162354,7.46462,-0.262860E-01
0.162964,7.49268,-0.906260E-01
0.163574,7.52075,0.174511
0.164185,7.54881,-0.834616E-01
0.164795,7.57687,0.970847E-01
0.165405,7.60493,-0.635543E-01
0.166016,7.63300,-0.457537E-01
0.166626,7.66106,-0.365686E-01
0.167236,7.68912,-0.201203
0.167847,7.71718,-0.212070
0.168457,7.74525,-0.168065E-01
0.169067,7.77331,0.208548
0.169678,7.80137,-0.306259
0.170288,7.82943,0.977063E-01
0.170898,7.85750,-0.132617E-02
0.171509,7.88556,-0.293892
0.172119,7.91362,-0.480351E-01
0.172729,7.94168,-0.604866
0.173340,7.96975,0.447309
0.173950,7.99781,0.958418E-01
0.174561,8.02587,0.628187E-02
0.175171,8.05393,-0.561586
0.175781,8.08200,0.706187E-01
0.176392,8.11006,0.327312
0.177002,8.13812,-0.329603
0.177612,8.16618,0.153395
0.178223,8.19425,0.197278
0.178833,8.22231,-0.138045
0.179443,8.25037,-0.388532
0.180054,8.27843,0.219327
0.180664,8.30650,0.100766
0.181274,8.33456,0.153492
0.181885,8.36262,-0.227874
0.182495,8.39068,0.339749
0.183105,8.41875,0.120905E-01
0.183716,8.44681,0.790784E-01
0.184326,8.47487,0.164953E-02
0.184937,8.50293,0.228373E-02
0.185547,8.53100,-0.152091
0.186157,8.55906,-0.129821
0.186768,8.58712,0.671755E-01
0.187378,8.61518,-0.571860E-01
0.187988,8.64325,-0.279131
0.188599,8.67131,-0.134909
0.189209,8.69937,-0.140197E-01
0.189819,8.72743,-0.178574
0.190430,8.75550,-0.426484E-01
0.191040,8.78356,0.145926
0.191650,8.81162,0.757154E-01
0.192261,8.83968,0.114115
0.192871,8.86775,-0.764602E-02
0.193481,8.89581,0.514959E-01
0.194092,8.92387,0.305136E-01
0.194702,8.95193,-0.183455
0.195312,8.98000,0.177152E-01
0.195923,9.00806,-0.628170
0.196533,9.03612,-0.909698E-01
0.197144,9.06418,-0.621577E-01
0.197754,9.09225,-0.717112E-01
0.198364,9.12031,0.888008E-01
0.198975,9.14837,-1.16945
0.199585,9.17643,-0.170253
0.200195,9.20450,-0.228803
0.200806,9.23256,-0.132561
0.201416,9.26062,0.683477E-01
0.202026,9.28868,-0.281359
0.202637,9.31675,-0.171616
0.203247,9.34481,-0.686271E-02
0.203857,9.37287,-0.833153E-01
0.204468,9.40093,0.115093
0.205078,9.42900,-0.139463E-01
0.205688,9.45706,0.206757
0.206299,9.48512,-0.851053E-01
0.206909,9.51318,-0.714536E-01
0.207520,9.54125,-0.103451
0.208130,9.56931,0.261771
0.208740,9.59737,-0.805297E-01
0.209351,9.62543,-0.607200E-01
0.209961,9.65350,-0.299022E-01
0.210571,9.68156,0.475199E-01
0.211182,9.70962,0.796666E-01
0.211792,9.73768,0.369757E-01
0.212402,9.76575,-0.408990
0.213013,9.79381,-0.714671E-01
0.213623,9.82187,0.988035E-01
0.214233,9.84993,0.816544E-01
0.214844,9.87800,-0.647156E-01
0.215454,9.90606,0.295269
0.216064,9.93412,-0.445918
0.216675,9.96218,0.241502
0.217285,9.99025,0.183053E-01
0.217896,10.0183,-0.158178
0.218506,10.0464,-0.251149
0.219116,10.0744,-0.357844E-01
0.219727,10.1025,0.146322
0.220337,10.1306,0.340770
0.220947,10.1586,-0.446237E-01
0.221558,10.1867,-0.132537E-01
0.222168,10.2147,-0.536747E-01
0.222778,10.2428,0.162821E-01
0.223389,10.2709,-0.600982E-01
0.223999,10.2989,-0.107289E-01
0.224609,10.3270,0.148935E-01
0.225220,10.3551,-0.797239E-02
0.225830,10.3831,0.641942
0.226440,10.4112,-0.171056
0.227051,10.4392,0.150506
0.227661,10.4673,0.456898E-01
0.228271,10.4954,-0.171598
0.228882,10.5234,-0.734112E-01
0.229492,10.5515,-0.302757
0.230103,10.5796,0.283223
0.230713,10.6076,0.876000E-01
0.231323,10.6357,-0.266772
0.231934,10.6637,-0.351808
0.232544,10.6918,0.301512E-01
0.233154,10.7199,-0.359181E-01
0.233765,10.7479,-0.420845
0.234375,10.7760,-0.342607
0.234985,10.8041,0.461992E-01
0.235596,10.8321,0.724952E-01
0.236206,10.8602,-0.104017
0.236816,10.8882,0.397425E-01
0.237427,10.9163,0.133699E-02
0.238037,10.9444,0.400440E-01
0.238647,10.9724,0.143679E-01
0.239258,11.0005,-0.108620
0.239868,11.0286,-0.202516E-02
0.240479,11.0566,0.285159
0.241089,11.0847,0.171185
0.241699,11.1127,-0.263766
0.242310,11.1408,0.927501E-02
0.242920,11.1689,-0.259325
0.243530,11.1969,-0.179870
0.244141,11.2250,-0.115996E-01
0.244751,11.2531,0.578182E-01
0.245361,11.2811,-0.136979
0.245972,11.3092,-0.171553
0.246582,11.3372,0.193795E-01
0.247192,11.3653,-0.251668
0.247803,11.3934,-0.226283
0.248413,11.4214,-0.215275
0.249023,11.4495,-0.268404E-01
0.249634,11.4776,-0.128595E-01
0.250244,11.5056,0.729774E-02
0.250854,11.5337,-0.120262
0.251465,11.5617,0.383737E-01
0.252075,11.5898,-0.155477
0.252686,11.6179,-0.301080
0.253296,11.6459,-0.207269E-01
0.253906,11.6740,0.837932E-01
0.254517,11.7021,-0.246118
0.255127,11.7301,-0.746378E-02
0.255737,11.7582,0.762725E-01
0.256348,11.7862,-0.217778
0.256958,11.8143,-0.146325
0.257568,11.8424,0.419357E-01
0.258179,11.8704,0.141058E-01
0.258789,11.8985,-0.114048
0.259399,11.9266,-0.100883
0.260010,11.9546,-0.323140
0.260620,11.9827,0.256887E-01
0.261230,12.0107,0.123148
0.261841,12.0388,-0.217721
0.262451,12.0669,0.110780
0.263062,12.0949,-0.561772E-01
0.263672,12.1230,-0.557335E-01
0.264282,12.1511,-0.467517
0.264893,12.1791,0.399925E-01
0.265503,12.2072,0.209096E-01
0.266113,12.2352,-0.271720
0.266724,12.2633,0.838334E-01
0.267334,12.2914,0.312314E-01
0.267944,12.3194,-0.580473E-01
0.268555,12.3475,-0.205463
0.269165,12.3756,0.155744
0.269775,12.4036,-0.962207E-01
0.270386,12.4317,-0.293137
0.270996,12.4597,-0.732135E-01
0.271606,12.4878,-0.117806
0.272217,12.5159,0.486224E-01
0.272827,12.5439,-0.234466E-01
0.273438,12.5720,-0.230163E-01
0.274048,12.6001,0.712837E-01
0.274658,12.6281,-0.535802E-01
0.275269,12.6562,0.351553
0.275879,12.6842,-0.164610
0.276489,12.7123,-0.114860
0.277100,12.7404,-0.837605E-01
0.277710,12.7684,-0.137624
0.278320,12.7965,-0.236610
0.278931,12.8246,0.402654
0.279541,12.8526,-0.313853
0.280151,12.8807,0.446151
0.280762,12.9087,-0.149358
0.281372,12.9368,0.125701
0.281982,12.9649,0.129306
0.282593,12.9929,0.379348E-01
0.283203,13.0210,-0.341768
0.283813,13.0491,-0.750206E-01
0.284424,13.0771,-0.129815E-01
0.285034,13.1052,-0.441666E-01
0.285645,13.1332,-0.120944
0.286255,13.1613,-0.152737
0.286865,13.1894,0.259144
0.287476,13.2174,0.510366
0.288086,13.2455,0.430752
0.288696,13.2736,-0.850483E-01
0.289307,13.3016,-0.294659
0.289917,13.3297,-0.390250
0.290527,13.3577,0.177506
0.291138,13.3858,-0.184561
0.291748,13.4139,-0.140054E-01
0.292358,13.4419,0.893199E-01
0.292969,13.4700,0.154023
0.293579,13.4981,-0.554226E-01
0.294189,13.5261,0.626931E-01
0.294800,13.5542,0.348929
0.295410,13.5822,0.167756E-01
0.296021,13.6103,0.147704
0.296631,13.6384,-0.188136
0.297241,13.6664,-0.458229E-01
0.297852,13.6945,0.491497E-03
0.298462,13.7226,0.132919
0.299072,13.7506,0.900654E-01
0.299683,13.7787,0.193100E-01
0.300293,13.8067,0.155485
0.300903,13.8348,0.311855E-01
0.301514,13.8629,0.212974E-01
0.302124,13.8909,-0.444534E-01
0.302734,13.9190,-0.226372
0.303345,13.9471,-0.191635
0.303955,13.9751,-0.170326E-02
0.304565,14.0032,-0.128476
0.305176,14.0312,0.373191E-01
0.305786,14.0593,-0.128616
0.306396,14.0874,-0.884811E-01
0.307007,14.1154,0.958823E-02
0.307617,14.1435,-0.754605E-02
0.308228,14.1716,-0.492828
0.308838,14.1996,-0.856213E-01
0.309448,14.2277,0.162764
0.310059,14.2557,-0.741331E-01
0.310669,14.2838,0.129273
0.311279,14.3119,-0.102505
0.311890,14.3399,-0.758584E-01
0.312500,14.3680,-0.126788
0.313110,14.3961,0.400205E-01
0.313721,14.4241,-0.554384E-01
0.314331,14.4522,-0.368230
0.314941,14.4802,-0.993786E-01
0.315552,14.5083,-0.197025E-01
0.316162,14.5364,0.297700E-02
0.316772,14.5644,-0.692700E-01
0.317383,14.5925,0.108795
0.317993,14.6206,-0.919528E-01
0.318604,14.6486,-0.846550E-01
0.319214,14.6767,-0.413301E-01
0.319824,14.7047,-0.432515
0.320435,14.7328,-0.189557E-01
0.321045,14.7609,-0.304671E-01
0.321655,14.7889,0.241340E-02
0.322266,14.8170,-0.101667
0.322876,14.8451,-0.202381
0.323486,14.8731,0.780316E-02
0.324097,14.9012,-0.242754
0.324707,14.9292,-0.293358E-01
0.325317,14.9573,0.116688
0.325928,14.9854,-0.126479E-01
0.326538,15.0134,0.116071
0.327148,15.0415,-0.405709
0.327759,15.0696,-0.130877
0.328369,15.0976,-0.641517E-01
0.328979,15.1257,0.311506
0.329590,15.1537,-0.503266E-01
0.330200,15.1818,-0.594695E-01
0.330811,15.2099,-0.961353E-01
0.331421,15.2379,-0.292245
0.332031,15.2660,-0.320291E-01
0.332642,15.2941,0.275460E-01
0.333252,15.3221,0.347328E-01
0.333862,15.3502,0.249682
0.334473,15.3782,-0.795233E-02
0.335083,15.4063,0.339300
0.335693,15.4344,-0.645781E-01
0.336304,15.4624,0.145646E-02
0.336914,15.4905,-0.874849E-01
0.337524,15.5186,-0.602702E-02
0.338135,15.5466,-0.212717
0.338745,15.5747,-0.779390E-01
0.339355,15.6027,0.104118
0.339966,15.6308,-0.173614
0.340576,15.6589,-0.706388E-01
0.341187,15.6869,-0.106794
0.341797,15.7150,-0.949946E-01
0.342407,15.7431,-0.733500E-01
0.343018,15.7711,-0.103354
0.343628,15.7992,-0.871197E-01
0.344238,15.8272,0.993114E-01
0.344849,15.8553,0.172134E-01
0.345459,15.8834,-0.955779E-01
0.346069,15.9114,-0.154925
0.346680,15.9395,-0.139962E-02
0.347290,15.9676,-0.292986
0.347900,15.9956,-0.144463
0.348511,16.0237,0.149685
0.349121,16.0517,-0.688946E-01
0.349731,16.0798,-0.465565
0.350342,16.1079,0.212052E-02
0.350952,16.1359,-0.884856E-02
0.351562,16.1640,-0.460480E-01
0.352173,16.1921,-0.471851E-01
0.352783,16.2201,-0.138446E-01
0.353394,16.2482,0.117914
0.354004,16.2762,0.770642E-01
0.354614,16.3043,-0.921266E-01
0.355225,16.3324,0.194367
0.355835,16.3604,0.566544E-01
0.356445,16.3885,-0.580198E-01
0.357056,16.4166,-0.754055E-01
0.357666,16.4446,-0.375653E-01
0.358276,16.4727,0.876568E-01
0.358887,16.5007,0.989056E-02
0.359497,16.5288,-0.942184E-02
0.360107,16.5569,0.830003E-01
0.360718,16.5849,-0.350907E-01
0.361328,16.6130,-0.643588E-01
0.361938,16.6411,-0.655500
0.362549,16.6691,-0.502151E-01
0.363159,16.6972,-0.979150E-01
0.363770,16.7252,0.142662
0.364380,16.7533,0.103455
0.364990,16.7814,-0.420284
0.365601,16.8094,0.249790
0.366211,16.8375,-0.958288E-01
0.366821,16.8656,0.141718
0.367432,16.8936,-0.376734
0.368042,16.9217,-0.128288E-01
0.368652,16.9497,-0.106156
0.369263,16.9778,0.554204E-01
0.369873,17.0059,0.264217E-01
0.370483,17.0339,-0.214137
0.371094,17.0620,-0.320385E-01
0.371704,17.0901,-0.228617
0.372314,17.1181,0.447290
0.372925,17.1462,-0.948642E-01
0.373535,17.1742,-0.340551E-01
0.374146,17.2023,0.103826E-01
0.374756,17.2304,-0.139890
0.375366,17.2584,0.613438E-01
0.375977,17.2865,0.215945
0.376587,17.3146,0.767776E-01
0.377197,17.3426,-0.842142E-01
0.377808,17.3707,0.391249E-02
0.378418,17.3987,-0.136939
0.379028,17.4268,0.230710E-01
0.379639,17.4549,0.362000E-01
0.380249,17.4829,-0.593512
0.380859,17.5110,0.203010E-01
0.381470,17.5391,-0.222981
0.382080,17.5671,0.182912
0.382690,17.5952,-0.230472
0.383301,17.6232,0.251418
0.383911,17.6513,-0.947038E-01
0.384521,17.6794,0.284108
0.385132,17.7074,-0.132317
0.385742,17.7355,0.135652
0.386353,17.7636,-0.277244
0.386963,17.7916,-0.722571E-01
0.387573,17.8197,-0.298009E-01
0.388184,17.8477,-0.113027
0.388794,17.8758,-0.224737
0.389404,17.9039,-0.233555
0.390015,17.9319,-0.235291
0.390625,17.9600,-0.151289E-01
0.391235,17.9881,0.396740
0.391846,18.0161,-0.125710
0.392456,18.0442,-0.385202E-02
0.393066,18.0722,0.119786E-01
0.393677,18.1003,0.225902E-01
0.394287,18.1284,-0.716931E-01
0.394897,18.1564,-0.460578E-01
0.395508,18.1845,0.900622E-01
0.396118,18.2126,-0.924247E-02
0.396729,18.2406,0.311904E-01
0.397339,18.2687,-0.502776E-01
0.397949,18.2967,0.233158E-01
0.398560,18.3248,0.769621E-01
0.399170,18.3529,-0.100163
0.399780,18.3809,-0.219711E-01
0.400391,18.4090,0.126142
0.401001,18.4371,0.242127
0.401611,18.4651,-0.173043E-01
0.402222,18.4932,-0.713875E-02
0.402832,18.5212,-0.652648E-01
0.403442,18.5493,-0.550877E-01
0.404053,18.5774,-0.497414E-01
0.404663,18.6054,-0.586110E-01
0.405273,18.6335,-0.457088E-01
0.405884,18.6616,-0.274445E-01
0.406494,18.6896,-0.570602E-01
0.407104,18.7177,0.108741
0.407715,18.7457,0.164273
0.408325,18.7738,-0.178242E-01
0.408936,18.8019,-0.211309E-01
0.409546,18.8299,0.226434
0.410156,18.8580,0.391346
0.410767,18.8861,0.197166
0.411377,18.9141,-0.320054E-01
0.411987,18.9422,-0.409286
0.412598,18.9702,-0.292211E-01
0.413208,18.9983,-0.229410
0.413818,19.0264,0.181123E-01
0.414429,19.0544,0.857262E-01
0.415039,19.0825,0.157796
0.415649,19.1106,-0.482453E-01
0.416260,19.1386,0.407678E-01
0.416870,19.1667,0.809596E-01
0.417480,19.1947,0.301283E-02
0.418091,19.2228,0.291577E-01
0.418701,19.2509,-0.388183
0.419312,19.2789,-0.386565E-01
0.419922,19.3070,-0.262328
0.420532,19.3351,0.964934E-01
0.421143,19.3631,0.365316E-01
0.421753,19.3912,0.520748E-01
0.422363,19.4192,-0.256406
0.422974,19.4473,-0.861257E-01
0.423584,19.4754,-0.185911E-01
0.424194,19.5034,0.241795
0.424805,19.5315,0.336375
0.425415,19.5596,-0.219353
0.426025,19.5876,-0.261834
0.426636,19.6157,0.381660E-01
0.427246,19.6437,-0.277998E-01
0.427856,19.6718,0.238945
0.428467,19.6999,0.171392E-01
0.429077,19.7279,-0.228997
0.429688,19.7560,-0.319342E-01
0.430298,19.7841,-0.224133E-02
0.430908,19.8121,-0.143571E-02
0.431519,19.8402,0.216552E-01
0.432129,19.8682,-0.103621
0.432739,19.8963,0.271834E-01
0.433350,19.9244,0.865826E-01
0.433960,19.9524,0.921457E-01
0.434570,19.9805,0.409020E-01
0.435181,20.0086,-0.463397E-02
0.435791,20.0366,0.238719E-01
0.436401,20.0647,0.510887E-01
0.437012,20.0927,-0.824920E-02
0.437622,20.1208,-0.286524E-01
0.438232,20.1489,-0.367643
0.438843,20.1769,-0.619525E-01
0.439453,20.2050,-0.151756E-01
0.440063,20.2331,0.164874
0.440674,20.2611,0.166642
0.441284,20.2892,-0.215703
0.441895,20.3172,-0.636871E-01
0.442505,20.3453,0.106826E-01
0.443115,20.3734,0.135608E-01
0.443726,20.4014,0.421304E-01
0.444336,20.4295,0.541359E-01
0.444946,20.4576,0.205010
0.445557,20.4856,0.497706E-01
0.446167,20.5137,0.318535E-02
0.446777,20.5417,-0.134305
0.447388,20.5698,-0.264486E-01
0.447998,20.5979,-0.160698
0.448608,20.6259,-0.689821E-02
0.449219,20.6540,-0.337026E-01
0.449829,20.6821,-0.439195E-01
0.450439,20.7101,-0.243149
0.451050,20.7382,0.101738
0.451660,20.7662,-0.221261
0.452271,20.7943,-0.270558E-01
0.452881,20.8224,0.815588E-01
0.453491,20.8504,-0.320097
0.454102,20.8785,0.473103E-02
0.454712,20.9066,-0.969966E-01
0.455322,20.9346,0.240228E-01
0.455933,20.9627,-0.127609E-01
0.456543,20.9907,-0.156746
0.457153,21.0188,-0.697884E-01
0.457764,21.0469,-0.285112
0.458374,21.0749,0.246209
0.458984,21.1030,0.304980E-01
0.459595,21.1311,-0.185546
0.460205,21.1591,0.176144
0.460815,21.1872,-0.330645
