Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.18024,0.793439
0.482178E-01,1.19537,1.03923
0.488281E-01,1.21051,1.82327
0.494385E-01,1.22564,-0.181015
0.500488E-01,1.24077,0.591864
0.506592E-01,1.25590,0.926518
0.512695E-01,1.27103,1.85195
0.518799E-01,1.28616,-0.627447
0.524902E-01,1.30129,1.24745
0.531006E-01,1.31643,3.15968
0.537109E-01,1.33156,-0.895750
0.543213E-01,1.34669,0.661376
0.549316E-01,1.36182,1.96877
0.555420E-01,1.37695,2.00965
0.561523E-01,1.39208,0.670832
0.567627E-01,1.40721,2.70017
0.573730E-01,1.42234,1.26884
0.579834E-01,1.43748,2.34611
0.585938E-01,1.45261,0.440227E-01
0.592041E-01,1.46774,1.28599
0.598145E-01,1.48287,-0.729629E-01
0.604248E-01,1.49800,-0.289273
0.610352E-01,1.51313,0.356844
0.616455E-01,1.52826,0.916480E-02
0.622559E-01,1.54340,-0.408149E-01
0.628662E-01,1.55853,1.01345
0.634766E-01,1.57366,-0.592650E-01
0.640869E-01,1.58879,0.885048
0.646973E-01,1.60392,2.50312
0.653076E-01,1.61905,1.48657
0.659180E-01,1.63418,-0.391180E-01
0.665283E-01,1.64931,0.409254
0.671387E-01,1.66445,0.296714
0.677490E-01,1.67958,0.620872E-01
0.683594E-01,1.69471,0.306267E-01
0.689697E-01,1.70984,0.518944
0.695801E-01,1.72497,0.306850
0.701904E-01,1.74010,0.725243
0.708008E-01,1.75523,-0.575020
0.714111E-01,1.77037,0.332040
0.720215E-01,1.78550,0.355445
0.726318E-01,1.80063,0.344433E-01
0.732422E-01,1.81576,0.392290
0.738525E-01,1.83089,0.119163
0.744629E-01,1.84602,0.136980
0.750732E-01,1.86115,1.65029
0.756836E-01,1.87628,0.515365
0.762939E-01,1.89142,-0.301174
0.769043E-01,1.90655,-1.02187
0.775146E-01,1.92168,0.202451
0.781250E-01,1.93681,0.504457
0.787354E-01,1.95194,0.519803E-01
0.793457E-01,1.96707,1.62497
0.799561E-01,1.98220,1.26237
0.805664E-01,1.99734,1.85237
0.811768E-01,2.01247,1.53766
0.817871E-01,2.02760,2.37302
0.823975E-01,2.04273,3.27108
0.830078E-01,2.05786,0.964071E-01
0.836182E-01,2.07299,-0.171654
0.842285E-01,2.08812,0.736018
0.848389E-01,2.10325,0.135494
0.854492E-01,2.11839,0.234565
0.860596E-01,2.13352,-0.693771E-01
0.866699E-01,2.14865,-0.226288
0.872803E-01,2.16378,-0.273501
0.878906E-01,2.17891,1.09332
0.885010E-01,2.19404,-0.316355
0.891113E-01,2.20917,0.486298E-01
0.897217E-01,2.22431,1.40763
0.903320E-01,2.23944,2.88551
0.909424E-01,2.25457,1.16171
0.915527E-01,2.26970,-0.531877
0.921631E-01,2.28483,0.305754
0.927734E-01,2.29996,-0.310104
0.933838E-01,2.31509,2.42953
0.939941E-01,2.33022,4.28972
0.946045E-01,2.34536,2.05554
0.952148E-01,2.36049,3.21728
0.958252E-01,2.37562,0.983493
0.964355E-01,2.39075,0.183817
0.970459E-01,2.40588,0.601194
0.976562E-01,2.42101,-0.611496
0.982666E-01,2.43614,-0.459150
0.988770E-01,2.45127,-0.501752
0.994873E-01,2.46641,1.69410
0.100098,2.48154,2.64348
0.100708,2.49667,0.263376E-01
0.101318,2.51180,1.68589
0.101929,2.52693,-0.563889E-01
0.102539,2.54206,0.254994E-01
0.103149,2.55719,-0.558017
0.103760,2.57233,0.649955E-01
0.104370,2.58746,0.374444
0.104980,2.60259,1.05411
0.105591,2.61772,-0.634571
0.106201,2.63285,0.874598
0.106812,2.64798,1.16479
0.107422,2.66311,1.97613
0.108032,2.67824,-0.247432E-01
0.108643,2.69338,0.531468E-01
0.109253,2.70851,2.08823
0.109863,2.72364,2.79375
0.110474,2.73877,-0.199530
0.111084,2.75390,-0.914736E-01
0.111694,2.76903,1.32120
0.112305,2.78416,1.58790
0.112915,2.79930,0.628395
0.113525,2.81443,1.28095
0.114136,2.82956,0.985986
0.114746,2.84469,0.124454
0.115356,2.85982,0.390370
0.115967,2.87495,0.593308
0.116577,2.89008,0.584291
0.117188,2.90521,0.922757
0.117798,2.92035,-0.483092
0.118408,2.93548,0.631547
0.119019,2.95061,0.461439E-01
0.119629,2.96574,0.350166
0.120239,2.98087,2.17338
0.120850,2.99600,0.341205
0.121460,3.01113,0.932974
0.122070,3.02627,-0.767104E-01
0.122681,3.04140,0.315869
0.123291,3.05653,-0.931355
0.123901,3.07166,2.13565
0.124512,3.08679,7.08331
0.125122,3.10192,0.743504
0.125732,3.11705,4.04132
0.126343,3.13218,-0.501294
0.126953,3.14732,1.54258
0.127563,3.16245,0.253499
0.128174,3.17758,2.26999
0.128784,3.19271,0.544822
0.129395,3.20784,1.42797
0.130005,3.22297,0.896149
0.130615,3.23810,0.274514
0.131226,3.25324,0.518545
0.131836,3.26837,2.04770
0.132446,3.28350,-0.509532
0.133057,3.29863,-0.862609
0.133667,3.31376,2.27868
0.134277,3.32889,-1.77748
0.134888,3.34402,-0.117455
0.135498,3.35915,1.13050
0.136108,3.37429,-0.478041
0.136719,3.38942,0.711338
0.137329,3.40455,-0.942950
0.137939,3.41968,-0.332169
0.138550,3.43481,0.452173
0.139160,3.44994,0.424548
0.139771,3.46507,0.884997E-01
0.140381,3.48021,-1.05808
0.140991,3.49534,1.03976
0.141602,3.51047,0.325322
0.142212,3.52560,-0.312693
0.142822,3.54073,-0.125628
0.143433,3.55586,0.785106
0.144043,3.57099,-0.690266E-01
0.144653,3.58612,1.72933
0.145264,3.60126,0.664702
0.145874,3.61639,0.625659
0.146484,3.63152,-0.747142
0.147095,3.64665,-0.203759E-01
0.147705,3.66178,-0.397137
0.148315,3.67691,0.657326
0.148926,3.69204,-0.290841
0.149536,3.70718,0.193723
0.150146,3.72231,0.483358
0.150757,3.73744,-0.253189
0.151367,3.75257,0.737707
0.151978,3.76770,1.34002
0.152588,3.78283,2.62813
0.153198,3.79796,-0.635884
0.153809,3.81309,-0.243542E-01
0.154419,3.82823,-1.07275
0.155029,3.84336,4.14541
0.155640,3.85849,0.628737
0.156250,3.87362,0.100419E-01
0.156860,3.88875,0.328932
0.157471,3.90388,-0.552020
0.158081,3.91901,0.720466
0.158691,3.93415,-0.280483E-01
0.159302,3.94928,-0.172701
0.159912,3.96441,-0.253042
0.160522,3.97954,0.638718
0.161133,3.99467,-0.128141
0.161743,4.00980,0.814745
0.162354,4.02493,0.318217
0.162964,4.04006,0.536264
0.163574,4.05520,1.63220
0.164185,4.07033,0.289470
0.164795,4.08546,0.104633
0.165405,4.10059,0.487064
0.166016,4.11572,0.408294
0.166626,4.13085,1.15051
0.167236,4.14598,2.48962
0.167847,4.16111,0.419314
0.168457,4.17625,-0.306537E-01
0.169067,4.19138,0.230859
0.169678,4.20651,0.726134
0.170288,4.22164,-0.281675
0.170898,4.23677,1.63219
0.171509,4.25190,0.436005
0.172119,4.26703,0.353128
0.172729,4.28217,0.193615
0.173340,4.29730,0.160659
0.173950,4.31243,-0.467553
0.174561,4.32756,-0.488679
0.175171,4.34269,2.82348
0.175781,4.35782,0.420181
0.176392,4.37295,-0.406023E-01
0.177002,4.38808,0.102390
0.177612,4.40322,-0.311689
0.178223,4.41835,0.676698
0.178833,4.43348,0.160602
0.179443,4.44861,0.102624
0.180054,4.46374,-0.481600E-01
0.180664,4.47887,0.233512
0.181274,4.49400,0.461230
0.181885,4.50914,-0.587613
0.182495,4.52427,0.996606
0.183105,4.53940,-0.891609E-01
0.183716,4.55453,0.640619
0.184326,4.56966,-0.335212E-01
0.184937,4.58479,0.681171E-01
0.185547,4.59992,0.428896E-01
0.186157,4.61505,1.74233
0.186768,4.63019,0.411636
0.187378,4.64532,-0.131023
0.187988,4.66045,0.288605
0.188599,4.67558,0.601759
0.189209,4.69071,1.37235
0.189819,4.70584,-0.192818E-01
0.190430,4.72097,0.224823
0.191040,4.73611,0.555240
0.191650,4.75124,0.547986
0.192261,4.76637,0.786101E-01
0.192871,4.78150,0.921245
0.193481,4.79663,0.305188E-01
0.194092,4.81176,0.169311
0.194702,4.82689,-0.856257
0.195312,4.84202,0.262108
0.195923,4.85716,0.836041
0.196533,4.87229,-0.337148
0.197144,4.88742,3.08715
0.197754,4.90255,4.57888
0.198364,4.91768,-0.919878
0.198975,4.93281,0.202869
0.199585,4.94794,0.998305
0.200195,4.96308,-0.564711E-01
0.200806,4.97821,1.15029
0.201416,4.99334,1.18612
0.202026,5.00847,-0.795457
0.202637,5.02360,2.15739
0.203247,5.03873,2.81244
0.203857,5.05386,-0.108802
0.204468,5.06899,0.667090
0.205078,5.08413,0.543845
0.205688,5.09926,0.623213E-01
0.206299,5.11439,0.707318
0.206909,5.12952,0.770922E-01
0.207520,5.14465,0.340932
0.208130,5.15978,1.11460
0.208740,5.17491,0.464912E-01
0.209351,5.19005,-0.688043E-01
0.209961,5.20518,0.655220
0.210571,5.22031,0.962174
0.211182,5.23544,-0.126000
0.211792,5.25057,-0.451790
0.212402,5.26570,-0.542362
0.213013,5.28083,-0.711985
0.213623,5.29596,-0.187425
0.214233,5.31110,0.270933
0.214844,5.32623,0.628762
0.215454,5.34136,0.610658
0.216064,5.35649,-0.226048
0.216675,5.37162,-0.301621E-01
0.217285,5.38675,2.67859
0.217896,5.40188,0.221240
0.218506,5.41702,1.73152
0.219116,5.43215,0.428004
0.219727,5.44728,1.25231
0.220337,5.46241,0.162472
0.220947,5.47754,-0.718766E-01
0.221558,5.49267,0.516374
0.222168,5.50780,0.634078
0.222778,5.52293,0.566648E-01
0.223389,5.53807,-0.529994
0.223999,5.55320,-0.228993
0.224609,5.56833,0.724256
0.225220,5.58346,0.850205
0.225830,5.59859,0.700718
0.226440,5.61372,2.80846
0.227051,5.62885,0.101891
0.227661,5.64398,0.698201
0.228271,5.65912,-0.130900
0.228882,5.67425,1.21397
0.229492,5.68938,2.99847
0.230103,5.70451,1.44779
0.230713,5.71964,-0.243277
0.231323,5.73477,-0.170644
0.231934,5.74990,-0.121072
0.232544,5.76504,-0.161406
0.233154,5.78017,0.489601
0.233765,5.79530,0.922543E-01
0.234375,5.81043,1.15798
0.234985,5.82556,-0.327104E-01
0.235596,5.84069,0.205245E-01
0.236206,5.85582,0.280799E-01
0.236816,5.87095,0.713388
0.237427,5.88609,-1.98535
0.238037,5.90122,0.198974
0.238647,5.91635,-0.773390
0.239258,5.93148,0.344944
0.239868,5.94661,0.166952
0.240479,5.96174,-0.325420
0.241089,5.97687,0.127652
0.241699,5.99201,0.254413
0.242310,6.00714,1.70136
0.242920,6.02227,1.61052
0.243530,6.03740,-0.288315
0.244141,6.05253,0.828717
0.244751,6.06766,1.47067
0.245361,6.08279,0.717494
0.245972,6.09792,1.16444
0.246582,6.11306,0.175822
0.247192,6.12819,1.30666
0.247803,6.14332,0.672655
0.248413,6.15845,0.108320
0.249023,6.17358,-0.104793
0.249634,6.18871,0.955299
0.250244,6.20384,2.03382
0.250854,6.21898,-0.841265
0.251465,6.23411,0.298242
0.252075,6.24924,-0.135748
0.252686,6.26437,0.323304
0.253296,6.27950,0.521238
0.253906,6.29463,1.31108
0.254517,6.30976,0.447656
0.255127,6.32489,0.531965
0.255737,6.34003,-0.120744E-01
0.256348,6.35516,0.184399
0.256958,6.37029,0.865624
0.257568,6.38542,0.262227
0.258179,6.40055,0.258787
0.258789,6.41568,0.683917
0.259399,6.43081,0.422285
0.260010,6.44595,-0.291109
0.260620,6.46108,0.186195E-01
0.261230,6.47621,0.337888
0.261841,6.49134,3.60314
0.262451,6.50647,0.193551
0.263062,6.52160,1.12312
0.263672,6.53673,0.574490
0.264282,6.55186,0.192844
0.264893,6.56700,0.418289
0.265503,6.58213,-0.440740
0.266113,6.59726,-0.521493
0.266724,6.61239,-0.650589
0.267334,6.62752,-0.142863
0.267944,6.64265,0.565488
0.268555,6.65778,0.430260
0.269165,6.67292,0.463010E-01
0.269775,6.68805,-0.259466
0.270386,6.70318,-0.581371
0.270996,6.71831,-0.786548E-02
0.271606,6.73344,0.601457
0.272217,6.74857,0.484967
0.272827,6.76370,1.57661
0.273438,6.77883,1.88905
0.274048,6.79397,0.310292
0.274658,6.80910,1.41444
0.275269,6.82423,0.455061
0.275879,6.83936,-0.510638
0.276489,6.85449,0.979263
0.277100,6.86962,0.254556
0.277710,6.88475,0.108582
0.278320,6.89989,2.50072
0.278931,6.91502,-0.315483
0.279541,6.93015,-0.910446
0.280151,6.94528,0.517795
0.280762,6.96041,0.433753
0.281372,6.97554,2.36608
0.281982,6.99067,0.855869
0.282593,7.00580,0.277972E-01
0.283203,7.02094,-0.317146
0.283813,7.03607,-0.918080
0.284424,7.05120,3.08511
0.285034,7.06633,1.56505
0.285645,7.08146,-1.19104
0.286255,7.09659,0.227973
0.286865,7.11172,0.655986E-02
0.287476,7.12686,0.930235
0.288086,7.14199,1.85680
0.288696,7.15712,0.905293
0.289307,7.17225,2.38586
0.289917,7.18738,0.744106
0.290527,7.20251,0.797950
0.291138,7.21764,0.722887
0.291748,7.23277,2.63230
0.292358,7.24791,-0.947529E-01
0.292969,7.26304,0.200901
0.293579,7.27817,-0.789031
0.294189,7.29330,-0.277328
0.294800,7.30843,0.810737E-01
0.295410,7.32356,-0.231287
0.296021,7.33869,-0.194176
0.296631,7.35382,-0.306255
0.297241,7.36896,-0.115607
0.297852,7.38409,0.699402
0.298462,7.39922,0.619196
0.299072,7.41435,-0.565800
0.299683,7.42948,-0.282423
0.300293,7.44461,0.917444
0.300903,7.45974,-0.131203
0.301514,7.47488,-0.886059E-01
0.302124,7.49001,0.423268
0.302734,7.50514,0.268416
0.303345,7.52027,-0.866559E-01
0.303955,7.53540,-0.307938
0.304565,7.55053,0.193923
0.305176,7.56566,-0.432088
0.305786,7.58079,0.143897
0.306396,7.59593,-0.187966
0.307007,7.61106,0.938294E-02
0.307617,7.62619,-0.661935E-01
0.308228,7.64132,0.709032E-01
0.308838,7.65645,0.725963E-02
0.309448,7.67158,-1.71374
0.310059,7.68671,0.217704
0.310669,7.70185,-0.672404
0.311279,7.71698,0.454310
0.311890,7.73211,0.114964
0.312500,7.74724,0.807850
0.313110,7.76237,-0.512331
0.313721,7.77750,0.358399
0.314331,7.79263,1.35728
0.314941,7.80776,0.413407
0.315552,7.82290,2.43652
0.316162,7.83803,-0.967701
0.316772,7.85316,0.939543
0.317383,7.86829,0.242737
0.317993,7.88342,-0.313573
0.318604,7.89855,-0.322742
0.319214,7.91368,-0.612866E-01
0.319824,7.92882,2.15618
0.320435,7.94395,0.137769E-02
0.321045,7.95908,-0.372037
0.321655,7.97421,0.116724
0.322266,7.98934,-0.374640
0.322876,8.00447,-0.746705
0.323486,8.01960,0.415299
0.324097,8.03473,-0.225506
0.324707,8.04987,0.425082
0.325317,8.06500,0.803914
0.325928,8.08013,-0.188460
0.326538,8.09526,-0.593423
0.327148,8.11039,-0.902293
0.327759,8.12552,-0.981653
0.328369,8.14065,0.825527
0.328979,8.15579,-0.258294E-01
0.329590,8.17092,-0.288884
0.330200,8.18605,-0.710388E-02
0.330811,8.20118,1.17219
0.331421,8.21631,-0.431865
0.332031,8.23144,0.665160
0.332642,8.24657,0.192794
0.333252,8.26170,-0.320182
0.333862,8.27684,0.856815
0.334473,8.29197,0.596780E-03
0.335083,8.30710,-0.642548
0.335693,8.32223,0.610324
0.336304,8.33736,-0.540192
0.336914,8.35249,-0.463455E-01
0.337524,8.36762,0.162156
0.338135,8.38276,-0.131230
0.338745,8.39789,0.875085
0.339355,8.41302,-0.263955
0.339966,8.42815,-0.556289
0.340576,8.44328,-0.451956E-01
0.341187,8.45841,-0.947368E-01
0.341797,8.47354,0.321260
0.342407,8.48867,0.640308
0.343018,8.50381,-0.131637
0.343628,8.51894,1.14356
0.344238,8.53407,0.845975
0.344849,8.54920,0.846408E-01
0.345459,8.56433,1.12368
0.346069,8.57946,0.466216E-01
0.346680,8.59459,0.343671
0.347290,8.60973,0.316178
0.347900,8.62486,-0.709621
0.348511,8.63999,1.37972
0.349121,8.65512,0.443410
0.349731,8.67025,-0.217978
0.350342,8.68538,0.199061E-01
0.350952,8.70051,-0.323052
0.351562,8.71564,-0.123609
0.352173,8.73078,-0.435763
0.352783,8.74591,-0.594926E-01
0.353394,8.76104,0.710349
0.354004,8.77617,0.365211
0.354614,8.79130,-0.713576
0.355225,8.80643,0.191521
0.355835,8.82156,0.527594
0.356445,8.83670,0.221813
0.357056,8.85183,0.212542
0.357666,8.86696,0.429036
0.358276,8.88209,0.298334
0.358887,8.89722,-1.62708
0.359497,8.91235,0.310286
0.360107,8.92748,0.956670E-01
0.360718,8.94261,-0.374031
0.361328,8.95775,0.778028E-01
0.361938,8.97288,-0.597468
0.362549,8.98801,0.210340
0.363159,9.00314,-0.598330
0.363770,9.01827,0.605292E-02
0.364380,9.03340,-0.628961
0.364990,9.04853,0.188331
0.365601,9.06366,-0.164116
0.366211,9.07880,0.273114
0.366821,9.09393,0.935210
0.367432,9.10906,0.559667E-01
0.368042,9.12419,-0.141358
0.368652,9.13932,0.666202E-01
0.369263,9.15445,-0.204939
0.369873,9.16958,0.895575
0.370483,9.18472,0.602593E-01
0.371094,9.19985,-0.285366
0.371704,9.21498,-0.634209
0.372314,9.23011,0.191951E-01
0.372925,9.24524,-0.144203
0.373535,9.26037,1.02436
0.374146,9.27550,-0.159907
0.374756,9.29063,0.684385
0.375366,9.30577,-0.175930
0.375977,9.32090,0.147362
0.376587,9.33603,1.42205
0.377197,9.35116,0.223744
0.377808,9.36629,0.229771
0.378418,9.38142,-0.218221E-01
0.379028,9.39655,0.704395
0.379639,9.41169,0.671503
0.380249,9.42682,-0.448110
0.380859,9.44195,-0.535990
0.381470,9.45708,-0.284566
0.382080,9.47221,0.280398
0.382690,9.48734,0.244682
0.383301,9.50247,0.216066E-01
0.383911,9.51760,-0.173868
0.384521,9.53274,-1.04261
0.385132,9.54787,0.331627E-02
0.385742,9.56300,-0.265743
0.386353,9.57813,-0.321547
0.386963,9.59326,-0.147794
0.387573,9.60839,0.312742
0.388184,9.62352,0.407456
0.388794,9.63866,-0.852644E-01
0.389404,9.65379,-0.324421
0.390015,9.66892,0.912022
0.390625,9.68405,-0.773227
0.391235,9.69918,0.386870
0.391846,9.71431,0.347721E-02
0.392456,9.72944,-0.109684
0.393066,9.74457,0.397703
0.393677,9.75971,-0.457239E-01
0.394287,9.77484,-0.955579
0.394897,9.78997,0.974977
0.395508,9.80510,0.524076
0.396118,9.82023,-0.699702
0.396729,9.83536,0.509409
0.397339,9.85049,-0.725795
0.397949,9.86563,-0.273862
0.398560,9.88076,-0.195452
0.399170,9.89589,0.502657
0.399780,9.91102,-0.295017
0.400391,9.92615,-0.109538E-01
0.401001,9.94128,-0.820883E-01
0.401611,9.95641,-0.389607
0.402222,9.97154,-0.306586
0.402832,9.98668,-0.462756E-01
0.403442,10.0018,0.391063
0.404053,10.0169,0.149437
0.404663,10.0321,-0.250693
0.405273,10.0472,0.192128
0.405884,10.0623,-0.540478E-01
0.406494,10.0775,0.646446E-01
0.407104,10.0926,-0.886245
0.407715,10.1077,-0.736492
0.408325,10.1229,0.347974E-01
0.408936,10.1380,0.551011
0.409546,10.1531,0.589305
0.410156,10.1683,0.449382
0.410767,10.1834,0.520427
0.411377,10.1985,0.112780
0.411987,10.2136,0.509450E-01
0.412598,10.2288,-0.498852
0.413208,10.2439,0.639598E-01
0.413818,10.2590,0.131571
0.414429,10.2742,-0.308585
0.415039,10.2893,-0.713511
0.415649,10.3044,-0.645670
0.416260,10.3196,0.345632
0.416870,10.3347,-0.673528
0.417480,10.3498,0.326138
0.418091,10.3650,-0.401183
0.418701,10.3801,0.568294E-01
0.419312,10.3952,0.865192
0.419922,10.4104,1.18294
0.420532,10.4255,-0.540386
0.421143,10.4406,0.241813
0.421753,10.4557,-0.103266
0.422363,10.4709,0.150083E-01
0.422974,10.4860,-0.398235
0.423584,10.5011,-0.621451
0.424194,10.5163,-0.315303E-01
0.424805,10.5314,0.668415E-01
0.425415,10.5465,0.125907
0.426025,10.5617,0.174429
0.426636,10.5768,-0.119070
0.427246,10.5919,0.640146
0.427856,10.6071,0.134077
0.428467,10.6222,-0.859912
0.429077,10.6373,1.09611
0.429688,10.6525,-0.308779
0.430298,10.6676,-0.248497E-01
0.430908,10.6827,0.465326
0.431519,10.6978,-0.192811
0.432129,10.7130,0.497714
0.432739,10.7281,0.762092
0.433350,10.7432,-0.553153
0.433960,10.7584,0.927767
0.434570,10.7735,0.501190
0.435181,10.7886,-0.474038E-01
0.435791,10.8038,0.310816
0.436401,10.8189,-0.751916E-01
0.437012,10.8340,0.207620
0.437622,10.8492,-0.238138
0.438232,10.8643,-0.982145E-01
0.438843,10.8794,0.335628
0.439453,10.8946,0.825803
0.440063,10.9097,-0.281486
0.440674,10.9248,0.596772E-01
0.441284,10.9399,0.121076
0.441895,10.9551,-0.817604
0.442505,10.9702,0.321492E-02
0.443115,10.9853,1.49762
0.443726,11.0005,1.34142
0.444336,11.0156,-0.172743
0.444946,11.0307,1.46909
0.445557,11.0459,-0.635120E-01
0.446167,11.0610,0.548857E-01
0.446777,11.0761,0.787620
0.447388,11.0913,-0.156563
0.447998,11.1064,-0.943015
0.448608,11.1215,0.193036
0.449219,11.1367,-0.304558
0.449829,11.1518,-0.485357
0.450439,11.1669,0.598226E-01
0.451050,11.1821,-0.967187E-01
0.451660,11.1972,0.229838
0.452271,11.2123,0.747878
0.452881,11.2274,0.228914
0.453491,11.2426,-0.770729
0.454102,11.2577,-0.806273E-01
0.454712,11.2728,0.434690
0.455322,11.2880,0.247095
0.455933,11.3031,-0.107611E-01
0.456543,11.3182,0.534358
0.457153,11.3334,0.997107E-01
0.457764,11.3485,0.744033E-01
0.458374,11.3636,-0.184681
0.458984,11.3788,-0.974774E-01
0.459595,11.3939,0.487784
0.460205,11.4090,-0.206878
0.460815,11.4242,-0.245154
0.461426,11.4393,0.398573
0.462036,11.4544,0.393494
0.462646,11.4695,-0.292187
0.463257,11.4847,-0.639976
0.463867,11.4998,0.123077
0.464478,11.5149,-0.195183
0.465088,11.5301,0.573114
0.465698,11.5452,-0.230939
0.466309,11.5603,0.107003
0.466919,11.5755,-0.885550
0.467529,11.5906,0.179205
0.468140,11.6057,-0.151793
0.468750,11.6209,1.07530
0.469360,11.6360,-0.782984
0.469971,11.6511,0.234787E-01
0.470581,11.6663,-0.402564
0.471191,11.6814,0.113293
0.471802,11.6965,-0.612916
0.472412,11.7116,0.857764
0.473022,11.7268,-0.208008E-01
0.473633,11.7419,0.356947
0.474243,11.7570,0.478344
0.474854,11.7722,1.04414
0.475464,11.7873,0.105881
0.476074,11.8024,0.537209
0.476685,11.8176,0.424649
0.477295,11.8327,-0.833000E-01
0.477905,11.8478,0.680787E-01
0.478516,11.8630,-0.448689
0.479126,11.8781,0.204641
0.479736,11.8932,-0.244620E-01
0.480347,11.9084,0.546102
0.480957,11.9235,0.942231
0.481567,11.9386,0.324091
0.482178,11.9537,0.849205
0.482788,11.9689,-0.913068
0.483398,11.9840,0.884493E-01
0.484009,11.9991,-0.505210
0.484619,12.0143,-0.929454
0.485229,12.0294,0.911423
0.485840,12.0445,1.88782
0.486450,12.0597,-0.373398E-01
0.487061,12.0748,0.616164
0.487671,12.0899,0.956159
0.488281,12.1051,0.137829
0.488892,12.1202,0.214482
0.489502,12.1353,-0.137838
0.490112,12.1505,1.17994
0.490723,12.1656,-0.108282
0.491333,12.1807,0.143376
0.491943,12.1958,-0.511362
0.492554,12.2110,0.126515
0.493164,12.2261,-0.579168E-01
0.493774,12.2412,1.21824
0.494385,12.2564,0.235998
0.494995,12.2715,0.247575
