Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,2.18287,0.108653
0.738525E-01,2.20106,-0.333029E-01
0.744629E-01,2.21925,-0.143590
0.750732E-01,2.23744,0.463032E-01
0.756836E-01,2.25563,-0.171910
0.762939E-01,2.27382,-0.132312
0.769043E-01,2.29201,0.267589
0.775146E-01,2.31020,-0.204052
0.781250E-01,2.32839,0.547119E-01
0.787354E-01,2.34658,0.768374E-01
0.793457E-01,2.36477,-0.340495
0.799561E-01,2.38296,-0.193175
0.805664E-01,2.40115,-0.461549E-01
0.811768E-01,2.41935,0.381743
0.817871E-01,2.43754,-0.335011E-02
0.823975E-01,2.45573,-0.128090
0.830078E-01,2.47392,0.203919
0.836182E-01,2.49211,0.453949
0.842285E-01,2.51030,0.144892
0.848389E-01,2.52849,0.113348
0.854492E-01,2.54668,0.978851E-02
0.860596E-01,2.56487,0.974309E-01
0.866699E-01,2.58306,0.183364E-01
0.872803E-01,2.60125,0.648226E-01
0.878906E-01,2.61944,-0.140393
0.885010E-01,2.63763,-0.144115E-01
0.891113E-01,2.65582,-0.798990E-01
0.897217E-01,2.67401,-0.939706E-01
0.903320E-01,2.69220,0.575376E-02
0.909424E-01,2.71039,-0.651372E-01
0.915527E-01,2.72858,0.172033E-01
0.921631E-01,2.74678,-0.299942
0.927734E-01,2.76497,0.739004E-01
0.933838E-01,2.78316,0.628297E-01
0.939941E-01,2.80135,0.130491
0.946045E-01,2.81954,-0.113351
0.952148E-01,2.83773,0.676738E-01
0.958252E-01,2.85592,-0.325735
0.964355E-01,2.87411,0.172350
0.970459E-01,2.89230,-0.722345E-02
0.976562E-01,2.91049,0.216381E-01
0.982666E-01,2.92868,-0.258016
0.988770E-01,2.94687,-0.183633
0.994873E-01,2.96506,0.185879E-01
0.100098,2.98325,0.838356E-01
0.100708,3.00144,-0.123691
0.101318,3.01963,-0.571511E-01
0.101929,3.03782,-0.680221E-01
0.102539,3.05602,0.190117E-01
0.103149,3.07421,-0.778475E-02
0.103760,3.09240,0.282770E-03
0.104370,3.11059,-0.557327
0.104980,3.12878,-0.221606
0.105591,3.14697,0.152749
0.106201,3.16516,-0.254721
0.106812,3.18335,-0.231440
0.107422,3.20154,-0.626248
0.108032,3.21973,0.116646E-01
0.108643,3.23792,-0.287866
0.109253,3.25611,-0.270691
0.109863,3.27430,0.260077
0.110474,3.29249,-0.215816
0.111084,3.31068,-0.132841
0.111694,3.32887,-0.488449
0.112305,3.34706,0.100171
0.112915,3.36525,0.942934E-01
0.113525,3.38345,-0.170659
0.114136,3.40164,-0.287523E-01
0.114746,3.41983,-0.230260E-02
0.115356,3.43802,0.803564E-02
0.115967,3.45621,-0.606305E-01
0.116577,3.47440,0.469823E-01
0.117188,3.49259,-0.267871
0.117798,3.51078,-0.123702
0.118408,3.52897,-0.538553E-01
0.119019,3.54716,0.106443E-01
0.119629,3.56535,-0.473696E-01
0.120239,3.58354,-0.370332
0.120850,3.60173,-0.102635
0.121460,3.61992,-0.277141
0.122070,3.63811,0.858129E-01
0.122681,3.65630,-0.377783
0.123291,3.67449,-0.114912
0.123901,3.69268,-0.189675
0.124512,3.71088,-0.159363
0.125122,3.72907,-0.380405E-01
0.125732,3.74726,0.122141
0.126343,3.76545,0.167553
0.126953,3.78364,-0.324787
0.127563,3.80183,-0.136254
0.128174,3.82002,0.175601
0.128784,3.83821,0.192538E-01
0.129395,3.85640,-0.389765
0.130005,3.87459,-0.120059
0.130615,3.89278,-0.188141
0.131226,3.91097,-0.435394E-01
0.131836,3.92916,0.785925E-02
0.132446,3.94735,-0.197401
0.133057,3.96554,0.289670E-01
0.133667,3.98373,-0.505871E-01
0.134277,4.00192,0.918950E-01
0.134888,4.02012,0.592094E-02
0.135498,4.03831,0.238536E-01
0.136108,4.05650,-0.580101
0.136719,4.07469,-0.163014
0.137329,4.09288,-0.680569E-01
0.137939,4.11107,-0.268800E-01
0.138550,4.12926,-0.354933
0.139160,4.14745,0.652918E-01
0.139771,4.16564,-0.319328
0.140381,4.18383,0.843234E-02
0.140991,4.20202,0.861785E-01
0.141602,4.22021,-0.258778E-01
0.142212,4.23840,0.587357E-01
0.142822,4.25659,-0.233856E-02
0.143433,4.27478,0.131707E-02
0.144043,4.29297,-0.644448E-01
0.144653,4.31116,0.256374E-01
0.145264,4.32935,0.146466E-01
0.145874,4.34755,0.246707E-01
0.146484,4.36574,-0.125602
0.147095,4.38393,0.156623
0.147705,4.40212,-0.258362E-01
0.148315,4.42031,0.767024E-02
0.148926,4.43850,-0.626597E-01
0.149536,4.45669,-0.218037
0.150146,4.47488,0.617790E-01
0.150757,4.49307,-0.157759
0.151367,4.51126,0.102548
0.151978,4.52945,-0.838642E-01
0.152588,4.54764,0.289266E-01
0.153198,4.56583,-0.187172E-01
0.153809,4.58402,-0.144967
0.154419,4.60221,-0.561303
0.155029,4.62040,-0.702033
0.155640,4.63859,-0.168302
0.156250,4.65678,-0.272587
0.156860,4.67498,-0.130386
0.157471,4.69317,-0.155244
0.158081,4.71136,0.262133
0.158691,4.72955,0.747783E-01
0.159302,4.74774,0.866734E-02
0.159912,4.76593,-0.138162
0.160522,4.78412,-0.213748
0.161133,4.80231,0.126362E-01
0.161743,4.82050,-0.598511E-01
0.162354,4.83869,0.117975E-01
0.162964,4.85688,0.771586E-01
0.163574,4.87507,-0.301798
0.164185,4.89326,-0.385102
0.164795,4.91145,-0.421744
0.165405,4.92964,-0.277979E-01
0.166016,4.94783,-0.992705E-01
0.166626,4.96602,-0.371428
0.167236,4.98422,-0.476396
0.167847,5.00241,-0.117601E-01
0.168457,5.02060,-0.832230E-01
0.169067,5.03879,0.191509
0.169678,5.05698,-0.103950E-02
0.170288,5.07517,0.570814E-01
0.170898,5.09336,-0.174447
0.171509,5.11155,-0.182870
0.172119,5.12974,-0.226201E-01
0.172729,5.14793,0.172741
0.173340,5.16612,-0.339806
0.173950,5.18431,-0.583707E-01
0.174561,5.20250,0.494938E-01
0.175171,5.22069,-0.968605E-01
0.175781,5.23888,-0.783988E-01
0.176392,5.25707,-0.216260
0.177002,5.27526,-0.166022
0.177612,5.29345,0.295756
0.178223,5.31165,-0.498033E-01
0.178833,5.32984,0.127973
0.179443,5.34803,0.225965
0.180054,5.36622,-0.213560E-02
0.180664,5.38441,0.304531
0.181274,5.40260,-0.391785
0.181885,5.42079,-0.163881
0.182495,5.43898,-0.413913
0.183105,5.45717,0.114911E-01
0.183716,5.47536,-0.343413
0.184326,5.49355,0.188542
0.184937,5.51174,-0.629050
0.185547,5.52993,-0.572822
0.186157,5.54812,-0.100505
0.186768,5.56631,-0.956311E-01
0.187378,5.58450,-0.267609E-01
0.187988,5.60269,0.759592E-01
0.188599,5.62088,-0.257206E-01
0.189209,5.63908,-0.174117
0.189819,5.65727,0.105119E-01
0.190430,5.67546,0.525744E-01
0.191040,5.69365,-0.167575
0.191650,5.71184,-0.230743
0.192261,5.73003,0.233061
0.192871,5.74822,0.110231
0.193481,5.76641,-0.135663
0.194092,5.78460,-0.831689E-01
0.194702,5.80279,0.345426E-01
0.195312,5.82098,0.657987E-01
0.195923,5.83917,0.548733E-01
0.196533,5.85736,0.981236E-02
0.197144,5.87555,0.705692E-01
0.197754,5.89374,-0.103330
0.198364,5.91193,0.462489E-02
0.198975,5.93012,0.224426E-01
0.199585,5.94832,-0.280666
0.200195,5.96651,0.253413E-01
0.200806,5.98470,0.600971E-01
0.201416,6.00289,0.522095E-01
0.202026,6.02108,0.953303E-01
0.202637,6.03927,0.193074E-01
0.203247,6.05746,0.588399E-01
0.203857,6.07565,0.522068E-01
0.204468,6.09384,-0.235312E-01
0.205078,6.11203,-0.326329E-01
0.205688,6.13022,-0.713382E-01
0.206299,6.14841,0.210313E-01
0.206909,6.16660,-0.302596
0.207520,6.18479,-0.737964E-01
0.208130,6.20298,-0.354032
0.208740,6.22117,0.264518
0.209351,6.23936,0.920871E-01
0.209961,6.25755,-0.519503E-01
0.210571,6.27575,0.380328E-01
0.211182,6.29394,0.316379E-01
0.211792,6.31213,0.259361E-02
0.212402,6.33032,-0.488073E-01
0.213013,6.34851,-0.509183E-01
0.213623,6.36670,-0.116412
0.214233,6.38489,0.229749E-01
0.214844,6.40308,-0.270551E-01
0.215454,6.42127,-0.281937
0.216064,6.43946,-0.297226E-01
0.216675,6.45765,0.286974
0.217285,6.47584,0.897833E-02
0.217896,6.49403,-0.168216
0.218506,6.51222,-0.413456
0.219116,6.53041,-0.515588E-01
0.219727,6.54860,0.721730E-01
0.220337,6.56679,0.162523
0.220947,6.58498,-0.911569E-01
0.221558,6.60318,-0.603009E-01
0.222168,6.62137,-0.160905E-01
0.222778,6.63956,-0.507247E-02
0.223389,6.65775,-0.266863
0.223999,6.67594,0.201229
0.224609,6.69413,-0.635838E-05
0.225220,6.71232,-0.518506E-01
0.225830,6.73051,-0.167979
0.226440,6.74870,0.210075E-01
0.227051,6.76689,-0.385317
0.227661,6.78508,-0.785097E-01
0.228271,6.80327,-0.185439
0.228882,6.82146,0.488371E-01
0.229492,6.83965,0.388975E-01
0.230103,6.85784,-0.119654
0.230713,6.87603,-0.242986
0.231323,6.89422,-0.374724E-02
0.231934,6.91242,-0.809453E-02
0.232544,6.93061,-0.139342
0.233154,6.94880,-0.399383E-01
0.233765,6.96699,0.302743
0.234375,6.98518,0.436728E-01
0.234985,7.00337,-0.108529
0.235596,7.02156,0.136179
0.236206,7.03975,-0.851760E-02
0.236816,7.05794,0.155070
0.237427,7.07613,-0.134102
0.238037,7.09432,0.205596
0.238647,7.11251,-0.228597
0.239258,7.13070,0.589797E-01
0.239868,7.14889,-0.175045
0.240479,7.16708,0.176927
0.241089,7.18527,0.351814E-03
0.241699,7.20346,-0.138557
0.242310,7.22165,-0.132752E-01
0.242920,7.23985,0.712843E-03
0.243530,7.25804,-0.426690E-02
0.244141,7.27623,-0.125063
0.244751,7.29442,-0.600854E-02
0.245361,7.31261,0.286714E-01
0.245972,7.33080,0.349125E-01
0.246582,7.34899,0.343223E-01
0.247192,7.36718,-0.102028
0.247803,7.38537,-0.764946E-01
0.248413,7.40356,-0.399096E-01
0.249023,7.42175,-0.504240
0.249634,7.43994,-0.173159
0.250244,7.45813,-0.136982
0.250854,7.47632,0.103414
0.251465,7.49451,0.945858E-01
0.252075,7.51270,-0.382871E-01
0.252686,7.53089,-0.425922
0.253296,7.54908,0.512811E-02
0.253906,7.56728,0.160575E-01
0.254517,7.58547,-0.760889E-02
0.255127,7.60366,0.197730
0.255737,7.62185,-0.544487E-01
0.256348,7.64004,0.476138E-01
0.256958,7.65823,-0.521831
0.257568,7.67642,-0.104027
0.258179,7.69461,0.103900E-01
0.258789,7.71280,0.366904E-01
0.259399,7.73099,0.355301E-01
0.260010,7.74918,0.217124E-01
0.260620,7.76737,0.117777
0.261230,7.78556,-0.233605
0.261841,7.80375,0.237206E-01
0.262451,7.82194,-0.736429E-02
0.263062,7.84013,0.652714E-01
0.263672,7.85832,-0.501449E-01
0.264282,7.87651,-0.634196
0.264893,7.89471,-0.433747
0.265503,7.91290,-0.856596E-01
0.266113,7.93109,0.277774
0.266724,7.94928,0.234078E-01
0.267334,7.96747,0.748265E-01
0.267944,7.98566,-0.115446E-01
0.268555,8.00385,0.275050E-01
0.269165,8.02204,0.842011E-01
0.269775,8.04023,-0.202759E-01
0.270386,8.05842,-0.753470E-01
0.270996,8.07661,-0.182609
0.271606,8.09480,0.277997E-01
0.272217,8.11299,-0.169295E-01
0.272827,8.13118,-0.131178
0.273438,8.14937,-0.743902E-02
0.274048,8.16756,-0.110697
0.274658,8.18575,-0.283521
0.275269,8.20395,-0.301528
0.275879,8.22214,-0.565526E-01
0.276489,8.24033,-0.224172
0.277100,8.25852,0.121469E-01
0.277710,8.27671,-0.277929E-01
0.278320,8.29490,0.421812E-01
0.278931,8.31309,-0.122563
0.279541,8.33128,0.310228E-01
0.280151,8.34947,-0.527049
0.280762,8.36766,-0.807922E-01
0.281372,8.38585,-0.160867
0.281982,8.40404,0.511095E-01
0.282593,8.42223,0.276801E-01
0.283203,8.44042,-0.625906E-01
0.283813,8.45861,-0.304858E-01
0.284424,8.47680,-0.413664E-01
0.285034,8.49499,0.163842
0.285645,8.51318,-0.201415E-01
0.286255,8.53138,-0.690544E-01
0.286865,8.54957,-0.660062E-01
0.287476,8.56776,-0.176165
0.288086,8.58595,0.120275E-01
0.288696,8.60414,-0.276732E-01
0.289307,8.62233,0.175280E-01
0.289917,8.64052,-0.587761E-01
0.290527,8.65871,-0.666453E-01
0.291138,8.67690,0.165881E-01
0.291748,8.69509,-0.137926E-01
0.292358,8.71328,0.124534
0.292969,8.73147,0.534005E-01
0.293579,8.74966,0.114227
0.294189,8.76785,-0.503709
0.294800,8.78604,-0.875074E-02
0.295410,8.80423,-0.198504
0.296021,8.82242,-0.301801
0.296631,8.84061,-0.135236
0.297241,8.85881,-0.182767
0.297852,8.87700,0.883331E-01
0.298462,8.89519,0.650976E-01
0.299072,8.91338,0.188885E-01
0.299683,8.93157,-0.719497
0.300293,8.94976,0.169002E-01
0.300903,8.96795,-0.855398E-01
0.301514,8.98614,-0.445481E-01
0.302124,9.00433,0.149683E-01
0.302734,9.02252,-0.170915
0.303345,9.04071,0.402405E-01
0.303955,9.05890,-0.224684
0.304565,9.07709,-0.155079
0.305176,9.09528,-0.438785
0.305786,9.11347,0.234331E-01
0.306396,9.13166,-0.112618E-01
0.307007,9.14985,-0.219382
0.307617,9.16805,-0.352094E-01
0.308228,9.18624,0.161062E-01
0.308838,9.20443,0.297991E-01
0.309448,9.22262,-0.400459
0.310059,9.24081,-0.159852E-02
0.310669,9.25900,-0.665588E-01
0.311279,9.27719,-0.219479
0.311890,9.29538,0.148377
0.312500,9.31357,-0.128873E-01
0.313110,9.33176,-0.135883E-01
0.313721,9.34995,-0.139058
0.314331,9.36814,-0.819105E-01
0.314941,9.38633,-0.208338
0.315552,9.40452,-0.779163E-01
0.316162,9.42271,-0.144783
0.316772,9.44090,0.303568E-01
0.317383,9.45909,-0.984380E-01
0.317993,9.47728,0.149096
0.318604,9.49548,0.879681E-01
0.319214,9.51367,-0.291907
0.319824,9.53186,-0.117736
0.320435,9.55005,-0.459638E-01
0.321045,9.56824,0.992943E-01
0.321655,9.58643,-0.293227
0.322266,9.60462,0.575145E-01
0.322876,9.62281,-0.242641
0.323486,9.64100,0.196469
0.324097,9.65919,0.144037
0.324707,9.67738,0.107482E-02
0.325317,9.69557,-0.133020
0.325928,9.71376,-0.214796
0.326538,9.73195,0.113144
0.327148,9.75014,-0.670679E-01
0.327759,9.76833,-0.730311E-01
0.328369,9.78652,-0.124087
0.328979,9.80471,-0.950567E-01
0.329590,9.82291,-0.136780
0.330200,9.84110,0.211418E-01
0.330811,9.85929,0.640561E-01
0.331421,9.87748,0.211376
0.332031,9.89567,-0.624930E-01
0.332642,9.91386,-0.663719E-02
0.333252,9.93205,0.207120E-01
0.333862,9.95024,0.272280E-01
0.334473,9.96843,0.767678E-01
0.335083,9.98662,0.158398
0.335693,10.0048,-0.182396E-02
0.336304,10.0230,0.745094E-01
0.336914,10.0412,-0.481718
0.337524,10.0594,0.606979E-01
0.338135,10.0776,-0.404064E-01
0.338745,10.0958,-0.372303E-01
0.339355,10.1140,0.659980E-01
0.339966,10.1321,-0.816014E-01
0.340576,10.1503,-0.399344
0.341187,10.1685,0.330227E-01
0.341797,10.1867,0.676514E-01
0.342407,10.2049,-0.793226E-01
0.343018,10.2231,-0.485022E-01
0.343628,10.2413,-0.247399
0.344238,10.2595,-0.824951E-01
0.344849,10.2777,-0.270623
0.345459,10.2959,0.256838
0.346069,10.3141,-0.154882
0.346680,10.3322,-0.209860
0.347290,10.3504,0.703024E-01
0.347900,10.3686,-0.594817E-01
0.348511,10.3868,-0.920215E-01
0.349121,10.4050,-0.151851E-01
0.349731,10.4232,-0.207459E-01
0.350342,10.4414,0.629464E-01
0.350952,10.4596,-0.599956E-01
0.351562,10.4778,0.200589
0.352173,10.4960,-0.410950
0.352783,10.5141,0.130397
0.353394,10.5323,-0.119331E-01
0.354004,10.5505,-0.223049
0.354614,10.5687,-0.603382E-01
0.355225,10.5869,-0.692125E-01
0.355835,10.6051,0.642805E-01
0.356445,10.6233,-0.519777E-01
0.357056,10.6415,-0.453606E-01
0.357666,10.6597,-0.190258
0.358276,10.6779,0.937064E-01
0.358887,10.6961,-0.474701E-01
0.359497,10.7142,-0.126257
0.360107,10.7324,0.406681E-01
0.360718,10.7506,0.332229
0.361328,10.7688,-0.181534
0.361938,10.7870,-0.306938
0.362549,10.8052,-0.229737
0.363159,10.8234,-0.120010E-01
0.363770,10.8416,0.205197E-01
0.364380,10.8598,-0.311739E-01
0.364990,10.8780,0.502603E-01
0.365601,10.8961,-0.954443E-01
0.366211,10.9143,0.277863
0.366821,10.9325,-0.945730E-01
0.367432,10.9507,-0.148549
0.368042,10.9689,-0.799420E-01
0.368652,10.9871,0.845816E-01
0.369263,11.0053,0.968210E-01
0.369873,11.0235,0.190123E-02
0.370483,11.0417,-0.385081E-01
0.371094,11.0599,-0.179223
0.371704,11.0781,0.307762E-01
0.372314,11.0962,-0.116056
0.372925,11.1144,0.891410E-01
0.373535,11.1326,-0.486133E-01
0.374146,11.1508,0.109936E-01
0.374756,11.1690,0.144857
0.375366,11.1872,-0.158351
0.375977,11.2054,0.838543E-01
0.376587,11.2236,-0.242081
0.377197,11.2418,-0.668821E-01
0.377808,11.2600,-0.645233E-01
0.378418,11.2782,-0.927823E-02
0.379028,11.2963,0.138931
0.379639,11.3145,-0.447624E-01
0.380249,11.3327,0.355022E-01
0.380859,11.3509,-0.125402E-01
0.381470,11.3691,0.895360E-01
0.382080,11.3873,-0.275246
0.382690,11.4055,-0.218278
0.383301,11.4237,-0.150624
0.383911,11.4419,-0.397475E-01
0.384521,11.4601,0.192181
0.385132,11.4782,-0.221316
0.385742,11.4964,0.126629E-01
0.386353,11.5146,-0.114875
0.386963,11.5328,-0.136089
0.387573,11.5510,-0.497348E-03
0.388184,11.5692,0.744367E-01
0.388794,11.5874,-0.724818E-01
0.389404,11.6056,0.177214E-01
0.390015,11.6238,-0.512182E-02
0.390625,11.6420,-0.559368E-01
0.391235,11.6602,0.454926E-01
0.391846,11.6783,-0.128551
0.392456,11.6965,0.125034
0.393066,11.7147,0.154388E-01
0.393677,11.7329,-0.836002E-01
0.394287,11.7511,-0.516393E-01
0.394897,11.7693,-0.415370E-01
0.395508,11.7875,-0.245618
0.396118,11.8057,0.328140E-01
0.396729,11.8239,-0.646909
0.397339,11.8421,0.861191E-01
0.397949,11.8602,0.209234
0.398560,11.8784,-0.160345
0.399170,11.8966,-0.809751E-02
0.399780,11.9148,-0.727056E-02
0.400391,11.9330,0.704578E-01
0.401001,11.9512,-0.303491
0.401611,11.9694,0.496261E-01
0.402222,11.9876,0.144527E-01
0.402832,12.0058,-0.417943
0.403442,12.0240,0.548789E-01
0.404053,12.0422,-0.192001
0.404663,12.0603,0.595553E-01
0.405273,12.0785,-0.164150E-02
0.405884,12.0967,0.808783E-01
0.406494,12.1149,0.245769E-01
0.407104,12.1331,0.224946
0.407715,12.1513,-0.143604E-02
0.408325,12.1695,0.355257E-01
0.408936,12.1877,-0.591280E-01
0.409546,12.2059,0.103947
0.410156,12.2241,-0.368562E-01
0.410767,12.2423,0.171363
0.411377,12.2604,-0.512583E-01
0.411987,12.2786,0.128235E-01
0.412598,12.2968,-0.172634
0.413208,12.3150,-0.479046E-01
0.413818,12.3332,-0.396320E-01
0.414429,12.3514,-0.251952
0.415039,12.3696,-0.247963E-01
0.415649,12.3878,-0.115805
0.416260,12.4060,-0.409720
0.416870,12.4242,-0.660167E-01
0.417480,12.4423,-0.129429
0.418091,12.4605,-0.508173E-01
0.418701,12.4787,0.199201E-01
0.419312,12.4969,-0.167096
0.419922,12.5151,-0.765644E-01
0.420532,12.5333,-0.396294E-01
0.421143,12.5515,0.272310
0.421753,12.5697,0.353064E-01
0.422363,12.5879,-0.844179E-01
0.422974,12.6061,-0.350688E-01
0.423584,12.6243,-0.101274
0.424194,12.6424,-0.741516E-01
0.424805,12.6606,-0.314200E-01
0.425415,12.6788,0.314807E-01
0.426025,12.6970,0.157728
0.426636,12.7152,-0.766768E-02
0.427246,12.7334,-0.432242E-01
0.427856,12.7516,0.838171E-03
0.428467,12.7698,0.128512
0.429077,12.7880,0.315903E-01
0.429688,12.8062,-0.146763
0.430298,12.8243,0.967602E-01
0.430908,12.8425,0.524344E-01
0.431519,12.8607,-0.135292E-01
0.432129,12.8789,0.985580E-02
0.432739,12.8971,0.981210E-02
0.433350,12.9153,-0.332706E-01
0.433960,12.9335,-0.536514E-01
0.434570,12.9517,-0.327725E-01
0.435181,12.9699,0.433632E-01
0.435791,12.9881,-0.104041
0.436401,13.0063,-0.129310
0.437012,13.0244,0.171437
0.437622,13.0426,0.166364E-01
0.438232,13.0608,-0.796565E-01
0.438843,13.0790,0.114318
0.439453,13.0972,0.261693E-01
0.440063,13.1154,0.143522
0.440674,13.1336,-0.355274
0.441284,13.1518,0.270506E-01
0.441895,13.1700,-0.627695E-02
0.442505,13.1882,-0.668200E-01
0.443115,13.2064,-0.458132E-01
0.443726,13.2245,-0.858397E-01
0.444336,13.2427,-0.458015E-03
0.444946,13.2609,-0.151005
0.445557,13.2791,-0.499866E-01
0.446167,13.2973,-0.623904E-01
0.446777,13.3155,-0.864584E-01
0.447388,13.3337,-0.530786E-01
0.447998,13.3519,-0.344218
0.448608,13.3701,0.496625E-01
0.449219,13.3883,-0.678796E-02
0.449829,13.4064,-0.946896E-01
0.450439,13.4246,0.117839
0.451050,13.4428,0.240723E-01
0.451660,13.4610,-0.400501
0.452271,13.4792,-0.136835
0.452881,13.4974,-0.721777E-02
0.453491,13.5156,0.203108
