Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.836
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.306051,0.416193
0.646973E-01,0.308966,0.188223
0.653076E-01,0.311880,0.387871E-01
0.659180E-01,0.314795,0.170957
0.665283E-01,0.317710,0.682148E-01
0.671387E-01,0.320625,0.641133
0.677490E-01,0.323539,0.251422
0.683594E-01,0.326454,0.134873
0.689697E-01,0.329369,1.57960
0.695801E-01,0.332284,0.925308
0.701904E-01,0.335199,0.749554E-02
0.708008E-01,0.338113,1.05863
0.714111E-01,0.341028,-0.428817E-01
0.720215E-01,0.343943,1.12759
0.726318E-01,0.346858,0.199988
0.732422E-01,0.349772,-0.549762E-02
0.738525E-01,0.352687,0.912982
0.744629E-01,0.355602,0.418099E-02
0.750732E-01,0.358517,0.332576
0.756836E-01,0.361432,1.58937
0.762939E-01,0.364346,0.977756E-03
0.769043E-01,0.367261,0.141328
0.775146E-01,0.370176,0.772814
0.781250E-01,0.373091,0.488847
0.787354E-01,0.376005,0.149401
0.793457E-01,0.378920,-0.983929E-01
0.799561E-01,0.381835,0.582005E-01
0.805664E-01,0.384750,-0.155501
0.811768E-01,0.387664,-0.954750E-01
0.817871E-01,0.390579,0.183358E-01
0.823975E-01,0.393494,-0.248608
0.830078E-01,0.396409,1.30539
0.836182E-01,0.399324,0.104425E-02
0.842285E-01,0.402238,0.499143E-01
0.848389E-01,0.405153,-0.172638E-01
0.854492E-01,0.408068,0.307476E-01
0.860596E-01,0.410983,0.828240
0.866699E-01,0.413897,0.451439
0.872803E-01,0.416812,-0.112961E-01
0.878906E-01,0.419727,0.910001
0.885010E-01,0.422642,0.424653
0.891113E-01,0.425556,0.924796
0.897217E-01,0.428471,0.600947E-01
0.903320E-01,0.431386,0.179329
0.909424E-01,0.434301,0.348443
0.915527E-01,0.437216,0.308974
0.921631E-01,0.440130,-0.170148
0.927734E-01,0.443045,0.294052E-01
0.933838E-01,0.445960,0.155220E-01
0.939941E-01,0.448875,-0.705841E-01
0.946045E-01,0.451789,0.753084E-01
0.952148E-01,0.454704,-0.813892E-01
0.958252E-01,0.457619,-0.168981
0.964355E-01,0.460534,-0.886267E-02
0.970459E-01,0.463448,0.345523
0.976562E-01,0.466363,0.234921
0.982666E-01,0.469278,0.614624
0.988770E-01,0.472193,-0.107368
0.994873E-01,0.475108,-0.438287E-01
0.100098,0.478022,0.104623
0.100708,0.480937,-0.296290E-01
0.101318,0.483852,-0.100519E-01
0.101929,0.486767,-0.116357
0.102539,0.489681,1.23403
0.103149,0.492596,0.137194
0.103760,0.495511,0.399955E-01
0.104370,0.498426,-0.605201E-01
0.104980,0.501340,0.585074
0.105591,0.504255,0.711658
0.106201,0.507170,0.268691
0.106812,0.510085,0.151060
0.107422,0.513000,-0.301702
0.108032,0.515914,0.870628E-01
0.108643,0.518829,0.291460E-01
0.109253,0.521744,-0.811029E-01
0.109863,0.524659,0.386665
0.110474,0.527573,-0.577567
0.111084,0.530488,0.123241
0.111694,0.533403,0.968454E-02
0.112305,0.536318,0.472949
0.112915,0.539232,0.834059
0.113525,0.542147,-0.223649E-02
0.114136,0.545062,0.254722
0.114746,0.547977,0.201692
0.115356,0.550892,0.379791
0.115967,0.553806,0.528652E-01
0.116577,0.556721,0.126573
0.117188,0.559636,0.438823
0.117798,0.562551,0.578856
0.118408,0.565465,0.231458E-01
0.119019,0.568380,0.389403
0.119629,0.571295,0.872940E-01
0.120239,0.574210,0.480930
0.120850,0.577125,-0.419980E-01
0.121460,0.580039,-0.118804
0.122070,0.582954,0.183589
0.122681,0.585869,0.618500E-01
0.123291,0.588784,0.217462
0.123901,0.591698,-0.558154
0.124512,0.594613,-0.298583
0.125122,0.597528,-0.101818
0.125732,0.600443,0.678906E-01
0.126343,0.603357,0.144794
0.126953,0.606272,0.951792E-01
0.127563,0.609187,0.108620
0.128174,0.612102,0.179560
0.128784,0.615017,-0.249146E-01
0.129395,0.617931,0.503360
0.130005,0.620846,-0.370770E-01
0.130615,0.623761,0.147927
0.131226,0.626676,0.675148E-02
0.131836,0.629590,0.253162
0.132446,0.632505,0.671624E-01
0.133057,0.635420,0.482323E-02
0.133667,0.638335,-0.928821E-01
0.134277,0.641249,0.799325
0.134888,0.644164,-0.666090E-04
0.135498,0.647079,0.968473E-02
0.136108,0.649994,0.198841
0.136719,0.652909,0.274763E-01
0.137329,0.655823,0.347114E-01
0.137939,0.658738,0.460703
0.138550,0.661653,0.191297
0.139160,0.664568,0.414305
0.139771,0.667482,0.101910
0.140381,0.670397,0.272493E-01
0.140991,0.673312,0.614975
0.141602,0.676227,0.286808
0.142212,0.679141,0.119041
0.142822,0.682056,0.563820E-01
0.143433,0.684971,0.114907
0.144043,0.687886,0.109075
0.144653,0.690801,-0.286912E-01
0.145264,0.693715,0.614107
0.145874,0.696630,0.683576
0.146484,0.699545,0.266219E-01
0.147095,0.702460,0.328915
0.147705,0.705374,0.772497
0.148315,0.708289,0.101844
0.148926,0.711204,-0.441739E-01
0.149536,0.714119,-0.451621E-01
0.150146,0.717033,0.806838E-01
0.150757,0.719948,-0.584512E-01
0.151367,0.722863,0.299185
0.151978,0.725778,-0.293878
0.152588,0.728693,-0.978730E-02
0.153198,0.731607,0.209863
0.153809,0.734522,0.128606
0.154419,0.737437,0.385208
0.155029,0.740352,0.592791E-01
0.155640,0.743266,0.159518
0.156250,0.746181,0.189476
0.156860,0.749096,0.234907
0.157471,0.752011,-0.112763
0.158081,0.754925,-0.993172E-01
0.158691,0.757840,-0.575621E-01
0.159302,0.760755,0.100188
0.159912,0.763670,-0.410282
0.160522,0.766585,0.993414E-01
0.161133,0.769499,1.41079
0.161743,0.772414,-0.111110E-03
0.162354,0.775329,-0.185391
0.162964,0.778244,-0.500497E-01
0.163574,0.781158,0.287381
0.164185,0.784073,0.207770
0.164795,0.786988,0.300996
0.165405,0.789903,-0.224770
0.166016,0.792818,0.564605
0.166626,0.795732,-0.159831
0.167236,0.798647,0.195406
0.167847,0.801562,0.565387
0.168457,0.804477,-0.719905E-01
0.169067,0.807391,0.172579
0.169678,0.810306,0.158187
0.170288,0.813221,0.365175E-01
0.170898,0.816136,0.530762
0.171509,0.819050,0.231889
0.172119,0.821965,0.174896
0.172729,0.824880,0.251279
0.173340,0.827795,0.214404
0.173950,0.830710,-0.178886E-01
0.174561,0.833624,0.318864
0.175171,0.836539,0.273125
0.175781,0.839454,0.221213
0.176392,0.842369,0.525181
0.177002,0.845283,-0.317851E-01
0.177612,0.848198,0.872569E-01
0.178223,0.851113,0.179573
0.178833,0.854028,-0.502257E-02
0.179443,0.856942,0.270988E-02
0.180054,0.859857,0.795071E-01
0.180664,0.862772,0.574111
0.181274,0.865687,-0.164664
0.181885,0.868602,0.460764
0.182495,0.871516,-0.752183E-01
0.183105,0.874431,0.175860
0.183716,0.877346,0.199340
0.184326,0.880261,0.126921
0.184937,0.883175,0.380537
0.185547,0.886090,-0.645963E-01
0.186157,0.889005,0.346489
0.186768,0.891920,0.728854
0.187378,0.894834,0.342392
0.187988,0.897749,0.334508
0.188599,0.900664,0.347913
0.189209,0.903579,0.837666E-02
0.189819,0.906494,-0.122897
0.190430,0.909408,0.200668
0.191040,0.912323,0.110088
0.191650,0.915238,0.253103
0.192261,0.918153,0.169628
0.192871,0.921067,0.121724
0.193481,0.923982,0.219332
0.194092,0.926897,0.569042E-01
0.194702,0.929812,0.497209
0.195312,0.932726,0.406719
0.195923,0.935641,-0.125729
0.196533,0.938556,0.380972E-01
0.197144,0.941471,0.192000
0.197754,0.944386,0.291868
0.198364,0.947300,0.462830E-01
0.198975,0.950215,0.327870
0.199585,0.953130,0.346593E-01
0.200195,0.956045,0.143272
0.200806,0.958959,0.698993E-01
0.201416,0.961874,0.970975E-01
0.202026,0.964789,0.479397E-02
0.202637,0.967704,0.195579
0.203247,0.970618,0.436931
0.203857,0.973533,0.380685E-01
0.204468,0.976448,-0.148785
0.205078,0.979363,0.168343E-01
0.205688,0.982278,0.479580
0.206299,0.985192,-0.108350
0.206909,0.988107,0.166827
0.207520,0.991022,0.740400
0.208130,0.993937,0.198873E-01
0.208740,0.996851,-0.399747
0.209351,0.999766,0.292176E-01
0.209961,1.00268,-0.228019
0.210571,1.00560,0.297173
0.211182,1.00851,0.704814E-01
0.211792,1.01143,1.61021
0.212402,1.01434,0.299577
0.213013,1.01725,-0.755458E-02
0.213623,1.02017,0.156024
0.214233,1.02308,0.108544E-01
0.214844,1.02600,0.282761E-01
0.215454,1.02891,0.123273
0.216064,1.03183,-0.930878E-01
0.216675,1.03474,0.411035
0.217285,1.03766,-0.106587
0.217896,1.04057,0.126170
0.218506,1.04349,0.511483E-02
0.219116,1.04640,-0.148460
0.219727,1.04932,-0.163865
0.220337,1.05223,-0.176741
0.220947,1.05515,0.273750
0.221558,1.05806,0.212702
0.222168,1.06098,-0.282775E-01
0.222778,1.06389,-0.236603E-01
0.223389,1.06681,-0.880337E-01
0.223999,1.06972,0.248349
0.224609,1.07264,-0.104313E-02
0.225220,1.07555,-0.813848E-01
0.225830,1.07846,0.496611E-01
0.226440,1.08138,0.443643E-01
0.227051,1.08429,0.558812E-01
0.227661,1.08721,0.329786
0.228271,1.09012,0.738565E-01
0.228882,1.09304,-0.165290E-01
0.229492,1.09595,0.179128
0.230103,1.09887,0.574618
0.230713,1.10178,-0.485005E-01
0.231323,1.10470,0.897186E-01
0.231934,1.10761,0.225881
0.232544,1.11053,-0.686839E-01
0.233154,1.11344,0.643088
0.233765,1.11636,-0.125205
0.234375,1.11927,-0.142166
0.234985,1.12219,-0.212791
0.235596,1.12510,-0.182444
0.236206,1.12802,-0.122101E-02
0.236816,1.13093,0.296245E-02
0.237427,1.13385,0.413618E-01
0.238037,1.13676,1.09806
0.238647,1.13968,1.12613
0.239258,1.14259,0.268883
0.239868,1.14550,-0.545968E-01
0.240479,1.14842,0.890518
0.241089,1.15133,0.138126
0.241699,1.15425,0.301366E-01
0.242310,1.15716,0.294332
0.242920,1.16008,0.467353
0.243530,1.16299,0.378710E-01
0.244141,1.16591,0.178967
0.244751,1.16882,-0.382830E-01
0.245361,1.17174,-0.336758
0.245972,1.17465,-0.274384
0.246582,1.17757,0.278186E-01
0.247192,1.18048,0.195601
0.247803,1.18340,0.438935E-01
0.248413,1.18631,0.182064
0.249023,1.18923,-0.770042E-01
0.249634,1.19214,-0.298113E-01
0.250244,1.19506,0.360049E-01
0.250854,1.19797,0.406918
0.251465,1.20089,0.120027
0.252075,1.20380,0.764399E-01
0.252686,1.20671,0.169532
0.253296,1.20963,0.567364E-01
0.253906,1.21254,-0.621502E-02
0.254517,1.21546,-0.256852E-01
0.255127,1.21837,0.209693
0.255737,1.22129,0.282617E-02
0.256348,1.22420,0.708080E-01
0.256958,1.22712,-0.106087
0.257568,1.23003,0.608554E-01
0.258179,1.23295,-0.233185
0.258789,1.23586,0.916744E-01
0.259399,1.23878,0.523869
0.260010,1.24169,0.287860
0.260620,1.24461,0.342692
0.261230,1.24752,0.114407
0.261841,1.25044,0.738224E-01
0.262451,1.25335,-0.110309
0.263062,1.25627,0.987830E-01
0.263672,1.25918,-0.737078E-02
0.264282,1.26210,0.303500
0.264893,1.26501,0.354060
0.265503,1.26793,0.430065
0.266113,1.27084,0.618212
0.266724,1.27375,-0.312355
0.267334,1.27667,0.919153
0.267944,1.27958,0.294128
0.268555,1.28250,0.191033E-01
0.269165,1.28541,0.306568E-01
0.269775,1.28833,0.259374
0.270386,1.29124,0.530209
0.270996,1.29416,0.417370E-01
0.271606,1.29707,0.108874
0.272217,1.29999,-0.638939E-01
0.272827,1.30290,0.132695
0.273438,1.30582,0.288741
0.274048,1.30873,0.228608
0.274658,1.31165,0.322563E-01
0.275269,1.31456,0.369032
0.275879,1.31748,0.193720
0.276489,1.32039,0.116556E-02
0.277100,1.32331,0.156427
0.277710,1.32622,-0.672530E-01
0.278320,1.32914,0.679531E-01
0.278931,1.33205,0.959685
0.279541,1.33496,0.418025
0.280151,1.33788,0.749085E-01
0.280762,1.34079,0.172313E-01
0.281372,1.34371,0.231696
0.281982,1.34662,0.501405
0.282593,1.34954,0.321182
0.283203,1.35245,-0.788775E-01
0.283813,1.35537,-0.486579
0.284424,1.35828,-0.505563E-01
0.285034,1.36120,-0.453349E-01
0.285645,1.36411,0.512687E-01
0.286255,1.36703,-0.126440
0.286865,1.36994,-0.926667E-01
0.287476,1.37286,0.264056
0.288086,1.37577,0.691961
0.288696,1.37869,0.763532
0.289307,1.38160,-0.514520E-01
0.289917,1.38452,0.536281E-02
0.290527,1.38743,0.239707
0.291138,1.39035,-0.144210
0.291748,1.39326,0.354060
0.292358,1.39617,0.208168
0.292969,1.39909,0.397419
0.293579,1.40200,0.336877
0.294189,1.40492,-0.164662
0.294800,1.40783,-0.245598E-01
0.295410,1.41075,0.315554
0.296021,1.41366,1.07478
0.296631,1.41658,0.340045
0.297241,1.41949,0.400168
0.297852,1.42241,-0.656674E-01
0.298462,1.42532,0.124956
0.299072,1.42824,0.515976E-01
0.299683,1.43115,-0.166607
0.300293,1.43407,0.388912
0.300903,1.43698,0.308949E-01
0.301514,1.43990,0.346636
0.302124,1.44281,0.439487
0.302734,1.44573,-0.140118
0.303345,1.44864,0.254273
0.303955,1.45156,0.548420E-01
0.304565,1.45447,0.398089E-01
0.305176,1.45739,0.305448E-01
0.305786,1.46030,-0.142227
0.306396,1.46321,0.652410
0.307007,1.46613,0.445235
0.307617,1.46904,0.813672E-01
0.308228,1.47196,0.135891E-02
0.308838,1.47487,-0.260344E-01
0.309448,1.47779,0.818029
0.310059,1.48070,0.889979
0.310669,1.48362,0.159030
0.311279,1.48653,-0.202736
0.311890,1.48945,-0.567208E-01
0.312500,1.49236,-0.518574
0.313110,1.49528,0.156793E-01
0.313721,1.49819,-0.836179E-01
0.314331,1.50111,0.805190
0.314941,1.50402,0.389150
0.315552,1.50694,0.166168
0.316162,1.50985,0.163633
0.316772,1.51277,0.250484E-01
0.317383,1.51568,0.492608
0.317993,1.51860,0.630512E-01
0.318604,1.52151,-0.365475E-01
0.319214,1.52442,0.374236
0.319824,1.52734,0.914842E-02
0.320435,1.53025,-0.374438E-01
0.321045,1.53317,-0.989372E-01
0.321655,1.53608,-0.234394
0.322266,1.53900,-0.168063
0.322876,1.54191,0.549608E-01
0.323486,1.54483,0.127837
0.324097,1.54774,0.797992
0.324707,1.55066,0.225517
0.325317,1.55357,0.221550
0.325928,1.55649,-0.153032
0.326538,1.55940,1.11041
0.327148,1.56232,0.214296
0.327759,1.56523,-0.922471E-01
0.328369,1.56815,0.112966E-01
0.328979,1.57106,0.109041E-01
0.329590,1.57398,-0.211111
0.330200,1.57689,0.362384
0.330811,1.57981,-0.504021E-01
0.331421,1.58272,0.295338
0.332031,1.58564,-0.618150E-01
0.332642,1.58855,0.468694
0.333252,1.59146,0.310212E-01
0.333862,1.59438,1.61849
0.334473,1.59729,0.160729
0.335083,1.60021,0.421808
0.335693,1.60312,0.811663E-01
0.336304,1.60604,-0.965888E-02
0.336914,1.60895,-0.592738E-01
0.337524,1.61187,0.755675E-01
0.338135,1.61478,0.843174E-01
0.338745,1.61770,-0.274819
0.339355,1.62061,0.273613
0.339966,1.62353,0.211884
0.340576,1.62644,-0.113314
0.341187,1.62936,0.111628E-02
0.341797,1.63227,-0.103641
0.342407,1.63519,0.944138E-01
0.343018,1.63810,0.375385
0.343628,1.64102,0.591281E-01
0.344238,1.64393,-0.981112E-01
0.344849,1.64685,0.785983E-01
0.345459,1.64976,-0.653359E-01
0.346069,1.65267,0.581360
0.346680,1.65559,0.467580
0.347290,1.65850,0.395549
0.347900,1.66142,0.285397
0.348511,1.66433,0.187311
0.349121,1.66725,0.364110E-01
0.349731,1.67016,0.270832
0.350342,1.67308,0.893836
0.350952,1.67599,0.153870E-01
0.351562,1.67891,-0.439563E-01
0.352173,1.68182,0.400687E-02
0.352783,1.68474,0.148591
0.353394,1.68765,0.192790E-01
0.354004,1.69057,0.489029E-01
0.354614,1.69348,0.178613
0.355225,1.69640,0.261270
0.355835,1.69931,0.356479
0.356445,1.70223,0.293061E-01
0.357056,1.70514,0.719392E-01
0.357666,1.70806,0.133049
0.358276,1.71097,-0.108169
0.358887,1.71388,-0.211310
0.359497,1.71680,0.830995E-01
0.360107,1.71971,0.177310E-01
0.360718,1.72263,0.657945
0.361328,1.72554,-0.120588
0.361938,1.72846,0.403098
0.362549,1.73137,0.162449
0.363159,1.73429,-0.105155E-01
0.363770,1.73720,0.125538
0.364380,1.74012,-0.643220E-01
0.364990,1.74303,-0.377065E-01
0.365601,1.74595,0.653214E-01
0.366211,1.74886,0.215503
0.366821,1.75178,0.536871E-01
0.367432,1.75469,-0.997885E-01
0.368042,1.75761,0.565891E-01
0.368652,1.76052,0.606937
0.369263,1.76344,0.632986E-01
0.369873,1.76635,-0.236668E-03
0.370483,1.76927,0.597533E-02
0.371094,1.77218,-0.119841
0.371704,1.77510,-0.132251
0.372314,1.77801,0.183471
0.372925,1.78092,0.428045E-01
0.373535,1.78384,0.437973E-01
0.374146,1.78675,0.594292E-02
0.374756,1.78967,0.146297
0.375366,1.79258,0.104643
0.375977,1.79550,-0.248371E-01
0.376587,1.79841,0.723486
0.377197,1.80133,0.313506
0.377808,1.80424,-0.294485E-02
0.378418,1.80716,-0.175203E-01
0.379028,1.81007,0.369145
0.379639,1.81299,-0.174390
0.380249,1.81590,0.244132E-01
0.380859,1.81882,0.481591
0.381470,1.82173,-0.421249E-01
0.382080,1.82465,-0.142980
0.382690,1.82756,0.183871
0.383301,1.83048,-0.376622E-01
0.383911,1.83339,0.505835
0.384521,1.83631,0.229734
0.385132,1.83922,0.599470
0.385742,1.84213,0.840316
0.386353,1.84505,0.554352
0.386963,1.84796,0.123421
0.387573,1.85088,0.569431E-01
0.388184,1.85379,0.847865E-01
0.388794,1.85671,0.147984
0.389404,1.85962,0.256143
0.390015,1.86254,-0.440869
0.390625,1.86545,0.373812E-02
0.391235,1.86837,0.172280
0.391846,1.87128,-0.836895E-01
0.392456,1.87420,0.644355
0.393066,1.87711,0.398486E-01
0.393677,1.88003,0.644411E-01
0.394287,1.88294,-0.397498E-01
0.394897,1.88586,0.105994
0.395508,1.88877,0.883920E-02
0.396118,1.89169,-0.145798
0.396729,1.89460,0.663794E-02
0.397339,1.89752,0.831138
0.397949,1.90043,-0.555005E-03
0.398560,1.90334,-0.201248
0.399170,1.90626,0.425168E-01
0.399780,1.90917,-0.416936E-01
0.400391,1.91209,0.167443E-01
0.401001,1.91500,-0.481527E-02
0.401611,1.91792,0.218654
0.402222,1.92083,0.971864E-01
0.402832,1.92375,-0.390607E-01
0.403442,1.92666,0.255045
0.404053,1.92958,1.11701
0.404663,1.93249,0.399150
0.405273,1.93541,0.377575
0.405884,1.93832,-0.208984
0.406494,1.94124,0.461887
0.407104,1.94415,0.769449E-01
0.407715,1.94707,0.469914
0.408325,1.94998,-0.528439E-01
0.408936,1.95290,0.307756
0.409546,1.95581,0.666392E-01
0.410156,1.95873,0.266882
0.410767,1.96164,-0.162957E-01
0.411377,1.96456,0.151802
0.411987,1.96747,-0.331726E-01
0.412598,1.97038,0.430628
0.413208,1.97330,-0.117438
0.413818,1.97621,0.169786
0.414429,1.97913,0.150917
0.415039,1.98204,0.191137E-01
0.415649,1.98496,0.636651
0.416260,1.98787,0.576452
0.416870,1.99079,0.330912
0.417480,1.99370,0.928339E-01
0.418091,1.99662,0.394834
0.418701,1.99953,0.646549
0.419312,2.00245,0.726879
0.419922,2.00536,-0.348988E-03
0.420532,2.00828,0.115348
0.421143,2.01119,0.142096
0.421753,2.01411,-0.150624E-01
0.422363,2.01702,0.231458
0.422974,2.01994,0.299181E-02
0.423584,2.02285,-0.769843E-01
0.424194,2.02577,0.590665
0.424805,2.02868,0.205144
0.425415,2.03159,-0.850150E-01
0.426025,2.03451,0.719326E-01
0.426636,2.03742,0.142524
0.427246,2.04034,-0.227044E-01
0.427856,2.04325,-0.230144E-01
0.428467,2.04617,-0.167203
0.429077,2.04908,0.251327
0.429688,2.05200,0.683311E-01
0.430298,2.05491,-0.115625
0.430908,2.05783,0.427826
0.431519,2.06074,0.884977E-01
0.432129,2.06366,0.486193
0.432739,2.06657,0.424999
0.433350,2.06949,0.154054E-01
0.433960,2.07240,0.293009
0.434570,2.07532,0.168099
0.435181,2.07823,-0.332659
0.435791,2.08115,-0.129389
0.436401,2.08406,0.137228
0.437012,2.08698,0.175345
0.437622,2.08989,-0.512075E-01
0.438232,2.09281,-0.330677E-01
0.438843,2.09572,0.218712
0.439453,2.09863,-0.104762E-01
0.440063,2.10155,0.400343E-01
0.440674,2.10446,-0.521726E-01
0.441284,2.10738,0.369822
0.441895,2.11029,0.440593
0.442505,2.11321,0.351309
0.443115,2.11612,0.515058E-01
0.443726,2.11904,-0.967730E-01
0.444336,2.12195,0.396370E-01
0.444946,2.12487,0.435725
0.445557,2.12778,0.270412
0.446167,2.13070,-0.103635
0.446777,2.13361,-0.502508E-01
0.447388,2.13653,-0.138458
0.447998,2.13944,-0.435789
0.448608,2.14236,0.124769
0.449219,2.14527,0.331374E-01
0.449829,2.14819,-0.154911
0.450439,2.15110,0.656109
0.451050,2.15402,-0.780039E-01
0.451660,2.15693,-0.938752E-01
0.452271,2.15984,0.196633
0.452881,2.16276,0.848202E-01
0.453491,2.16567,0.760455E-02
0.454102,2.16859,0.484037E-01
0.454712,2.17150,0.152743
0.455322,2.17442,0.696565E-01
0.455933,2.17733,-0.104392
0.456543,2.18025,0.465438E-01
0.457153,2.18316,0.106934E-01
0.457764,2.18608,-0.946549E-01
0.458374,2.18899,0.573990E-01
0.458984,2.19191,-0.120414
0.459595,2.19482,0.233219
0.460205,2.19774,0.362903E-01
0.460815,2.20065,0.309082E-01
0.461426,2.20357,0.203769
0.462036,2.20648,0.304372
0.462646,2.20940,0.414342
0.463257,2.21231,-0.948162E-01
0.463867,2.21523,0.143950
0.464478,2.21814,-0.102589
0.465088,2.22105,-0.816802E-02
0.465698,2.22397,-0.200654E-01
0.466309,2.22688,0.206553
0.466919,2.22980,0.164211
0.467529,2.23271,0.243643E-01
0.468140,2.23563,-0.981830E-01
0.468750,2.23854,0.278191
0.469360,2.24146,0.660689
0.469971,2.24437,1.15050
0.470581,2.24729,0.666579E-01
0.471191,2.25020,0.312075E-01
0.471802,2.25312,0.179962
0.472412,2.25603,-0.161275
0.473022,2.25895,0.593338E-01
0.473633,2.26186,0.593450E-01
