Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.56309,0.446353
0.506592E-01,1.58216,0.342054E-02
0.512695E-01,1.60122,0.308492
0.518799E-01,1.62028,-0.196626E-01
0.524902E-01,1.63934,0.165993E-01
0.531006E-01,1.65841,-0.657316E-01
0.537109E-01,1.67747,-0.175479
0.543213E-01,1.69653,-0.126512E-01
0.549316E-01,1.71559,-0.461644E-01
0.555420E-01,1.73465,-0.107501
0.561523E-01,1.75372,0.490855
0.567627E-01,1.77278,0.927167E-02
0.573730E-01,1.79184,0.889454E-01
0.579834E-01,1.81090,0.118015
0.585938E-01,1.82996,0.160309E-01
0.592041E-01,1.84903,0.202579
0.598145E-01,1.86809,0.176043
0.604248E-01,1.88715,0.754742
0.610352E-01,1.90621,0.137471
0.616455E-01,1.92528,0.255052E-01
0.622559E-01,1.94434,0.332967E-01
0.628662E-01,1.96340,0.380599
0.634766E-01,1.98246,0.129760
0.640869E-01,2.00152,0.928094E-01
0.646973E-01,2.02059,0.521440E-01
0.653076E-01,2.03965,0.556861
0.659180E-01,2.05871,0.757145E-01
0.665283E-01,2.07777,0.280947
0.671387E-01,2.09683,-0.358288E-02
0.677490E-01,2.11590,0.675755E-01
0.683594E-01,2.13496,0.179498
0.689697E-01,2.15402,-0.678633E-01
0.695801E-01,2.17308,-0.257927E-01
0.701904E-01,2.19215,-0.533895E-01
0.708008E-01,2.21121,0.438316E-01
0.714111E-01,2.23027,0.110004
0.720215E-01,2.24933,0.287760
0.726318E-01,2.26839,0.959072E-01
0.732422E-01,2.28746,0.332979
0.738525E-01,2.30652,0.109419
0.744629E-01,2.32558,0.981788E-01
0.750732E-01,2.34464,0.455926E-01
0.756836E-01,2.36370,0.917273E-02
0.762939E-01,2.38277,0.640685E-01
0.769043E-01,2.40183,-0.766151E-01
0.775146E-01,2.42089,0.458000E-01
0.781250E-01,2.43995,-0.134874
0.787354E-01,2.45902,0.614727E-01
0.793457E-01,2.47808,-0.303038E-01
0.799561E-01,2.49714,-0.851630E-01
0.805664E-01,2.51620,0.363761E-01
0.811768E-01,2.53526,-0.870390E-01
0.817871E-01,2.55433,0.124670E-01
0.823975E-01,2.57339,0.329958
0.830078E-01,2.59245,-0.721620E-01
0.836182E-01,2.61151,0.616444E-01
0.842285E-01,2.63057,-0.397842E-01
0.848389E-01,2.64964,0.388237E-01
0.854492E-01,2.66870,0.587575E-01
0.860596E-01,2.68776,0.484261E-01
0.866699E-01,2.70682,-0.572229E-02
0.872803E-01,2.72589,0.110184E-01
0.878906E-01,2.74495,0.258944E-01
0.885010E-01,2.76401,0.246200E-01
0.891113E-01,2.78307,0.436228E-02
0.897217E-01,2.80213,-0.402524E-02
0.903320E-01,2.82120,0.424667E-01
0.909424E-01,2.84026,0.120101
0.915527E-01,2.85932,0.111367
0.921631E-01,2.87838,-0.215923E-01
0.927734E-01,2.89744,0.474049E-01
0.933838E-01,2.91651,0.595501E-01
0.939941E-01,2.93557,0.656396E-01
0.946045E-01,2.95463,0.111617
0.952148E-01,2.97369,0.231244E-01
0.958252E-01,2.99275,0.155459E-01
0.964355E-01,3.01182,-0.984560E-01
0.970459E-01,3.03088,0.352948E-01
0.976562E-01,3.04994,0.793653E-01
0.982666E-01,3.06900,0.437968E-02
0.988770E-01,3.08807,-0.570088E-03
0.994873E-01,3.10713,0.149949
0.100098,3.12619,0.140226
0.100708,3.14525,0.142741E-01
0.101318,3.16431,-0.543239E-01
0.101929,3.18338,-0.140911
0.102539,3.20244,-0.107646
0.103149,3.22150,0.241579E-01
0.103760,3.24056,-0.742724E-01
0.104370,3.25962,-0.289685E-01
0.104980,3.27869,0.156773
0.105591,3.29775,0.142540E-01
0.106201,3.31681,0.458054E-01
0.106812,3.33587,0.118355E-01
0.107422,3.35494,0.473365E-01
0.108032,3.37400,0.120122
0.108643,3.39306,-0.985352E-01
0.109253,3.41212,0.242191
0.109863,3.43118,-0.154641
0.110474,3.45025,-0.308226E-01
0.111084,3.46931,-0.164296
0.111694,3.48837,0.745864E-01
0.112305,3.50743,-0.125804
0.112915,3.52649,0.113449
0.113525,3.54556,-0.945214E-01
0.114136,3.56462,-0.109109
0.114746,3.58368,-0.935000E-01
0.115356,3.60274,0.254007E-01
0.115967,3.62181,-0.101811
0.116577,3.64087,0.728684E-01
0.117188,3.65993,0.220770E-01
0.117798,3.67899,0.526738E-01
0.118408,3.69805,-0.168367
0.119019,3.71712,0.594642E-02
0.119629,3.73618,-0.718180E-01
0.120239,3.75524,0.860281E-01
0.120850,3.77430,0.136028
0.121460,3.79336,0.775382E-01
0.122070,3.81243,-0.502060E-01
0.122681,3.83149,-0.418059E-01
0.123291,3.85055,0.685118E-01
0.123901,3.86961,0.127428
0.124512,3.88868,-0.202224
0.125122,3.90774,0.898964E-02
0.125732,3.92680,0.349402E-01
0.126343,3.94586,0.858938E-01
0.126953,3.96492,0.107256
0.127563,3.98399,-0.284414E-01
0.128174,4.00305,-0.607170E-01
0.128784,4.02211,0.767675E-02
0.129395,4.04117,-0.164272
0.130005,4.06023,0.652540E-01
0.130615,4.07930,0.795685E-02
0.131226,4.09836,0.235831
0.131836,4.11742,0.671983E-01
0.132446,4.13648,0.236690
0.133057,4.15555,0.166515E-01
0.133667,4.17461,0.493645E-01
0.134277,4.19367,0.124485
0.134888,4.21273,0.212092E-01
0.135498,4.23179,-0.495162E-01
0.136108,4.25086,0.651942E-01
0.136719,4.26992,-0.110709
0.137329,4.28898,-0.700261E-02
0.137939,4.30804,0.800921E-01
0.138550,4.32710,0.750289E-01
0.139160,4.34617,-0.142814E-01
0.139771,4.36523,0.170515E-01
0.140381,4.38429,0.387004E-01
0.140991,4.40335,0.897785E-01
0.141602,4.42241,-0.496531E-02
0.142212,4.44148,0.217209
0.142822,4.46054,0.556682E-02
0.143433,4.47960,0.212819
0.144043,4.49866,0.160331
0.144653,4.51773,0.109216
0.145264,4.53679,0.439312E-01
0.145874,4.55585,0.377748E-01
0.146484,4.57491,-0.103523
0.147095,4.59397,0.545663E-01
0.147705,4.61304,0.107416
0.148315,4.63210,0.777016E-02
0.148926,4.65116,-0.330889E-01
0.149536,4.67022,0.118643
0.150146,4.68928,0.134208E-01
0.150757,4.70835,0.776799E-01
0.151367,4.72741,0.494823E-01
0.151978,4.74647,-0.463260E-01
0.152588,4.76553,-0.248247E-01
0.153198,4.78460,-0.378480E-02
0.153809,4.80366,0.276198E-01
0.154419,4.82272,0.149114
0.155029,4.84178,-0.756882E-02
0.155640,4.86084,0.451076E-01
0.156250,4.87991,0.979490E-01
0.156860,4.89897,-0.126664
0.157471,4.91803,0.130220
0.158081,4.93709,0.328563E-01
0.158691,4.95615,0.342045E-01
0.159302,4.97522,0.171520
0.159912,4.99428,-0.730681E-01
0.160522,5.01334,-0.649484E-02
0.161133,5.03240,0.742103E-01
0.161743,5.05147,0.219316
0.162354,5.07053,0.761451E-01
0.162964,5.08959,0.326251
0.163574,5.10865,-0.853483E-01
0.164185,5.12771,-0.268879E-01
0.164795,5.14678,0.133856E-01
0.165405,5.16584,-0.371408E-01
0.166016,5.18490,0.252471E-01
0.166626,5.20396,-0.157509
0.167236,5.22302,-0.132869
0.167847,5.24209,0.909912E-01
0.168457,5.26115,0.106876E-01
0.169067,5.28021,0.232689E-01
0.169678,5.29927,0.988950E-01
0.170288,5.31834,-0.162990E-01
0.170898,5.33740,-0.134898E-01
0.171509,5.35646,0.251524E-01
0.172119,5.37552,0.466917E-01
0.172729,5.39458,-0.252852E-01
0.173340,5.41365,-0.100222E-01
0.173950,5.43271,0.179167E-01
0.174561,5.45177,0.251954E-01
0.175171,5.47083,0.961478E-01
0.175781,5.48989,0.731816E-01
0.176392,5.50896,-0.292635E-01
0.177002,5.52802,-0.304171E-01
0.177612,5.54708,-0.497840E-01
0.178223,5.56614,0.352793E-01
0.178833,5.58521,0.613579E-01
0.179443,5.60427,-0.725538E-01
0.180054,5.62333,0.283715E-01
0.180664,5.64239,0.853879E-01
0.181274,5.66145,0.531231
0.181885,5.68052,0.316062E-01
0.182495,5.69958,0.154612
0.183105,5.71864,-0.499251E-02
0.183716,5.73770,0.177876E-01
0.184326,5.75676,-0.265986E-01
0.184937,5.77583,-0.375345E-02
0.185547,5.79489,0.158211
0.186157,5.81395,0.254555E-01
0.186768,5.83301,-0.856774E-02
0.187378,5.85207,0.162799
0.187988,5.87114,0.324445E-01
0.188599,5.89020,-0.381436E-02
0.189209,5.90926,0.875472E-01
0.189819,5.92832,0.230734
0.190430,5.94739,0.101603E-01
0.191040,5.96645,0.105529
0.191650,5.98551,0.169658E-01
0.192261,6.00457,0.115862
0.192871,6.02363,0.237530
0.193481,6.04270,0.410885E-01
0.194092,6.06176,-0.723515E-01
0.194702,6.08082,0.195241E-01
0.195312,6.09988,-0.124107E-01
0.195923,6.11894,-0.215696E-01
0.196533,6.13801,0.133064
0.197144,6.15707,-0.134583E-01
0.197754,6.17613,0.291836E-01
0.198364,6.19519,-0.226126E-01
0.198975,6.21426,0.206240E-01
0.199585,6.23332,0.235934
0.200195,6.25238,0.197082E-01
0.200806,6.27144,0.116306
0.201416,6.29050,-0.280212E-01
0.202026,6.30957,-0.147166
0.202637,6.32863,0.364678
0.203247,6.34769,-0.128350E-01
0.203857,6.36675,-0.183912
0.204468,6.38581,0.116425
0.205078,6.40488,-0.254044E-02
0.205688,6.42394,-0.992955E-02
0.206299,6.44300,0.390650E-01
0.206909,6.46206,-0.673434E-01
0.207520,6.48113,0.997964E-01
0.208130,6.50019,-0.681578E-01
0.208740,6.51925,0.409864E-01
0.209351,6.53831,-0.125052E-01
0.209961,6.55737,0.465123E-01
0.210571,6.57644,0.125000
0.211182,6.59550,-0.811469E-02
0.211792,6.61456,0.629342E-03
0.212402,6.63362,0.827086E-01
0.213013,6.65268,0.417364E-01
0.213623,6.67175,-0.125721E-01
0.214233,6.69081,0.234079E-01
0.214844,6.70987,0.121651
0.215454,6.72893,0.186299
0.216064,6.74800,0.371463E-01
0.216675,6.76706,0.247077E-01
0.217285,6.78612,-0.699164E-01
0.217896,6.80518,0.658923E-02
0.218506,6.82424,-0.134728
0.219116,6.84331,-0.447776E-01
0.219727,6.86237,-0.148993
0.220337,6.88143,0.549986E-01
0.220947,6.90049,-0.140731
0.221558,6.91955,-0.124341E-01
0.222168,6.93862,0.326421E-01
0.222778,6.95768,-0.279702E-01
0.223389,6.97674,0.231932E-01
0.223999,6.99580,0.124044
0.224609,7.01486,0.261942E-02
0.225220,7.03393,0.165048
0.225830,7.05299,-0.573480E-01
0.226440,7.07205,-0.681491E-01
0.227051,7.09111,0.602654E-01
0.227661,7.11018,0.660310E-01
0.228271,7.12924,-0.195557E-01
0.228882,7.14830,-0.102598
0.229492,7.16736,-0.335180E-01
0.230103,7.18642,-0.663781E-01
0.230713,7.20549,0.400316E-01
0.231323,7.22455,-0.976688E-01
0.231934,7.24361,-0.137650
0.232544,7.26267,0.167989
0.233154,7.28173,-0.109113
0.233765,7.30080,-0.805571E-02
0.234375,7.31986,-0.268009E-02
0.234985,7.33892,0.133958
0.235596,7.35798,0.425697E-01
0.236206,7.37705,0.358344E-01
0.236816,7.39611,0.865380E-01
0.237427,7.41517,0.959087E-01
0.238037,7.43423,0.239236E-01
0.238647,7.45329,-0.487742E-01
0.239258,7.47236,0.144602
0.239868,7.49142,0.211459
0.240479,7.51048,0.341148E-01
0.241089,7.52954,-0.296995E-01
0.241699,7.54860,0.452698E-01
0.242310,7.56767,0.122093E-01
0.242920,7.58673,0.186387E-02
0.243530,7.60579,-0.245742E-01
0.244141,7.62485,0.151597E-01
0.244751,7.64392,-0.790899E-01
0.245361,7.66298,0.420393E-01
0.245972,7.68204,-0.216968
0.246582,7.70110,-0.152121
0.247192,7.72016,-0.163725E-01
0.247803,7.73923,0.767029E-02
0.248413,7.75829,0.226978
0.249023,7.77735,-0.581780E-01
0.249634,7.79641,0.140817E-02
0.250244,7.81547,0.358253
0.250854,7.83454,0.635566E-01
0.251465,7.85360,0.179669
0.252075,7.87266,0.851243E-01
0.252686,7.89172,0.319992E-01
0.253296,7.91079,0.291565E-01
0.253906,7.92985,-0.553220E-01
0.254517,7.94891,0.200823
0.255127,7.96797,-0.217849
0.255737,7.98703,-0.264817E-03
0.256348,8.00610,0.291022E-01
0.256958,8.02516,0.799965E-01
0.257568,8.04422,-0.701556E-01
0.258179,8.06328,-0.259153
0.258789,8.08234,0.389677E-02
0.259399,8.10141,-0.366416E-02
0.260010,8.12047,0.316727E-01
0.260620,8.13953,0.114423
0.261230,8.15859,0.189685E-01
0.261841,8.17766,0.649134E-02
0.262451,8.19672,0.132627
0.263062,8.21578,0.116794
0.263672,8.23484,-0.904703E-01
0.264282,8.25390,0.680393E-01
0.264893,8.27297,0.230175
0.265503,8.29203,-0.282850E-01
0.266113,8.31109,0.115953
0.266724,8.33015,-0.117364
0.267334,8.34921,-0.805039E-01
0.267944,8.36828,0.327090E-01
0.268555,8.38734,0.179560
0.269165,8.40640,0.127107
0.269775,8.42546,0.146477
0.270386,8.44452,0.916111E-01
0.270996,8.46359,-0.579362E-02
0.271606,8.48265,-0.257396E-01
0.272217,8.50171,0.134955
0.272827,8.52077,0.873608E-01
0.273438,8.53984,0.195779E-01
0.274048,8.55890,0.131042
0.274658,8.57796,0.639299E-01
0.275269,8.59702,0.617890E-01
0.275879,8.61608,-0.968513E-03
0.276489,8.63515,0.873046E-01
0.277100,8.65421,-0.138487
0.277710,8.67327,0.103724
0.278320,8.69233,-0.160834
0.278931,8.71139,0.131364E-01
0.279541,8.73046,-0.651951E-02
0.280151,8.74952,-0.239156
0.280762,8.76858,-0.108464E-01
0.281372,8.78764,0.144253
0.281982,8.80671,0.261390E-01
0.282593,8.82577,0.252476E-01
0.283203,8.84483,0.113999
0.283813,8.86389,-0.111874
0.284424,8.88295,0.555865E-01
0.285034,8.90202,-0.205118
0.285645,8.92108,0.134623E-01
0.286255,8.94014,0.143013
0.286865,8.95920,0.848335E-01
0.287476,8.97826,-0.332296E-01
0.288086,8.99733,0.408157E-02
0.288696,9.01639,-0.547298E-01
0.289307,9.03545,0.169292
0.289917,9.05451,-0.224466E-01
0.290527,9.07358,0.732530E-01
0.291138,9.09264,0.153872E-01
0.291748,9.11170,-0.185649E-01
0.292358,9.13076,0.129458E-01
0.292969,9.14982,-0.384900E-01
0.293579,9.16889,0.310176
0.294189,9.18795,0.605689E-01
0.294800,9.20701,0.170094
0.295410,9.22607,0.107914E-01
0.296021,9.24513,0.299741E-02
0.296631,9.26420,0.287586E-01
0.297241,9.28326,-0.239244E-01
0.297852,9.30232,0.155984
0.298462,9.32138,-0.200514E-01
0.299072,9.34045,-0.356278E-01
0.299683,9.35951,0.725541E-01
0.300293,9.37857,0.109317E-01
0.300903,9.39763,-0.134215
0.301514,9.41669,0.281557E-01
0.302124,9.43576,-0.123121E-01
0.302734,9.45482,0.237334
0.303345,9.47388,0.934224E-01
0.303955,9.49294,0.257984E-02
0.304565,9.51200,-0.374069E-01
0.305176,9.53107,0.356819E-01
0.305786,9.55013,0.263191E-01
0.306396,9.56919,0.534774E-01
0.307007,9.58825,0.805561E-03
0.307617,9.60732,-0.493193E-01
0.308228,9.62638,0.518975E-01
0.308838,9.64544,-0.900536E-02
0.309448,9.66450,0.208714E-01
0.310059,9.68356,-0.294779E-01
0.310669,9.70263,0.145754E-01
0.311279,9.72169,0.978341E-02
0.311890,9.74075,0.337631
0.312500,9.75981,0.898876E-01
0.313110,9.77887,-0.174382
0.313721,9.79794,0.216655E-01
0.314331,9.81700,0.773103E-01
0.314941,9.83606,0.115546
0.315552,9.85512,-0.183376E-01
0.316162,9.87418,0.489589E-01
0.316772,9.89325,0.962503E-01
0.317383,9.91231,-0.199086E-01
0.317993,9.93137,-0.108961
0.318604,9.95043,0.695463E-01
0.319214,9.96950,-0.139752E-01
0.319824,9.98856,0.631913E-01
0.320435,10.0076,0.906109E-01
0.321045,10.0267,0.125720E-02
0.321655,10.0457,-0.192665E-01
0.322266,10.0648,0.982732E-01
0.322876,10.0839,-0.170580E-01
0.323486,10.1029,0.606236E-01
0.324097,10.1220,-0.677037E-01
0.324707,10.1411,0.865290E-01
0.325317,10.1601,-0.127577
0.325928,10.1792,0.881226E-02
0.326538,10.1982,-0.505659E-01
0.327148,10.2173,0.379517E-01
0.327759,10.2364,-0.578807E-01
0.328369,10.2554,0.681227E-01
0.328979,10.2745,-0.530652E-01
0.329590,10.2936,0.228256E-01
0.330200,10.3126,-0.521424E-01
0.330811,10.3317,-0.184576E-01
0.331421,10.3507,0.478418E-01
0.332031,10.3698,0.786575E-01
0.332642,10.3889,-0.112357E-01
0.333252,10.4079,0.212939E-01
0.333862,10.4270,0.220331E-01
0.334473,10.4460,0.903182E-01
0.335083,10.4651,0.135063E-01
0.335693,10.4842,0.221221
0.336304,10.5032,-0.545770E-01
0.336914,10.5223,0.204505E-01
0.337524,10.5414,-0.214487
0.338135,10.5604,0.253403
0.338745,10.5795,-0.140234
0.339355,10.5985,-0.852498E-01
0.339966,10.6176,0.434352E-01
0.340576,10.6367,-0.340234E-02
0.341187,10.6557,-0.125586
0.341797,10.6748,0.635013E-01
0.342407,10.6939,0.519989E-02
0.343018,10.7129,-0.317855E-01
0.343628,10.7320,0.237370E-01
0.344238,10.7510,0.113462
0.344849,10.7701,-0.942692E-03
0.345459,10.7892,-0.426490E-01
0.346069,10.8082,-0.168743E-01
0.346680,10.8273,0.185530
0.347290,10.8464,-0.652315E-02
0.347900,10.8654,-0.487821E-01
0.348511,10.8845,0.146788
0.349121,10.9035,0.127282
0.349731,10.9226,-0.642161E-02
0.350342,10.9417,-0.112733E-02
0.350952,10.9607,0.629592E-01
0.351562,10.9798,0.605308E-01
0.352173,10.9989,0.310431E-01
0.352783,11.0179,0.941540E-01
0.353394,11.0370,-0.654455E-01
0.354004,11.0560,0.218947E-01
0.354614,11.0751,0.123422
0.355225,11.0942,-0.409768E-01
0.355835,11.1132,-0.129544
0.356445,11.1323,-0.424794E-02
0.357056,11.1513,-0.541657E-01
0.357666,11.1704,-0.862260E-01
0.358276,11.1895,-0.553249E-01
0.358887,11.2085,0.708615E-01
0.359497,11.2276,0.123082
0.360107,11.2467,0.580918E-01
0.360718,11.2657,-0.153777
0.361328,11.2848,0.230906
0.361938,11.3038,0.381404E-01
0.362549,11.3229,-0.381090E-01
0.363159,11.3420,0.353324E-02
0.363770,11.3610,-0.706078E-02
0.364380,11.3801,0.186102E-01
0.364990,11.3992,-0.857593E-01
0.365601,11.4182,-0.493500E-01
0.366211,11.4373,0.624421E-01
0.366821,11.4563,0.386239E-01
0.367432,11.4754,-0.985495E-01
0.368042,11.4945,-0.217425E-02
0.368652,11.5135,0.284363
0.369263,11.5326,-0.325849E-01
0.369873,11.5517,-0.189714E-01
0.370483,11.5707,-0.708858E-01
0.371094,11.5898,0.185606E-01
0.371704,11.6088,0.201981
0.372314,11.6279,-0.766316E-01
0.372925,11.6470,0.661611E-01
0.373535,11.6660,0.266408E-01
0.374146,11.6851,-0.584161E-01
0.374756,11.7041,-0.838676E-01
0.375366,11.7232,-0.394292E-03
0.375977,11.7423,0.119908
0.376587,11.7613,-0.258006E-01
0.377197,11.7804,-0.467874E-02
0.377808,11.7995,-0.167228E-01
0.378418,11.8185,0.282967E-01
0.379028,11.8376,-0.825889E-02
0.379639,11.8566,-0.235485E-01
0.380249,11.8757,0.316483E-01
0.380859,11.8948,0.742526E-02
0.381470,11.9138,-0.550648E-01
0.382080,11.9329,-0.413996E-01
0.382690,11.9520,-0.255451E-01
0.383301,11.9710,0.136438
0.383911,11.9901,0.206851
0.384521,12.0091,-0.635789E-02
0.385132,12.0282,-0.118254E-01
0.385742,12.0473,-0.342226E-01
0.386353,12.0663,0.217831
0.386963,12.0854,0.149121
0.387573,12.1045,0.299844E-01
0.388184,12.1235,-0.809180E-01
0.388794,12.1426,-0.613117E-01
0.389404,12.1616,0.255750E-01
0.390015,12.1807,0.581021E-02
0.390625,12.1998,0.675882E-01
0.391235,12.2188,-0.773102E-01
0.391846,12.2379,0.380640E-01
0.392456,12.2570,0.205130
0.393066,12.2760,-0.125840
0.393677,12.2951,0.154040E-01
0.394287,12.3141,-0.453444E-01
0.394897,12.3332,-0.172246
0.395508,12.3523,-0.413915E-01
0.396118,12.3713,-0.105584E-01
0.396729,12.3904,0.103147
0.397339,12.4094,-0.190066E-01
0.397949,12.4285,-0.482955E-02
0.398560,12.4476,0.292520E-02
0.399170,12.4666,0.720668E-01
0.399780,12.4857,0.381910E-01
0.400391,12.5048,0.130912E-01
0.401001,12.5238,0.525559E-01
0.401611,12.5429,0.970651E-01
0.402222,12.5619,-0.269152E-01
0.402832,12.5810,-0.224583E-01
0.403442,12.6001,-0.102289
0.404053,12.6191,0.910968E-01
0.404663,12.6382,0.724738E-01
0.405273,12.6573,-0.676878E-02
0.405884,12.6763,0.304396E-01
0.406494,12.6954,0.838386E-01
0.407104,12.7144,0.649114E-01
0.407715,12.7335,-0.586802E-01
0.408325,12.7526,0.429220E-01
0.408936,12.7716,0.343192E-01
0.409546,12.7907,-0.334548E-01
0.410156,12.8098,-0.217620E-01
0.410767,12.8288,0.895230E-01
0.411377,12.8479,0.184589E-01
0.411987,12.8669,0.392551E-02
0.412598,12.8860,0.832505E-01
0.413208,12.9051,0.136566
0.413818,12.9241,-0.104893
0.414429,12.9432,0.727802E-01
0.415039,12.9623,0.929762E-01
0.415649,12.9813,0.248795E-01
0.416260,13.0004,0.219469E-01
0.416870,13.0194,-0.290949E-01
0.417480,13.0385,0.257201E-01
0.418091,13.0576,0.114966
0.418701,13.0766,0.789864E-02
0.419312,13.0957,0.247882E-01
0.419922,13.1147,0.845563E-02
0.420532,13.1338,0.488994E-03
0.421143,13.1529,0.895299E-01
0.421753,13.1719,0.687550E-01
0.422363,13.1910,0.423176E-01
0.422974,13.2101,0.468297E-01
0.423584,13.2291,0.609553E-01
0.424194,13.2482,0.236608E-01
0.424805,13.2672,0.870139E-01
0.425415,13.2863,-0.252958E-01
0.426025,13.3054,0.187810E-02
0.426636,13.3244,0.509945E-01
0.427246,13.3435,-0.393722E-01
0.427856,13.3626,-0.703106E-02
0.428467,13.3816,-0.163031E-01
0.429077,13.4007,-0.213871E-02
0.429688,13.4197,-0.206570E-01
0.430298,13.4388,-0.261150E-01
0.430908,13.4579,0.102841
0.431519,13.4769,0.897809E-02
0.432129,13.4960,0.571173E-01
0.432739,13.5151,0.842731E-01
0.433350,13.5341,0.223421E-01
0.433960,13.5532,-0.474945E-01
0.434570,13.5722,-0.124456E-01
0.435181,13.5913,0.328673E-01
0.435791,13.6104,0.194219E-02
0.436401,13.6294,-0.347939E-02
0.437012,13.6485,0.933978E-01
0.437622,13.6675,-0.190891E-01
0.438232,13.6866,-0.829766E-01
0.438843,13.7057,0.245739
0.439453,13.7247,-0.332512E-02
0.440063,13.7438,0.248796E-01
0.440674,13.7629,0.832797E-01
0.441284,13.7819,0.679668E-02
0.441895,13.8010,-0.550889E-01
0.442505,13.8200,-0.979558E-02
0.443115,13.8391,0.821130E-01
0.443726,13.8582,0.496461E-01
0.444336,13.8772,0.237852
0.444946,13.8963,0.164506
0.445557,13.9154,0.145523
0.446167,13.9344,0.190199E-01
0.446777,13.9535,0.335275E-01
0.447388,13.9725,-0.139585E-01
0.447998,13.9916,-0.226101E-01
0.448608,14.0107,0.313125E-01
