Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.395975,0.133762
0.390625E-01,0.402260,0.391470
0.396729E-01,0.408545,0.485946
0.402832E-01,0.414831,0.166384
0.408936E-01,0.421116,0.374862E-01
0.415039E-01,0.427401,1.04256
0.421143E-01,0.433687,0.632510
0.427246E-01,0.439972,0.211083
0.433350E-01,0.446257,1.51423
0.439453E-01,0.452542,-0.124475
0.445557E-01,0.458828,0.722659
0.451660E-01,0.465113,0.452258
0.457764E-01,0.471398,-0.373451
0.463867E-01,0.477684,-0.712874E-01
0.469971E-01,0.483969,0.695331E-01
0.476074E-01,0.490254,-0.122540
0.482178E-01,0.496540,0.207874
0.488281E-01,0.502825,-0.773378
0.494385E-01,0.509110,0.836505
0.500488E-01,0.515396,0.367122
0.506592E-01,0.521681,1.10528
0.512695E-01,0.527966,1.30142
0.518799E-01,0.534252,0.511933
0.524902E-01,0.540537,0.521611E-02
0.531006E-01,0.546822,0.348872
0.537109E-01,0.553107,-0.128698
0.543213E-01,0.559393,0.109968
0.549316E-01,0.565678,0.144462
0.555420E-01,0.571963,0.195792E-01
0.561523E-01,0.578249,0.293362
0.567627E-01,0.584534,0.226723E-01
0.573730E-01,0.590819,0.238520
0.579834E-01,0.597105,0.680899E-01
0.585938E-01,0.603390,0.224337
0.592041E-01,0.609675,1.02309
0.598145E-01,0.615961,0.791682E-01
0.604248E-01,0.622246,0.558362
0.610352E-01,0.628531,0.246627
0.616455E-01,0.634817,0.108847
0.622559E-01,0.641102,0.948825
0.628662E-01,0.647387,-0.110125
0.634766E-01,0.653672,0.474453
0.640869E-01,0.659958,0.546291
0.646973E-01,0.666243,0.933726
0.653076E-01,0.672528,0.280134E-01
0.659180E-01,0.678814,0.142276
0.665283E-01,0.685099,0.106576
0.671387E-01,0.691384,0.700489E-01
0.677490E-01,0.697670,-0.296496
0.683594E-01,0.703955,-0.154667
0.689697E-01,0.710240,0.656194
0.695801E-01,0.716526,0.182576
0.701904E-01,0.722811,0.103357E-01
0.708008E-01,0.729096,3.16349
0.714111E-01,0.735382,0.256860
0.720215E-01,0.741667,-0.833974E-02
0.726318E-01,0.747952,-0.318597
0.732422E-01,0.754237,-0.243553
0.738525E-01,0.760523,-0.980891E-01
0.744629E-01,0.766808,-0.301604
0.750732E-01,0.773093,0.312854
0.756836E-01,0.779379,0.323283
0.762939E-01,0.785664,0.633547
0.769043E-01,0.791949,0.297129
0.775146E-01,0.798235,0.268144
0.781250E-01,0.804520,-0.561061E-01
0.787354E-01,0.810805,1.29479
0.793457E-01,0.817091,0.268746
0.799561E-01,0.823376,0.228866
0.805664E-01,0.829661,0.149826
0.811768E-01,0.835947,1.20189
0.817871E-01,0.842232,2.48114
0.823975E-01,0.848517,-0.128176
0.830078E-01,0.854802,-0.279790
0.836182E-01,0.861088,-0.115870
0.842285E-01,0.867373,-0.623765E-01
0.848389E-01,0.873658,-0.586339E-01
0.854492E-01,0.879944,-0.113434
0.860596E-01,0.886229,1.18836
0.866699E-01,0.892514,-0.133701
0.872803E-01,0.898800,1.07634
0.878906E-01,0.905085,0.876543
0.885010E-01,0.911370,0.611793
0.891113E-01,0.917656,-0.312240E-01
0.897217E-01,0.923941,0.170760
0.903320E-01,0.930226,0.252470
0.909424E-01,0.936512,-0.999928E-01
0.915527E-01,0.942797,0.365426
0.921631E-01,0.949082,-0.474675E-01
0.927734E-01,0.955367,1.27317
0.933838E-01,0.961653,0.249783
0.939941E-01,0.967938,-0.623851
0.946045E-01,0.974223,0.436835
0.952148E-01,0.980509,0.858193
0.958252E-01,0.986794,-0.145787
0.964355E-01,0.993079,0.284556
0.970459E-01,0.999365,-0.744155E-01
0.976562E-01,1.00565,-0.523675E-01
0.982666E-01,1.01194,0.132669
0.988770E-01,1.01822,0.838752E-01
0.994873E-01,1.02451,0.655885
0.100098,1.03079,-0.179584
0.100708,1.03708,0.273425
0.101318,1.04336,0.846022E-02
0.101929,1.04965,1.44040
0.102539,1.05593,0.837578
0.103149,1.06222,-0.169841
0.103760,1.06850,0.484313
0.104370,1.07479,0.488478E-01
0.104980,1.08107,0.278015E-01
0.105591,1.08736,-0.170632
0.106201,1.09364,0.228640
0.106812,1.09993,0.211139E-01
0.107422,1.10621,0.193600
0.108032,1.11250,0.220959
0.108643,1.11879,-0.110082
0.109253,1.12507,0.131089
0.109863,1.13136,0.295257E-01
0.110474,1.13764,0.297239
0.111084,1.14393,-0.511926
0.111694,1.15021,0.155081E-03
0.112305,1.15650,0.467843
0.112915,1.16278,-0.157891
0.113525,1.16907,0.350663
0.114136,1.17535,-0.277056
0.114746,1.18164,0.258367
0.115356,1.18792,0.507445
0.115967,1.19421,-0.277990
0.116577,1.20049,0.141580
0.117188,1.20678,0.171202
0.117798,1.21307,0.481566
0.118408,1.21935,0.556918
0.119019,1.22564,0.285215E-01
0.119629,1.23192,0.976514
0.120239,1.23821,0.680827
0.120850,1.24449,-0.182768
0.121460,1.25078,0.211636
0.122070,1.25706,-0.206019
0.122681,1.26335,0.167659E-01
0.123291,1.26963,0.632130
0.123901,1.27592,0.575752
0.124512,1.28220,1.81123
0.125122,1.28849,0.711749
0.125732,1.29477,0.294966
0.126343,1.30106,0.932178
0.126953,1.30734,0.173293
0.127563,1.31363,0.181350E-01
0.128174,1.31992,0.104119E-01
0.128784,1.32620,0.315409
0.129395,1.33249,0.453752
0.130005,1.33877,0.775314
0.130615,1.34506,-0.182348E-01
0.131226,1.35134,-0.104121
0.131836,1.35763,0.644901
0.132446,1.36391,0.325474
0.133057,1.37020,0.464123
0.133667,1.37648,0.288806
0.134277,1.38277,-0.316453E-01
0.134888,1.38905,0.624918
0.135498,1.39534,0.773123
0.136108,1.40162,0.527380
0.136719,1.40791,0.361892
0.137329,1.41420,0.432115
0.137939,1.42048,0.305488
0.138550,1.42677,0.231224
0.139160,1.43305,0.298047
0.139771,1.43934,0.137354
0.140381,1.44562,0.383249
0.140991,1.45191,0.288782E-01
0.141602,1.45819,0.272035
0.142212,1.46448,0.119180
0.142822,1.47076,0.192552
0.143433,1.47705,0.643826
0.144043,1.48333,0.687847
0.144653,1.48962,0.111217
0.145264,1.49590,-0.245476
0.145874,1.50219,-0.345242
0.146484,1.50847,-0.503174E-01
0.147095,1.51476,-0.175406
0.147705,1.52105,-0.515085E-02
0.148315,1.52733,1.68302
0.148926,1.53362,0.918947E-01
0.149536,1.53990,0.461074
0.150146,1.54619,0.215972
0.150757,1.55247,0.161580
0.151367,1.55876,1.41460
0.151978,1.56504,0.347865
0.152588,1.57133,0.240719E-01
0.153198,1.57761,0.670595
0.153809,1.58390,3.32970
0.154419,1.59018,0.549513E-02
0.155029,1.59647,0.959329E-01
0.155640,1.60275,-0.246710
0.156250,1.60904,0.107886
0.156860,1.61533,-0.229742E-02
0.157471,1.62161,0.843220
0.158081,1.62790,0.477947
0.158691,1.63418,0.842887
0.159302,1.64047,0.238956
0.159912,1.64675,0.120169
0.160522,1.65304,0.848873
0.161133,1.65932,0.244306
0.161743,1.66561,-0.642899E-02
0.162354,1.67189,0.305803
0.162964,1.67818,-0.124213
0.163574,1.68446,0.722785E-01
0.164185,1.69075,0.524137
0.164795,1.69703,-0.393811
0.165405,1.70332,-0.431622
0.166016,1.70960,0.247269
0.166626,1.71589,0.402539
0.167236,1.72218,-0.219471
0.167847,1.72846,0.253247
0.168457,1.73475,0.409343
0.169067,1.74103,1.81439
0.169678,1.74732,0.340345
0.170288,1.75360,0.814249
0.170898,1.75989,0.887225E-01
0.171509,1.76617,0.526038
0.172119,1.77246,0.951617
0.172729,1.77874,-0.481539E-01
0.173340,1.78503,0.185549
0.173950,1.79131,0.178710
0.174561,1.79760,1.27723
0.175171,1.80388,-0.611814E-01
0.175781,1.81017,-0.283300
0.176392,1.81646,0.920823
0.177002,1.82274,0.696946
0.177612,1.82903,0.706181
0.178223,1.83531,0.224820
0.178833,1.84160,0.509002
0.179443,1.84788,0.658600E-01
0.180054,1.85417,0.828968E-01
0.180664,1.86045,0.855426E-01
0.181274,1.86674,1.69406
0.181885,1.87302,1.49654
0.182495,1.87931,-0.372346
0.183105,1.88559,0.266840
0.183716,1.89188,-0.296217E-01
0.184326,1.89816,-0.120233E-01
0.184937,1.90445,0.665922
0.185547,1.91073,0.795748E-01
0.186157,1.91702,-0.291201E-01
0.186768,1.92331,0.376974
0.187378,1.92959,0.263195
0.187988,1.93588,-0.133968
0.188599,1.94216,-0.681065
0.189209,1.94845,0.336355E-01
0.189819,1.95473,0.184602
0.190430,1.96102,-0.460138E-01
0.191040,1.96730,0.669705
0.191650,1.97359,0.281217
0.192261,1.97987,-0.296987
0.192871,1.98616,-0.417094E-02
0.193481,1.99244,0.608742
0.194092,1.99873,0.114825
0.194702,2.00501,-0.456376E-01
0.195312,2.01130,0.227885
0.195923,2.01759,-0.226553
0.196533,2.02387,0.148188
0.197144,2.03016,0.696867E-02
0.197754,2.03644,0.803764
0.198364,2.04273,0.711381E-01
0.198975,2.04901,0.311015
0.199585,2.05530,1.50640
0.200195,2.06158,0.170909
0.200806,2.06787,1.37821
0.201416,2.07415,0.778356E-02
0.202026,2.08044,-0.756659E-02
0.202637,2.08672,0.816526
0.203247,2.09301,0.587666
0.203857,2.09929,-0.190145
0.204468,2.10558,0.518895E-01
0.205078,2.11186,0.832634
0.205688,2.11815,0.727661
0.206299,2.12444,0.544470E-01
0.206909,2.13072,0.737793
0.207520,2.13701,-0.193480E-01
0.208130,2.14329,0.561592
0.208740,2.14958,0.703981
0.209351,2.15586,0.154694
0.209961,2.16215,0.248436E-01
0.210571,2.16843,0.438424E-01
0.211182,2.17472,0.447781
0.211792,2.18100,-0.132677
0.212402,2.18729,0.388810
0.213013,2.19357,1.19428
0.213623,2.19986,-0.120352
0.214233,2.20614,0.224190
0.214844,2.21243,0.178929
0.215454,2.21872,-0.502967E-01
0.216064,2.22500,-0.579783E-01
0.216675,2.23129,0.691362E-01
0.217285,2.23757,1.23685
0.217896,2.24386,0.778867
0.218506,2.25014,0.476867
0.219116,2.25643,0.633625
0.219727,2.26271,0.166058
0.220337,2.26900,-0.228150
0.220947,2.27528,0.932774
0.221558,2.28157,0.298378
0.222168,2.28785,0.595265
0.222778,2.29414,0.414773E-01
0.223389,2.30042,0.282198
0.223999,2.30671,0.853109E-01
0.224609,2.31299,-0.231658
0.225220,2.31928,1.49104
0.225830,2.32557,0.604771
0.226440,2.33185,-0.270978E-01
0.227051,2.33814,0.682567
0.227661,2.34442,0.628638
0.228271,2.35071,0.516945
0.228882,2.35699,0.277595
0.229492,2.36328,1.49678
0.230103,2.36956,0.289860
0.230713,2.37585,-0.383253
0.231323,2.38213,0.186921
0.231934,2.38842,-0.115262
0.232544,2.39470,0.634324E-01
0.233154,2.40099,0.239100
0.233765,2.40727,0.542585E-01
0.234375,2.41356,0.645804E-01
0.234985,2.41985,1.79314
0.235596,2.42613,0.304897E-01
0.236206,2.43242,0.630769E-01
0.236816,2.43870,0.158772
0.237427,2.44499,0.298793
0.238037,2.45127,0.732899E-01
0.238647,2.45756,1.16447
0.239258,2.46384,-0.184506
0.239868,2.47013,0.840542E-01
0.240479,2.47641,-0.125928
0.241089,2.48270,0.188463
0.241699,2.48898,-0.214560
0.242310,2.49527,0.487268
0.242920,2.50155,0.915057E-01
0.243530,2.50784,0.665643E-01
0.244141,2.51412,-0.122390
0.244751,2.52041,-0.168361
0.245361,2.52670,0.441786
0.245972,2.53298,0.418122
0.246582,2.53927,0.195139
0.247192,2.54555,-0.120351
0.247803,2.55184,-0.261074
0.248413,2.55812,0.198482
0.249023,2.56441,-0.142248
0.249634,2.57069,0.294789
0.250244,2.57698,-0.168969
0.250854,2.58326,0.839175E-01
0.251465,2.58955,0.668004
0.252075,2.59583,0.631502
0.252686,2.60212,-0.168178
0.253296,2.60840,1.81016
0.253906,2.61469,-0.146295
0.254517,2.62098,1.76249
0.255127,2.62726,0.149773
0.255737,2.63355,-0.185831E-01
0.256348,2.63983,0.861277
0.256958,2.64612,1.43261
0.257568,2.65240,-0.202036
0.258179,2.65869,0.133272E-01
0.258789,2.66497,0.120059E-01
0.259399,2.67126,0.436468E-01
0.260010,2.67754,0.853891E-02
0.260620,2.68383,0.794868
0.261230,2.69011,-0.726041E-01
0.261841,2.69640,0.137723
0.262451,2.70268,0.369122
0.263062,2.70897,0.891982E-01
0.263672,2.71525,-0.332443E-01
0.264282,2.72154,0.542070
0.264893,2.72783,-0.186235
0.265503,2.73411,0.255828
0.266113,2.74040,-0.424555E-01
0.266724,2.74668,0.878642
0.267334,2.75297,0.924806E-01
0.267944,2.75925,-0.248819
0.268555,2.76554,-0.159491E-01
0.269165,2.77182,0.334357
0.269775,2.77811,0.104967
0.270386,2.78439,-0.431656
0.270996,2.79068,0.612319
0.271606,2.79696,0.557042
0.272217,2.80325,0.811141
0.272827,2.80953,0.175428
0.273438,2.81582,0.501114
0.274048,2.82211,0.463583
0.274658,2.82839,0.225863E-02
0.275269,2.83468,-0.318713E-02
0.275879,2.84096,0.431709E-01
0.276489,2.84725,0.770673E-01
0.277100,2.85353,0.466107
0.277710,2.85982,0.572712E-01
0.278320,2.86610,0.206379
0.278931,2.87239,0.272424E-01
0.279541,2.87867,1.34156
0.280151,2.88496,-0.521774
0.280762,2.89124,-0.108252
0.281372,2.89753,-0.223203
0.281982,2.90381,0.697558E-02
0.282593,2.91010,0.158176
0.283203,2.91638,-0.519436
0.283813,2.92267,1.02614
0.284424,2.92896,0.409968E-01
0.285034,2.93524,-0.324585
0.285645,2.94153,0.379771
0.286255,2.94781,0.230454
0.286865,2.95410,0.468242
0.287476,2.96038,0.626281
0.288086,2.96667,0.819648
0.288696,2.97295,-0.286951
0.289307,2.97924,0.444287E-01
0.289917,2.98552,0.418592
0.290527,2.99181,1.16662
0.291138,2.99809,-0.264465
0.291748,3.00438,0.285883E-01
0.292358,3.01066,-0.264202E-01
0.292969,3.01695,0.452373
0.293579,3.02324,0.612953
0.294189,3.02952,-0.268782E-01
0.294800,3.03581,0.378947
0.295410,3.04209,0.105477
0.296021,3.04838,0.166260
0.296631,3.05466,0.713926E-01
0.297241,3.06095,0.111560
0.297852,3.06723,0.308957E-01
0.298462,3.07352,-0.196074
0.299072,3.07980,0.358662
0.299683,3.08609,0.612934
0.300293,3.09237,0.440337
0.300903,3.09866,0.668059E-01
0.301514,3.10494,-0.443330E-01
0.302124,3.11123,0.509823
0.302734,3.11751,-0.591798
0.303345,3.12380,1.10793
0.303955,3.13009,0.891087
0.304565,3.13637,-0.408749E-01
0.305176,3.14266,0.623479
0.305786,3.14894,0.185288
0.306396,3.15523,0.293292
0.307007,3.16151,0.127906
0.307617,3.16780,0.364296
0.308228,3.17408,0.691365E-01
0.308838,3.18037,0.282916
0.309448,3.18665,0.285076
0.310059,3.19294,0.227984
0.310669,3.19922,0.162584E-01
0.311279,3.20551,1.49064
0.311890,3.21179,0.186058E-01
0.312500,3.21808,0.125444
0.313110,3.22437,-0.181821
0.313721,3.23065,0.244062
0.314331,3.23694,1.23862
0.314941,3.24322,-0.324790E-01
0.315552,3.24951,1.44341
0.316162,3.25579,-0.197200
0.316772,3.26208,1.04916
0.317383,3.26836,0.155082
0.317993,3.27465,0.601559E-01
0.318604,3.28093,0.366760
0.319214,3.28722,0.900110
0.319824,3.29350,0.344906
0.320435,3.29979,0.566762
0.321045,3.30607,0.895277
0.321655,3.31236,1.34187
0.322266,3.31864,-0.675418E-01
0.322876,3.32493,1.93039
0.323486,3.33122,-0.497559
0.324097,3.33750,0.410458
0.324707,3.34379,-0.403363
0.325317,3.35007,-0.982263E-01
0.325928,3.35636,-1.38908
0.326538,3.36264,0.217718
0.327148,3.36893,-0.164922E-01
0.327759,3.37521,0.462194E-01
0.328369,3.38150,0.174505E-01
0.328979,3.38778,1.43411
0.329590,3.39407,1.04491
0.330200,3.40035,0.202368E-01
0.330811,3.40664,-0.733044
0.331421,3.41292,0.152918
0.332031,3.41921,0.756770
0.332642,3.42550,1.10244
0.333252,3.43178,0.402526
0.333862,3.43807,0.744059
0.334473,3.44435,0.846080E-01
0.335083,3.45064,-0.104188
0.335693,3.45692,0.831478
0.336304,3.46321,0.131153
0.336914,3.46949,1.59316
0.337524,3.47578,-0.686741E-01
0.338135,3.48206,-0.108964
0.338745,3.48835,-0.281496
0.339355,3.49463,-0.130470
0.339966,3.50092,0.816963
0.340576,3.50720,0.765635
0.341187,3.51349,0.682957E-01
0.341797,3.51977,0.363487E-01
0.342407,3.52606,0.192190
0.343018,3.53235,0.395745
0.343628,3.53863,1.22135
0.344238,3.54492,0.213387
0.344849,3.55120,0.354060E-01
0.345459,3.55749,0.607672
0.346069,3.56377,-0.194639
0.346680,3.57006,0.486963
0.347290,3.57634,-0.203836
0.347900,3.58263,0.225386
0.348511,3.58891,1.89479
0.349121,3.59520,-0.999580E-01
0.349731,3.60148,-0.371710
0.350342,3.60777,0.248222
0.350952,3.61405,0.133583
0.351562,3.62034,-0.676005E-01
0.352173,3.62663,0.106647
0.352783,3.63291,-0.370430E-01
0.353394,3.63920,0.572630E-01
0.354004,3.64548,-0.495550
0.354614,3.65177,-0.225443
0.355225,3.65805,-0.196840
0.355835,3.66434,-0.287375E-01
0.356445,3.67062,-0.554761E-01
0.357056,3.67691,0.145778
0.357666,3.68319,-0.415323
0.358276,3.68948,0.230551
0.358887,3.69576,0.763131
0.359497,3.70205,0.234931
0.360107,3.70833,0.373385
0.360718,3.71462,1.61417
0.361328,3.72090,-0.383006
0.361938,3.72719,0.102099
0.362549,3.73348,0.934553
0.363159,3.73976,0.509178
0.363770,3.74605,-0.295612
0.364380,3.75233,1.00509
0.364990,3.75862,0.802638E-01
0.365601,3.76490,0.894283E-01
0.366211,3.77119,-0.115186
0.366821,3.77747,0.333859
0.367432,3.78376,0.232529
0.368042,3.79004,0.820255
0.368652,3.79633,1.27157
0.369263,3.80261,-0.159234
0.369873,3.80890,0.335136
0.370483,3.81518,0.525890
0.371094,3.82147,0.111274
0.371704,3.82776,-0.407139
0.372314,3.83404,0.291949
0.372925,3.84033,-0.152202E-01
0.373535,3.84661,0.228676
0.374146,3.85290,0.609495
0.374756,3.85918,0.187542E-01
0.375366,3.86547,0.269226
0.375977,3.87175,0.264745
0.376587,3.87804,0.326852
0.377197,3.88432,0.530642
0.377808,3.89061,0.507929E-01
0.378418,3.89689,0.653127E-02
0.379028,3.90318,0.246424
0.379639,3.90946,-0.159681
0.380249,3.91575,-0.425092E-02
0.380859,3.92203,-0.276354
0.381470,3.92832,0.644130
0.382080,3.93461,0.360537
0.382690,3.94089,0.689694
0.383301,3.94718,0.406628
0.383911,3.95346,-1.16563
0.384521,3.95975,0.284559
0.385132,3.96603,0.311098
0.385742,3.97232,0.259356
0.386353,3.97860,-0.195454
0.386963,3.98489,0.302636E-02
0.387573,3.99117,-0.151444
0.388184,3.99746,0.684702
0.388794,4.00374,0.340583
0.389404,4.01003,0.361851
0.390015,4.01631,-0.608571E-01
0.390625,4.02260,-0.127593
0.391235,4.02889,0.499455E-01
0.391846,4.03517,-0.137445
0.392456,4.04146,0.918690
0.393066,4.04774,0.272141
0.393677,4.05403,0.723211E-01
0.394287,4.06031,0.522561
0.394897,4.06660,0.756454E-01
0.395508,4.07288,0.178365
0.396118,4.07917,0.127790
0.396729,4.08545,-0.345225
0.397339,4.09174,0.177047E-01
0.397949,4.09802,0.143099
0.398560,4.10431,2.10640
0.399170,4.11059,-0.188990
0.399780,4.11688,0.124985E-01
0.400391,4.12316,0.807104
0.401001,4.12945,-0.152933
0.401611,4.13574,0.246626
0.402222,4.14202,-0.138629E-02
0.402832,4.14831,-0.181436
0.403442,4.15459,1.04566
0.404053,4.16088,-0.295551
0.404663,4.16716,0.756130
0.405273,4.17345,0.392998
0.405884,4.17973,0.250065
0.406494,4.18602,0.364629
0.407104,4.19230,1.00827
0.407715,4.19859,0.381960
0.408325,4.20487,0.625133E-01
0.408936,4.21116,-0.701495E-01
0.409546,4.21744,0.317542
0.410156,4.22373,0.851991E-01
0.410767,4.23002,0.237531
0.411377,4.23630,0.389421
0.411987,4.24259,0.220659
0.412598,4.24887,-0.617910E-01
0.413208,4.25516,0.140407
0.413818,4.26144,0.500239E-01
0.414429,4.26773,-0.137918
0.415039,4.27401,0.683343
0.415649,4.28030,0.327256
0.416260,4.28658,-0.215836
0.416870,4.29287,0.571338
0.417480,4.29915,-0.566877E-01
0.418091,4.30544,0.205820
0.418701,4.31172,0.367958
0.419312,4.31801,0.191337
0.419922,4.32429,0.319648
0.420532,4.33058,0.866816
0.421143,4.33687,0.932180
0.421753,4.34315,0.346223
0.422363,4.34944,1.33952
0.422974,4.35572,0.772441
0.423584,4.36201,0.264584E-01
0.424194,4.36829,1.61946
0.424805,4.37458,0.301070
0.425415,4.38086,0.169675
0.426025,4.38715,-0.114039
0.426636,4.39343,0.208585
0.427246,4.39972,0.688191E-01
0.427856,4.40600,0.767233E-01
0.428467,4.41229,0.538693
0.429077,4.41857,0.565039E-01
0.429688,4.42486,0.102398
0.430298,4.43115,-0.140441
0.430908,4.43743,-0.269438
0.431519,4.44372,-0.427093
0.432129,4.45000,-0.223833
0.432739,4.45629,0.466946
0.433350,4.46257,1.28302
0.433960,4.46886,0.537464E-01
0.434570,4.47514,0.186658
0.435181,4.48143,-0.109289
0.435791,4.48771,0.579979
0.436401,4.49400,-0.375786
0.437012,4.50028,0.285531
0.437622,4.50657,-0.213037
0.438232,4.51285,0.758372
0.438843,4.51914,0.805267
0.439453,4.52542,0.530597
0.440063,4.53171,0.103011
0.440674,4.53800,0.971503E-01
0.441284,4.54428,0.175184
0.441895,4.55057,-0.163350
0.442505,4.55685,-0.425665
0.443115,4.56314,-0.310428
0.443726,4.56942,0.265005
0.444336,4.57571,0.283423
0.444946,4.58199,0.553178
0.445557,4.58828,0.245528
0.446167,4.59456,0.646788
0.446777,4.60085,-0.280444E-01
0.447388,4.60713,0.784168
0.447998,4.61342,0.120137
0.448608,4.61970,0.269519
0.449219,4.62599,0.661965
0.449829,4.63228,-0.134517
0.450439,4.63856,-0.654486E-01
0.451050,4.64485,0.268143
0.451660,4.65113,1.16334
0.452271,4.65742,0.266679
0.452881,4.66370,0.810232
0.453491,4.66999,0.162010E-01
0.454102,4.67627,-0.708752E-01
0.454712,4.68256,0.272463
0.455322,4.68884,0.370627
0.455933,4.69513,0.870819
0.456543,4.70141,-0.165945E-01
0.457153,4.70770,1.05237
0.457764,4.71398,-0.773139E-01
0.458374,4.72027,-0.998535E-01
0.458984,4.72655,0.431202E-01
0.459595,4.73284,0.734150
0.460205,4.73913,-0.111253
0.460815,4.74541,0.309819
0.461426,4.75170,0.185469
0.462036,4.75798,0.221849
0.462646,4.76427,-0.202969
0.463257,4.77055,-0.118456E-01
0.463867,4.77684,0.534932E-01
0.464478,4.78312,-0.200560
0.465088,4.78941,0.655133
0.465698,4.79569,0.302132E-01
0.466309,4.80198,0.554608E-01
0.466919,4.80826,-0.520116E-01
0.467529,4.81455,0.556723E-01
0.468140,4.82083,-0.164874
0.468750,4.82712,0.165561
0.469360,4.83341,0.203193
0.469971,4.83969,-0.577084E-02
0.470581,4.84598,0.385309
0.471191,4.85226,0.188775
0.471802,4.85855,-0.396939E-02
0.472412,4.86483,1.33257
0.473022,4.87112,0.118889E-01
0.473633,4.87740,-0.704060
0.474243,4.88369,0.114651
0.474854,4.88997,0.448534E-01
0.475464,4.89626,0.204077E-01
0.476074,4.90254,-0.871255E-01
0.476685,4.90883,-0.672197E-01
0.477295,4.91511,0.382852
0.477905,4.92140,-0.218646E-01
0.478516,4.92768,0.335695
0.479126,4.93397,0.907711
0.479736,4.94026,0.586167
0.480347,4.94654,0.945109
0.480957,4.95283,0.818050
0.481567,4.95911,0.262837E-01
0.482178,4.96540,-0.189402
0.482788,4.97168,-0.264057
0.483398,4.97797,0.603009
0.484009,4.98425,0.144037
0.484619,4.99054,0.207403
0.485229,4.99682,0.549733
0.485840,5.00311,0.166751
0.486450,5.00939,1.58913
0.487061,5.01568,-0.360067
0.487671,5.02196,-0.202830
0.488281,5.02825,0.203945
0.488892,5.03454,0.826895
0.489502,5.04082,0.785767
0.490112,5.04711,0.430537
