Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.06178,1.15016
0.390625E-01,1.07863,0.153637
0.396729E-01,1.09549,-0.283774
0.402832E-01,1.11234,-0.879337
0.408936E-01,1.12919,-0.377788E-01
0.415039E-01,1.14605,5.74422
0.421143E-01,1.16290,0.351696
0.427246E-01,1.17975,-0.130933
0.433350E-01,1.19661,-1.85004
0.439453E-01,1.21346,-0.141497
0.445557E-01,1.23031,1.67548
0.451660E-01,1.24717,0.624473
0.457764E-01,1.26402,-0.748774
0.463867E-01,1.28088,4.26809
0.469971E-01,1.29773,-0.119356
0.476074E-01,1.31458,4.74167
0.482178E-01,1.33144,2.18421
0.488281E-01,1.34829,1.29255
0.494385E-01,1.36514,1.68794
0.500488E-01,1.38200,0.739880
0.506592E-01,1.39885,0.444018E-01
0.512695E-01,1.41570,1.40501
0.518799E-01,1.43256,-2.17508
0.524902E-01,1.44941,-0.781325
0.531006E-01,1.46627,-4.29703
0.537109E-01,1.48312,-0.450374
0.543213E-01,1.49997,5.56561
0.549316E-01,1.51683,5.25678
0.555420E-01,1.53368,-0.246826
0.561523E-01,1.55053,-6.01004
0.567627E-01,1.56739,9.81109
0.573730E-01,1.58424,1.53883
0.579834E-01,1.60109,-0.787731
0.585938E-01,1.61795,2.50019
0.592041E-01,1.63480,2.75537
0.598145E-01,1.65166,7.22374
0.604248E-01,1.66851,0.395522
0.610352E-01,1.68536,-1.65862
0.616455E-01,1.70222,6.12930
0.622559E-01,1.71907,-0.340629
0.628662E-01,1.73592,0.972064
0.634766E-01,1.75278,-0.165982E-01
0.640869E-01,1.76963,5.24120
0.646973E-01,1.78648,1.53164
0.653076E-01,1.80334,-1.38869
0.659180E-01,1.82019,6.81113
0.665283E-01,1.83705,3.29526
0.671387E-01,1.85390,1.03215
0.677490E-01,1.87075,-0.932069E-01
0.683594E-01,1.88761,4.74316
0.689697E-01,1.90446,0.662046
0.695801E-01,1.92131,-2.66464
0.701904E-01,1.93817,0.614045
0.708008E-01,1.95502,0.357139
0.714111E-01,1.97187,1.60011
0.720215E-01,1.98873,0.924266
0.726318E-01,2.00558,4.25102
0.732422E-01,2.02244,5.22533
0.738525E-01,2.03929,1.44695
0.744629E-01,2.05614,3.48795
0.750732E-01,2.07300,1.75290
0.756836E-01,2.08985,-1.25223
0.762939E-01,2.10670,4.68299
0.769043E-01,2.12356,1.78873
0.775146E-01,2.14041,10.1557
0.781250E-01,2.15726,1.89784
0.787354E-01,2.17412,0.442296
0.793457E-01,2.19097,0.372874
0.799561E-01,2.20783,2.05089
0.805664E-01,2.22468,-0.747479
0.811768E-01,2.24153,1.76446
0.817871E-01,2.25839,0.499942
0.823975E-01,2.27524,-0.197810
0.830078E-01,2.29209,-1.73020
0.836182E-01,2.30895,-2.09112
0.842285E-01,2.32580,12.1975
0.848389E-01,2.34265,4.92343
0.854492E-01,2.35951,1.12970
0.860596E-01,2.37636,7.49068
0.866699E-01,2.39322,4.41955
0.872803E-01,2.41007,4.05351
0.878906E-01,2.42692,1.21093
0.885010E-01,2.44378,0.245863
0.891113E-01,2.46063,2.68700
0.897217E-01,2.47748,0.106661
0.903320E-01,2.49434,-4.02474
0.909424E-01,2.51119,0.993419
0.915527E-01,2.52804,0.590644
0.921631E-01,2.54490,1.36573
0.927734E-01,2.56175,0.783741E-01
0.933838E-01,2.57861,-0.599887
0.939941E-01,2.59546,1.22182
0.946045E-01,2.61231,3.11418
0.952148E-01,2.62917,-1.06060
0.958252E-01,2.64602,3.11379
0.964355E-01,2.66287,0.448872E-01
0.970459E-01,2.67973,0.842697
0.976562E-01,2.69658,0.341024
0.982666E-01,2.71343,6.35631
0.988770E-01,2.73029,0.737457
0.994873E-01,2.74714,0.528148
0.100098,2.76400,2.74437
0.100708,2.78085,-0.836796
0.101318,2.79770,0.606405
0.101929,2.81456,-0.237771E-01
0.102539,2.83141,9.34814
0.103149,2.84826,0.707896
0.103760,2.86512,-1.56310
0.104370,2.88197,-1.73018
0.104980,2.89882,1.05220
0.105591,2.91568,-1.66901
0.106201,2.93253,-1.40108
0.106812,2.94939,0.718026
0.107422,2.96624,0.164654
0.108032,2.98309,2.58178
0.108643,2.99995,2.72574
0.109253,3.01680,13.9718
0.109863,3.03365,7.83518
0.110474,3.05051,3.06285
0.111084,3.06736,7.75342
0.111694,3.08421,-1.59092
0.112305,3.10107,3.07143
0.112915,3.11792,0.901294
0.113525,3.13477,-0.890215E-02
0.114136,3.15163,3.53954
0.114746,3.16848,2.53568
0.115356,3.18534,-0.756624
0.115967,3.20219,0.278208
0.116577,3.21904,3.43502
0.117188,3.23590,1.16349
0.117798,3.25275,-0.833669
0.118408,3.26960,-0.179796
0.119019,3.28646,-0.421043
0.119629,3.30331,0.312968
0.120239,3.32016,-3.11941
0.120850,3.33702,3.34850
0.121460,3.35387,4.79280
0.122070,3.37073,-4.06166
0.122681,3.38758,-3.10381
0.123291,3.40443,2.57202
0.123901,3.42129,-0.601424
0.124512,3.43814,0.347701
0.125122,3.45499,1.69760
0.125732,3.47185,-5.81922
0.126343,3.48870,-0.768027
0.126953,3.50555,1.82769
0.127563,3.52241,1.54441
0.128174,3.53926,3.11534
0.128784,3.55612,1.06092
0.129395,3.57297,14.9363
0.130005,3.58982,4.68903
0.130615,3.60668,0.799280
0.131226,3.62353,3.98618
0.131836,3.64038,7.03994
0.132446,3.65724,7.31578
0.133057,3.67409,0.764058
0.133667,3.69094,0.203775
0.134277,3.70780,2.98916
0.134888,3.72465,-6.15318
0.135498,3.74151,1.87319
0.136108,3.75836,1.75723
0.136719,3.77521,-1.55068
0.137329,3.79207,7.82363
0.137939,3.80892,1.06830
0.138550,3.82577,-2.88664
0.139160,3.84263,-0.288426
0.139771,3.85948,0.187425
0.140381,3.87633,1.39033
0.140991,3.89319,0.692616
0.141602,3.91004,-0.294268E-01
0.142212,3.92690,-0.110600E-01
0.142822,3.94375,0.496354
0.143433,3.96060,-0.178739
0.144043,3.97746,3.29951
0.144653,3.99431,0.151132
0.145264,4.01116,2.46789
0.145874,4.02802,2.62342
0.146484,4.04487,6.37734
0.147095,4.06172,4.50659
0.147705,4.07858,7.02592
0.148315,4.09543,1.01114
0.148926,4.11229,0.231490
0.149536,4.12914,2.22253
0.150146,4.14599,4.84911
0.150757,4.16285,-0.876016
0.151367,4.17970,-1.22359
0.151978,4.19655,1.49513
0.152588,4.21341,2.50971
0.153198,4.23026,-0.238454
0.153809,4.24711,1.23886
0.154419,4.26397,3.30569
0.155029,4.28082,2.86984
0.155640,4.29768,0.771653
0.156250,4.31453,1.72812
0.156860,4.33138,2.40178
0.157471,4.34824,-2.55123
0.158081,4.36509,5.06003
0.158691,4.38194,6.54384
0.159302,4.39880,-1.19015
0.159912,4.41565,1.61965
0.160522,4.43250,1.51523
0.161133,4.44936,1.36435
0.161743,4.46621,4.11578
0.162354,4.48307,-2.75019
0.162964,4.49992,-0.623844
0.163574,4.51677,0.169751
0.164185,4.53363,4.81193
0.164795,4.55048,0.164413
0.165405,4.56733,2.84799
0.166016,4.58419,0.683508
0.166626,4.60104,0.906829
0.167236,4.61789,-0.119197
0.167847,4.63475,2.59560
0.168457,4.65160,-0.169531
0.169067,4.66846,5.69448
0.169678,4.68531,2.48687
0.170288,4.70216,2.39270
0.170898,4.71902,-0.757173
0.171509,4.73587,-0.734045
0.172119,4.75272,0.780738
0.172729,4.76958,0.741896
0.173340,4.78643,1.29162
0.173950,4.80328,4.63587
0.174561,4.82014,-0.278966
0.175171,4.83699,-2.25020
0.175781,4.85385,4.65743
0.176392,4.87070,1.26130
0.177002,4.88755,0.511525E-01
0.177612,4.90441,0.788897
0.178223,4.92126,2.96325
0.178833,4.93811,1.13532
0.179443,4.95497,0.187964
0.180054,4.97182,0.711415E-01
0.180664,4.98867,-0.947054
0.181274,5.00553,-0.739758
0.181885,5.02238,-0.142481
0.182495,5.03923,-2.35697
0.183105,5.05609,-0.189421
0.183716,5.07294,-0.380627
0.184326,5.08980,1.87318
0.184937,5.10665,1.18322
0.185547,5.12350,2.74859
0.186157,5.14036,2.71009
0.186768,5.15721,2.85885
0.187378,5.17406,0.985731E-01
0.187988,5.19092,4.33197
0.188599,5.20777,7.31052
0.189209,5.22462,2.50467
0.189819,5.24148,3.50580
0.190430,5.25833,1.59498
0.191040,5.27519,-0.329888
0.191650,5.29204,-0.986403
0.192261,5.30889,-0.695805
0.192871,5.32575,0.460473
0.193481,5.34260,4.62052
0.194092,5.35945,-1.08432
0.194702,5.37631,4.92505
0.195312,5.39316,0.731536
0.195923,5.41001,0.662960
0.196533,5.42687,2.81681
0.197144,5.44372,-1.78423
0.197754,5.46058,-0.498504
0.198364,5.47743,1.62268
0.198975,5.49428,0.458489
0.199585,5.51114,-0.915604
0.200195,5.52799,0.339505
0.200806,5.54484,0.321770
0.201416,5.56170,-0.862397
0.202026,5.57855,0.569016E-01
0.202637,5.59540,-0.570642
0.203247,5.61226,-0.722252
0.203857,5.62911,1.70433
0.204468,5.64597,0.702144
0.205078,5.66282,-0.213426E-01
0.205688,5.67967,2.01826
0.206299,5.69653,1.74517
0.206909,5.71338,0.919429
0.207520,5.73023,0.611181
0.208130,5.74709,1.13821
0.208740,5.76394,0.361751
0.209351,5.78079,-0.360652
0.209961,5.79765,-0.505726
0.210571,5.81450,-1.38758
0.211182,5.83136,0.352340
0.211792,5.84821,1.14226
0.212402,5.86506,0.586696
0.213013,5.88192,0.662384
0.213623,5.89877,0.179436
0.214233,5.91562,0.948851
0.214844,5.93248,0.197776
0.215454,5.94933,-2.74367
0.216064,5.96618,0.513429
0.216675,5.98304,1.12244
0.217285,5.99989,1.98113
0.217896,6.01675,1.02618
0.218506,6.03360,1.07971
0.219116,6.05045,-0.316328
0.219727,6.06731,-0.177595
0.220337,6.08416,0.997218
0.220947,6.10101,-0.665849
0.221558,6.11787,2.25241
0.222168,6.13472,0.351375E-01
0.222778,6.15157,-0.318436
0.223389,6.16843,0.516613
0.223999,6.18528,2.17884
0.224609,6.20214,0.351729
0.225220,6.21899,0.289911
0.225830,6.23584,-0.619537E-01
0.226440,6.25270,-0.246422
0.227051,6.26955,-0.537215
0.227661,6.28640,-0.751767E-01
0.228271,6.30326,-0.877971
0.228882,6.32011,-1.22845
0.229492,6.33696,0.103334
0.230103,6.35382,1.73941
0.230713,6.37067,0.878844E-01
0.231323,6.38753,0.711103E-01
0.231934,6.40438,-1.22900
0.232544,6.42123,-0.622331
0.233154,6.43809,5.57085
0.233765,6.45494,1.71948
0.234375,6.47179,-0.868451
0.234985,6.48865,2.60465
0.235596,6.50550,-1.42557
0.236206,6.52235,4.20112
0.236816,6.53921,-1.55404
0.237427,6.55606,1.63949
0.238037,6.57292,0.766038
0.238647,6.58977,2.49907
0.239258,6.60662,3.74847
0.239868,6.62348,2.64167
0.240479,6.64033,3.08505
0.241089,6.65718,2.79347
0.241699,6.67404,0.424391
0.242310,6.69089,-0.200433
0.242920,6.70774,0.814781
0.243530,6.72460,0.659191
0.244141,6.74145,2.66796
0.244751,6.75831,-0.569264E-02
0.245361,6.77516,-0.844431
0.245972,6.79201,6.27079
0.246582,6.80887,0.623927
0.247192,6.82572,0.621227
0.247803,6.84257,1.41141
0.248413,6.85943,-0.211829
0.249023,6.87628,1.28505
0.249634,6.89313,0.439999
0.250244,6.90999,-0.234121
0.250854,6.92684,0.478504
0.251465,6.94369,3.56656
0.252075,6.96055,6.10492
0.252686,6.97740,5.99831
0.253296,6.99426,6.48070
0.253906,7.01111,1.53885
0.254517,7.02796,1.59489
0.255127,7.04482,2.37766
0.255737,7.06167,3.36254
0.256348,7.07852,0.219115
0.256958,7.09538,4.98564
0.257568,7.11223,6.89094
0.258179,7.12908,-0.684687
0.258789,7.14594,0.135377E-01
0.259399,7.16279,3.30339
0.260010,7.17965,0.157954
0.260620,7.19650,0.469968
0.261230,7.21335,-0.509597E-01
0.261841,7.23021,0.658566
0.262451,7.24706,0.944601
0.263062,7.26391,-0.568918
0.263672,7.28077,0.669713
0.264282,7.29762,0.555080
0.264893,7.31447,-1.13535
0.265503,7.33133,3.27215
0.266113,7.34818,-0.370341
0.266724,7.36504,1.66291
0.267334,7.38189,1.78402
0.267944,7.39874,0.416358
0.268555,7.41560,0.273996
0.269165,7.43245,1.76809
0.269775,7.44930,1.91849
0.270386,7.46616,-1.51403
0.270996,7.48301,-0.555335
0.271606,7.49986,-1.07481
0.272217,7.51672,3.89140
0.272827,7.53357,1.55371
0.273438,7.55043,-0.321572
0.274048,7.56728,2.26750
0.274658,7.58413,-0.971744E-01
0.275269,7.60099,0.682907
0.275879,7.61784,0.222746
0.276489,7.63469,1.25351
0.277100,7.65155,-0.103327
0.277710,7.66840,0.538677E-01
0.278320,7.68525,0.198582
0.278931,7.70211,2.03923
0.279541,7.71896,1.18484
0.280151,7.73582,0.400074
0.280762,7.75267,2.09476
0.281372,7.76952,0.509780
0.281982,7.78638,1.85243
0.282593,7.80323,0.508803
0.283203,7.82008,-0.516542
0.283813,7.83694,0.542778
0.284424,7.85379,-0.194966
0.285034,7.87064,-0.389151
0.285645,7.88750,0.854078
0.286255,7.90435,1.44129
0.286865,7.92121,-2.97866
0.287476,7.93806,3.21368
0.288086,7.95491,-0.682122
0.288696,7.97177,5.32519
0.289307,7.98862,-0.301671
0.289917,8.00547,-1.52955
0.290527,8.02233,-1.54512
0.291138,8.03918,-1.42345
0.291748,8.05603,3.26059
0.292358,8.07289,-0.801649
0.292969,8.08974,3.01429
0.293579,8.10660,-0.446196
0.294189,8.12345,-0.445392
0.294800,8.14030,0.134855
0.295410,8.15716,4.33639
0.296021,8.17401,0.172585
0.296631,8.19086,1.32788
0.297241,8.20772,2.46367
0.297852,8.22457,-0.170827
0.298462,8.24142,0.350096
0.299072,8.25828,-0.713268
0.299683,8.27513,-0.236025
0.300293,8.29199,2.21723
0.300903,8.30884,0.224605
0.301514,8.32569,0.183908
0.302124,8.34255,-0.532643
0.302734,8.35940,0.389238
0.303345,8.37625,0.430556E-01
0.303955,8.39311,0.626027
0.304565,8.40996,-0.266339
0.305176,8.42681,0.306715
0.305786,8.44367,-3.76487
0.306396,8.46052,0.324476
0.307007,8.47738,0.410127
0.307617,8.49423,0.351758E-01
0.308228,8.51108,-0.548668
0.308838,8.52794,0.820495
0.309448,8.54479,0.610010
0.310059,8.56164,0.500033
0.310669,8.57850,0.708595
0.311279,8.59535,-0.694604
0.311890,8.61220,-1.13556
0.312500,8.62906,1.61208
0.313110,8.64591,-1.06389
0.313721,8.66277,-2.06226
0.314331,8.67962,0.601160
0.314941,8.69647,-0.288221
0.315552,8.71333,1.00322
0.316162,8.73018,0.534845
0.316772,8.74703,0.504044
0.317383,8.76389,0.217172
0.317993,8.78074,1.75331
0.318604,8.79759,-3.06124
0.319214,8.81445,-6.49840
0.319824,8.83130,0.671749E-01
0.320435,8.84816,0.145828
0.321045,8.86501,2.47338
0.321655,8.88186,1.71704
0.322266,8.89872,0.183549
0.322876,8.91557,2.42003
0.323486,8.93242,2.44672
0.324097,8.94928,-0.506502
0.324707,8.96613,-0.870578
0.325317,8.98298,-2.22400
0.325928,8.99984,-3.38560
0.326538,9.01669,1.52316
0.327148,9.03354,1.15523
0.327759,9.05040,0.580515
0.328369,9.06725,-2.16116
0.328979,9.08411,1.30165
0.329590,9.10096,1.68833
0.330200,9.11781,-0.282953
0.330811,9.13467,0.610243
0.331421,9.15152,0.906824
0.332031,9.16837,4.42390
0.332642,9.18523,1.44191
0.333252,9.20208,-0.359917
0.333862,9.21893,-0.383347
0.334473,9.23579,-0.993252E-01
0.335083,9.25264,-0.530398
0.335693,9.26950,0.662231
0.336304,9.28635,0.821893
0.336914,9.30320,1.10134
0.337524,9.32006,0.368490
0.338135,9.33691,0.114310
0.338745,9.35376,1.04438
0.339355,9.37062,0.383263
0.339966,9.38747,0.741927
0.340576,9.40432,0.782016
0.341187,9.42118,0.427154E-01
0.341797,9.43803,-0.132572
0.342407,9.45489,-0.424112E-02
0.343018,9.47174,0.999462
0.343628,9.48859,0.743952E-03
0.344238,9.50545,-0.127122
0.344849,9.52230,1.42138
0.345459,9.53915,1.23800
0.346069,9.55601,1.83632
0.346680,9.57286,-0.227382
0.347290,9.58971,-0.252499E-01
0.347900,9.60657,1.01239
0.348511,9.62342,1.87257
0.349121,9.64028,1.41492
0.349731,9.65713,1.38557
0.350342,9.67398,-0.643660
0.350952,9.69084,-0.370292
0.351562,9.70769,0.157099
0.352173,9.72454,0.599932
0.352783,9.74140,1.86233
0.353394,9.75825,2.55183
0.354004,9.77510,3.07060
0.354614,9.79196,3.76245
0.355225,9.80881,-0.554314
0.355835,9.82567,4.28398
0.356445,9.84252,2.89055
0.357056,9.85937,0.966243
0.357666,9.87623,1.16616
0.358276,9.89308,0.270412
0.358887,9.90993,-1.32923
0.359497,9.92679,-0.192102
0.360107,9.94364,0.862982
0.360718,9.96049,1.23196
0.361328,9.97735,-1.37777
0.361938,9.99420,-0.105759
0.362549,10.0111,3.14601
0.363159,10.0279,-0.108083
0.363770,10.0448,3.61510
0.364380,10.0616,3.19917
0.364990,10.0785,-0.112652
0.365601,10.0953,2.99381
0.366211,10.1122,1.39394
0.366821,10.1290,-1.19131
0.367432,10.1459,1.14368
0.368042,10.1627,0.730188
0.368652,10.1796,0.579152
0.369263,10.1964,-0.187944
0.369873,10.2133,-0.305294
0.370483,10.2302,0.475431
0.371094,10.2470,-0.244903E-01
0.371704,10.2639,-0.689037E-01
0.372314,10.2807,0.257864
0.372925,10.2976,1.24153
0.373535,10.3144,1.19876
0.374146,10.3313,-0.657653
0.374756,10.3481,1.15157
0.375366,10.3650,1.15601
0.375977,10.3818,0.758398
0.376587,10.3987,-3.11811
0.377197,10.4155,2.38913
0.377808,10.4324,-0.437685
0.378418,10.4492,0.402819E-02
0.379028,10.4661,0.687032
0.379639,10.4830,1.83816
0.380249,10.4998,2.02733
0.380859,10.5167,0.384791
0.381470,10.5335,-0.275234
0.382080,10.5504,-1.79870
0.382690,10.5672,0.279962
0.383301,10.5841,1.16187
0.383911,10.6009,0.469622
0.384521,10.6178,2.16681
0.385132,10.6346,2.54939
0.385742,10.6515,-0.362456
0.386353,10.6683,1.62766
0.386963,10.6852,0.378054
0.387573,10.7021,0.157662
0.388184,10.7189,-0.878283E-01
0.388794,10.7358,-0.946694
0.389404,10.7526,-1.30706
0.390015,10.7695,0.265412
0.390625,10.7863,4.86065
0.391235,10.8032,0.910790
0.391846,10.8200,0.816690
0.392456,10.8369,1.27298
0.393066,10.8537,0.862054
0.393677,10.8706,-0.984606
0.394287,10.8874,0.869100
0.394897,10.9043,-0.169688
0.395508,10.9212,-0.229419
0.396118,10.9380,0.399635
0.396729,10.9549,-0.161587
0.397339,10.9717,-0.271324
0.397949,10.9886,0.947572
0.398560,11.0054,-0.268565
0.399170,11.0223,1.68917
0.399780,11.0391,0.872795
0.400391,11.0560,0.451273
0.401001,11.0728,1.29081
0.401611,11.0897,-0.185639
0.402222,11.1065,0.856730
0.402832,11.1234,1.55071
0.403442,11.1402,-0.101096
0.404053,11.1571,0.363128
0.404663,11.1740,2.21272
0.405273,11.1908,1.65875
0.405884,11.2077,-0.796246
0.406494,11.2245,-0.462139
0.407104,11.2414,2.40106
0.407715,11.2582,0.734951E-01
0.408325,11.2751,-1.80179
0.408936,11.2919,-0.335411E-01
0.409546,11.3088,-0.422442
0.410156,11.3256,0.375507
0.410767,11.3425,-0.713941
0.411377,11.3593,0.562536
0.411987,11.3762,-2.03308
0.412598,11.3931,-2.79098
0.413208,11.4099,-0.776310
0.413818,11.4268,1.09709
0.414429,11.4436,0.303228
0.415039,11.4605,-0.933009
0.415649,11.4773,0.665098E-01
0.416260,11.4942,-0.745633
0.416870,11.5110,1.15633
0.417480,11.5279,-1.88441
0.418091,11.5447,0.157427
0.418701,11.5616,-0.852438
0.419312,11.5784,1.96768
0.419922,11.5953,0.232758
0.420532,11.6122,-0.111583
0.421143,11.6290,-0.163108
0.421753,11.6459,-0.527106
0.422363,11.6627,0.457308
0.422974,11.6796,1.32996
0.423584,11.6964,-1.07205
0.424194,11.7133,0.122032
0.424805,11.7301,-0.939917
0.425415,11.7470,-2.70531
0.426025,11.7638,-0.814489
0.426636,11.7807,1.31040
0.427246,11.7975,-0.344953
0.427856,11.8144,0.542407
0.428467,11.8312,0.834691
0.429077,11.8481,0.259512
0.429688,11.8650,-0.612544
0.430298,11.8818,-0.283036
0.430908,11.8987,1.43874
0.431519,11.9155,0.455749
0.432129,11.9324,-0.499290
0.432739,11.9492,-0.320787
0.433350,11.9661,1.29313
0.433960,11.9829,0.943171E-01
0.434570,11.9998,-0.234008
0.435181,12.0166,-0.445281
0.435791,12.0335,-0.648768
0.436401,12.0503,2.39757
0.437012,12.0672,0.140294
0.437622,12.0841,-0.341035
0.438232,12.1009,-0.300284E-01
0.438843,12.1178,1.34043
0.439453,12.1346,-0.993416
0.440063,12.1515,0.564411
0.440674,12.1683,0.670406E-02
0.441284,12.1852,3.36246
0.441895,12.2020,-0.132526
0.442505,12.2189,1.30919
0.443115,12.2357,0.487854
0.443726,12.2526,-0.373249
0.444336,12.2694,-0.998558E-01
0.444946,12.2863,-0.450585
0.445557,12.3031,-0.851960
0.446167,12.3200,-0.225199
0.446777,12.3369,0.366636
0.447388,12.3537,3.55606
0.447998,12.3706,-0.245608
0.448608,12.3874,-1.47599
0.449219,12.4043,0.443127
0.449829,12.4211,-0.122259
0.450439,12.4380,1.03622
0.451050,12.4548,0.741927
0.451660,12.4717,0.700948
0.452271,12.4885,0.312490
0.452881,12.5054,2.39061
0.453491,12.5222,0.717512
0.454102,12.5391,-0.616418
0.454712,12.5560,0.334770E-01
0.455322,12.5728,-1.21254
0.455933,12.5897,-1.30658
0.456543,12.6065,-0.363114
0.457153,12.6234,0.175796E-01
0.457764,12.6402,-1.25942
0.458374,12.6571,-2.35877
0.458984,12.6739,1.49896
0.459595,12.6908,0.226341
0.460205,12.7076,2.64948
0.460815,12.7245,0.235731
0.461426,12.7413,0.564194
0.462036,12.7582,-1.00154
0.462646,12.7751,-0.893440E-01
0.463257,12.7919,0.716205E-01
0.463867,12.8088,0.877813E-01
0.464478,12.8256,0.912658
0.465088,12.8425,0.720071
0.465698,12.8593,-1.68088
0.466309,12.8762,0.298029
0.466919,12.8930,0.627552E-01
0.467529,12.9099,0.402683
0.468140,12.9267,2.58795
0.468750,12.9436,0.483137E-01
0.469360,12.9604,-1.81633
0.469971,12.9773,-0.718399
0.470581,12.9941,-0.336786
0.471191,13.0110,0.857733
0.471802,13.0279,0.549477
0.472412,13.0447,0.246354
0.473022,13.0616,-0.282741
0.473633,13.0784,-0.343011
0.474243,13.0953,0.258594
0.474854,13.1121,0.984980E-01
0.475464,13.1290,2.19033
0.476074,13.1458,0.636290
0.476685,13.1627,-0.595868
0.477295,13.1795,0.194400
0.477905,13.1964,-0.934638E-01
0.478516,13.2132,-0.756031
0.479126,13.2301,0.429986E-01
0.479736,13.2470,2.00959
0.480347,13.2638,0.460896
0.480957,13.2807,0.149290
0.481567,13.2975,2.41484
0.482178,13.3144,-0.319615
0.482788,13.3312,-0.144315
0.483398,13.3481,0.549392
0.484009,13.3649,0.476135
0.484619,13.3818,-1.19562
0.485229,13.3986,0.619271
0.485840,13.4155,0.997321E-01
0.486450,13.4323,-0.368999
0.487061,13.4492,-0.577739
0.487671,13.4660,-2.63691
0.488281,13.4829,0.256554E-01
0.488892,13.4998,-0.472800
0.489502,13.5166,-1.61531
0.490112,13.5335,0.298373
0.490723,13.5503,0.413211
0.491333,13.5672,2.05401
0.491943,13.5840,1.15674
0.492554,13.6009,-0.256316
0.493164,13.6177,1.44292
0.493774,13.6346,0.841307
0.494385,13.6514,-0.790030E-01
0.494995,13.6683,-0.745912
0.495605,13.6851,0.888985E-01
0.496216,13.7020,0.572585
0.496826,13.7189,-0.933965E-02
0.497437,13.7357,0.562095
0.498047,13.7526,-0.259135
0.498657,13.7694,0.385068
0.499268,13.7863,-0.659856
0.499878,13.8031,0.526499
0.500488,13.8200,1.63567
0.501099,13.8368,-0.167093E-01
0.501709,13.8537,0.448745
0.502319,13.8705,-0.441752
0.502930,13.8874,-0.832388E-01
0.503540,13.9042,-1.42588
0.504150,13.9211,-0.663444E-01
0.504761,13.9380,1.08378
