Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,6.39366,-0.942153
0.537109E-01,6.46715,0.690490
0.543213E-01,6.54064,-0.305525
0.549316E-01,6.61413,0.251421
0.555420E-01,6.68762,-0.263049
0.561523E-01,6.76111,-1.57518
0.567627E-01,6.83460,-0.353439
0.573730E-01,6.90809,0.294866
0.579834E-01,6.98159,1.40424
0.585938E-01,7.05508,2.79527
0.592041E-01,7.12857,2.44441
0.598145E-01,7.20206,-0.550930E-01
0.604248E-01,7.27555,-1.92228
0.610352E-01,7.34904,1.08761
0.616455E-01,7.42253,0.626975
0.622559E-01,7.49602,1.52900
0.628662E-01,7.56951,4.46973
0.634766E-01,7.64300,-0.478642
0.640869E-01,7.71649,-0.126696E-01
0.646973E-01,7.78998,0.716630
0.653076E-01,7.86347,-0.108123
0.659180E-01,7.93696,-0.180024
0.665283E-01,8.01045,-1.72773
0.671387E-01,8.08394,-2.05504
0.677490E-01,8.15743,1.40798
0.683594E-01,8.23092,0.359095
0.689697E-01,8.30441,1.21823
0.695801E-01,8.37790,1.98540
0.701904E-01,8.45139,-0.634978E-01
0.708008E-01,8.52488,0.224833
0.714111E-01,8.59837,-0.560098
0.720215E-01,8.67186,-2.64437
0.726318E-01,8.74535,0.446854
0.732422E-01,8.81884,-1.16736
0.738525E-01,8.89234,0.579166
0.744629E-01,8.96583,1.82726
0.750732E-01,9.03932,2.54391
0.756836E-01,9.11281,-1.92205
0.762939E-01,9.18630,-0.360691E-01
0.769043E-01,9.25979,-0.593468
0.775146E-01,9.33328,-0.277317
0.781250E-01,9.40677,-3.33038
0.787354E-01,9.48026,0.200922
0.793457E-01,9.55375,0.349875
0.799561E-01,9.62724,0.588349
0.805664E-01,9.70073,-2.09912
0.811768E-01,9.77422,1.96440
0.817871E-01,9.84771,-0.164210
0.823975E-01,9.92120,-0.774486
0.830078E-01,9.99469,1.31847
0.836182E-01,10.0682,-0.376648
0.842285E-01,10.1417,0.421844
0.848389E-01,10.2152,-0.583540
0.854492E-01,10.2887,0.659431
0.860596E-01,10.3621,-3.43883
0.866699E-01,10.4356,1.69614
0.872803E-01,10.5091,-0.108886E-02
0.878906E-01,10.5826,-0.254137
0.885010E-01,10.6561,0.177605
0.891113E-01,10.7296,0.254029
0.897217E-01,10.8031,2.77478
0.903320E-01,10.8766,-1.07841
0.909424E-01,10.9501,1.93738
0.915527E-01,11.0236,-1.54977
0.921631E-01,11.0970,-0.844425E-01
0.927734E-01,11.1705,-1.70061
0.933838E-01,11.2440,-0.281835
0.939941E-01,11.3175,0.562154
0.946045E-01,11.3910,0.275513
0.952148E-01,11.4645,0.897582
0.958252E-01,11.5380,-0.974999
0.964355E-01,11.6115,0.910857
0.970459E-01,11.6850,-0.558034
0.976562E-01,11.7585,-0.449381
0.982666E-01,11.8319,1.17557
0.988770E-01,11.9054,0.184764
0.994873E-01,11.9789,0.430980E-01
0.100098,12.0524,-1.25016
0.100708,12.1259,0.265949
0.101318,12.1994,-1.41994
0.101929,12.2729,-0.164871
0.102539,12.3464,-1.28721
0.103149,12.4199,0.154350
0.103760,12.4934,-0.824560
0.104370,12.5669,-0.207120
0.104980,12.6403,0.425100
0.105591,12.7138,2.11936
0.106201,12.7873,-0.531432
0.106812,12.8608,-1.19630
0.107422,12.9343,-0.608448
0.108032,13.0078,1.67815
0.108643,13.0813,-3.37332
0.109253,13.1548,-1.08489
0.109863,13.2283,-0.527786E-01
0.110474,13.3018,-0.476634E-01
0.111084,13.3752,0.231470
0.111694,13.4487,-1.10271
0.112305,13.5222,-0.634269
0.112915,13.5957,0.853196
0.113525,13.6692,-3.42981
0.114136,13.7427,-1.87367
0.114746,13.8162,0.486860
0.115356,13.8897,-0.660060
0.115967,13.9632,0.706631
0.116577,14.0367,1.69851
0.117188,14.1102,0.616523
0.117798,14.1836,-2.36684
0.118408,14.2571,-0.848873
0.119019,14.3306,-0.471564
0.119629,14.4041,-1.75886
0.120239,14.4776,1.64826
0.120850,14.5511,0.330427
0.121460,14.6246,2.24199
0.122070,14.6981,-0.443011
0.122681,14.7716,1.17215
0.123291,14.8451,-1.57293
0.123901,14.9185,2.68928
0.124512,14.9920,-0.294930
0.125122,15.0655,0.722412
0.125732,15.1390,-2.83834
0.126343,15.2125,-1.66055
0.126953,15.2860,-4.21973
0.127563,15.3595,0.416486E-01
0.128174,15.4330,-0.260915
0.128784,15.5065,-3.30085
0.129395,15.5800,-1.24659
0.130005,15.6534,0.130997
0.130615,15.7269,-0.622522
0.131226,15.8004,0.964820
0.131836,15.8739,-0.142940
0.132446,15.9474,0.313164
0.133057,16.0209,-1.77426
0.133667,16.0944,0.281801
0.134277,16.1679,0.586549E-01
0.134888,16.2414,-0.956362
0.135498,16.3149,0.933150
0.136108,16.3884,-0.521812
0.136719,16.4618,-2.34804
0.137329,16.5353,0.366400
0.137939,16.6088,0.272331
0.138550,16.6823,0.835609E-01
0.139160,16.7558,-3.54880
0.139771,16.8293,0.182580
0.140381,16.9028,0.828600
0.140991,16.9763,0.227110
0.141602,17.0498,-0.379158
0.142212,17.1233,0.261897
0.142822,17.1967,-0.862089E-01
0.143433,17.2702,0.423913
0.144043,17.3437,0.374746
0.144653,17.4172,0.313089
0.145264,17.4907,-0.660832E-01
0.145874,17.5642,0.126716
0.146484,17.6377,1.26002
0.147095,17.7112,0.335070
0.147705,17.7847,-1.44871
0.148315,17.8582,0.500534
0.148926,17.9317,-0.190649
0.149536,18.0051,-0.464624E-01
0.150146,18.0786,0.452338
0.150757,18.1521,1.43838
0.151367,18.2256,-1.02340
0.151978,18.2991,-2.74509
0.152588,18.3726,-0.793724
0.153198,18.4461,0.260284E-01
0.153809,18.5196,-0.154583
0.154419,18.5931,-1.09551
0.155029,18.6666,-0.250338
0.155640,18.7400,0.406986
0.156250,18.8135,0.488005
0.156860,18.8870,0.606659
0.157471,18.9605,-0.968162
0.158081,19.0340,-2.46030
0.158691,19.1075,1.80040
0.159302,19.1810,1.50597
0.159912,19.2545,-0.291722
0.160522,19.3280,-0.348421
0.161133,19.4015,-1.85041
0.161743,19.4749,-0.245267
0.162354,19.5484,0.114284
0.162964,19.6219,-1.14786
0.163574,19.6954,0.860455
0.164185,19.7689,-0.274001
0.164795,19.8424,0.266114
0.165405,19.9159,-0.427688
0.166016,19.9894,-0.109477
0.166626,20.0629,-0.976759
0.167236,20.1364,0.509188
0.167847,20.2099,1.04001
0.168457,20.2833,-0.846027
0.169067,20.3568,-0.101448
0.169678,20.4303,-1.24864
0.170288,20.5038,0.998004
0.170898,20.5773,-1.57992
0.171509,20.6508,-1.60260
0.172119,20.7243,2.30201
0.172729,20.7978,-0.397072
0.173340,20.8713,-1.35630
0.173950,20.9448,0.696759E-01
0.174561,21.0182,0.961348
0.175171,21.0917,-0.274525
0.175781,21.1652,0.168060
0.176392,21.2387,-4.31835
0.177002,21.3122,-0.278860
0.177612,21.3857,0.252766
0.178223,21.4592,-0.543203
0.178833,21.5327,-0.597132
0.179443,21.6062,-3.44384
0.180054,21.6797,-0.188439
0.180664,21.7532,-3.22578
0.181274,21.8266,-0.561560
0.181885,21.9001,-1.02588
0.182495,21.9736,-0.985784E-01
0.183105,22.0471,0.194324E-01
0.183716,22.1206,1.65986
0.184326,22.1941,-1.30267
0.184937,22.2676,-0.859583E-01
0.185547,22.3411,0.468293
0.186157,22.4146,0.236437
0.186768,22.4881,1.78432
0.187378,22.5615,0.668527
0.187988,22.6350,-0.275368
0.188599,22.7085,-1.57416
0.189209,22.7820,0.669992E-01
0.189819,22.8555,0.149980
0.190430,22.9290,-0.643878
0.191040,23.0025,-0.180212
0.191650,23.0760,1.16581
0.192261,23.1495,-0.825242
0.192871,23.2230,-0.235622
0.193481,23.2964,-0.358096
0.194092,23.3699,-0.412962
0.194702,23.4434,-0.110677
0.195312,23.5169,0.858105E-02
0.195923,23.5904,-0.291992
0.196533,23.6639,1.23511
0.197144,23.7374,-0.249616
0.197754,23.8109,-2.23859
0.198364,23.8844,0.556239
0.198975,23.9579,-0.483166
0.199585,24.0314,-0.388595
0.200195,24.1048,-0.304598E-01
0.200806,24.1783,-1.51799
0.201416,24.2518,-0.832118
0.202026,24.3253,-0.504276
0.202637,24.3988,0.658950
0.203247,24.4723,-0.792664E-01
0.203857,24.5458,-0.435290
0.204468,24.6193,-0.631515
0.205078,24.6928,-0.185733
0.205688,24.7663,-0.588153
0.206299,24.8397,0.652346
0.206909,24.9132,0.590098
0.207520,24.9867,-0.852165
0.208130,25.0602,0.225132
0.208740,25.1337,-1.07847
0.209351,25.2072,-0.861278
0.209961,25.2807,-0.568596E-01
0.210571,25.3542,-3.47200
0.211182,25.4277,-0.852317
0.211792,25.5012,0.628302
0.212402,25.5746,0.358345
0.213013,25.6481,-0.838446
0.213623,25.7216,-1.08823
0.214233,25.7951,0.433452
0.214844,25.8686,0.832295
0.215454,25.9421,-0.685914E-01
0.216064,26.0156,-1.03068
0.216675,26.0891,-1.26159
0.217285,26.1626,0.419122
0.217896,26.2361,-0.216618
0.218506,26.3096,-2.05362
0.219116,26.3830,-2.77487
0.219727,26.4565,0.330128
0.220337,26.5300,0.163343
0.220947,26.6035,0.876579
0.221558,26.6770,-0.710872
0.222168,26.7505,1.76383
0.222778,26.8240,-1.52707
0.223389,26.8975,0.610256
0.223999,26.9710,0.184939
0.224609,27.0445,-0.279281
0.225220,27.1179,-0.746937
0.225830,27.1914,-1.26191
0.226440,27.2649,-0.481026
0.227051,27.3384,-0.415144E-01
0.227661,27.4119,-0.409414
0.228271,27.4854,-0.242373
0.228882,27.5589,-4.78163
0.229492,27.6324,1.54468
0.230103,27.7059,0.300178
0.230713,27.7794,-0.467881
0.231323,27.8529,-0.989367
0.231934,27.9263,-1.20485
0.232544,27.9998,1.23355
0.233154,28.0733,0.416183
0.233765,28.1468,-0.323159
0.234375,28.2203,0.229270
0.234985,28.2938,-1.29124
0.235596,28.3673,-0.359914
0.236206,28.4408,-1.58870
0.236816,28.5143,0.108568E-01
0.237427,28.5878,0.282493
0.238037,28.6612,1.46513
0.238647,28.7347,-1.81082
0.239258,28.8082,-0.356010E-01
0.239868,28.8817,-0.838605
0.240479,28.9552,0.911081E-01
0.241089,29.0287,0.825704
0.241699,29.1022,0.803157
0.242310,29.1757,-0.250916E-01
0.242920,29.2492,1.17303
0.243530,29.3227,-1.30089
0.244141,29.3961,-1.13755
0.244751,29.4696,0.248013
0.245361,29.5431,0.802113
0.245972,29.6166,0.372849
0.246582,29.6901,-0.321195
0.247192,29.7636,1.04819
0.247803,29.8371,0.118245E-01
0.248413,29.9106,-0.203455
0.249023,29.9841,0.164666
0.249634,30.0576,-0.814615
0.250244,30.1311,-0.335226
0.250854,30.2045,1.68327
0.251465,30.2780,-0.240837
0.252075,30.3515,-0.452776
0.252686,30.4250,0.426607
0.253296,30.4985,0.581797
0.253906,30.5720,-3.14453
0.254517,30.6455,-0.663923
0.255127,30.7190,0.376651
0.255737,30.7925,0.842833E-01
0.256348,30.8660,0.309052
0.256958,30.9394,-0.674172E-01
0.257568,31.0129,0.128069
0.258179,31.0864,-0.327101
0.258789,31.1599,-0.255979
0.259399,31.2334,0.842567E-01
0.260010,31.3069,0.195181
0.260620,31.3804,-0.197576
0.261230,31.4539,-0.266055
0.261841,31.5274,-0.771279
0.262451,31.6009,-0.222049
0.263062,31.6744,-0.396269E-01
0.263672,31.7478,-0.593533
0.264282,31.8213,-0.901562
0.264893,31.8948,0.126415
0.265503,31.9683,-0.158167E-01
0.266113,32.0418,0.503471
0.266724,32.1153,1.10632
0.267334,32.1888,-0.348678
0.267944,32.2623,-0.738324
0.268555,32.3358,0.611957
0.269165,32.4093,-0.772283
0.269775,32.4827,-1.26440
0.270386,32.5562,-0.510408
0.270996,32.6297,-1.50615
0.271606,32.7032,0.554559
0.272217,32.7767,0.517868
0.272827,32.8502,-0.822502
0.273438,32.9237,0.380123
0.274048,32.9972,-0.134672
0.274658,33.0707,-0.616774E-02
0.275269,33.1442,0.567025
0.275879,33.2176,0.201418
0.276489,33.2911,0.213683
0.277100,33.3646,0.611476
0.277710,33.4381,-3.01666
0.278320,33.5116,0.510834
0.278931,33.5851,-0.908519
0.279541,33.6586,-1.42354
0.280151,33.7321,-0.244448
0.280762,33.8056,-1.20115
0.281372,33.8791,-0.332543E-01
0.281982,33.9526,-0.106650
0.282593,34.0260,-3.10280
0.283203,34.0995,-0.154341
0.283813,34.1730,0.187180
0.284424,34.2465,0.293033
0.285034,34.3200,0.359271
0.285645,34.3935,0.598028
0.286255,34.4670,-0.605371
0.286865,34.5405,1.32589
0.287476,34.6140,-0.527684
0.288086,34.6875,0.264730
0.288696,34.7609,-3.27289
0.289307,34.8344,-0.261216
0.289917,34.9079,0.472799
0.290527,34.9814,-1.41956
0.291138,35.0549,-0.216528
0.291748,35.1284,0.107356
0.292358,35.2019,-0.445875
0.292969,35.2754,-0.317739
0.293579,35.3489,-0.901705E-02
0.294189,35.4224,1.09058
0.294800,35.4958,0.299285
0.295410,35.5693,-0.388009
0.296021,35.6428,-1.42655
0.296631,35.7163,-0.369590
0.297241,35.7898,0.276303E-01
0.297852,35.8633,-0.139787
0.298462,35.9368,-0.511843
0.299072,36.0103,-0.289207
0.299683,36.0838,-0.974205E-01
0.300293,36.1573,-0.708563E-02
0.300903,36.2308,-1.20481
0.301514,36.3042,1.69786
0.302124,36.3777,0.857580
0.302734,36.4512,0.295081
0.303345,36.5247,0.967963E-01
0.303955,36.5982,-0.674825
0.304565,36.6717,0.430949E-01
0.305176,36.7452,-0.223925
0.305786,36.8187,-0.131729
0.306396,36.8922,0.211665
0.307007,36.9657,1.25441
0.307617,37.0391,-1.95126
0.308228,37.1126,-1.38219
0.308838,37.1861,-0.511578E-01
0.309448,37.2596,0.612979
0.310059,37.3331,0.942369
0.310669,37.4066,0.788826
0.311279,37.4801,0.689658
0.311890,37.5536,0.246088
0.312500,37.6271,-1.77227
0.313110,37.7006,-0.136918
0.313721,37.7741,-0.100351
0.314331,37.8475,-0.195684
0.314941,37.9210,0.302849E-01
0.315552,37.9945,1.36265
0.316162,38.0680,0.393342
0.316772,38.1415,1.37093
0.317383,38.2150,-1.36842
0.317993,38.2885,0.593327
0.318604,38.3620,-2.84692
0.319214,38.4355,0.883358
0.319824,38.5090,-0.223358
0.320435,38.5824,2.63419
0.321045,38.6559,0.189056
0.321655,38.7294,-0.369861E-01
0.322266,38.8029,-0.297436
0.322876,38.8764,-0.258020
0.323486,38.9499,-0.165070
0.324097,39.0234,-2.73719
0.324707,39.0969,0.343814
0.325317,39.1704,0.560726
0.325928,39.2439,-0.929107
0.326538,39.3173,1.10340
0.327148,39.3908,-0.396209
0.327759,39.4643,-0.458486E-01
0.328369,39.5378,-0.794418
0.328979,39.6113,-0.158419
0.329590,39.6848,0.159212
0.330200,39.7583,-0.184300
0.330811,39.8318,0.767513E-01
0.331421,39.9053,-1.00141
0.332031,39.9788,1.02764
0.332642,40.0523,-0.256165
0.333252,40.1257,0.800019E-01
0.333862,40.1992,-0.682156
0.334473,40.2727,-0.795267E-01
0.335083,40.3462,-1.84256
0.335693,40.4197,-1.07718
0.336304,40.4932,-1.02573
0.336914,40.5667,0.563463
0.337524,40.6402,0.224368
0.338135,40.7137,-0.208878
0.338745,40.7872,0.851090E-01
0.339355,40.8606,0.214945
0.339966,40.9341,-0.118707
0.340576,41.0076,-0.359561
0.341187,41.0811,-2.08267
0.341797,41.1546,-0.239629
0.342407,41.2281,0.309842E-01
0.343018,41.3016,-0.553376
0.343628,41.3751,-0.174724
0.344238,41.4486,-0.559196
0.344849,41.5221,0.202402E-02
0.345459,41.5956,1.49064
0.346069,41.6690,0.240669
0.346680,41.7425,-0.238127
0.347290,41.8160,0.419108
0.347900,41.8895,-0.654429
0.348511,41.9630,-0.479305
0.349121,42.0365,-0.425192
0.349731,42.1100,-0.932028
0.350342,42.1835,0.335118
0.350952,42.2570,-0.860691
0.351562,42.3305,0.138079
0.352173,42.4039,-0.432013
0.352783,42.4774,0.550299E-01
0.353394,42.5509,0.731625
0.354004,42.6244,0.423764E-01
0.354614,42.6979,1.83623
0.355225,42.7714,-0.486766
0.355835,42.8449,-0.462209
0.356445,42.9184,-0.130378
0.357056,42.9919,0.874134
0.357666,43.0654,0.160914
0.358276,43.1388,0.159409E-01
0.358887,43.2123,0.107224
0.359497,43.2858,0.978119E-01
0.360107,43.3593,-0.487079
0.360718,43.4328,-0.550572E-01
0.361328,43.5063,1.03071
0.361938,43.5798,-0.343890E-01
0.362549,43.6533,-0.179013
0.363159,43.7268,0.703738
0.363770,43.8003,-0.338133
0.364380,43.8738,-0.494384
0.364990,43.9472,0.179496
0.365601,44.0207,0.628824E-01
0.366211,44.0942,-0.796453
0.366821,44.1677,-0.570755
0.367432,44.2412,-0.328316E-01
0.368042,44.3147,0.251263
0.368652,44.3882,-0.578738
0.369263,44.4617,1.13234
0.369873,44.5352,-0.471439
0.370483,44.6087,-0.331699E-02
0.371094,44.6821,-0.140409
0.371704,44.7556,0.319173
0.372314,44.8291,0.391551
0.372925,44.9026,-0.301112E-01
0.373535,44.9761,0.297621
0.374146,45.0496,-0.679691E-01
0.374756,45.1231,0.476099
0.375366,45.1966,0.591820
0.375977,45.2701,0.518415
0.376587,45.3436,0.409432
0.377197,45.4171,-0.368362
0.377808,45.4905,-0.651981
0.378418,45.5640,-0.481614E-01
0.379028,45.6375,-0.746042
0.379639,45.7110,0.117363
0.380249,45.7845,-1.29834
0.380859,45.8580,-0.210963
0.381470,45.9315,0.488632E-01
0.382080,46.0050,0.991431
0.382690,46.0785,-0.184486
0.383301,46.1520,-0.170615E-01
0.383911,46.2254,-0.531611
0.384521,46.2989,-0.207616
0.385132,46.3724,-0.993801
0.385742,46.4459,0.184477
0.386353,46.5194,0.396712
0.386963,46.5929,0.258261
0.387573,46.6664,-0.445803
0.388184,46.7399,0.403662
0.388794,46.8134,0.799423
0.389404,46.8869,-0.389980
0.390015,46.9603,-0.291321E-01
0.390625,47.0338,0.152491
0.391235,47.1073,0.510485
0.391846,47.1808,0.860644E-01
0.392456,47.2543,-0.386184E-01
0.393066,47.3278,-0.995367
0.393677,47.4013,0.102353
0.394287,47.4748,-0.735256E-01
0.394897,47.5483,0.177039
0.395508,47.6218,0.515568
0.396118,47.6953,-0.317714
0.396729,47.7687,-0.711957
0.397339,47.8422,0.849728E-01
0.397949,47.9157,0.260581
0.398560,47.9892,-0.215980
0.399170,48.0627,-0.807363
0.399780,48.1362,-1.31673
0.400391,48.2097,-1.01579
0.401001,48.2832,0.485473E-01
0.401611,48.3567,-0.532726
0.402222,48.4302,-0.784708
0.402832,48.5036,0.931383
0.403442,48.5771,-0.920635E-01
0.404053,48.6506,0.462856
0.404663,48.7241,0.127537
0.405273,48.7976,0.610888
0.405884,48.8711,0.519596
0.406494,48.9446,0.411471
0.407104,49.0181,0.905174
0.407715,49.0916,0.245273
0.408325,49.1651,0.120794
0.408936,49.2385,-0.507573
0.409546,49.3120,-0.394339
0.410156,49.3855,-1.26960
0.410767,49.4590,0.734491
0.411377,49.5325,0.902680E-01
0.411987,49.6060,-0.184681
0.412598,49.6795,-0.414458
0.413208,49.7530,-0.457212
0.413818,49.8265,-0.516480
0.414429,49.9000,1.23336
0.415039,49.9735,0.670494E-01
0.415649,50.0469,-0.274146
0.416260,50.1204,0.206434
0.416870,50.1939,0.178714
0.417480,50.2674,-1.67013
0.418091,50.3409,-1.24945
0.418701,50.4144,-0.428473E-01
0.419312,50.4879,-0.713092E-01
0.419922,50.5614,-0.159286E-02
0.420532,50.6349,-0.207257
0.421143,50.7084,0.392334
0.421753,50.7818,-0.276800E-01
0.422363,50.8553,0.386343
0.422974,50.9288,0.552621
0.423584,51.0023,-0.364567
0.424194,51.0758,-0.724067
0.424805,51.1493,0.741650
0.425415,51.2228,-0.407568
0.426025,51.2963,1.61678
0.426636,51.3698,0.637879
0.427246,51.4433,0.523870
0.427856,51.5168,0.536920
0.428467,51.5902,0.105607
0.429077,51.6637,0.541777E-01
0.429688,51.7372,-2.30491
0.430298,51.8107,0.678695E-01
0.430908,51.8842,0.455700
0.431519,51.9577,0.119607
0.432129,52.0312,-0.495311
0.432739,52.1047,-0.719904
0.433350,52.1782,-0.536145
0.433960,52.2517,0.126767
0.434570,52.3251,-0.420785E-01
0.435181,52.3986,-0.114272
0.435791,52.4721,-0.193700
0.436401,52.5456,-0.378521
0.437012,52.6191,-0.351530E-01
0.437622,52.6926,0.344006
0.438232,52.7661,-0.150376
0.438843,52.8396,0.400412
0.439453,52.9131,0.623128
0.440063,52.9866,0.222426
0.440674,53.0600,0.740933
0.441284,53.1335,1.22003
0.441895,53.2070,1.33532
0.442505,53.2805,0.251198E-01
0.443115,53.3540,-0.371404
0.443726,53.4275,-0.202023E-01
0.444336,53.5010,-0.240518E-01
0.444946,53.5745,-2.01658
0.445557,53.6480,-0.105953E-01
0.446167,53.7215,0.314131
0.446777,53.7950,-0.149509
0.447388,53.8684,0.475187
0.447998,53.9419,-0.402060
0.448608,54.0154,0.177089
0.449219,54.0889,-0.812788
0.449829,54.1624,-0.245596
0.450439,54.2359,-0.903213
0.451050,54.3094,-0.860630
0.451660,54.3829,0.348476
0.452271,54.4564,-0.716911E-01
0.452881,54.5299,0.804274E-02
0.453491,54.6033,-0.839129E-01
0.454102,54.6768,-0.410527
0.454712,54.7503,0.193861
0.455322,54.8238,0.139312
0.455933,54.8973,-0.168976
0.456543,54.9708,-0.211244
0.457153,55.0443,0.728685E-01
0.457764,55.1178,0.786891
0.458374,55.1913,0.357251
0.458984,55.2648,0.507519
0.459595,55.3383,-0.356543
0.460205,55.4117,-0.408890
0.460815,55.4852,-0.548497
0.461426,55.5587,-0.486750
0.462036,55.6322,0.281160
0.462646,55.7057,0.108904E-01
0.463257,55.7792,0.288361
0.463867,55.8527,0.657089E-01
0.464478,55.9262,-0.612319E-01
0.465088,55.9997,-0.529768
0.465698,56.0732,-1.15816
0.466309,56.1466,0.909170E-01
0.466919,56.2201,-0.977218E-01
0.467529,56.2936,0.671842
0.468140,56.3671,1.43179
0.468750,56.4406,-0.292378
0.469360,56.5141,-0.774085
0.469971,56.5876,-0.270965
0.470581,56.6611,1.14302
0.471191,56.7346,-0.197132
0.471802,56.8081,0.411096
0.472412,56.8815,-1.07050
0.473022,56.9550,0.110822
0.473633,57.0285,-1.10055
0.474243,57.1020,-0.392774
0.474854,57.1755,-0.333015
0.475464,57.2490,-0.437522
0.476074,57.3225,-0.197972E-01
0.476685,57.3960,-0.598021
0.477295,57.4695,-0.821418
0.477905,57.5430,-1.31313
0.478516,57.6165,0.884064E-01
0.479126,57.6899,0.465073
0.479736,57.7634,-0.788750E-01
0.480347,57.8369,-0.338933
0.480957,57.9104,-0.821278
0.481567,57.9839,0.507851
0.482178,58.0574,1.48449
0.482788,58.1309,0.786486
0.483398,58.2044,-0.611759
0.484009,58.2779,-0.613770E-01
0.484619,58.3514,-0.258732E-01
0.485229,58.4248,0.864278
0.485840,58.4983,0.464487
0.486450,58.5718,0.566215
0.487061,58.6453,-0.869537
0.487671,58.7188,-0.761472E-01
0.488281,58.7923,-0.286354
0.488892,58.8658,-0.133854
0.489502,58.9393,1.34254
0.490112,59.0128,-0.599387
0.490723,59.0863,0.390577
0.491333,59.1597,0.300755
0.491943,59.2332,-0.946668E-01
0.492554,59.3067,-1.07623
0.493164,59.3802,0.701251
