Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.278
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.718120,0.189361
0.506592E-01,0.726877,0.565442
0.512695E-01,0.735635,0.379080E-01
0.518799E-01,0.744392,0.100689
0.524902E-01,0.753150,-1.40074
0.531006E-01,0.761908,-0.366222
0.537109E-01,0.770665,0.743755E-01
0.543213E-01,0.779423,0.314930
0.549316E-01,0.788180,0.836712
0.555420E-01,0.796938,0.116672E-01
0.561523E-01,0.805695,0.332114
0.567627E-01,0.814453,0.973879
0.573730E-01,0.823210,0.170454
0.579834E-01,0.831968,-0.157848
0.585938E-01,0.840726,0.137346
0.592041E-01,0.849483,0.670334E-01
0.598145E-01,0.858241,-0.251988
0.604248E-01,0.866998,0.171089
0.610352E-01,0.875756,0.658499E-01
0.616455E-01,0.884513,0.174427E-01
0.622559E-01,0.893271,0.231679
0.628662E-01,0.902028,0.900168E-01
0.634766E-01,0.910786,0.299835
0.640869E-01,0.919544,0.205180
0.646973E-01,0.928301,-0.378724
0.653076E-01,0.937059,0.734418E-01
0.659180E-01,0.945816,-0.993243E-01
0.665283E-01,0.954574,-0.249439
0.671387E-01,0.963331,0.383709
0.677490E-01,0.972089,-0.413600
0.683594E-01,0.980846,-0.614963
0.689697E-01,0.989604,-0.157152E-01
0.695801E-01,0.998362,0.909347E-01
0.701904E-01,1.00712,0.599752E-02
0.708008E-01,1.01588,-0.143211
0.714111E-01,1.02463,0.172804
0.720215E-01,1.03339,0.814792E-01
0.726318E-01,1.04215,0.109150
0.732422E-01,1.05091,-0.443842E-01
0.738525E-01,1.05966,-0.404934
0.744629E-01,1.06842,-0.163863
0.750732E-01,1.07718,-0.560610
0.756836E-01,1.08594,-0.158863
0.762939E-01,1.09469,0.741143E-01
0.769043E-01,1.10345,-0.157233
0.775146E-01,1.11221,0.274909
0.781250E-01,1.12097,-0.607711
0.787354E-01,1.12972,0.274370
0.793457E-01,1.13848,-0.183744
0.799561E-01,1.14724,0.461745E-01
0.805664E-01,1.15600,0.274342E-01
0.811768E-01,1.16476,-0.171236
0.817871E-01,1.17351,0.445980
0.823975E-01,1.18227,0.190019
0.830078E-01,1.19103,0.207845E-01
0.836182E-01,1.19979,0.536084E-01
0.842285E-01,1.20854,-0.991847E-01
0.848389E-01,1.21730,0.670936
0.854492E-01,1.22606,-0.530317
0.860596E-01,1.23482,0.171396
0.866699E-01,1.24357,-0.541492
0.872803E-01,1.25233,-0.773229
0.878906E-01,1.26109,0.983527E-01
0.885010E-01,1.26985,0.103045
0.891113E-01,1.27860,-0.200480
0.897217E-01,1.28736,0.345911
0.903320E-01,1.29612,-0.422048E-01
0.909424E-01,1.30488,-0.484867
0.915527E-01,1.31363,0.317486
0.921631E-01,1.32239,0.296682
0.927734E-01,1.33115,0.194107
0.933838E-01,1.33991,-0.507619
0.939941E-01,1.34866,0.128755
0.946045E-01,1.35742,-0.141951
0.952148E-01,1.36618,0.200347E-01
0.958252E-01,1.37494,-0.682544E-01
0.964355E-01,1.38369,0.110557
0.970459E-01,1.39245,-0.251293E-01
0.976562E-01,1.40121,0.520001E-01
0.982666E-01,1.40997,-0.941504E-01
0.988770E-01,1.41872,-0.267921
0.994873E-01,1.42748,0.101247
0.100098,1.43624,0.874169E-01
0.100708,1.44500,0.696537E-01
0.101318,1.45375,-0.162708
0.101929,1.46251,-0.139007
0.102539,1.47127,0.539853
0.103149,1.48003,0.288708
0.103760,1.48878,0.285759
0.104370,1.49754,-0.437843E-01
0.104980,1.50630,0.888934E-01
0.105591,1.51506,-0.428315
0.106201,1.52382,1.11797
0.106812,1.53257,-0.223789
0.107422,1.54133,-0.996968E-01
0.108032,1.55009,-0.156839
0.108643,1.55885,0.266042
0.109253,1.56760,-0.803963E-01
0.109863,1.57636,0.392731E-01
0.110474,1.58512,-0.540749E-01
0.111084,1.59388,-1.04468
0.111694,1.60263,0.568365E-01
0.112305,1.61139,0.396859
0.112915,1.62015,0.865632E-01
0.113525,1.62891,0.122978
0.114136,1.63766,0.150562
0.114746,1.64642,-0.896450
0.115356,1.65518,0.784127E-01
0.115967,1.66394,0.141142
0.116577,1.67269,0.125066
0.117188,1.68145,-0.723914
0.117798,1.69021,-0.375157
0.118408,1.69897,0.132351
0.119019,1.70772,-0.168844
0.119629,1.71648,0.593769E-01
0.120239,1.72524,-0.388702E-01
0.120850,1.73400,0.142527
0.121460,1.74275,0.212686
0.122070,1.75151,-0.480818
0.122681,1.76027,-0.655664E-01
0.123291,1.76903,-0.323861
0.123901,1.77778,0.362841E-01
0.124512,1.78654,-0.392694
0.125122,1.79530,0.187767
0.125732,1.80406,0.111177
0.126343,1.81281,0.109448
0.126953,1.82157,-0.883700E-02
0.127563,1.83033,-0.235695E-01
0.128174,1.83909,-0.344654E-01
0.128784,1.84784,-0.458650E-01
0.129395,1.85660,0.499411
0.130005,1.86536,-0.531773E-01
0.130615,1.87412,0.846364E-01
0.131226,1.88287,-0.498932
0.131836,1.89163,-0.397549
0.132446,1.90039,-0.745132
0.133057,1.90915,-0.102529
0.133667,1.91791,0.525519E-02
0.134277,1.92666,-0.196153
0.134888,1.93542,-0.548863
0.135498,1.94418,0.440031
0.136108,1.95294,0.310508E-01
0.136719,1.96169,-0.592994
0.137329,1.97045,0.172694
0.137939,1.97921,0.155322
0.138550,1.98797,-0.187103
0.139160,1.99672,-0.531756
0.139771,2.00548,0.444860
0.140381,2.01424,0.111877
0.140991,2.02300,-0.130598
0.141602,2.03175,0.906953E-02
0.142212,2.04051,-0.449023
0.142822,2.04927,0.593401E-01
0.143433,2.05803,-0.979924E-01
0.144043,2.06678,-0.196861
0.144653,2.07554,0.569446E-01
0.145264,2.08430,0.412411
0.145874,2.09306,0.119041
0.146484,2.10181,-0.344059E-01
0.147095,2.11057,-0.823486E-01
0.147705,2.11933,-0.524827
0.148315,2.12809,0.682483E-01
0.148926,2.13684,-0.126156
0.149536,2.14560,-0.156840
0.150146,2.15436,-0.741390E-01
0.150757,2.16312,-0.496272
0.151367,2.17187,-0.105566
0.151978,2.18063,-0.686461E-01
0.152588,2.18939,-0.377460
0.153198,2.19815,-0.530042
0.153809,2.20690,0.134670
0.154419,2.21566,-0.218868
0.155029,2.22442,-0.503948
0.155640,2.23318,0.373721
0.156250,2.24193,0.207871
0.156860,2.25069,0.289557
0.157471,2.25945,-0.248484
0.158081,2.26821,-0.921563E-01
0.158691,2.27697,0.103238
0.159302,2.28572,0.203941
0.159912,2.29448,0.119992
0.160522,2.30324,-0.243601E-01
0.161133,2.31200,-0.111031
0.161743,2.32075,0.304028E-01
0.162354,2.32951,0.135773
0.162964,2.33827,-0.334438
0.163574,2.34703,0.211798
0.164185,2.35578,0.830217E-01
0.164795,2.36454,0.155468
0.165405,2.37330,0.483372E-01
0.166016,2.38206,-0.262140
0.166626,2.39081,0.116443E-01
0.167236,2.39957,0.287121E-01
0.167847,2.40833,0.735731E-01
0.168457,2.41709,-0.179686
0.169067,2.42584,-0.295929
0.169678,2.43460,-0.315091E-01
0.170288,2.44336,0.329053
0.170898,2.45212,0.256684
0.171509,2.46087,0.761324E-01
0.172119,2.46963,-0.865064
0.172729,2.47839,0.179567
0.173340,2.48715,-0.207665
0.173950,2.49590,0.576978E-01
0.174561,2.50466,-0.136660
0.175171,2.51342,-0.103073
0.175781,2.52218,0.129143
0.176392,2.53093,-0.532543
0.177002,2.53969,0.409889
0.177612,2.54845,0.939240E-01
0.178223,2.55721,0.792192E-01
0.178833,2.56596,-0.255677
0.179443,2.57472,-0.186725
0.180054,2.58348,-0.727474E-01
0.180664,2.59224,-0.407695
0.181274,2.60099,-0.631011E-01
0.181885,2.60975,0.362815
0.182495,2.61851,-0.139941
0.183105,2.62727,-0.511852E-01
0.183716,2.63602,0.374070
0.184326,2.64478,-0.265280
0.184937,2.65354,-0.273674E-01
0.185547,2.66230,0.530074E-02
0.186157,2.67106,-0.156505E-01
0.186768,2.67981,0.452693
0.187378,2.68857,-0.345338E-01
0.187988,2.69733,0.884983E-02
0.188599,2.70609,0.979026E-01
0.189209,2.71484,0.900039E-01
0.189819,2.72360,0.469055
0.190430,2.73236,-0.825972E-01
0.191040,2.74112,0.620227E-01
0.191650,2.74987,-0.217214
0.192261,2.75863,0.235592
0.192871,2.76739,0.620808E-01
0.193481,2.77615,-0.452659E-01
0.194092,2.78490,0.692482
0.194702,2.79366,0.284130E-01
0.195312,2.80242,0.232784
0.195923,2.81118,-0.219596
0.196533,2.81993,0.697406
0.197144,2.82869,0.559354E-02
0.197754,2.83745,0.622682
0.198364,2.84621,-0.114116
0.198975,2.85496,0.192863
0.199585,2.86372,-0.171593
0.200195,2.87248,0.646811E-01
0.200806,2.88124,0.117649
0.201416,2.88999,-0.959531E-01
0.202026,2.89875,-0.139200
0.202637,2.90751,-0.256514
0.203247,2.91627,0.173874E-01
0.203857,2.92502,-0.405571E-01
0.204468,2.93378,-0.113553
0.205078,2.94254,-0.901014E-01
0.205688,2.95130,-0.642774
0.206299,2.96005,0.649408
0.206909,2.96881,-0.532945E-01
0.207520,2.97757,-0.502696E-01
0.208130,2.98633,-0.868369E-02
0.208740,2.99508,0.643277E-01
0.209351,3.00384,0.128102
0.209961,3.01260,-0.402989E-01
0.210571,3.02136,0.382257E-01
0.211182,3.03011,-0.200604
0.211792,3.03887,0.235260
0.212402,3.04763,0.117580
0.213013,3.05639,-0.203609
0.213623,3.06515,0.125982E-01
0.214233,3.07390,-0.317732E-01
0.214844,3.08266,-0.911642E-01
0.215454,3.09142,-0.248318
0.216064,3.10018,-0.240210
0.216675,3.10893,-0.124793
0.217285,3.11769,-0.271650
0.217896,3.12645,-0.210672E-01
0.218506,3.13521,-0.151887E-02
0.219116,3.14396,0.166460E-01
0.219727,3.15272,0.836045E-01
0.220337,3.16148,-0.326545
0.220947,3.17024,-0.484325E-01
0.221558,3.17899,-0.344778
0.222168,3.18775,-0.252115
0.222778,3.19651,0.468177E-02
0.223389,3.20527,0.250696
0.223999,3.21402,-0.654171
0.224609,3.22278,-0.202198E-01
0.225220,3.23154,-0.539338E-01
0.225830,3.24030,-0.124995E-01
0.226440,3.24905,0.118574
0.227051,3.25781,-0.689185E-02
0.227661,3.26657,-0.159814
0.228271,3.27533,0.273192E-01
0.228882,3.28408,0.164900
0.229492,3.29284,0.122292
0.230103,3.30160,-0.607433
0.230713,3.31036,0.575189
0.231323,3.31911,-0.166019
0.231934,3.32787,-0.190296
0.232544,3.33663,0.509387
0.233154,3.34539,-0.234617
0.233765,3.35414,0.355380
0.234375,3.36290,0.213807
0.234985,3.37166,-0.731511E-01
0.235596,3.38042,0.501812
0.236206,3.38917,-0.340956
0.236816,3.39793,0.139631
0.237427,3.40669,0.589904
0.238037,3.41545,0.322312
0.238647,3.42421,0.725737
0.239258,3.43296,0.642365
0.239868,3.44172,1.22092
0.240479,3.45048,0.495942E-01
0.241089,3.45924,0.365962
0.241699,3.46799,0.441897
0.242310,3.47675,0.159934
0.242920,3.48551,0.745840
0.243530,3.49427,0.337641E-01
0.244141,3.50302,-0.215223E-01
0.244751,3.51178,1.04790
0.245361,3.52054,0.125493
0.245972,3.52930,-0.105154
0.246582,3.53805,0.692169E-01
0.247192,3.54681,0.167326
0.247803,3.55557,-0.150116
0.248413,3.56433,0.556408
0.249023,3.57308,-0.321093E-02
0.249634,3.58184,0.657399E-01
0.250244,3.59060,-0.155138
0.250854,3.59936,0.763127E-01
0.251465,3.60811,-0.232697
0.252075,3.61687,0.899514E-01
0.252686,3.62563,-0.484420E-01
0.253296,3.63439,0.101547
0.253906,3.64314,0.935464E-01
0.254517,3.65190,-0.560496E-01
0.255127,3.66066,-0.183944
0.255737,3.66942,0.101074
0.256348,3.67817,0.458135E-01
0.256958,3.68693,0.134052
0.257568,3.69569,-0.282811
0.258179,3.70445,0.653988E-01
0.258789,3.71320,0.351225E-01
0.259399,3.72196,0.135414
0.260010,3.73072,0.248269E-01
0.260620,3.73948,-0.394950
0.261230,3.74823,-0.105071E-01
0.261841,3.75699,-0.576901
0.262451,3.76575,-0.248002
0.263062,3.77451,0.128472
0.263672,3.78326,-0.188606
0.264282,3.79202,-0.564037E-01
0.264893,3.80078,-0.201767E-02
0.265503,3.80954,0.438254
0.266113,3.81830,-0.141609
0.266724,3.82705,-0.772158
0.267334,3.83581,0.403288
0.267944,3.84457,-0.341780
0.268555,3.85333,-0.121498
0.269165,3.86208,-0.162342
0.269775,3.87084,-0.800611E-01
0.270386,3.87960,-0.184338E-03
0.270996,3.88836,-0.241089E-01
0.271606,3.89711,0.424924
0.272217,3.90587,0.291747
0.272827,3.91463,-0.195229
0.273438,3.92339,-0.314031E-01
0.274048,3.93214,-0.431524E-01
0.274658,3.94090,-0.306407E-01
0.275269,3.94966,-0.332147
0.275879,3.95842,-0.251615
0.276489,3.96717,-0.638467
0.277100,3.97593,-0.170247E-01
0.277710,3.98469,-0.461842E-01
0.278320,3.99345,-0.151828
0.278931,4.00220,0.347564
0.279541,4.01096,-0.136640
0.280151,4.01972,-0.264998E-01
0.280762,4.02848,-0.313725
0.281372,4.03723,0.411307
0.281982,4.04599,0.224881
0.282593,4.05475,-0.212327E-01
0.283203,4.06351,0.626174E-01
0.283813,4.07226,0.199976
0.284424,4.08102,0.152924
0.285034,4.08978,1.25815
0.285645,4.09854,-0.651710E-01
0.286255,4.10729,0.559404
0.286865,4.11605,0.740314
0.287476,4.12481,0.318041
0.288086,4.13357,-0.172052E-01
0.288696,4.14232,-0.872485E-01
0.289307,4.15108,-0.250664
0.289917,4.15984,0.807354E-01
0.290527,4.16860,0.108183
0.291138,4.17736,-0.527784
0.291748,4.18611,0.146583
0.292358,4.19487,-0.824204E-01
0.292969,4.20363,-0.127597
0.293579,4.21239,-0.228563E-01
0.294189,4.22114,0.549257E-01
0.294800,4.22990,-0.170728E-01
0.295410,4.23866,-0.264974
0.296021,4.24742,0.207034
0.296631,4.25617,0.367359
0.297241,4.26493,-0.207849
0.297852,4.27369,-0.679160E-01
0.298462,4.28245,-0.120337
0.299072,4.29120,0.520698E-01
0.299683,4.29996,0.459588
0.300293,4.30872,0.618135E-01
0.300903,4.31748,0.172767E-01
0.301514,4.32623,0.295145E-01
0.302124,4.33499,0.443729E-01
0.302734,4.34375,0.152138E-01
0.303345,4.35251,-0.119116
0.303955,4.36126,0.160523
0.304565,4.37002,0.126990E-01
0.305176,4.37878,0.904923E-01
0.305786,4.38754,-0.102799
0.306396,4.39629,0.980702E-01
0.307007,4.40505,-0.169118
0.307617,4.41381,0.442566E-01
0.308228,4.42257,-0.542428E-01
0.308838,4.43132,0.821175E-01
0.309448,4.44008,-0.203658
0.310059,4.44884,0.391466
0.310669,4.45760,0.330242E-01
0.311279,4.46635,0.264106E-01
0.311890,4.47511,0.233859
0.312500,4.48387,-0.752288E-01
0.313110,4.49263,0.202665
0.313721,4.50138,-0.355603
0.314331,4.51014,0.115318E-01
0.314941,4.51890,0.626706E-01
0.315552,4.52766,-0.342956
0.316162,4.53641,-0.259720
0.316772,4.54517,-0.117341
0.317383,4.55393,0.418219E-02
0.317993,4.56269,-0.286454E-01
0.318604,4.57145,0.113099
0.319214,4.58020,-0.413311E-01
0.319824,4.58896,0.218916E-02
0.320435,4.59772,-0.114819
0.321045,4.60648,-0.133656
0.321655,4.61523,-0.223209
0.322266,4.62399,0.227771E-01
0.322876,4.63275,-0.122845
0.323486,4.64151,0.240648
0.324097,4.65026,-0.420180E-01
0.324707,4.65902,-0.387880
0.325317,4.66778,-0.647463
0.325928,4.67654,0.422279
0.326538,4.68529,0.773497E-02
0.327148,4.69405,-0.328747E-02
0.327759,4.70281,-0.238022
0.328369,4.71157,-0.208008E-01
0.328979,4.72032,0.930563E-01
0.329590,4.72908,0.129468
0.330200,4.73784,0.167045
0.330811,4.74660,-0.170955
0.331421,4.75535,-0.675637E-01
0.332031,4.76411,-0.187636
0.332642,4.77287,-0.278001
0.333252,4.78163,0.203318
0.333862,4.79038,-0.353737
0.334473,4.79914,-0.188502E-01
0.335083,4.80790,0.377328E-01
0.335693,4.81666,-0.276781
0.336304,4.82541,1.05115
0.336914,4.83417,0.543515
0.337524,4.84293,0.565769
0.338135,4.85169,-0.105638
0.338745,4.86044,0.109249
0.339355,4.86920,0.987431
0.339966,4.87796,0.157010E-01
0.340576,4.88672,0.394309
0.341187,4.89547,-0.206733
0.341797,4.90423,-0.626461E-01
0.342407,4.91299,0.731166E-02
0.343018,4.92175,-0.205216
0.343628,4.93050,0.267635
0.344238,4.93926,-0.295462
0.344849,4.94802,0.838508E-01
0.345459,4.95678,0.135221E-01
0.346069,4.96554,-0.123140E-01
0.346680,4.97429,0.201158
0.347290,4.98305,0.120352
0.347900,4.99181,-0.132829
0.348511,5.00057,-0.265471E-01
0.349121,5.00932,0.638722
0.349731,5.01808,0.269376E-01
0.350342,5.02684,-0.214347
0.350952,5.03560,-0.181462E-01
0.351562,5.04435,0.107492
0.352173,5.05311,-0.389590
0.352783,5.06187,0.149225
0.353394,5.07063,0.109559
0.354004,5.07938,0.987456E-01
0.354614,5.08814,0.250629
0.355225,5.09690,0.409180
0.355835,5.10566,0.692693E-01
0.356445,5.11441,0.660724E-01
0.357056,5.12317,-0.910498E-01
0.357666,5.13193,-0.108342
0.358276,5.14069,-0.767792E-01
0.358887,5.14944,0.109163
0.359497,5.15820,-0.203968
0.360107,5.16696,0.199866
0.360718,5.17572,-0.194444
0.361328,5.18447,-0.741753E-01
0.361938,5.19323,-0.886623E-01
0.362549,5.20199,0.628599
0.363159,5.21075,-0.206986
0.363770,5.21950,-0.100822
0.364380,5.22826,-0.122260E-01
0.364990,5.23702,0.624759E-01
0.365601,5.24578,-0.101989
0.366211,5.25453,0.194182E-01
0.366821,5.26329,0.285651
0.367432,5.27205,-0.606963E-01
0.368042,5.28081,-0.933177E-01
0.368652,5.28956,-0.204192
0.369263,5.29832,-0.386241
0.369873,5.30708,0.809627E-01
0.370483,5.31584,-0.102725
0.371094,5.32460,0.275823
0.371704,5.33335,-0.250457E-01
0.372314,5.34211,-0.212901
0.372925,5.35087,0.270396E-01
0.373535,5.35963,0.370605E-01
0.374146,5.36838,0.514994
0.374756,5.37714,-0.106306
0.375366,5.38590,0.744579E-01
0.375977,5.39466,-0.198664
0.376587,5.40341,-0.308334
0.377197,5.41217,-0.202264
0.377808,5.42093,0.382549
0.378418,5.42969,0.519896E-02
0.379028,5.43844,0.231316
0.379639,5.44720,-0.479221E-01
0.380249,5.45596,0.107881
0.380859,5.46472,0.635899E-02
0.381470,5.47347,-0.151647
0.382080,5.48223,0.182497
0.382690,5.49099,-0.138539
0.383301,5.49975,-0.613261E-01
0.383911,5.50850,0.182873
0.384521,5.51726,0.104357
0.385132,5.52602,0.154718
0.385742,5.53478,-0.647360E-01
0.386353,5.54353,0.722340E-01
0.386963,5.55229,-0.354959
0.387573,5.56105,0.445503E-01
0.388184,5.56981,-0.223120
0.388794,5.57856,0.171932
0.389404,5.58732,-0.772415E-01
0.390015,5.59608,-0.111084
0.390625,5.60484,-0.271730
0.391235,5.61359,0.107601
0.391846,5.62235,-0.318057
0.392456,5.63111,0.269845E-01
0.393066,5.63987,-0.506974E-01
0.393677,5.64862,0.207334
0.394287,5.65738,0.273288
0.394897,5.66614,-0.214480
0.395508,5.67490,0.589868
0.396118,5.68365,-0.207766
0.396729,5.69241,-0.627622
0.397339,5.70117,0.276433
0.397949,5.70993,0.159873E-01
0.398560,5.71869,-0.614817E-01
0.399170,5.72744,0.394621
0.399780,5.73620,0.304450
0.400391,5.74496,-0.546506E-02
0.401001,5.75372,-0.131950
0.401611,5.76247,0.154592
0.402222,5.77123,-0.375121
0.402832,5.77999,0.206684
0.403442,5.78875,-0.158966
0.404053,5.79750,0.284624E-05
0.404663,5.80626,0.335138
0.405273,5.81502,0.383138E-01
0.405884,5.82378,0.145483
0.406494,5.83253,-0.115714
0.407104,5.84129,-0.473693E-01
0.407715,5.85005,-0.299162
0.408325,5.85881,-0.375919E-01
0.408936,5.86756,-0.792365E-02
0.409546,5.87632,-0.279266E-01
0.410156,5.88508,0.269428
0.410767,5.89384,0.276121
0.411377,5.90259,-0.736982E-01
0.411987,5.91135,-0.316956E-01
0.412598,5.92011,0.137552
0.413208,5.92887,-0.438350
0.413818,5.93762,-0.352790
0.414429,5.94638,-0.335313
0.415039,5.95514,-0.184608E-01
0.415649,5.96390,-0.385897
0.416260,5.97265,0.282235E-01
0.416870,5.98141,-0.252319
0.417480,5.99017,-0.260646
0.418091,5.99893,0.777497E-01
0.418701,6.00768,0.208579
0.419312,6.01644,-0.258429E-01
0.419922,6.02520,-0.123902E-02
0.420532,6.03396,0.726113E-01
0.421143,6.04271,0.885224E-02
0.421753,6.05147,-0.305552
0.422363,6.06023,0.733682E-01
0.422974,6.06899,-0.515887E-01
0.423584,6.07775,0.745916E-01
0.424194,6.08650,-0.276962E-01
0.424805,6.09526,0.162591
0.425415,6.10402,0.103837
0.426025,6.11278,0.392854E-01
0.426636,6.12153,-0.783441E-01
0.427246,6.13029,-0.191396
0.427856,6.13905,-0.706801
0.428467,6.14781,-0.836644E-02
0.429077,6.15656,-0.814744E-01
0.429688,6.16532,0.128210
0.430298,6.17408,-0.107402E-01
0.430908,6.18284,-0.386770E-01
0.431519,6.19159,0.952971E-01
0.432129,6.20035,-0.181014
0.432739,6.20911,-0.239954
0.433350,6.21787,-0.243286
0.433960,6.22662,-0.692348E-02
0.434570,6.23538,-0.982318E-01
0.435181,6.24414,0.191701
0.435791,6.25290,0.338899
0.436401,6.26165,-0.292346
0.437012,6.27041,-0.552091E-01
0.437622,6.27917,-0.952040E-01
0.438232,6.28793,-0.380987E-02
0.438843,6.29668,0.321057E-01
0.439453,6.30544,0.153403
0.440063,6.31420,-0.316686
0.440674,6.32296,0.109327E-01
0.441284,6.33171,-0.501497
0.441895,6.34047,0.198065
0.442505,6.34923,0.220299E-01
0.443115,6.35799,0.186696
0.443726,6.36674,-0.284668
0.444336,6.37550,0.553627E-01
0.444946,6.38426,0.164086
0.445557,6.39302,-0.833755E-01
0.446167,6.40177,0.146387
0.446777,6.41053,0.580154E-02
0.447388,6.41929,-0.115319
0.447998,6.42805,0.214366
0.448608,6.43680,-0.932898E-02
0.449219,6.44556,0.162039
0.449829,6.45432,-0.394024E-01
0.450439,6.46308,0.216136
0.451050,6.47184,0.191379
0.451660,6.48059,0.413443
0.452271,6.48935,0.126462
0.452881,6.49811,-0.160321E-01
0.453491,6.50687,0.353143
0.454102,6.51562,-0.266520E-01
0.454712,6.52438,0.362928E-01
0.455322,6.53314,0.763129E-01
0.455933,6.54190,-0.281677
0.456543,6.55065,-0.691861E-01
0.457153,6.55941,-0.660026E-01
0.457764,6.56817,0.390149E-01
0.458374,6.57693,-0.484558E-01
0.458984,6.58568,-0.657667
0.459595,6.59444,-0.125889
0.460205,6.60320,-0.416712
0.460815,6.61196,-0.132764
0.461426,6.62071,-0.107344
0.462036,6.62947,0.745234E-02
0.462646,6.63823,-0.187112
0.463257,6.64699,-0.138266E-01
0.463867,6.65574,-0.944781E-01
0.464478,6.66450,0.590321E-01
0.465088,6.67326,0.185444
0.465698,6.68202,-0.864312E-01
0.466309,6.69077,-0.935351E-01
0.466919,6.69953,0.161418
0.467529,6.70829,-0.124191
0.468140,6.71705,-0.116773
0.468750,6.72580,-0.270985
0.469360,6.73456,0.318471E-01
0.469971,6.74332,0.741164E-02
0.470581,6.75208,-0.206239
0.471191,6.76083,0.630438
0.471802,6.76959,0.470426E-01
