Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.07766,7.55976
0.396729E-01,1.09450,-1.61382
0.402832E-01,1.11134,1.84061
0.408936E-01,1.12817,6.39944
0.415039E-01,1.14501,-0.967024
0.421143E-01,1.16185,-0.469943
0.427246E-01,1.17869,0.311310
0.433350E-01,1.19553,-1.30676
0.439453E-01,1.21237,2.08649
0.445557E-01,1.22920,3.03710
0.451660E-01,1.24604,-0.552989
0.457764E-01,1.26288,5.08039
0.463867E-01,1.27972,-4.02954
0.469971E-01,1.29656,1.44819
0.476074E-01,1.31340,-2.35829
0.482178E-01,1.33023,7.24396
0.488281E-01,1.34707,1.57835
0.494385E-01,1.36391,4.29223
0.500488E-01,1.38075,3.98911
0.506592E-01,1.39759,4.22873
0.512695E-01,1.41443,12.4328
0.518799E-01,1.43127,0.391804
0.524902E-01,1.44810,5.81189
0.531006E-01,1.46494,2.11121
0.537109E-01,1.48178,5.61773
0.543213E-01,1.49862,10.0904
0.549316E-01,1.51546,11.8192
0.555420E-01,1.53230,1.20805
0.561523E-01,1.54913,-0.843090E-01
0.567627E-01,1.56597,3.29797
0.573730E-01,1.58281,11.2044
0.579834E-01,1.59965,2.79393
0.585938E-01,1.61649,4.00460
0.592041E-01,1.63333,0.968614
0.598145E-01,1.65016,-3.02621
0.604248E-01,1.66700,1.03547
0.610352E-01,1.68384,1.31355
0.616455E-01,1.70068,-2.43168
0.622559E-01,1.71752,3.68960
0.628662E-01,1.73436,0.186386
0.634766E-01,1.75120,-2.86240
0.640869E-01,1.76803,0.804086
0.646973E-01,1.78487,1.31751
0.653076E-01,1.80171,1.39433
0.659180E-01,1.81855,1.95812
0.665283E-01,1.83539,6.50909
0.671387E-01,1.85223,-1.33041
0.677490E-01,1.86906,3.53267
0.683594E-01,1.88590,6.61231
0.689697E-01,1.90274,-1.58273
0.695801E-01,1.91958,10.5852
0.701904E-01,1.93642,4.05346
0.708008E-01,1.95326,2.44876
0.714111E-01,1.97009,4.96496
0.720215E-01,1.98693,2.80846
0.726318E-01,2.00377,4.03256
0.732422E-01,2.02061,1.73526
0.738525E-01,2.03745,3.38371
0.744629E-01,2.05429,0.895129
0.750732E-01,2.07113,0.432256
0.756836E-01,2.08796,2.72038
0.762939E-01,2.10480,-1.62751
0.769043E-01,2.12164,5.60925
0.775146E-01,2.13848,1.60463
0.781250E-01,2.15532,7.11371
0.787354E-01,2.17216,-0.314391
0.793457E-01,2.18899,-2.40029
0.799561E-01,2.20583,2.24464
0.805664E-01,2.22267,1.35490
0.811768E-01,2.23951,-0.632220
0.817871E-01,2.25635,4.65654
0.823975E-01,2.27319,6.65456
0.830078E-01,2.29002,3.77535
0.836182E-01,2.30686,2.09627
0.842285E-01,2.32370,4.16705
0.848389E-01,2.34054,-1.96480
0.854492E-01,2.35738,4.17639
0.860596E-01,2.37422,-2.32877
0.866699E-01,2.39106,0.429704
0.872803E-01,2.40789,2.64888
0.878906E-01,2.42473,7.29042
0.885010E-01,2.44157,2.62821
0.891113E-01,2.45841,4.87121
0.897217E-01,2.47525,-2.37621
0.903320E-01,2.49209,0.801824
0.909424E-01,2.50892,8.34168
0.915527E-01,2.52576,0.840399
0.921631E-01,2.54260,2.69655
0.927734E-01,2.55944,0.173075E-01
0.933838E-01,2.57628,-1.34220
0.939941E-01,2.59312,-4.20376
0.946045E-01,2.60995,1.03176
0.952148E-01,2.62679,2.03318
0.958252E-01,2.64363,-3.73730
0.964355E-01,2.66047,1.32302
0.970459E-01,2.67731,-0.340024E-01
0.976562E-01,2.69415,0.690345
0.982666E-01,2.71099,9.06035
0.988770E-01,2.72782,5.45382
0.994873E-01,2.74466,2.42098
0.100098,2.76150,-1.15916
0.100708,2.77834,16.7911
0.101318,2.79518,3.66687
0.101929,2.81202,-0.712342
0.102539,2.82885,-0.720424E-01
0.103149,2.84569,2.59008
0.103760,2.86253,-4.11824
0.104370,2.87937,-5.67820
0.104980,2.89621,-2.12191
0.105591,2.91305,11.1504
0.106201,2.92988,0.667804E-01
0.106812,2.94672,16.0714
0.107422,2.96356,5.03930
0.108032,2.98040,2.48782
0.108643,2.99724,3.52305
0.109253,3.01408,4.18349
0.109863,3.03092,10.3976
0.110474,3.04775,0.954721E-01
0.111084,3.06459,2.87943
0.111694,3.08143,12.2134
0.112305,3.09827,1.33587
0.112915,3.11511,-0.720711
0.113525,3.13195,4.11763
0.114136,3.14878,2.62019
0.114746,3.16562,0.822864
0.115356,3.18246,10.9532
0.115967,3.19930,0.980036
0.116577,3.21614,-1.83512
0.117188,3.23298,10.2444
0.117798,3.24981,5.61187
0.118408,3.26665,-2.41667
0.119019,3.28349,8.52939
0.119629,3.30033,0.328977
0.120239,3.31717,0.837548
0.120850,3.33401,1.17573
0.121460,3.35084,3.68220
0.122070,3.36768,0.337820
0.122681,3.38452,1.37027
0.123291,3.40136,-2.39387
0.123901,3.41820,4.67739
0.124512,3.43504,8.00824
0.125122,3.45188,1.96865
0.125732,3.46871,-1.94792
0.126343,3.48555,-0.353768
0.126953,3.50239,0.254966E-01
0.127563,3.51923,0.417401
0.128174,3.53607,1.46030
0.128784,3.55291,2.58263
0.129395,3.56974,1.32823
0.130005,3.58658,8.24938
0.130615,3.60342,2.53411
0.131226,3.62026,2.14472
0.131836,3.63710,-0.797737E-01
0.132446,3.65394,4.39078
0.133057,3.67077,0.212369
0.133667,3.68761,10.1943
0.134277,3.70445,1.74409
0.134888,3.72129,3.24499
0.135498,3.73813,12.9309
0.136108,3.75497,0.889123E-01
0.136719,3.77181,-0.150546
0.137329,3.78864,0.662809
0.137939,3.80548,8.87103
0.138550,3.82232,3.34987
0.139160,3.83916,-0.404407
0.139771,3.85600,-0.593822
0.140381,3.87284,4.40127
0.140991,3.88967,2.73030
0.141602,3.90651,2.10875
0.142212,3.92335,4.34091
0.142822,3.94019,-1.78109
0.143433,3.95703,0.643786
0.144043,3.97387,2.65905
0.144653,3.99070,-1.77317
0.145264,4.00754,0.787677
0.145874,4.02438,3.38969
0.146484,4.04122,-2.08304
0.147095,4.05806,5.14387
0.147705,4.07490,-1.87802
0.148315,4.09174,1.19627
0.148926,4.10857,-4.81405
0.149536,4.12541,0.577726
0.150146,4.14225,-0.790291
0.150757,4.15909,7.37199
0.151367,4.17593,-0.213943
0.151978,4.19277,9.32423
0.152588,4.20960,1.05199
0.153198,4.22644,5.89781
0.153809,4.24328,-0.488106
0.154419,4.26012,1.18443
0.155029,4.27696,-0.791529
0.155640,4.29380,1.85550
0.156250,4.31063,3.43537
0.156860,4.32747,1.02172
0.157471,4.34431,2.39708
0.158081,4.36115,1.50830
0.158691,4.37799,2.59602
0.159302,4.39483,-1.79660
0.159912,4.41167,-1.38757
0.160522,4.42850,-3.65922
0.161133,4.44534,1.14527
0.161743,4.46218,-1.57872
0.162354,4.47902,0.371594
0.162964,4.49586,0.682289
0.163574,4.51270,6.70466
0.164185,4.52953,2.21643
0.164795,4.54637,-0.972756E-01
0.165405,4.56321,3.34225
0.166016,4.58005,7.10065
0.166626,4.59689,24.6351
0.167236,4.61373,4.13126
0.167847,4.63056,0.576499
0.168457,4.64740,8.44949
0.169067,4.66424,8.27715
0.169678,4.68108,1.41342
0.170288,4.69792,0.977032
0.170898,4.71476,-0.830354
0.171509,4.73160,-3.90224
0.172119,4.74843,0.675599
0.172729,4.76527,-4.59819
0.173340,4.78211,4.26764
0.173950,4.79895,-6.97774
0.174561,4.81579,5.04282
0.175171,4.83263,3.55036
0.175781,4.84946,-2.72273
0.176392,4.86630,1.90113
0.177002,4.88314,-3.68431
0.177612,4.89998,0.307097E-01
0.178223,4.91682,-4.45581
0.178833,4.93366,1.36298
0.179443,4.95049,1.08660
0.180054,4.96733,-2.39541
0.180664,4.98417,0.172837
0.181274,5.00101,2.26243
0.181885,5.01785,2.98283
0.182495,5.03469,8.61514
0.183105,5.05153,2.86685
0.183716,5.06836,1.41094
0.184326,5.08520,0.302761
0.184937,5.10204,-7.46168
0.185547,5.11888,-0.223198
0.186157,5.13572,0.773347
0.186768,5.15256,0.801750
0.187378,5.16939,1.73035
0.187988,5.18623,1.78704
0.188599,5.20307,2.96633
0.189209,5.21991,1.31159
0.189819,5.23675,-4.13629
0.190430,5.25359,0.327088
0.191040,5.27042,4.95639
0.191650,5.28726,-3.79696
0.192261,5.30410,3.57581
0.192871,5.32094,2.09677
0.193481,5.33778,0.854030
0.194092,5.35462,3.05696
0.194702,5.37146,1.78338
0.195312,5.38829,1.00760
0.195923,5.40513,1.50593
0.196533,5.42197,-3.82425
0.197144,5.43881,-1.23171
0.197754,5.45565,3.32419
0.198364,5.47249,0.786212
0.198975,5.48932,-1.43663
0.199585,5.50616,0.686494
0.200195,5.52300,-0.918664
0.200806,5.53984,0.114963
0.201416,5.55668,-4.40644
0.202026,5.57352,-2.89199
0.202637,5.59035,3.62352
0.203247,5.60719,1.65134
0.203857,5.62403,2.44142
0.204468,5.64087,2.27564
0.205078,5.65771,2.83638
0.205688,5.67455,1.03079
0.206299,5.69138,0.599219
0.206909,5.70822,3.44069
0.207520,5.72506,-3.77313
0.208130,5.74190,1.43460
0.208740,5.75874,1.62535
0.209351,5.77558,0.697349
0.209961,5.79242,5.62888
0.210571,5.80925,0.409398
0.211182,5.82609,-1.89968
0.211792,5.84293,-1.73082
0.212402,5.85977,4.61911
0.213013,5.87661,1.47766
0.213623,5.89345,-0.834612
0.214233,5.91028,1.06391
0.214844,5.92712,1.01471
0.215454,5.94396,-1.91863
0.216064,5.96080,0.128963
0.216675,5.97764,5.25542
0.217285,5.99448,-0.161091E-01
0.217896,6.01131,0.943644E-01
0.218506,6.02815,3.70636
0.219116,6.04499,1.18711
0.219727,6.06183,-0.352450
0.220337,6.07867,-2.91686
0.220947,6.09551,-2.88598
0.221558,6.11235,5.17666
0.222168,6.12918,-3.90021
0.222778,6.14602,-1.22432
0.223389,6.16286,1.03523
0.223999,6.17970,4.31247
0.224609,6.19654,-0.180095
0.225220,6.21338,1.45082
0.225830,6.23021,-0.891019
0.226440,6.24705,0.154483E-01
0.227051,6.26389,-1.90955
0.227661,6.28073,-3.83416
0.228271,6.29757,1.52248
0.228882,6.31441,4.76761
0.229492,6.33124,-0.670201
0.230103,6.34808,3.16633
0.230713,6.36492,2.30665
0.231323,6.38176,-0.952932E-01
0.231934,6.39860,2.47927
0.232544,6.41544,6.66807
0.233154,6.43228,-1.27695
0.233765,6.44911,2.06790
0.234375,6.46595,-0.535270
0.234985,6.48279,4.55495
0.235596,6.49963,-0.371910
0.236206,6.51647,-0.576112
0.236816,6.53331,-1.73683
0.237427,6.55014,-1.03778
0.238037,6.56698,-1.16566
0.238647,6.58382,2.20450
0.239258,6.60066,0.321501
0.239868,6.61750,8.72087
0.240479,6.63434,-0.951877
0.241089,6.65117,-9.20910
0.241699,6.66801,0.891206
0.242310,6.68485,0.779927
0.242920,6.70169,13.5615
0.243530,6.71853,-0.381726
0.244141,6.73537,6.11312
0.244751,6.75221,8.90817
0.245361,6.76904,5.30825
0.245972,6.78588,6.58579
0.246582,6.80272,-1.80623
0.247192,6.81956,-3.51748
0.247803,6.83640,3.40386
0.248413,6.85324,1.60817
0.249023,6.87007,-0.170668
0.249634,6.88691,-0.128234
0.250244,6.90375,2.19444
0.250854,6.92059,-3.85932
0.251465,6.93743,0.251327
0.252075,6.95427,-3.25601
0.252686,6.97110,-0.589356
0.253296,6.98794,3.97277
0.253906,7.00478,0.429587
0.254517,7.02162,2.62533
0.255127,7.03846,1.14765
0.255737,7.05530,5.30493
0.256348,7.07214,-0.413755
0.256958,7.08897,-0.936376
0.257568,7.10581,3.06651
0.258179,7.12265,-2.04548
0.258789,7.13949,1.03787
0.259399,7.15633,-0.993367
0.260010,7.17317,0.118289
0.260620,7.19000,2.32123
0.261230,7.20684,1.54019
0.261841,7.22368,2.14830
0.262451,7.24052,-1.22923
0.263062,7.25736,-0.485376
0.263672,7.27420,5.73698
0.264282,7.29103,-3.00469
0.264893,7.30787,0.108341
0.265503,7.32471,1.98249
0.266113,7.34155,-0.525155
0.266724,7.35839,2.00472
0.267334,7.37523,8.99504
0.267944,7.39207,4.51989
0.268555,7.40890,-0.268504
0.269165,7.42574,3.69963
0.269775,7.44258,-1.63736
0.270386,7.45942,0.410116E-01
0.270996,7.47626,1.17545
0.271606,7.49310,-2.37118
0.272217,7.50993,0.125693
0.272827,7.52677,4.54127
0.273438,7.54361,7.89626
0.274048,7.56045,4.53028
0.274658,7.57729,1.50566
0.275269,7.59413,-0.229450
0.275879,7.61096,1.78212
0.276489,7.62780,-3.95192
0.277100,7.64464,-2.93522
0.277710,7.66148,6.42656
0.278320,7.67832,-0.141939E-01
0.278931,7.69516,-0.931756
0.279541,7.71199,-0.736394
0.280151,7.72883,-0.164185
0.280762,7.74567,-1.81870
0.281372,7.76251,0.611323
0.281982,7.77935,1.66879
0.282593,7.79619,3.11816
0.283203,7.81303,-0.373316
0.283813,7.82986,-6.78723
0.284424,7.84670,3.66452
0.285034,7.86354,-0.390973E-02
0.285645,7.88038,13.5947
0.286255,7.89722,11.9300
0.286865,7.91406,0.624916
0.287476,7.93089,7.98158
0.288086,7.94773,0.571926
0.288696,7.96457,-0.778193
0.289307,7.98141,-0.603893
0.289917,7.99825,3.53173
0.290527,8.01509,0.173865
0.291138,8.03192,6.63863
0.291748,8.04876,-0.641607
0.292358,8.06560,-0.452880
0.292969,8.08244,1.57756
0.293579,8.09928,-3.47067
0.294189,8.11612,-0.135905
0.294800,8.13296,-3.73194
0.295410,8.14979,7.79413
0.296021,8.16663,-0.282255
0.296631,8.18347,0.110957
0.297241,8.20031,-0.129102
0.297852,8.21715,-3.21572
0.298462,8.23399,0.742289
0.299072,8.25082,0.519499
0.299683,8.26766,6.02216
0.300293,8.28450,2.31495
0.300903,8.30134,2.92989
0.301514,8.31818,5.55442
0.302124,8.33502,0.318899
0.302734,8.35185,1.52612
0.303345,8.36869,-0.448000
0.303955,8.38553,4.17344
0.304565,8.40237,-1.95933
0.305176,8.41921,0.316380
0.305786,8.43605,-1.45407
0.306396,8.45289,-1.08850
0.307007,8.46972,-10.8293
0.307617,8.48656,0.583333
0.308228,8.50340,5.66551
0.308838,8.52024,6.30910
0.309448,8.53708,1.22502
0.310059,8.55392,-2.54885
0.310669,8.57075,0.283363
0.311279,8.58759,-0.913957
0.311890,8.60443,-0.947816
0.312500,8.62127,3.05137
0.313110,8.63811,-1.24248
0.313721,8.65495,2.74761
0.314331,8.67178,-0.196956
0.314941,8.68862,-0.252470
0.315552,8.70546,3.41161
0.316162,8.72230,-1.80430
0.316772,8.73914,2.81893
0.317383,8.75598,0.706199
0.317993,8.77282,2.76417
0.318604,8.78965,9.16324
0.319214,8.80649,1.34219
0.319824,8.82333,0.869327
0.320435,8.84017,-0.426641
0.321045,8.85701,2.69057
0.321655,8.87385,2.18630
0.322266,8.89068,-0.848130
0.322876,8.90752,1.59699
0.323486,8.92436,-2.12319
0.324097,8.94120,-0.846448
0.324707,8.95804,-5.08950
0.325317,8.97488,-0.504843
0.325928,8.99171,4.74277
0.326538,9.00855,-1.80742
0.327148,9.02539,0.287794
0.327759,9.04223,2.82278
0.328369,9.05907,0.112103
0.328979,9.07591,4.95635
0.329590,9.09275,-0.181776
0.330200,9.10958,4.68143
0.330811,9.12642,1.03973
0.331421,9.14326,-1.74509
0.332031,9.16010,-2.14564
0.332642,9.17694,-2.84146
0.333252,9.19378,-2.53413
0.333862,9.21061,8.35066
0.334473,9.22745,2.77598
0.335083,9.24429,-2.63733
0.335693,9.26113,1.17000
0.336304,9.27797,-2.63780
0.336914,9.29481,-0.459572
0.337524,9.31164,-3.61849
0.338135,9.32848,-0.645236
0.338745,9.34532,2.97536
0.339355,9.36216,-0.985198
0.339966,9.37900,-0.823408
0.340576,9.39584,-0.811467
0.341187,9.41268,5.04784
0.341797,9.42951,2.36553
0.342407,9.44635,-0.152465
0.343018,9.46319,0.314101E-01
0.343628,9.48003,1.16026
0.344238,9.49687,2.89568
0.344849,9.51371,1.08679
0.345459,9.53054,-0.443666
0.346069,9.54738,-2.31484
0.346680,9.56422,-0.887941
0.347290,9.58106,5.64995
0.347900,9.59790,1.18008
0.348511,9.61474,6.05889
0.349121,9.63157,5.02070
0.349731,9.64841,1.37581
0.350342,9.66525,2.93251
0.350952,9.68209,-0.587459
0.351562,9.69893,0.148665
0.352173,9.71577,0.455238
0.352783,9.73261,-0.543481
0.353394,9.74944,1.41537
0.354004,9.76628,1.72868
0.354614,9.78312,2.81596
0.355225,9.79996,-1.64122
0.355835,9.81680,0.248336
0.356445,9.83364,1.63892
0.357056,9.85047,-1.47956
0.357666,9.86731,8.02475
0.358276,9.88415,1.52941
0.358887,9.90099,-2.53388
0.359497,9.91783,-2.41756
0.360107,9.93467,6.58945
0.360718,9.95150,0.785862
0.361328,9.96834,2.71930
0.361938,9.98518,-0.993712E-01
0.362549,10.0020,0.814357
0.363159,10.0189,-0.300339
0.363770,10.0357,-0.722343
0.364380,10.0525,-0.397121
0.364990,10.0694,3.07796
0.365601,10.0862,3.43694
0.366211,10.1031,0.305382
0.366821,10.1199,-4.25571
0.367432,10.1367,2.95212
0.368042,10.1536,4.97273
0.368652,10.1704,2.19304
0.369263,10.1872,2.77174
0.369873,10.2041,-0.858747
0.370483,10.2209,-0.289036
0.371094,10.2378,-0.813305
0.371704,10.2546,-2.67199
0.372314,10.2714,0.236561
0.372925,10.2883,5.22353
0.373535,10.3051,0.532457
0.374146,10.3219,0.339750
0.374756,10.3388,4.76344
0.375366,10.3556,2.23398
0.375977,10.3725,2.79321
0.376587,10.3893,2.36618
0.377197,10.4061,0.847246
0.377808,10.4230,-0.767997
0.378418,10.4398,1.02957
0.379028,10.4567,6.27694
0.379639,10.4735,-1.73342
0.380249,10.4903,-1.85368
0.380859,10.5072,-1.61401
0.381470,10.5240,6.30784
0.382080,10.5408,4.78766
0.382690,10.5577,0.210704
0.383301,10.5745,-7.02612
0.383911,10.5914,3.37895
0.384521,10.6082,3.62490
0.385132,10.6250,3.03950
0.385742,10.6419,-1.42421
0.386353,10.6587,5.59174
0.386963,10.6756,-9.21500
0.387573,10.6924,-0.128226
0.388184,10.7092,1.74583
0.388794,10.7261,1.75386
0.389404,10.7429,-2.38645
0.390015,10.7597,-0.241688
0.390625,10.7766,2.30100
0.391235,10.7934,2.53495
0.391846,10.8103,-1.11206
0.392456,10.8271,0.204149
0.393066,10.8439,0.627863
0.393677,10.8608,-0.565637
0.394287,10.8776,1.61888
0.394897,10.8945,-1.10784
0.395508,10.9113,0.976482
0.396118,10.9281,2.20187
0.396729,10.9450,2.15376
0.397339,10.9618,-1.21768
0.397949,10.9786,0.570561
0.398560,10.9955,-1.46361
0.399170,11.0123,0.882249
0.399780,11.0292,0.206074
0.400391,11.0460,-0.586383
0.401001,11.0628,0.117035
0.401611,11.0797,4.68662
0.402222,11.0965,1.15127
0.402832,11.1134,-0.447611
0.403442,11.1302,0.141614
0.404053,11.1470,0.856338
0.404663,11.1639,3.52609
0.405273,11.1807,0.731949
0.405884,11.1975,1.90327
0.406494,11.2144,-0.870295E-01
0.407104,11.2312,0.488680
0.407715,11.2481,-2.55293
0.408325,11.2649,-4.40890
0.408936,11.2817,0.180104
0.409546,11.2986,1.62561
0.410156,11.3154,-2.27189
0.410767,11.3323,-0.457109
0.411377,11.3491,-0.554932
0.411987,11.3659,-1.88806
0.412598,11.3828,-0.691137
0.413208,11.3996,1.27859
0.413818,11.4164,1.08718
0.414429,11.4333,1.01309
0.415039,11.4501,4.41996
0.415649,11.4670,0.595438
0.416260,11.4838,-1.50984
0.416870,11.5006,0.974373
0.417480,11.5175,-0.659343
0.418091,11.5343,2.64160
0.418701,11.5512,3.12638
0.419312,11.5680,0.596085
0.419922,11.5848,-0.805288
0.420532,11.6017,-2.82074
0.421143,11.6185,3.03880
0.421753,11.6353,0.494180
0.422363,11.6522,1.00841
0.422974,11.6690,0.715646
0.423584,11.6859,0.476656
0.424194,11.7027,2.20748
0.424805,11.7195,-0.923380
0.425415,11.7364,-1.64415
0.426025,11.7532,1.28287
0.426636,11.7701,-0.572649
0.427246,11.7869,4.87665
0.427856,11.8037,0.773748
0.428467,11.8206,0.544267E-01
0.429077,11.8374,-5.50578
0.429688,11.8542,2.50966
0.430298,11.8711,1.47049
0.430908,11.8879,2.62508
0.431519,11.9048,-1.08697
0.432129,11.9216,2.95316
0.432739,11.9384,-2.73372
0.433350,11.9553,0.257703
0.433960,11.9721,3.44019
0.434570,11.9890,-2.30785
0.435181,12.0058,-0.284654
0.435791,12.0226,-0.264705
0.436401,12.0395,2.67210
0.437012,12.0563,-1.44989
0.437622,12.0731,0.143895
0.438232,12.0900,0.210117
0.438843,12.1068,1.00410
0.439453,12.1237,1.65094
0.440063,12.1405,3.28827
0.440674,12.1573,1.28938
0.441284,12.1742,1.01380
0.441895,12.1910,-0.412573
0.442505,12.2079,-0.779639
0.443115,12.2247,-0.838996
0.443726,12.2415,0.883496E-02
0.444336,12.2584,-0.787443E-01
0.444946,12.2752,-2.74201
0.445557,12.2920,1.66060
0.446167,12.3089,1.94262
0.446777,12.3257,-0.940525
0.447388,12.3426,-0.800493
0.447998,12.3594,2.49609
0.448608,12.3762,-2.72368
0.449219,12.3931,1.34318
0.449829,12.4099,1.94717
0.450439,12.4268,0.270450E-01
0.451050,12.4436,4.54002
0.451660,12.4604,0.935912
0.452271,12.4773,-0.280489
0.452881,12.4941,2.04358
0.453491,12.5109,-0.581970
0.454102,12.5278,-0.442247
0.454712,12.5446,-0.884278E-01
0.455322,12.5615,1.93306
0.455933,12.5783,0.915132
0.456543,12.5951,3.02054
0.457153,12.6120,-2.21658
0.457764,12.6288,-1.60015
0.458374,12.6457,2.01413
0.458984,12.6625,-1.77040
0.459595,12.6793,-1.21122
0.460205,12.6962,3.70941
0.460815,12.7130,0.393929
0.461426,12.7298,-2.30041
0.462036,12.7467,0.406991
0.462646,12.7635,-0.349349
0.463257,12.7804,0.449201
0.463867,12.7972,14.2825
0.464478,12.8140,-0.565294E-02
0.465088,12.8309,1.23066
0.465698,12.8477,-1.49404
0.466309,12.8646,1.90159
0.466919,12.8814,0.202339E-01
0.467529,12.8982,0.505607
0.468140,12.9151,-3.77133
0.468750,12.9319,2.66072
0.469360,12.9487,0.534434
0.469971,12.9656,-4.64865
0.470581,12.9824,2.94830
0.471191,12.9993,2.24177
0.471802,13.0161,4.85211
0.472412,13.0329,-0.581040
0.473022,13.0498,-1.50797
0.473633,13.0666,1.77336
0.474243,13.0835,-1.17409
0.474854,13.1003,-0.932376
0.475464,13.1171,-0.224132
0.476074,13.1340,-2.52951
0.476685,13.1508,-0.549544
0.477295,13.1676,3.87048
0.477905,13.1845,-1.61849
0.478516,13.2013,-3.20971
0.479126,13.2182,-2.58915
0.479736,13.2350,-0.743826E-01
0.480347,13.2518,1.36298
0.480957,13.2687,-1.36472
0.481567,13.2855,11.5630
0.482178,13.3023,-5.27418
0.482788,13.3192,0.114112
0.483398,13.3360,-0.707656
0.484009,13.3529,1.75015
0.484619,13.3697,1.99707
0.485229,13.3865,1.54825
0.485840,13.4034,1.69233
0.486450,13.4202,0.624807
0.487061,13.4371,-0.321599
0.487671,13.4539,-4.70292
0.488281,13.4707,0.935087E-01
0.488892,13.4876,2.84929
0.489502,13.5044,1.92112
0.490112,13.5212,0.138603
0.490723,13.5381,-0.996066
0.491333,13.5549,-1.62904
0.491943,13.5718,3.61906
0.492554,13.5886,-0.945339
0.493164,13.6054,-0.746753
0.493774,13.6223,-2.53683
0.494385,13.6391,-0.185424
0.494995,13.6560,1.36471
0.495605,13.6728,0.360730
0.496216,13.6896,-1.05259
0.496826,13.7065,2.04608
0.497437,13.7233,0.246680E-01
0.498047,13.7401,0.747587
0.498657,13.7570,2.26093
0.499268,13.7738,2.22529
0.499878,13.7907,0.550009
0.500488,13.8075,-2.57141
0.501099,13.8243,-1.31087
0.501709,13.8412,3.51734
0.502319,13.8580,0.674606
0.502930,13.8749,-0.144391
0.503540,13.8917,2.14527
0.504150,13.9085,4.42234
0.504761,13.9254,0.427429
0.505371,13.9422,-1.65360
0.505981,13.9590,-1.86089
0.506592,13.9759,0.138827
0.507202,13.9927,-1.29725
0.507812,14.0096,-1.92635
