Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.122898,0.374804
0.231934E-01,0.126220,0.276957
0.238037E-01,0.129541,0.929897E-01
0.244141E-01,0.132863,0.102916
0.250244E-01,0.136184,0.332751
0.256348E-01,0.139506,0.343476
0.262451E-01,0.142827,0.841672E-01
0.268555E-01,0.146149,-0.101953
0.274658E-01,0.149471,-0.355696E-01
0.280762E-01,0.152792,0.835237
0.286865E-01,0.156114,0.114394
0.292969E-01,0.159435,0.350138
0.299072E-01,0.162757,0.292355
0.305176E-01,0.166078,0.428597E-01
0.311279E-01,0.169400,0.328082
0.317383E-01,0.172722,0.163703
0.323486E-01,0.176043,0.401699
0.329590E-01,0.179365,-0.216198E-01
0.335693E-01,0.182686,0.602143
0.341797E-01,0.186008,0.260702E-01
0.347900E-01,0.189329,0.655268
0.354004E-01,0.192651,0.469518E-01
0.360107E-01,0.195973,0.237272
0.366211E-01,0.199294,0.192720E-01
0.372314E-01,0.202616,0.358102
0.378418E-01,0.205937,0.130905
0.384521E-01,0.209259,0.756054E-02
0.390625E-01,0.212580,0.530903
0.396729E-01,0.215902,0.182453
0.402832E-01,0.219224,0.277641
0.408936E-01,0.222545,-0.431898E-01
0.415039E-01,0.225867,0.122149E-01
0.421143E-01,0.229188,0.127910E-01
0.427246E-01,0.232510,-0.221457
0.433350E-01,0.235831,0.572921
0.439453E-01,0.239153,-0.592020E-02
0.445557E-01,0.242475,0.466770
0.451660E-01,0.245796,0.796316E-01
0.457764E-01,0.249118,0.674424E-01
0.463867E-01,0.252439,0.247284
0.469971E-01,0.255761,0.909582
0.476074E-01,0.259082,0.386909
0.482178E-01,0.262404,0.169533
0.488281E-01,0.265726,0.140498
0.494385E-01,0.269047,0.647679
0.500488E-01,0.272369,-0.883395E-02
0.506592E-01,0.275690,0.346180
0.512695E-01,0.279012,-0.365521E-01
0.518799E-01,0.282333,0.394358E-01
0.524902E-01,0.285655,0.837665E-01
0.531006E-01,0.288977,0.260706
0.537109E-01,0.292298,0.382123
0.543213E-01,0.295620,0.142806
0.549316E-01,0.298941,0.343971
0.555420E-01,0.302263,0.871598
0.561523E-01,0.305584,0.236599
0.567627E-01,0.308906,-0.316716E-01
0.573730E-01,0.312228,0.484009E-01
0.579834E-01,0.315549,0.383414
0.585938E-01,0.318871,0.375963E-01
0.592041E-01,0.322192,1.24329
0.598145E-01,0.325514,-0.152081
0.604248E-01,0.328835,0.513834
0.610352E-01,0.332157,0.184119
0.616455E-01,0.335479,0.705818
0.622559E-01,0.338800,0.164328
0.628662E-01,0.342122,0.178809
0.634766E-01,0.345443,0.250876
0.640869E-01,0.348765,0.427478
0.646973E-01,0.352086,0.709479
0.653076E-01,0.355408,0.144402
0.659180E-01,0.358730,-0.334975E-02
0.665283E-01,0.362051,0.295450
0.671387E-01,0.365373,0.207038
0.677490E-01,0.368694,-0.117950
0.683594E-01,0.372016,0.304985E-01
0.689697E-01,0.375337,0.233908
0.695801E-01,0.378659,1.06561
0.701904E-01,0.381981,0.200363E-02
0.708008E-01,0.385302,0.549781E-01
0.714111E-01,0.388624,0.562577
0.720215E-01,0.391945,-0.726570E-01
0.726318E-01,0.395267,0.110495
0.732422E-01,0.398588,0.608785
0.738525E-01,0.401910,0.669578E-01
0.744629E-01,0.405231,0.158439
0.750732E-01,0.408553,0.124126
0.756836E-01,0.411875,0.240245
0.762939E-01,0.415196,0.658051E-02
0.769043E-01,0.418518,-0.766430E-01
0.775146E-01,0.421839,0.755341E-01
0.781250E-01,0.425161,0.290079
0.787354E-01,0.428482,-0.981399E-02
0.793457E-01,0.431804,-0.265984E-01
0.799561E-01,0.435126,0.895520E-01
0.805664E-01,0.438447,0.781110E-01
0.811768E-01,0.441769,-0.775417E-01
0.817871E-01,0.445090,0.471838
0.823975E-01,0.448412,-0.779447E-02
0.830078E-01,0.451733,0.106347
0.836182E-01,0.455055,0.466791E-01
0.842285E-01,0.458377,0.488012
0.848389E-01,0.461698,0.550117E-02
0.854492E-01,0.465020,-0.304245E-01
0.860596E-01,0.468341,-0.604017E-02
0.866699E-01,0.471663,0.117521E-01
0.872803E-01,0.474984,0.129676
0.878906E-01,0.478306,0.126554
0.885010E-01,0.481628,0.434658E-01
0.891113E-01,0.484949,-0.101114E-01
0.897217E-01,0.488271,0.704666
0.903320E-01,0.491592,0.487513E-01
0.909424E-01,0.494914,0.182305
0.915527E-01,0.498235,0.472542
0.921631E-01,0.501557,0.971121E-02
0.927734E-01,0.504879,-0.680761E-01
0.933838E-01,0.508200,0.177875E-01
0.939941E-01,0.511522,0.418930
0.946045E-01,0.514843,0.261975
0.952148E-01,0.518165,0.269683
0.958252E-01,0.521486,0.124378
0.964355E-01,0.524808,-0.350725E-01
0.970459E-01,0.528130,0.286336
0.976562E-01,0.531451,0.827025
0.982666E-01,0.534773,0.178536
0.988770E-01,0.538094,0.697622E-01
0.994873E-01,0.541416,0.151355
0.100098,0.544737,0.430356E-02
0.100708,0.548059,0.601997
0.101318,0.551381,0.142647
0.101929,0.554702,0.297224
0.102539,0.558024,-0.143813E-02
0.103149,0.561345,0.656871E-01
0.103760,0.564667,0.393234E-01
0.104370,0.567988,0.175419
0.104980,0.571310,-0.198043E-02
0.105591,0.574632,0.117898E-01
0.106201,0.577953,0.744569
0.106812,0.581275,0.169952
0.107422,0.584596,0.487169
0.108032,0.587918,0.333015
0.108643,0.591239,0.903024E-01
0.109253,0.594561,0.251324
0.109863,0.597883,0.194323
0.110474,0.601204,0.771306E-02
0.111084,0.604526,0.646670E-01
0.111694,0.607847,0.306879
0.112305,0.611169,-0.309459E-01
0.112915,0.614490,0.368333E-01
0.113525,0.617812,0.229701E-01
0.114136,0.621134,-0.152334E-01
0.114746,0.624455,-0.136062E-02
0.115356,0.627777,0.349893
0.115967,0.631098,0.902607E-01
0.116577,0.634420,0.382072E-01
0.117188,0.637741,-0.632825E-01
0.117798,0.641063,-0.708769E-02
0.118408,0.644384,0.193821
0.119019,0.647706,0.266713
0.119629,0.651028,0.966088E-01
0.120239,0.654349,0.686740
0.120850,0.657671,-0.934152E-01
0.121460,0.660992,-0.123414
0.122070,0.664314,-0.196320E-01
0.122681,0.667635,0.162389
0.123291,0.670957,0.169827
0.123901,0.674279,-0.108155
0.124512,0.677600,0.146848E-01
0.125122,0.680922,0.247771
0.125732,0.684243,0.142258
0.126343,0.687565,0.204606
0.126953,0.690886,0.268601
0.127563,0.694208,0.380683
0.128174,0.697530,0.218349
0.128784,0.700851,0.148384E-01
0.129395,0.704173,0.535377
0.130005,0.707494,-0.270975E-02
0.130615,0.710816,0.394549
0.131226,0.714137,0.254373
0.131836,0.717459,-0.236731E-01
0.132446,0.720781,0.472121E-01
0.133057,0.724102,0.123120
0.133667,0.727424,0.553271E-01
0.134277,0.730745,0.116102
0.134888,0.734067,0.130965
0.135498,0.737388,0.391436
0.136108,0.740710,0.162380
0.136719,0.744032,0.224031
0.137329,0.747353,-0.735343E-01
0.137939,0.750675,0.633235E-02
0.138550,0.753996,0.511399
0.139160,0.757318,-0.175300
0.139771,0.760639,-0.711557E-01
0.140381,0.763961,0.198684
0.140991,0.767283,0.305338E-01
0.141602,0.770604,-0.153774
0.142212,0.773926,0.252683
0.142822,0.777247,-0.100781E-01
0.143433,0.780569,-0.238811
0.144043,0.783890,0.574074
0.144653,0.787212,0.159545
0.145264,0.790534,0.223685E-01
0.145874,0.793855,0.464012E-01
0.146484,0.797177,0.134082
0.147095,0.800498,0.200926
0.147705,0.803820,0.773544E-01
0.148315,0.807141,-0.742957E-01
0.148926,0.810463,0.219115E-02
0.149536,0.813785,-0.195332E-01
0.150146,0.817106,-0.657325E-01
0.150757,0.820428,0.485304E-02
0.151367,0.823749,-0.145740E-01
0.151978,0.827071,-0.148186E-01
0.152588,0.830392,0.965655E-01
0.153198,0.833714,0.237241
0.153809,0.837036,0.256526
0.154419,0.840357,0.270911
0.155029,0.843679,-0.124843E-01
0.155640,0.847000,0.632752E-01
0.156250,0.850322,0.671869E-01
0.156860,0.853643,0.109800
0.157471,0.856965,-0.814784E-02
0.158081,0.860287,0.585148E-01
0.158691,0.863608,0.720858E-01
0.159302,0.866930,-0.232560E-01
0.159912,0.870251,0.118304
0.160522,0.873573,0.816605E-01
0.161133,0.876894,0.224163
0.161743,0.880216,0.125323
0.162354,0.883538,0.112752
0.162964,0.886859,-0.229842
0.163574,0.890181,0.316543E-01
0.164185,0.893502,0.372108
0.164795,0.896824,-0.344251E-01
0.165405,0.900145,-0.419375E-01
0.166016,0.903467,0.356826
0.166626,0.906788,0.135863
0.167236,0.910110,0.333152E-01
0.167847,0.913432,0.289574
0.168457,0.916753,0.101716
0.169067,0.920075,0.122689
0.169678,0.923396,0.687060E-02
0.170288,0.926718,0.110135E-01
0.170898,0.930039,-0.619847E-01
0.171509,0.933361,0.133141
0.172119,0.936683,-0.384807E-01
0.172729,0.940004,0.986201E-02
0.173340,0.943326,0.261588
0.173950,0.946647,0.242164
0.174561,0.949969,0.526033E-01
0.175171,0.953290,-0.158148
0.175781,0.956612,0.534079E-01
0.176392,0.959934,0.188816
0.177002,0.963255,0.791800
0.177612,0.966577,-0.168875
0.178223,0.969898,-0.223800E-01
0.178833,0.973220,0.638121E-01
0.179443,0.976541,0.425716E-01
0.180054,0.979863,-0.202156E-02
0.180664,0.983185,-0.214301E-01
0.181274,0.986506,0.208248E-01
0.181885,0.989828,0.650894
0.182495,0.993149,0.102904
0.183105,0.996471,0.979845E-01
0.183716,0.999792,0.450563E-01
0.184326,1.00311,-0.925316E-01
0.184937,1.00644,0.823649E-01
0.185547,1.00976,0.413176E-01
0.186157,1.01308,0.127930
0.186768,1.01640,-0.989039E-02
0.187378,1.01972,-0.495574E-01
0.187988,1.02304,-0.403685E-01
0.188599,1.02637,0.155779
0.189209,1.02969,0.118729
0.189819,1.03301,0.243829
0.190430,1.03633,0.357254
0.191040,1.03965,0.678687E-01
0.191650,1.04297,0.295234
0.192261,1.04629,-0.255584E-01
0.192871,1.04962,0.493176E-01
0.193481,1.05294,0.468928
0.194092,1.05626,0.438030E-01
0.194702,1.05958,0.857804E-01
0.195312,1.06290,-0.211345E-01
0.195923,1.06622,0.249452
0.196533,1.06955,0.224842
0.197144,1.07287,0.134319E-01
0.197754,1.07619,0.676790
0.198364,1.07951,0.227952
0.198975,1.08283,0.368553
0.199585,1.08615,0.343041E-02
0.200195,1.08947,0.246957E-01
0.200806,1.09280,0.114905
0.201416,1.09612,0.131929
0.202026,1.09944,0.191308
0.202637,1.10276,0.409997E-01
0.203247,1.10608,-0.306122E-01
0.203857,1.10940,0.306158
0.204468,1.11273,0.520933E-01
0.205078,1.11605,0.326510
0.205688,1.11937,0.145204
0.206299,1.12269,0.773361
0.206909,1.12601,0.346716E-01
0.207520,1.12933,0.651019E-01
0.208130,1.13266,-0.122889
0.208740,1.13598,0.365277E-01
0.209351,1.13930,0.251760
0.209961,1.14262,-0.978676E-02
0.210571,1.14594,0.224170
0.211182,1.14926,0.151630E-01
0.211792,1.15258,0.869117E-01
0.212402,1.15591,0.474300
0.213013,1.15923,-0.971919E-01
0.213623,1.16255,0.357390E-01
0.214233,1.16587,0.348015
0.214844,1.16919,0.104229
0.215454,1.17251,0.711657E-01
0.216064,1.17584,0.911458E-01
0.216675,1.17916,0.266922
0.217285,1.18248,-0.233697E-01
0.217896,1.18580,0.144832
0.218506,1.18912,0.138553
0.219116,1.19244,0.528486E-01
0.219727,1.19577,0.490524
0.220337,1.19909,0.421852E-01
0.220947,1.20241,0.489384
0.221558,1.20573,0.198489
0.222168,1.20905,-0.934465E-01
0.222778,1.21237,0.553967E-01
0.223389,1.21569,0.103061
0.223999,1.21902,0.400217
0.224609,1.22234,0.415429
0.225220,1.22566,0.200954
0.225830,1.22898,0.925469
0.226440,1.23230,0.231342
0.227051,1.23562,0.731339E-01
0.227661,1.23895,0.257674
0.228271,1.24227,0.144764
0.228882,1.24559,0.556857E-02
0.229492,1.24891,0.666836E-01
0.230103,1.25223,0.933310E-02
0.230713,1.25555,-0.276133E-01
0.231323,1.25887,0.105513
0.231934,1.26220,0.152479E-01
0.232544,1.26552,0.212610
0.233154,1.26884,-0.490889E-02
0.233765,1.27216,-0.723920E-01
0.234375,1.27548,0.161690
0.234985,1.27880,0.349286E-02
0.235596,1.28213,0.297555E-01
0.236206,1.28545,0.313096E-01
0.236816,1.28877,0.162190
0.237427,1.29209,-0.428856E-01
0.238037,1.29541,0.405393
0.238647,1.29873,0.442291E-01
0.239258,1.30206,0.326089E-01
0.239868,1.30538,0.165918E-01
0.240479,1.30870,0.124955E-01
0.241089,1.31202,0.143548
0.241699,1.31534,0.949357E-01
0.242310,1.31866,-0.111405E-02
0.242920,1.32198,-0.229042E-01
0.243530,1.32531,0.265932
0.244141,1.32863,0.100713
0.244751,1.33195,0.185704E-01
0.245361,1.33527,0.320208
0.245972,1.33859,0.591105E-01
0.246582,1.34191,0.468426
0.247192,1.34524,0.136974
0.247803,1.34856,0.347442
0.248413,1.35188,0.149881E-01
0.249023,1.35520,0.113016
0.249634,1.35852,0.253474
0.250244,1.36184,0.157360
0.250854,1.36517,-0.267450E-02
0.251465,1.36849,-0.459960E-02
0.252075,1.37181,-0.125179E-02
0.252686,1.37513,-0.262428E-01
0.253296,1.37845,0.240043
0.253906,1.38177,0.228056
0.254517,1.38509,0.169232E-01
0.255127,1.38842,-0.298438E-02
0.255737,1.39174,0.295264
0.256348,1.39506,0.795081E-01
0.256958,1.39838,0.262695
0.257568,1.40170,-0.131029E-02
0.258179,1.40502,0.308628E-02
0.258789,1.40835,-0.842482E-01
0.259399,1.41167,0.782863
0.260010,1.41499,0.286009E-01
0.260620,1.41831,-0.325122E-01
0.261230,1.42163,-0.145493
0.261841,1.42495,0.791706E-01
0.262451,1.42827,0.217634E-01
0.263062,1.43160,0.959271E-01
0.263672,1.43492,-0.145464E-01
0.264282,1.43824,-0.719848E-01
0.264893,1.44156,0.138906
0.265503,1.44488,0.116157
0.266113,1.44820,0.114183
0.266724,1.45153,0.196893
0.267334,1.45485,0.255558E-01
0.267944,1.45817,0.111544
0.268555,1.46149,0.735752E-01
0.269165,1.46481,0.144240E-01
0.269775,1.46813,0.194806
0.270386,1.47146,-0.302502E-01
0.270996,1.47478,0.194247
0.271606,1.47810,0.583639E-01
0.272217,1.48142,-0.791869E-02
0.272827,1.48474,0.111899
0.273438,1.48806,0.809104
0.274048,1.49138,0.133569
0.274658,1.49471,0.150701
0.275269,1.49803,0.309231
0.275879,1.50135,0.433693E-02
0.276489,1.50467,0.692276E-02
0.277100,1.50799,0.241476
0.277710,1.51131,0.122477E-01
0.278320,1.51464,0.361105E-01
0.278931,1.51796,0.383088E-02
0.279541,1.52128,0.318281
0.280151,1.52460,0.192946
0.280762,1.52792,0.409495
0.281372,1.53124,0.469358
0.281982,1.53457,-0.110313
0.282593,1.53789,0.894123E-01
0.283203,1.54121,0.373561E-02
0.283813,1.54453,0.296076
0.284424,1.54785,0.181864
0.285034,1.55117,0.427069E-01
0.285645,1.55449,-0.613043E-01
0.286255,1.55782,0.402919
0.286865,1.56114,0.689601E-01
0.287476,1.56446,-0.424120E-02
0.288086,1.56778,0.182636
0.288696,1.57110,0.142973
0.289307,1.57442,0.451453E-01
0.289917,1.57775,0.384288E-02
0.290527,1.58107,0.815551E-02
0.291138,1.58439,0.626015E-01
0.291748,1.58771,-0.179481E-02
0.292358,1.59103,0.163529
0.292969,1.59435,-0.232060E-01
0.293579,1.59767,0.118660E-01
0.294189,1.60100,0.315673
0.294800,1.60432,0.726960E-02
0.295410,1.60764,0.105447E-01
0.296021,1.61096,-0.639317E-01
0.296631,1.61428,0.179647
0.297241,1.61760,0.254862
0.297852,1.62093,0.566205E-01
0.298462,1.62425,0.343238
0.299072,1.62757,0.278610
0.299683,1.63089,-0.410477E-02
0.300293,1.63421,-0.514186E-01
0.300903,1.63753,0.141584E-01
0.301514,1.64086,0.234615
0.302124,1.64418,0.700528E-01
0.302734,1.64750,0.174086
0.303345,1.65082,0.140677
0.303955,1.65414,0.144224
0.304565,1.65746,0.218183
0.305176,1.66078,0.141989E-01
0.305786,1.66411,0.972410E-01
0.306396,1.66743,-0.204903E-01
0.307007,1.67075,0.581707E-01
0.307617,1.67407,-0.283530E-02
0.308228,1.67739,0.163380E-01
0.308838,1.68071,0.307516E-01
0.309448,1.68404,0.151784
0.310059,1.68736,0.208258
0.310669,1.69068,-0.508115E-01
0.311279,1.69400,0.956110E-01
0.311890,1.69732,0.182013E-01
0.312500,1.70064,-0.642778E-02
0.313110,1.70397,0.492868
0.313721,1.70729,0.134146
0.314331,1.71061,0.596225
0.314941,1.71393,0.194838E-01
0.315552,1.71725,0.163969
0.316162,1.72057,0.104427
0.316772,1.72389,0.452781
0.317383,1.72722,0.500264
0.317993,1.73054,0.100803
0.318604,1.73386,-0.509128E-01
0.319214,1.73718,0.446045E-02
0.319824,1.74050,0.112477
0.320435,1.74382,0.106272
0.321045,1.74715,-0.723953E-01
0.321655,1.75047,0.381287E-01
0.322266,1.75379,0.339961E-03
0.322876,1.75711,0.693390E-01
0.323486,1.76043,0.578213E-01
0.324097,1.76375,-0.242762E-01
0.324707,1.76708,0.123117
0.325317,1.77040,-0.756605E-01
0.325928,1.77372,0.136317E-01
0.326538,1.77704,-0.435876E-02
0.327148,1.78036,0.163387
0.327759,1.78368,0.299495E-01
0.328369,1.78700,0.113733
0.328979,1.79033,0.197924
0.329590,1.79365,0.632159
0.330200,1.79697,0.199208E-02
0.330811,1.80029,0.211012E-01
0.331421,1.80361,0.111029
0.332031,1.80693,-0.351048E-01
0.332642,1.81026,0.203077
0.333252,1.81358,0.178063E-01
0.333862,1.81690,-0.841583E-01
0.334473,1.82022,-0.273825E-01
0.335083,1.82354,-0.672487E-01
0.335693,1.82686,-0.537521E-01
0.336304,1.83018,0.133129E-02
0.336914,1.83351,-0.301524E-02
0.337524,1.83683,0.514630
0.338135,1.84015,-0.126197
0.338745,1.84347,0.243381
0.339355,1.84679,0.433649E-01
0.339966,1.85011,0.377260
0.340576,1.85344,0.237300E-01
0.341187,1.85676,0.212633E-01
0.341797,1.86008,0.557732E-01
0.342407,1.86340,0.756016
0.343018,1.86672,0.106829
0.343628,1.87004,0.181245
0.344238,1.87337,0.907254E-01
0.344849,1.87669,0.212473
0.345459,1.88001,0.131203
0.346069,1.88333,0.286390
0.346680,1.88665,0.161197
0.347290,1.88997,-0.619722E-02
0.347900,1.89329,0.535067E-01
0.348511,1.89662,0.691403E-01
0.349121,1.89994,-0.573080E-02
0.349731,1.90326,0.423459
0.350342,1.90658,-0.780788E-01
0.350952,1.90990,0.576090E-01
0.351562,1.91322,0.373419E-01
0.352173,1.91655,-0.519358E-01
0.352783,1.91987,0.116544
0.353394,1.92319,0.379564E-01
0.354004,1.92651,0.177803
0.354614,1.92983,-0.743073E-01
0.355225,1.93315,0.189542
0.355835,1.93648,0.475179E-01
0.356445,1.93980,0.176936
0.357056,1.94312,-0.744161E-01
0.357666,1.94644,0.507996E-02
0.358276,1.94976,0.595408E-01
0.358887,1.95308,0.124009
0.359497,1.95640,0.692869E-01
0.360107,1.95973,0.268976
0.360718,1.96305,0.211548
0.361328,1.96637,0.302918E-01
0.361938,1.96969,-0.353596E-03
0.362549,1.97301,0.207694
0.363159,1.97633,-0.203850E-01
0.363770,1.97966,-0.214759E-01
0.364380,1.98298,0.713676E-01
0.364990,1.98630,0.360271E-01
0.365601,1.98962,-0.961179E-01
0.366211,1.99294,0.201501
0.366821,1.99626,0.175499
0.367432,1.99958,0.110994
0.368042,2.00291,-0.371294E-01
0.368652,2.00623,0.136224
0.369263,2.00955,0.120956
0.369873,2.01287,-0.287735E-02
0.370483,2.01619,0.519504E-01
0.371094,2.01951,0.353124
0.371704,2.02284,-0.370043E-01
0.372314,2.02616,-0.184065E-01
0.372925,2.02948,0.907118E-01
0.373535,2.03280,0.848144E-01
0.374146,2.03612,0.448262
0.374756,2.03944,0.254328E-01
0.375366,2.04277,-0.187133E-01
0.375977,2.04609,0.156912
0.376587,2.04941,-0.526646E-02
0.377197,2.05273,-0.596019E-01
0.377808,2.05605,-0.378718E-01
0.378418,2.05937,0.312351E-01
0.379028,2.06269,0.545704E-01
0.379639,2.06602,0.824616E-01
0.380249,2.06934,-0.124632E-02
0.380859,2.07266,0.738428E-01
0.381470,2.07598,0.437067E-01
0.382080,2.07930,0.135187
0.382690,2.08262,0.242322E-01
0.383301,2.08595,0.100146
0.383911,2.08927,-0.258828E-01
0.384521,2.09259,0.405945E-02
0.385132,2.09591,0.142785E-01
0.385742,2.09923,0.171969
0.386353,2.10255,-0.395260E-01
0.386963,2.10588,0.217204
0.387573,2.10920,-0.200716E-01
0.388184,2.11252,0.769019E-01
0.388794,2.11584,-0.424320E-01
0.389404,2.11916,0.412744
0.390015,2.12248,-0.621096E-01
0.390625,2.12580,0.187650E-01
0.391235,2.12913,0.166596
0.391846,2.13245,0.288500E-01
0.392456,2.13577,0.133505E-01
0.393066,2.13909,0.993165E-01
0.393677,2.14241,-0.588337E-01
0.394287,2.14573,0.506033
0.394897,2.14906,-0.143195
0.395508,2.15238,-0.440282E-01
0.396118,2.15570,-0.211799E-01
0.396729,2.15902,0.903631E-01
0.397339,2.16234,-0.835667E-03
0.397949,2.16566,-0.193405E-01
0.398560,2.16898,-0.403633E-01
0.399170,2.17231,-0.371281E-02
0.399780,2.17563,0.781691E-01
0.400391,2.17895,0.110544E-01
0.401001,2.18227,0.287868E-01
0.401611,2.18559,0.184703E-01
0.402222,2.18891,0.110999
0.402832,2.19224,0.109168
0.403442,2.19556,0.139205
0.404053,2.19888,0.340620E-01
0.404663,2.20220,0.590519E-01
0.405273,2.20552,0.123718
0.405884,2.20884,0.517055E-01
0.406494,2.21217,0.750096E-01
0.407104,2.21549,0.570585E-01
0.407715,2.21881,0.456755
0.408325,2.22213,0.147364
0.408936,2.22545,-0.419629E-01
0.409546,2.22877,0.203733
0.410156,2.23209,0.534526E-01
0.410767,2.23542,-0.102485E-01
0.411377,2.23874,-0.184128E-01
0.411987,2.24206,0.257184E-02
0.412598,2.24538,-0.417570E-01
0.413208,2.24870,0.178281
0.413818,2.25202,0.125940
0.414429,2.25535,-0.196700E-01
0.415039,2.25867,0.308370E-02
0.415649,2.26199,0.141604
0.416260,2.26531,0.730172
0.416870,2.26863,0.161290
0.417480,2.27195,0.120488
0.418091,2.27528,-0.309218E-01
0.418701,2.27860,0.127596
0.419312,2.28192,0.183049
0.419922,2.28524,0.344106E-01
0.420532,2.28856,0.634387E-01
0.421143,2.29188,0.444647E-01
0.421753,2.29520,0.910264E-01
0.422363,2.29853,0.238928
0.422974,2.30185,0.575152E-02
0.423584,2.30517,-0.498040E-01
0.424194,2.30849,0.186992E-01
0.424805,2.31181,0.184753E-01
0.425415,2.31513,-0.547558E-01
0.426025,2.31846,0.234386E-01
0.426636,2.32178,0.683578E-02
0.427246,2.32510,-0.567956E-01
0.427856,2.32842,-0.895371E-02
0.428467,2.33174,0.435657E-01
0.429077,2.33506,-0.483940E-01
0.429688,2.33838,0.141437
0.430298,2.34171,0.482459E-01
0.430908,2.34503,0.425484E-01
0.431519,2.34835,-0.918258E-02
0.432129,2.35167,-0.878714E-04
0.432739,2.35499,0.479650
0.433350,2.35831,0.228630E-02
0.433960,2.36164,0.456900E-01
0.434570,2.36496,-0.108413E-01
0.435181,2.36828,0.214094
0.435791,2.37160,0.486470E-01
0.436401,2.37492,0.439173
0.437012,2.37824,0.124530E-02
0.437622,2.38157,0.181075
0.438232,2.38489,0.750544
0.438843,2.38821,0.661845E-01
0.439453,2.39153,0.159777
0.440063,2.39485,0.850495E-03
0.440674,2.39817,0.665914E-01
0.441284,2.40149,-0.144975E-01
0.441895,2.40482,0.234369E-01
0.442505,2.40814,0.763146E-01
0.443115,2.41146,0.933886E-02
0.443726,2.41478,0.493853E-01
0.444336,2.41810,0.579057E-01
0.444946,2.42142,-0.214835E-01
0.445557,2.42475,0.648454E-01
0.446167,2.42807,0.144474
0.446777,2.43139,0.205131
0.447388,2.43471,-0.479964E-01
0.447998,2.43803,-0.148619E-03
0.448608,2.44135,0.613589E-01
0.449219,2.44468,0.493661E-01
0.449829,2.44800,0.378783
0.450439,2.45132,0.490254
0.451050,2.45464,0.207535E-01
0.451660,2.45796,0.371514E-01
0.452271,2.46128,-0.283061E-01
0.452881,2.46460,0.789007E-01
0.453491,2.46793,0.164492E-01
0.454102,2.47125,0.220372
0.454712,2.47457,0.148663
0.455322,2.47789,0.149856
0.455933,2.48121,0.197890
0.456543,2.48453,0.187505
0.457153,2.48786,0.227989
0.457764,2.49118,0.313776
0.458374,2.49450,0.132186
0.458984,2.49782,0.154467
0.459595,2.50114,-0.175641E-01
0.460205,2.50446,-0.484671E-01
0.460815,2.50779,0.135754
0.461426,2.51111,0.341702E-01
0.462036,2.51443,-0.622777E-01
0.462646,2.51775,-0.725025E-02
0.463257,2.52107,-0.593154E-01
0.463867,2.52439,0.609982E-01
