Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.381456,0.921396E-01
0.311279E-01,0.389085,0.641012
0.317383E-01,0.396714,0.238861
0.323486E-01,0.404343,-0.264584E-01
0.329590E-01,0.411972,0.107481
0.335693E-01,0.419601,-0.374914E-01
0.341797E-01,0.427230,0.573764
0.347900E-01,0.434860,-0.975666E-02
0.354004E-01,0.442489,0.668599E-01
0.360107E-01,0.450118,-0.511098E-01
0.366211E-01,0.457747,0.489512
0.372314E-01,0.465376,0.181430
0.378418E-01,0.473005,0.377465
0.384521E-01,0.480634,0.395575
0.390625E-01,0.488263,0.395486
0.396729E-01,0.495893,0.155349
0.402832E-01,0.503522,0.219754
0.408936E-01,0.511151,0.355250
0.415039E-01,0.518780,0.657554E-01
0.421143E-01,0.526409,0.133625
0.427246E-01,0.534038,0.115909
0.433350E-01,0.541667,0.613651
0.439453E-01,0.549296,0.394769E-01
0.445557E-01,0.556925,0.100492
0.451660E-01,0.564555,-0.155946
0.457764E-01,0.572184,-0.463959E-01
0.463867E-01,0.579813,0.672264
0.469971E-01,0.587442,0.227870
0.476074E-01,0.595071,0.300544
0.482178E-01,0.602700,0.372961E-01
0.488281E-01,0.610329,0.374061
0.494385E-01,0.617958,0.356393
0.500488E-01,0.625588,0.187793E-01
0.506592E-01,0.633217,0.596659E-01
0.512695E-01,0.640846,-0.132081
0.518799E-01,0.648475,0.232942
0.524902E-01,0.656104,0.177010
0.531006E-01,0.663733,0.114908
0.537109E-01,0.671362,0.340118
0.543213E-01,0.678991,-0.153390
0.549316E-01,0.686620,-0.474204E-01
0.555420E-01,0.694250,0.217962
0.561523E-01,0.701879,-0.162361
0.567627E-01,0.709508,-0.214355
0.573730E-01,0.717137,1.13683
0.579834E-01,0.724766,0.123988
0.585938E-01,0.732395,0.266539
0.592041E-01,0.740024,0.356422
0.598145E-01,0.747653,0.561420
0.604248E-01,0.755282,0.164138
0.610352E-01,0.762912,-0.194942
0.616455E-01,0.770541,0.311711
0.622559E-01,0.778170,-0.165563E-01
0.628662E-01,0.785799,-0.214455E-01
0.634766E-01,0.793428,0.401303E-01
0.640869E-01,0.801057,-0.690230E-01
0.646973E-01,0.808686,0.530550E-01
0.653076E-01,0.816315,0.108816
0.659180E-01,0.823945,0.143674
0.665283E-01,0.831574,0.117702E-01
0.671387E-01,0.839203,-0.145176
0.677490E-01,0.846832,0.267082
0.683594E-01,0.854461,0.334113
0.689697E-01,0.862090,0.419988
0.695801E-01,0.869719,0.395481
0.701904E-01,0.877348,0.853456E-01
0.708008E-01,0.884977,-0.604115E-02
0.714111E-01,0.892607,0.440783
0.720215E-01,0.900236,-0.341890E-01
0.726318E-01,0.907865,0.159563
0.732422E-01,0.915494,0.737235E-01
0.738525E-01,0.923123,-0.751263E-01
0.744629E-01,0.930752,0.512839
0.750732E-01,0.938381,-0.230858E-02
0.756836E-01,0.946010,0.492180
0.762939E-01,0.953639,-0.111575
0.769043E-01,0.961269,0.155798
0.775146E-01,0.968898,-0.151070
0.781250E-01,0.976527,0.325008E-01
0.787354E-01,0.984156,0.211004
0.793457E-01,0.991785,-0.122218
0.799561E-01,0.999414,0.143232
0.805664E-01,1.00704,0.179262E-01
0.811768E-01,1.01467,0.381859E-01
0.817871E-01,1.02230,0.224140
0.823975E-01,1.02993,0.345201E-01
0.830078E-01,1.03756,0.379677E-01
0.836182E-01,1.04519,0.177566
0.842285E-01,1.05282,0.374833
0.848389E-01,1.06045,0.217331
0.854492E-01,1.06808,-0.627195E-01
0.860596E-01,1.07571,0.321915
0.866699E-01,1.08333,0.654216E-01
0.872803E-01,1.09096,0.260425
0.878906E-01,1.09859,0.676680E-01
0.885010E-01,1.10622,0.255930
0.891113E-01,1.11385,0.478740
0.897217E-01,1.12148,0.445017E-01
0.903320E-01,1.12911,-0.233648E-01
0.909424E-01,1.13674,0.282104
0.915527E-01,1.14437,-0.126796E-01
0.921631E-01,1.15200,0.831596E-01
0.927734E-01,1.15963,0.321067E-01
0.933838E-01,1.16725,0.151145
0.939941E-01,1.17488,-0.246012E-02
0.946045E-01,1.18251,0.606218E-01
0.952148E-01,1.19014,0.110012
0.958252E-01,1.19777,0.577768E-01
0.964355E-01,1.20540,-0.180936E-01
0.970459E-01,1.21303,0.378166
0.976562E-01,1.22066,-0.143657E-01
0.982666E-01,1.22829,-0.251621E-01
0.988770E-01,1.23592,0.409460E-02
0.994873E-01,1.24355,0.215813
0.100098,1.25118,0.898910E-02
0.100708,1.25880,0.187215
0.101318,1.26643,0.250261
0.101929,1.27406,0.445278
0.102539,1.28169,-0.959350E-01
0.103149,1.28932,0.446980
0.103760,1.29695,-0.135098
0.104370,1.30458,0.416771E-01
0.104980,1.31221,-0.154190E-01
0.105591,1.31984,0.398575E-01
0.106201,1.32747,-0.380926E-01
0.106812,1.33510,0.241079
0.107422,1.34272,0.296692
0.108032,1.35035,0.663359E-01
0.108643,1.35798,0.112289
0.109253,1.36561,0.228932
0.109863,1.37324,0.160440
0.110474,1.38087,0.134133
0.111084,1.38850,0.197910
0.111694,1.39613,0.152611
0.112305,1.40376,0.183582
0.112915,1.41139,0.359919E-01
0.113525,1.41902,-0.266276E-01
0.114136,1.42664,0.354240
0.114746,1.43427,0.145845
0.115356,1.44190,0.100218E-01
0.115967,1.44953,-0.332930E-01
0.116577,1.45716,0.781325E-01
0.117188,1.46479,0.908334E-01
0.117798,1.47242,0.249773E-01
0.118408,1.48005,0.151311
0.119019,1.48768,0.701261E-01
0.119629,1.49531,0.111899
0.120239,1.50294,0.218138
0.120850,1.51056,0.180097E-01
0.121460,1.51819,-0.270897E-01
0.122070,1.52582,0.624354E-01
0.122681,1.53345,0.279525
0.123291,1.54108,0.170591
0.123901,1.54871,-0.229868E-01
0.124512,1.55634,0.127914
0.125122,1.56397,0.101558
0.125732,1.57160,0.600985E-01
0.126343,1.57923,0.699579E-01
0.126953,1.58686,0.160734
0.127563,1.59449,-0.327449E-01
0.128174,1.60211,0.904388E-01
0.128784,1.60974,-0.474243E-03
0.129395,1.61737,0.984122E-01
0.130005,1.62500,-0.112533E-01
0.130615,1.63263,0.688061E-01
0.131226,1.64026,0.237319
0.131836,1.64789,0.355171
0.132446,1.65552,-0.608005E-02
0.133057,1.66315,0.264622E-01
0.133667,1.67078,0.183729
0.134277,1.67841,-0.611489E-01
0.134888,1.68603,0.114261
0.135498,1.69366,0.112131E-01
0.136108,1.70129,0.838561E-01
0.136719,1.70892,0.242726
0.137329,1.71655,0.345347E-01
0.137939,1.72418,-0.679189E-01
0.138550,1.73181,0.289098
0.139160,1.73944,0.178662
0.139771,1.74707,0.132529
0.140381,1.75470,-0.201544E-01
0.140991,1.76233,-0.192699E-01
0.141602,1.76995,0.105698
0.142212,1.77758,0.391048
0.142822,1.78521,0.958355E-01
0.143433,1.79284,0.434235
0.144043,1.80047,0.615044E-01
0.144653,1.80810,0.424213E-01
0.145264,1.81573,-0.961388E-02
0.145874,1.82336,0.391889E-01
0.146484,1.83099,0.255287
0.147095,1.83862,0.733182E-01
0.147705,1.84625,0.764793E-01
0.148315,1.85388,0.370138E-01
0.148926,1.86150,0.970664E-01
0.149536,1.86913,0.197104E-01
0.150146,1.87676,0.196640
0.150757,1.88439,0.360044E-02
0.151367,1.89202,0.969296E-01
0.151978,1.89965,0.120885
0.152588,1.90728,0.200118
0.153198,1.91491,0.818675E-01
0.153809,1.92254,-0.207780
0.154419,1.93017,0.711381E-01
0.155029,1.93780,-0.417488E-01
0.155640,1.94542,0.134737
0.156250,1.95305,0.110784
0.156860,1.96068,0.699447E-01
0.157471,1.96831,-0.365180E-01
0.158081,1.97594,0.385235
0.158691,1.98357,-0.532910E-01
0.159302,1.99120,0.150226E-01
0.159912,1.99883,0.174602
0.160522,2.00646,0.133446
0.161133,2.01409,0.122087E-01
0.161743,2.02172,0.536752E-01
0.162354,2.02934,0.124396
0.162964,2.03697,0.821894E-01
0.163574,2.04460,-0.850202E-01
0.164185,2.05223,0.495307E-01
0.164795,2.05986,0.172761
0.165405,2.06749,0.169616E-01
0.166016,2.07512,0.177095E-01
0.166626,2.08275,0.573119E-01
0.167236,2.09038,0.721875E-01
0.167847,2.09801,-0.162874
0.168457,2.10564,-0.711225E-01
0.169067,2.11327,-0.297018E-01
0.169678,2.12089,-0.288581E-01
0.170288,2.12852,-0.469247E-01
0.170898,2.13615,-0.336314E-01
0.171509,2.14378,-0.556138E-02
0.172119,2.15141,0.367871E-01
0.172729,2.15904,0.352183E-01
0.173340,2.16667,0.103632
0.173950,2.17430,0.571150E-01
0.174561,2.18193,0.407625E-01
0.175171,2.18956,0.265114E-01
0.175781,2.19719,0.112728
0.176392,2.20481,0.337198E-01
0.177002,2.21244,0.197442
0.177612,2.22007,0.122785
0.178223,2.22770,0.409405
0.178833,2.23533,0.391209
0.179443,2.24296,0.438614E-01
0.180054,2.25059,0.406397E-01
0.180664,2.25822,0.760209E-01
0.181274,2.26585,-0.301808E-01
0.181885,2.27348,-0.966146E-02
0.182495,2.28111,0.378016E-01
0.183105,2.28873,0.685136
0.183716,2.29636,0.338247E-01
0.184326,2.30399,-0.463600E-01
0.184937,2.31162,0.903932E-01
0.185547,2.31925,0.433260E-03
0.186157,2.32688,0.997112E-01
0.186768,2.33451,0.299784E-01
0.187378,2.34214,-0.368329E-01
0.187988,2.34977,0.602699E-02
0.188599,2.35740,0.483326E-01
0.189209,2.36503,0.307785
0.189819,2.37266,0.286372
0.190430,2.38028,0.431222E-01
0.191040,2.38791,0.182074E-01
0.191650,2.39554,-0.157411E-01
0.192261,2.40317,0.161907
0.192871,2.41080,0.652082E-01
0.193481,2.41843,0.843340E-01
0.194092,2.42606,0.500119E-01
0.194702,2.43369,0.186239E-01
0.195312,2.44132,0.304727E-01
0.195923,2.44895,0.884982E-01
0.196533,2.45658,0.150234
0.197144,2.46420,0.147326E-02
0.197754,2.47183,0.103307
0.198364,2.47946,0.233404E-01
0.198975,2.48709,0.243179
0.199585,2.49472,0.134133E-03
0.200195,2.50235,-0.995788E-02
0.200806,2.50998,0.205735E-02
0.201416,2.51761,0.953307E-01
0.202026,2.52524,-0.752044E-02
0.202637,2.53287,0.445235E-01
0.203247,2.54050,0.185546E-01
0.203857,2.54812,0.413100E-01
0.204468,2.55575,0.450235E-01
0.205078,2.56338,0.667404E-01
0.205688,2.57101,0.660202E-01
0.206299,2.57864,0.195208E-01
0.206909,2.58627,-0.186215E-01
0.207520,2.59390,0.198681
0.208130,2.60153,-0.189177E-01
0.208740,2.60916,0.425340E-02
0.209351,2.61679,-0.165874E-03
0.209961,2.62442,-0.114616E-01
0.210571,2.63204,0.423540E-01
0.211182,2.63967,0.450594
0.211792,2.64730,0.122136
0.212402,2.65493,0.135273
0.213013,2.66256,-0.437006E-01
0.213623,2.67019,0.224555
0.214233,2.67782,0.340495E-01
0.214844,2.68545,0.357316E-01
0.215454,2.69308,0.630359E-02
0.216064,2.70071,-0.336789E-01
0.216675,2.70834,0.471501E-01
0.217285,2.71597,0.144475
0.217896,2.72359,0.189511E-03
0.218506,2.73122,-0.708059E-02
0.219116,2.73885,0.367232E-01
0.219727,2.74648,0.165666
0.220337,2.75411,0.133225
0.220947,2.76174,0.784814E-01
0.221558,2.76937,0.277242E-01
0.222168,2.77700,0.211128E-02
0.222778,2.78463,0.314539E-01
0.223389,2.79226,0.128697
0.223999,2.79989,0.268294E-01
0.224609,2.80751,-0.208035E-01
0.225220,2.81514,0.362131E-01
0.225830,2.82277,0.276846
0.226440,2.83040,0.260694
0.227051,2.83803,0.125105
0.227661,2.84566,0.149437
0.228271,2.85329,0.337758E-01
0.228882,2.86092,0.435096E-01
0.229492,2.86855,0.148263
0.230103,2.87618,0.342839E-01
0.230713,2.88381,0.416419E-01
0.231323,2.89143,0.685386E-01
0.231934,2.89906,-0.408777E-02
0.232544,2.90669,0.136899
0.233154,2.91432,-0.126342E-01
0.233765,2.92195,0.469901E-01
0.234375,2.92958,-0.419722E-01
0.234985,2.93721,0.424740E-01
0.235596,2.94484,0.173370
0.236206,2.95247,0.926066E-01
0.236816,2.96010,0.231093
0.237427,2.96773,-0.252012E-01
0.238037,2.97536,0.533718E-01
0.238647,2.98298,-0.907031E-02
0.239258,2.99061,0.147082
0.239868,2.99824,0.264212E-01
0.240479,3.00587,0.959293E-02
0.241089,3.01350,0.167116E-01
0.241699,3.02113,0.353802E-01
0.242310,3.02876,0.503582E-01
0.242920,3.03639,0.199174
0.243530,3.04402,-0.891242E-01
0.244141,3.05165,0.901541E-01
0.244751,3.05928,0.601556E-01
0.245361,3.06690,0.266403E-01
0.245972,3.07453,0.796225E-01
0.246582,3.08216,-0.294489E-01
0.247192,3.08979,0.369249E-01
0.247803,3.09742,0.233130
0.248413,3.10505,0.104688
0.249023,3.11268,0.408115E-01
0.249634,3.12031,0.778142E-01
0.250244,3.12794,0.324073
0.250854,3.13557,0.310006
0.251465,3.14320,0.246864E-01
0.252075,3.15082,0.199953
0.252686,3.15845,0.211592
0.253296,3.16608,0.127499
0.253906,3.17371,0.283817E-02
0.254517,3.18134,0.138070E-02
0.255127,3.18897,0.146631E-01
0.255737,3.19660,0.146994
0.256348,3.20423,0.901369E-01
0.256958,3.21186,0.345973E-01
0.257568,3.21949,0.273344E-01
0.258179,3.22712,-0.581482E-03
0.258789,3.23475,0.233447E-02
0.259399,3.24237,0.135599E-01
0.260010,3.25000,-0.448044E-01
0.260620,3.25763,0.121982E-01
0.261230,3.26526,0.653821E-03
0.261841,3.27289,0.717476E-02
0.262451,3.28052,-0.744502E-01
0.263062,3.28815,0.932588E-02
0.263672,3.29578,0.560371E-01
0.264282,3.30341,0.322097E-01
0.264893,3.31104,0.214778
0.265503,3.31867,-0.744938E-01
0.266113,3.32629,0.175529
0.266724,3.33392,-0.431119E-01
0.267334,3.34155,0.173102
0.267944,3.34918,0.423476E-02
0.268555,3.35681,0.933196E-01
0.269165,3.36444,0.152582
0.269775,3.37207,0.253553E-01
0.270386,3.37970,0.190127E-01
0.270996,3.38733,-0.668800E-01
0.271606,3.39496,-0.111003E-02
0.272217,3.40259,0.309621E-01
0.272827,3.41021,0.519920E-02
0.273438,3.41784,0.107532E-01
0.274048,3.42547,0.390344E-01
0.274658,3.43310,0.473067E-01
0.275269,3.44073,-0.639739E-01
0.275879,3.44836,0.882317E-01
0.276489,3.45599,0.302309E-01
0.277100,3.46362,-0.265618E-01
0.277710,3.47125,-0.646411E-02
0.278320,3.47888,0.636561E-01
0.278931,3.48651,0.218163E-01
0.279541,3.49414,-0.790013E-02
0.280151,3.50176,0.109358
0.280762,3.50939,-0.423595E-01
0.281372,3.51702,0.147196
0.281982,3.52465,-0.377115E-01
0.282593,3.53228,0.205202E-01
0.283203,3.53991,0.121942E-01
0.283813,3.54754,-0.332690E-01
0.284424,3.55517,0.888270E-01
0.285034,3.56280,0.158382
0.285645,3.57043,0.844585E-02
0.286255,3.57806,-0.161654E-01
0.286865,3.58568,0.798118E-01
0.287476,3.59331,0.801452E-01
0.288086,3.60094,0.620708E-01
0.288696,3.60857,0.159261
0.289307,3.61620,0.192219E-01
0.289917,3.62383,0.585479E-01
0.290527,3.63146,0.191618E-02
0.291138,3.63909,0.848063E-01
0.291748,3.64672,0.252757E-01
0.292358,3.65435,0.505207E-01
0.292969,3.66198,0.239906E-01
0.293579,3.66960,0.344266E-02
0.294189,3.67723,0.803640E-01
0.294800,3.68486,0.185753
0.295410,3.69249,0.250387E-01
0.296021,3.70012,0.234739E-01
0.296631,3.70775,0.200145E-01
0.297241,3.71538,0.331512E-01
0.297852,3.72301,-0.749457E-02
0.298462,3.73064,0.149176E-01
0.299072,3.73827,0.902127E-01
0.299683,3.74590,0.853670E-02
0.300293,3.75353,0.457092E-01
0.300903,3.76115,0.148000
0.301514,3.76878,0.825223E-02
0.302124,3.77641,-0.785650E-01
0.302734,3.78404,0.329334E-02
0.303345,3.79167,0.187919E-03
0.303955,3.79930,0.152428
0.304565,3.80693,0.931740E-01
0.305176,3.81456,0.108254
0.305786,3.82219,0.451943E-01
0.306396,3.82982,-0.106609E-01
0.307007,3.83745,-0.242044E-01
0.307617,3.84507,0.580824E-01
0.308228,3.85270,0.295379E-01
0.308838,3.86033,0.960619E-01
0.309448,3.86796,-0.165759E-01
0.310059,3.87559,0.416647E-01
0.310669,3.88322,0.532460E-01
0.311279,3.89085,0.179512
0.311890,3.89848,0.349139
0.312500,3.90611,0.185788E-01
0.313110,3.91374,-0.252714E-02
0.313721,3.92137,0.629557E-01
0.314331,3.92899,-0.264412E-01
0.314941,3.93662,0.184509E-02
0.315552,3.94425,-0.288412E-01
0.316162,3.95188,0.718386E-02
0.316772,3.95951,0.140761E-01
0.317383,3.96714,0.101336E-01
0.317993,3.97477,0.143196E-01
0.318604,3.98240,-0.222310E-02
0.319214,3.99003,0.260745E-01
0.319824,3.99766,0.101530
0.320435,4.00529,0.181332E-01
0.321045,4.01291,0.118902
0.321655,4.02054,0.869654E-02
0.322266,4.02817,0.248931E-02
0.322876,4.03580,0.116317E-01
0.323486,4.04343,0.418717E-01
0.324097,4.05106,0.274360E-01
0.324707,4.05869,0.175985
0.325317,4.06632,0.404591E-02
0.325928,4.07395,0.101824
0.326538,4.08158,0.407703E-01
0.327148,4.08921,-0.616191E-02
0.327759,4.09684,0.115429
0.328369,4.10446,-0.269777E-01
0.328979,4.11209,0.952447E-01
0.329590,4.11972,-0.394868E-01
0.330200,4.12735,0.629770E-03
0.330811,4.13498,0.192625E-01
0.331421,4.14261,0.100039E-01
0.332031,4.15024,0.852321E-01
0.332642,4.15787,-0.230264E-01
0.333252,4.16550,0.886079E-01
0.333862,4.17313,0.226655E-01
0.334473,4.18076,-0.925464E-01
0.335083,4.18838,0.505807E-01
0.335693,4.19601,0.628154E-01
0.336304,4.20364,0.112349
0.336914,4.21127,0.110955
0.337524,4.21890,0.240126
0.338135,4.22653,0.845172E-01
0.338745,4.23416,0.118310
0.339355,4.24179,-0.706315E-02
0.339966,4.24942,0.199392E-01
0.340576,4.25705,0.226109E-01
0.341187,4.26468,0.200265E-01
0.341797,4.27230,-0.101198E-01
0.342407,4.27993,0.964866E-01
0.343018,4.28756,-0.147133E-01
0.343628,4.29519,0.681772E-01
0.344238,4.30282,0.187862E-01
0.344849,4.31045,0.599687E-01
0.345459,4.31808,0.870169E-01
0.346069,4.32571,0.872558E-01
0.346680,4.33334,-0.290981E-01
0.347290,4.34097,0.449597E-01
0.347900,4.34860,0.128393
0.348511,4.35623,0.342344E-02
0.349121,4.36385,0.100065E-01
0.349731,4.37148,0.400839
0.350342,4.37911,-0.345586E-01
0.350952,4.38674,0.152617
0.351562,4.39437,0.123256
0.352173,4.40200,0.153217
0.352783,4.40963,0.835833E-01
0.353394,4.41726,0.264870E-02
0.354004,4.42489,-0.644512E-02
0.354614,4.43252,-0.154122E-01
0.355225,4.44015,-0.434764E-02
0.355835,4.44777,0.437491E-01
0.356445,4.45540,-0.801609E-01
0.357056,4.46303,0.162866
0.357666,4.47066,0.546507E-01
0.358276,4.47829,0.269040E-01
0.358887,4.48592,0.299670E-02
0.359497,4.49355,0.255632
0.360107,4.50118,-0.486402E-01
0.360718,4.50881,0.830134E-01
0.361328,4.51644,-0.439018E-02
0.361938,4.52407,0.449525E-01
0.362549,4.53169,-0.544518E-01
0.363159,4.53932,0.764033E-01
0.363770,4.54695,0.143354
0.364380,4.55458,-0.637495E-01
0.364990,4.56221,0.145069
0.365601,4.56984,0.159747
0.366211,4.57747,0.129728E-01
0.366821,4.58510,0.502232E-01
0.367432,4.59273,-0.819537E-02
0.368042,4.60036,0.139199
0.368652,4.60799,-0.552568E-02
0.369263,4.61562,0.233405E-01
0.369873,4.62324,0.372882E-01
0.370483,4.63087,-0.101235E-01
0.371094,4.63850,0.811767E-01
0.371704,4.64613,0.290201E-01
0.372314,4.65376,0.586937E-01
0.372925,4.66139,0.338791E-01
0.373535,4.66902,0.675727E-01
0.374146,4.67665,0.337271E-01
0.374756,4.68428,0.893104E-02
0.375366,4.69191,0.443385E-01
0.375977,4.69954,0.110310
0.376587,4.70716,-0.392966E-01
0.377197,4.71479,0.133031E-01
0.377808,4.72242,-0.510123E-03
0.378418,4.73005,0.178268E-01
0.379028,4.73768,0.167818
0.379639,4.74531,0.163071E-02
0.380249,4.75294,0.958328E-02
0.380859,4.76057,0.109804E-01
0.381470,4.76820,0.284948E-01
0.382080,4.77583,0.454103E-01
0.382690,4.78346,0.751523E-01
0.383301,4.79108,0.165555E-01
0.383911,4.79871,0.115264
0.384521,4.80634,0.492437E-01
0.385132,4.81397,-0.407485E-01
0.385742,4.82160,-0.279525E-01
0.386353,4.82923,0.370575E-01
0.386963,4.83686,-0.446352E-01
0.387573,4.84449,-0.110209E-01
0.388184,4.85212,0.411541
0.388794,4.85975,0.435293E-01
0.389404,4.86738,0.257247E-01
0.390015,4.87501,-0.641770E-02
0.390625,4.88263,0.801434E-01
0.391235,4.89026,0.438147E-01
0.391846,4.89789,0.788116E-01
0.392456,4.90552,0.134764E-02
0.393066,4.91315,-0.707793E-02
0.393677,4.92078,0.185295
0.394287,4.92841,-0.192909E-02
0.394897,4.93604,0.328963E-01
0.395508,4.94367,0.106848E-01
0.396118,4.95130,0.679026E-01
0.396729,4.95893,0.578656E-01
0.397339,4.96655,0.322337E-01
0.397949,4.97418,0.608060E-01
0.398560,4.98181,0.603266E-01
0.399170,4.98944,0.209238
0.399780,4.99707,0.750988E-01
0.400391,5.00470,0.750579E-01
0.401001,5.01233,0.132734E-01
0.401611,5.01996,0.137034E-01
0.402222,5.02759,0.120162E-02
0.402832,5.03522,-0.143692E-02
0.403442,5.04285,0.524572E-01
0.404053,5.05047,0.622134E-01
0.404663,5.05810,0.106412
0.405273,5.06573,0.104073E-01
0.405884,5.07336,0.751030E-02
0.406494,5.08099,0.219107E-01
0.407104,5.08862,0.932574E-01
0.407715,5.09625,0.256954E-02
0.408325,5.10388,0.975765E-01
0.408936,5.11151,0.234338E-02
0.409546,5.11914,0.604764E-01
0.410156,5.12677,0.124363
0.410767,5.13440,0.164234
0.411377,5.14202,0.709901E-01
0.411987,5.14965,0.317132E-01
0.412598,5.15728,0.279417
0.413208,5.16491,0.428799E-02
0.413818,5.17254,0.141452E-01
0.414429,5.18017,0.829026E-01
0.415039,5.18780,0.138696E-01
0.415649,5.19543,-0.143432E-03
0.416260,5.20306,-0.641692E-02
0.416870,5.21069,0.414940E-01
0.417480,5.21832,-0.812819E-01
0.418091,5.22594,0.127157E-01
0.418701,5.23357,0.132562
0.419312,5.24120,0.579073E-02
0.419922,5.24883,0.277138E-02
0.420532,5.25646,-0.499388E-02
0.421143,5.26409,0.260210E-01
0.421753,5.27172,0.178399
0.422363,5.27935,0.801177E-01
0.422974,5.28698,-0.101330E-01
0.423584,5.29461,-0.557864E-02
0.424194,5.30224,-0.314683E-01
0.424805,5.30986,0.746691E-01
0.425415,5.31749,-0.355087E-01
0.426025,5.32512,0.159237E-01
0.426636,5.33275,-0.238346E-02
0.427246,5.34038,0.255980E-01
0.427856,5.34801,0.109910
0.428467,5.35564,-0.369568E-01
0.429077,5.36327,0.962363E-01
0.429688,5.37090,-0.295754E-01
0.430298,5.37853,-0.595638E-03
0.430908,5.38616,0.166511E-01
0.431519,5.39378,-0.152342E-01
0.432129,5.40141,0.165787
0.432739,5.40904,-0.105402E-01
0.433350,5.41667,0.425857E-01
0.433960,5.42430,0.861973E-01
0.434570,5.43193,0.507340E-01
0.435181,5.43956,0.132382E-01
0.435791,5.44719,0.171798
0.436401,5.45482,-0.499893E-01
0.437012,5.46245,0.526392E-01
0.437622,5.47008,-0.270873E-02
0.438232,5.47771,0.868559E-01
0.438843,5.48533,0.184347E-01
0.439453,5.49296,0.349145E-01
0.440063,5.50059,0.257483E-01
0.440674,5.50822,0.324421E-01
0.441284,5.51585,0.163144
0.441895,5.52348,0.623851E-01
0.442505,5.53111,-0.346957E-01
0.443115,5.53874,0.132459
0.443726,5.54637,0.512235E-02
0.444336,5.55400,0.248536E-01
0.444946,5.56163,0.128620
0.445557,5.56925,0.525175E-01
0.446167,5.57688,-0.183291E-01
0.446777,5.58451,-0.217140E-01
0.447388,5.59214,0.221895E-01
0.447998,5.59977,0.372144E-01
0.448608,5.60740,-0.629600E-02
0.449219,5.61503,0.370100E-01
0.449829,5.62266,0.939353E-02
0.450439,5.63029,-0.496554E-01
0.451050,5.63792,-0.932850E-01
0.451660,5.64555,0.885048E-01
0.452271,5.65317,0.258360E-01
0.452881,5.66080,0.446411E-01
0.453491,5.66843,0.148726E-01
0.454102,5.67606,0.253955E-01
0.454712,5.68369,-0.219063E-01
