Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.878596,-0.516658E-01
0.323486E-01,0.895492,-0.811935E-01
0.329590E-01,0.912388,-0.547661E-02
0.335693E-01,0.929284,0.276839
0.341797E-01,0.946180,0.141217
0.347900E-01,0.963076,0.185506E-01
0.354004E-01,0.979972,0.263795E-01
0.360107E-01,0.996869,0.171573E-01
0.366211E-01,1.01376,-0.127704
0.372314E-01,1.03066,0.124887E-01
0.378418E-01,1.04756,0.450869E-01
0.384521E-01,1.06445,0.322651E-01
0.390625E-01,1.08135,0.144327
0.396729E-01,1.09824,0.258323E-01
0.402832E-01,1.11514,-0.110812E-01
0.408936E-01,1.13204,-0.873719E-01
0.415039E-01,1.14893,-0.703967E-01
0.421143E-01,1.16583,0.299403E-01
0.427246E-01,1.18273,-0.391518E-01
0.433350E-01,1.19962,-0.678892E-01
0.439453E-01,1.21652,-0.293330E-01
0.445557E-01,1.23341,-0.187549
0.451660E-01,1.25031,-0.583845E-01
0.457764E-01,1.26721,-0.148518
0.463867E-01,1.28410,-0.547204E-01
0.469971E-01,1.30100,0.658487E-01
0.476074E-01,1.31789,-0.496229E-01
0.482178E-01,1.33479,-0.447965E-01
0.488281E-01,1.35169,0.561559E-01
0.494385E-01,1.36858,0.451399E-01
0.500488E-01,1.38548,0.524683E-01
0.506592E-01,1.40237,-0.115771
0.512695E-01,1.41927,0.829317E-01
0.518799E-01,1.43617,0.711882E-01
0.524902E-01,1.45306,0.786527E-02
0.531006E-01,1.46996,0.359872E-01
0.537109E-01,1.48685,0.552175E-01
0.543213E-01,1.50375,-0.568451E-01
0.549316E-01,1.52065,0.173343
0.555420E-01,1.53754,0.406891E-02
0.561523E-01,1.55444,0.122146E-01
0.567627E-01,1.57134,0.523198E-01
0.573730E-01,1.58823,-0.772111E-02
0.579834E-01,1.60513,-0.140386E-01
0.585938E-01,1.62202,0.175888
0.592041E-01,1.63892,-0.562920E-01
0.598145E-01,1.65582,-0.928727E-02
0.604248E-01,1.67271,-0.513573E-01
0.610352E-01,1.68961,0.114204E-01
0.616455E-01,1.70650,0.914360E-02
0.622559E-01,1.72340,0.650149E-01
0.628662E-01,1.74030,0.505700E-01
0.634766E-01,1.75719,0.893112E-01
0.640869E-01,1.77409,-0.549886E-01
0.646973E-01,1.79098,0.982027E-01
0.653076E-01,1.80788,0.110503E-01
0.659180E-01,1.82478,0.727957E-01
0.665283E-01,1.84167,-0.329508E-01
0.671387E-01,1.85857,0.129575E-02
0.677490E-01,1.87546,-0.633473E-01
0.683594E-01,1.89236,0.303053E-01
0.689697E-01,1.90926,-0.630300E-01
0.695801E-01,1.92615,0.140078
0.701904E-01,1.94305,-0.457691E-01
0.708008E-01,1.95994,0.340810
0.714111E-01,1.97684,-0.892604E-01
0.720215E-01,1.99374,0.697069E-01
0.726318E-01,2.01063,0.770929E-01
0.732422E-01,2.02753,0.536980E-02
0.738525E-01,2.04443,0.239304
0.744629E-01,2.06132,-0.452598E-01
0.750732E-01,2.07822,-0.222192E-02
0.756836E-01,2.09511,-0.236803E-02
0.762939E-01,2.11201,0.273247E-01
0.769043E-01,2.12891,-0.159620
0.775146E-01,2.14580,-0.636376E-01
0.781250E-01,2.16270,-0.132813E-01
0.787354E-01,2.17959,0.793939E-02
0.793457E-01,2.19649,-0.341172E-01
0.799561E-01,2.21339,0.967180E-02
0.805664E-01,2.23028,-0.191407
0.811768E-01,2.24718,-0.819402E-02
0.817871E-01,2.26407,0.210889E-01
0.823975E-01,2.28097,0.194322E-01
0.830078E-01,2.29787,0.163075
0.836182E-01,2.31476,-0.168734
0.842285E-01,2.33166,-0.755779E-01
0.848389E-01,2.34855,-0.149174
0.854492E-01,2.36545,0.148007E-01
0.860596E-01,2.38235,-0.828533E-01
0.866699E-01,2.39924,0.324941E-01
0.872803E-01,2.41614,-0.105460
0.878906E-01,2.43304,0.982794E-02
0.885010E-01,2.44993,0.155566E-01
0.891113E-01,2.46683,0.118541E-01
0.897217E-01,2.48372,-0.180361E-02
0.903320E-01,2.50062,0.870410E-02
0.909424E-01,2.51752,0.100644
0.915527E-01,2.53441,0.629528E-02
0.921631E-01,2.55131,-0.192599
0.927734E-01,2.56820,-0.104545E-03
0.933838E-01,2.58510,0.890821E-01
0.939941E-01,2.60200,-0.824262E-02
0.946045E-01,2.61889,0.163840E-01
0.952148E-01,2.63579,-0.774360E-01
0.958252E-01,2.65268,-0.113350
0.964355E-01,2.66958,-0.623520E-01
0.970459E-01,2.68648,-0.148753
0.976562E-01,2.70337,-0.108656
0.982666E-01,2.72027,0.185778E-01
0.988770E-01,2.73716,0.113624
0.994873E-01,2.75406,-0.150951E-01
0.100098,2.77096,-0.360474E-01
0.100708,2.78785,0.613878E-01
0.101318,2.80475,0.267664E-01
0.101929,2.82164,-0.685937E-02
0.102539,2.83854,-0.191886E-03
0.103149,2.85544,0.265467E-01
0.103760,2.87233,-0.458309E-01
0.104370,2.88923,-0.211002E-01
0.104980,2.90613,-0.305333E-01
0.105591,2.92302,0.829693E-01
0.106201,2.93992,-0.768067E-01
0.106812,2.95681,0.136602
0.107422,2.97371,-0.108367E-01
0.108032,2.99061,-0.531008E-02
0.108643,3.00750,0.121953
0.109253,3.02440,-0.387232E-01
0.109863,3.04129,0.351207E-01
0.110474,3.05819,-0.317894E-03
0.111084,3.07509,-0.126211
0.111694,3.09198,-0.148329
0.112305,3.10888,-0.116070
0.112915,3.12577,0.943817E-01
0.113525,3.14267,0.403369E-01
0.114136,3.15957,0.818065E-01
0.114746,3.17646,-0.628916E-01
0.115356,3.19336,0.869972E-01
0.115967,3.21025,0.157842E-01
0.116577,3.22715,-0.475458E-01
0.117188,3.24405,0.103909E-01
0.117798,3.26094,-0.365538E-01
0.118408,3.27784,-0.184617E-01
0.119019,3.29473,-0.885773E-01
0.119629,3.31163,0.424586E-01
0.120239,3.32853,0.433607E-01
0.120850,3.34542,-0.231650E-02
0.121460,3.36232,-0.191240E-01
0.122070,3.37922,-0.513225E-01
0.122681,3.39611,0.390069E-01
0.123291,3.41301,0.676845E-02
0.123901,3.42990,-0.383420E-01
0.124512,3.44680,-0.121112
0.125122,3.46370,0.113340
0.125732,3.48059,-0.164708
0.126343,3.49749,0.489884E-01
0.126953,3.51438,-0.285920
0.127563,3.53128,0.136321E-01
0.128174,3.54818,0.669666E-01
0.128784,3.56507,-0.468403E-01
0.129395,3.58197,0.830787E-02
0.130005,3.59886,0.304589E-02
0.130615,3.61576,0.557509E-02
0.131226,3.63266,-0.106856
0.131836,3.64955,0.249140
0.132446,3.66645,0.342696E-01
0.133057,3.68334,0.227659E-01
0.133667,3.70024,0.589189E-01
0.134277,3.71714,0.589190E-01
0.134888,3.73403,-0.110751E-01
0.135498,3.75093,-0.358958E-01
0.136108,3.76783,-0.314174E-01
0.136719,3.78472,-0.603347E-01
0.137329,3.80162,-0.107478
0.137939,3.81851,-0.579958E-01
0.138550,3.83541,-0.213843
0.139160,3.85231,-0.188999
0.139771,3.86920,-0.311592
0.140381,3.88610,-0.526068E-01
0.140991,3.90299,-0.227330
0.141602,3.91989,-0.442174E-01
0.142212,3.93679,0.482999E-01
0.142822,3.95368,-0.236107E-01
0.143433,3.97058,0.371818E-01
0.144043,3.98747,-0.645307E-01
0.144653,4.00437,0.572911E-02
0.145264,4.02127,0.131050
0.145874,4.03816,-0.952494E-01
0.146484,4.05506,0.191320
0.147095,4.07195,-0.789068E-01
0.147705,4.08885,-0.123904E-01
0.148315,4.10575,0.145670
0.148926,4.12264,0.279394
0.149536,4.13954,-0.113777
0.150146,4.15643,-0.155473E-01
0.150757,4.17333,-0.209778E-01
0.151367,4.19023,-0.479062
0.151978,4.20712,0.163729E-01
0.152588,4.22402,0.646878E-01
0.153198,4.24092,-0.474226E-01
0.153809,4.25781,-0.634141E-02
0.154419,4.27471,0.130889E-01
0.155029,4.29160,-0.231731E-02
0.155640,4.30850,-0.149049
0.156250,4.32540,-0.219088
0.156860,4.34229,-0.653934E-01
0.157471,4.35919,-0.345119E-01
0.158081,4.37608,-0.232978
0.158691,4.39298,-0.275596
0.159302,4.40988,-0.151726E-01
0.159912,4.42677,-0.203521
0.160522,4.44367,0.192942E-01
0.161133,4.46056,-0.137343
0.161743,4.47746,0.495644E-01
0.162354,4.49436,-0.263995
0.162964,4.51125,0.422132E-03
0.163574,4.52815,-0.790513E-01
0.164185,4.54504,-0.101108
0.164795,4.56194,0.626658E-01
0.165405,4.57884,-0.134112
0.166016,4.59573,0.538084E-01
0.166626,4.61263,-0.113461
0.167236,4.62952,0.461197E-01
0.167847,4.64642,0.695746E-02
0.168457,4.66332,0.107507
0.169067,4.68021,-0.233950
0.169678,4.69711,-0.291923E-01
0.170288,4.71401,-0.299277E-01
0.170898,4.73090,-0.813082E-01
0.171509,4.74780,0.165655
0.172119,4.76469,0.212071
0.172729,4.78159,0.216312E-01
0.173340,4.79849,0.609611E-01
0.173950,4.81538,-0.372843E-01
0.174561,4.83228,-0.136452
0.175171,4.84917,0.359073E-01
0.175781,4.86607,-0.744187E-01
0.176392,4.88297,0.268705
0.177002,4.89986,-0.157264E-01
0.177612,4.91676,0.821607E-01
0.178223,4.93365,0.185003E-01
0.178833,4.95055,0.275864E-02
0.179443,4.96745,0.323868E-01
0.180054,4.98434,-0.395698E-01
0.180664,5.00124,-0.294996E-01
0.181274,5.01813,0.176849E-01
0.181885,5.03503,-0.182755
0.182495,5.05193,0.105155
0.183105,5.06882,0.233870E-01
0.183716,5.08572,-0.109644E-01
0.184326,5.10262,0.468270E-03
0.184937,5.11951,-0.789812E-01
0.185547,5.13641,0.298362E-02
0.186157,5.15330,-0.867669E-01
0.186768,5.17020,-0.281850
0.187378,5.18710,0.391115E-01
0.187988,5.20399,-0.489177
0.188599,5.22089,0.256103E-02
0.189209,5.23778,0.129716
0.189819,5.25468,0.769865E-02
0.190430,5.27158,-0.440366E-01
0.191040,5.28847,-0.230722E-01
0.191650,5.30537,-0.101044E-01
0.192261,5.32226,0.204264E-01
0.192871,5.33916,-0.494150E-02
0.193481,5.35606,-0.264676
0.194092,5.37295,0.686008E-01
0.194702,5.38985,-0.343569E-01
0.195312,5.40674,-0.803116E-01
0.195923,5.42364,0.120864E-02
0.196533,5.44054,-0.726977E-01
0.197144,5.45743,0.657571E-01
0.197754,5.47433,0.564538E-01
0.198364,5.49122,0.393314E-01
0.198975,5.50812,0.165163
0.199585,5.52502,0.747130E-01
0.200195,5.54191,0.522578E-01
0.200806,5.55881,-0.144106E-01
0.201416,5.57571,0.989059E-01
0.202026,5.59260,-0.137913
0.202637,5.60950,0.953805E-01
0.203247,5.62639,-0.305504E-01
0.203857,5.64329,-0.115847E-01
0.204468,5.66019,0.189525E-01
0.205078,5.67708,0.328457E-01
0.205688,5.69398,-0.166839
0.206299,5.71087,-0.205024E-01
0.206909,5.72777,0.195857E-03
0.207520,5.74467,0.208983E-01
0.208130,5.76156,0.590727E-01
0.208740,5.77846,0.234595E-01
0.209351,5.79535,-0.286281
0.209961,5.81225,-0.653085E-01
0.210571,5.82915,-0.222470E-01
0.211182,5.84604,0.200068
0.211792,5.86294,-0.481695E-02
0.212402,5.87983,-0.333898E-01
0.213013,5.89673,0.405105E-01
0.213623,5.91363,-0.498554E-01
0.214233,5.93052,0.559307E-02
0.214844,5.94742,-0.490093E-01
0.215454,5.96432,-0.788769E-02
0.216064,5.98121,-0.947909E-01
0.216675,5.99811,-0.275337E-02
0.217285,6.01500,-0.309168E-02
0.217896,6.03190,-0.591847E-01
0.218506,6.04880,0.230789E-01
0.219116,6.06569,0.322939E-02
0.219727,6.08259,-0.944199E-01
0.220337,6.09948,0.130066E-01
0.220947,6.11638,0.153238E-01
0.221558,6.13328,-0.651196E-01
0.222168,6.15017,-0.372935E-01
0.222778,6.16707,0.203787E-01
0.223389,6.18396,0.312134
0.223999,6.20086,0.203332E-01
0.224609,6.21776,0.781826E-01
0.225220,6.23465,-0.621227E-01
0.225830,6.25155,-0.427034E-02
0.226440,6.26844,-0.185298E-01
0.227051,6.28534,-0.497548E-02
0.227661,6.30224,-0.385647E-01
0.228271,6.31913,0.322275E-01
0.228882,6.33603,-0.363220
0.229492,6.35292,0.130238E-01
0.230103,6.36982,-0.156019
0.230713,6.38672,0.131765
0.231323,6.40361,-0.264317E-01
0.231934,6.42051,0.140997
0.232544,6.43741,0.578814E-01
0.233154,6.45430,0.224311
0.233765,6.47120,0.684315E-01
0.234375,6.48809,-0.114685E-02
0.234985,6.50499,-0.149390
0.235596,6.52189,0.297683E-01
0.236206,6.53878,-0.232457E-01
0.236816,6.55568,0.137755E-01
0.237427,6.57257,-0.125394
0.238037,6.58947,-0.192266E-02
0.238647,6.60637,-0.238010
0.239258,6.62326,-0.201487E-01
0.239868,6.64016,0.464049E-01
0.240479,6.65705,-0.381945E-01
0.241089,6.67395,0.342387E-01
0.241699,6.69085,-0.266037E-01
0.242310,6.70774,-0.208952E-01
0.242920,6.72464,0.137453
0.243530,6.74153,0.102857
0.244141,6.75843,-0.214216E-01
0.244751,6.77533,0.392548E-01
0.245361,6.79222,-0.173358E-01
0.245972,6.80912,0.736148E-03
0.246582,6.82601,-0.644744E-01
0.247192,6.84291,-0.476392E-01
0.247803,6.85981,-0.424736E-01
0.248413,6.87670,-0.589054E-01
0.249023,6.89360,-0.185243
0.249634,6.91050,0.179182E-01
0.250244,6.92739,-0.141188
0.250854,6.94429,-0.294302E-01
0.251465,6.96118,-0.809546E-01
0.252075,6.97808,0.329874E-01
0.252686,6.99498,-0.149655E-01
0.253296,7.01187,-0.423879E-01
0.253906,7.02877,0.716782E-01
0.254517,7.04566,-0.391715E-01
0.255127,7.06256,-0.125443E-01
0.255737,7.07946,0.487179E-01
0.256348,7.09635,0.109145
0.256958,7.11325,0.569676E-01
0.257568,7.13014,-0.166218
0.258179,7.14704,0.343931E-01
0.258789,7.16394,-0.116005E-01
0.259399,7.18083,-0.678006E-01
0.260010,7.19773,0.233891E-01
0.260620,7.21462,-0.388241E-01
0.261230,7.23152,0.411239E-01
0.261841,7.24842,0.336661E-01
0.262451,7.26531,0.279958E-01
0.263062,7.28221,-0.680086E-01
0.263672,7.29911,0.286759E-01
0.264282,7.31600,-0.967678E-01
0.264893,7.33290,0.589369E-01
0.265503,7.34979,-0.719300E-01
0.266113,7.36669,-0.304840E-01
0.266724,7.38359,-0.155076E-01
0.267334,7.40048,0.441011E-01
0.267944,7.41738,0.589704E-01
0.268555,7.43427,0.161935E-01
0.269165,7.45117,0.221290E-01
0.269775,7.46807,0.621076E-01
0.270386,7.48496,0.485196E-01
0.270996,7.50186,-0.463900E-01
0.271606,7.51875,0.563531E-01
0.272217,7.53565,-0.924309E-01
0.272827,7.55255,-0.826273E-02
0.273438,7.56944,-0.454354E-01
0.274048,7.58634,0.191490E-01
0.274658,7.60323,-0.878369E-01
0.275269,7.62013,-0.188728
0.275879,7.63703,0.125984E-01
0.276489,7.65392,0.617095E-01
0.277100,7.67082,0.193587E-01
0.277710,7.68771,-0.613759E-01
0.278320,7.70461,-0.464040E-01
0.278931,7.72151,0.423494E-01
0.279541,7.73840,0.121713E-01
0.280151,7.75530,0.106986E-01
0.280762,7.77220,-0.132414
0.281372,7.78909,-0.148631E-01
0.281982,7.80599,0.579806E-01
0.282593,7.82288,-0.158311
0.283203,7.83978,0.141092
0.283813,7.85668,0.400698E-01
0.284424,7.87357,0.159950
0.285034,7.89047,-0.105344
0.285645,7.90736,-0.478281E-01
0.286255,7.92426,-0.236252
0.286865,7.94116,0.708890E-01
0.287476,7.95805,0.925631E-01
0.288086,7.97495,0.976533E-02
0.288696,7.99184,-0.731003E-01
0.289307,8.00874,-0.184475
0.289917,8.02564,0.218786E-01
0.290527,8.04253,-0.327858E-01
0.291138,8.05943,-0.817707E-02
0.291748,8.07632,-0.384844E-01
0.292358,8.09322,0.932731E-01
0.292969,8.11012,-0.648009E-02
0.293579,8.12701,-0.252176E-01
0.294189,8.14391,-0.287650E-02
0.294800,8.16080,-0.306227E-01
0.295410,8.17770,-0.210576E-02
0.296021,8.19460,-0.584415E-02
0.296631,8.21149,-0.437195E-01
0.297241,8.22839,-0.292161E-01
0.297852,8.24529,-0.263371E-01
0.298462,8.26218,0.610240E-02
0.299072,8.27908,-0.987493E-01
0.299683,8.29597,0.271238E-01
0.300293,8.31287,-0.702034E-01
0.300903,8.32977,-0.207944E-01
0.301514,8.34666,0.155756
0.302124,8.36356,-0.209516E-01
0.302734,8.38045,0.340364E-01
0.303345,8.39735,-0.322048E-01
0.303955,8.41425,0.660637E-01
0.304565,8.43114,0.751211E-02
0.305176,8.44804,0.683426E-01
0.305786,8.46493,-0.454107E-01
0.306396,8.48183,-0.164231
0.307007,8.49873,0.193681E-01
0.307617,8.51562,0.229528
0.308228,8.53252,-0.739312E-01
0.308838,8.54941,0.188162E-01
0.309448,8.56631,-0.159497
0.310059,8.58321,0.142148
0.310669,8.60010,-0.391664
0.311279,8.61700,-0.982273E-02
0.311890,8.63390,-0.625532E-01
0.312500,8.65079,0.424355E-01
0.313110,8.66769,-0.763947E-01
0.313721,8.68458,0.167550E-01
0.314331,8.70148,-0.497805E-01
0.314941,8.71838,-0.147565
0.315552,8.73527,0.212781
0.316162,8.75217,-0.457731E-01
0.316772,8.76906,0.966425E-01
0.317383,8.78596,-0.981879E-01
0.317993,8.80286,0.325649E-01
0.318604,8.81975,-0.397050E-01
0.319214,8.83665,-0.157526E-01
0.319824,8.85354,-0.588185E-01
0.320435,8.87044,0.515639E-01
0.321045,8.88734,0.205172E-01
0.321655,8.90423,-0.132293
0.322266,8.92113,0.342424E-01
0.322876,8.93802,0.372806E-02
0.323486,8.95492,-0.134108
0.324097,8.97182,-0.771559E-01
0.324707,8.98871,-0.116972E-01
0.325317,9.00561,0.824422E-01
0.325928,9.02250,-0.349419
0.326538,9.03940,-0.850216E-01
0.327148,9.05630,-0.102163
0.327759,9.07319,0.185326E-01
0.328369,9.09009,-0.518781E-01
0.328979,9.10699,0.117817
0.329590,9.12388,-0.614556E-01
0.330200,9.14078,-0.484634E-01
0.330811,9.15767,-0.348933
0.331421,9.17457,0.110065
0.332031,9.19147,0.372325E-01
0.332642,9.20836,-0.138079
0.333252,9.22526,-0.161237
0.333862,9.24215,0.134566E-01
0.334473,9.25905,0.477651E-01
0.335083,9.27595,-0.148357E-01
0.335693,9.29284,0.135320
0.336304,9.30974,-0.118501
0.336914,9.32663,0.813031E-01
0.337524,9.34353,-0.212870
0.338135,9.36043,0.210470E-01
0.338745,9.37732,0.217773E-01
0.339355,9.39422,0.119468E-01
0.339966,9.41111,-0.564500E-01
0.340576,9.42801,0.307257E-01
0.341187,9.44491,-0.227909
0.341797,9.46180,0.149701E-01
0.342407,9.47870,-0.304334E-01
0.343018,9.49560,-0.171615
0.343628,9.51249,-0.382715E-01
0.344238,9.52939,-0.336366E-01
0.344849,9.54628,-0.278065E-02
0.345459,9.56318,-0.142050
0.346069,9.58008,0.108309
0.346680,9.59697,-0.173955E-01
0.347290,9.61387,-0.354021E-01
0.347900,9.63076,0.100618
0.348511,9.64766,0.993753E-02
0.349121,9.66456,0.510050E-02
0.349731,9.68145,0.104809E-02
0.350342,9.69835,0.440868E-01
0.350952,9.71524,0.207718E-01
0.351562,9.73214,-0.481354E-01
0.352173,9.74904,0.499601E-01
0.352783,9.76593,0.434834E-01
0.353394,9.78283,0.160235
0.354004,9.79972,0.903511E-01
0.354614,9.81662,0.466528E-01
0.355225,9.83352,0.161357E-01
0.355835,9.85041,0.332382E-01
0.356445,9.86731,0.130219E-01
0.357056,9.88420,-0.340129E-01
0.357666,9.90110,-0.132253E-01
0.358276,9.91800,0.348573E-01
0.358887,9.93489,-0.138771
0.359497,9.95179,0.153252
0.360107,9.96869,-0.288873
0.360718,9.98558,-0.159082
0.361328,10.0025,-0.241137E-01
0.361938,10.0194,-0.546707E-01
0.362549,10.0363,0.707462E-01
0.363159,10.0532,-0.258768E-01
0.363770,10.0701,0.236217E-01
0.364380,10.0870,0.929541E-02
0.364990,10.1039,0.152662
0.365601,10.1207,-0.139188
0.366211,10.1376,0.911697E-01
0.366821,10.1545,-0.770089E-01
0.367432,10.1714,-0.545684E-01
0.368042,10.1883,0.146463
0.368652,10.2052,0.262445E-03
0.369263,10.2221,-0.844592E-03
0.369873,10.2390,-0.245647E-01
0.370483,10.2559,0.989406E-01
0.371094,10.2728,0.135933E-02
0.371704,10.2897,-0.282560E-01
0.372314,10.3066,-0.124352
0.372925,10.3235,-0.183088E-01
0.373535,10.3404,0.151401
0.374146,10.3573,-0.128613E-01
0.374756,10.3742,0.628463E-01
0.375366,10.3911,-0.120276
0.375977,10.4080,-0.159758E-01
0.376587,10.4249,0.751415E-01
0.377197,10.4418,0.132688E-01
0.377808,10.4587,0.592203E-03
0.378418,10.4756,-0.385840E-01
0.379028,10.4925,0.621340E-02
0.379639,10.5094,-0.103428E-01
0.380249,10.5263,-0.108132E-01
0.380859,10.5432,0.998879E-01
0.381470,10.5600,-0.158850E-01
0.382080,10.5769,-0.729230E-01
0.382690,10.5938,-0.725823E-01
0.383301,10.6107,-0.449722E-01
0.383911,10.6276,-0.142751
0.384521,10.6445,0.119583E-02
0.385132,10.6614,-0.800528E-01
0.385742,10.6783,0.999727E-01
0.386353,10.6952,0.873755E-01
0.386963,10.7121,0.122835
0.387573,10.7290,-0.948320E-01
0.388184,10.7459,-0.767359E-02
0.388794,10.7628,-0.169035E-01
0.389404,10.7797,0.600463E-01
0.390015,10.7966,0.454393E-01
0.390625,10.8135,0.351414E-01
0.391235,10.8304,0.342970E-02
0.391846,10.8473,0.914648E-02
0.392456,10.8642,-0.385502E-01
0.393066,10.8811,0.746321E-02
0.393677,10.8980,-0.402247E-02
0.394287,10.9149,-0.702927E-01
0.394897,10.9318,-0.109778
0.395508,10.9487,-0.608650E-01
0.396118,10.9656,0.194634E-01
0.396729,10.9824,0.608231E-03
0.397339,10.9993,-0.688680E-01
0.397949,11.0162,0.682932E-01
0.398560,11.0331,0.375095E-02
0.399170,11.0500,0.345830E-01
0.399780,11.0669,0.103674
0.400391,11.0838,-0.217221
0.401001,11.1007,-0.155275E-01
0.401611,11.1176,-0.112553E-01
0.402222,11.1345,-0.755613E-01
0.402832,11.1514,0.349838E-01
0.403442,11.1683,-0.133950E-01
0.404053,11.1852,0.405707E-02
0.404663,11.2021,0.750823E-01
0.405273,11.2190,-0.209454E-01
0.405884,11.2359,-0.162371E-01
0.406494,11.2528,0.427533E-01
0.407104,11.2697,0.113273E-01
0.407715,11.2866,0.503192E-01
0.408325,11.3035,0.129964E-01
0.408936,11.3204,-0.674298E-01
0.409546,11.3373,-0.275992E-01
0.410156,11.3542,-0.544314E-02
0.410767,11.3711,-0.190336E-01
0.411377,11.3880,-0.173565E-01
0.411987,11.4049,-0.164228
0.412598,11.4217,-0.130280E-01
0.413208,11.4386,-0.330876
0.413818,11.4555,0.172516E-02
0.414429,11.4724,-0.232407E-01
0.415039,11.4893,-0.985391E-02
0.415649,11.5062,-0.119582
0.416260,11.5231,0.965965E-01
0.416870,11.5400,-0.482956E-01
0.417480,11.5569,-0.200356E-02
0.418091,11.5738,0.282526E-02
0.418701,11.5907,0.267561E-01
0.419312,11.6076,0.284553E-01
0.419922,11.6245,0.107227
0.420532,11.6414,0.180551E-01
0.421143,11.6583,0.375436E-01
0.421753,11.6752,-0.173727
0.422363,11.6921,-0.378277E-01
0.422974,11.7090,0.449569E-01
0.423584,11.7259,0.859334E-03
0.424194,11.7428,-0.142243E-01
0.424805,11.7597,0.281338E-01
0.425415,11.7766,0.377095E-01
0.426025,11.7935,-0.217049E-01
0.426636,11.8104,-0.547560E-01
0.427246,11.8273,-0.197932E-02
0.427856,11.8441,-0.411057E-01
0.428467,11.8610,-0.946716E-02
0.429077,11.8779,0.122599
0.429688,11.8948,-0.177045E-01
0.430298,11.9117,0.179373E-01
0.430908,11.9286,0.488827E-01
0.431519,11.9455,-0.141973E-01
0.432129,11.9624,0.351207E-01
0.432739,11.9793,-0.114014
0.433350,11.9962,0.210905E-01
0.433960,12.0131,-0.529227E-01
0.434570,12.0300,0.112162E-01
0.435181,12.0469,0.283473E-01
0.435791,12.0638,-0.127306E-01
0.436401,12.0807,0.336660E-01
0.437012,12.0976,0.787077E-01
0.437622,12.1145,-0.143736E-01
0.438232,12.1314,-0.132746E-01
0.438843,12.1483,0.464486E-01
0.439453,12.1652,0.397446E-01
