Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.939174,-0.670317
0.708008E-01,0.947341,-0.529620
0.714111E-01,0.955507,1.08838
0.720215E-01,0.963674,0.105032
0.726318E-01,0.971841,-0.220830
0.732422E-01,0.980008,2.63088
0.738525E-01,0.988174,-0.188562
0.744629E-01,0.996341,-0.315949
0.750732E-01,1.00451,0.185337
0.756836E-01,1.01267,-0.312933
0.762939E-01,1.02084,1.93484
0.769043E-01,1.02901,0.703821
0.775146E-01,1.03717,0.965237
0.781250E-01,1.04534,-0.679475
0.787354E-01,1.05351,-0.127473
0.793457E-01,1.06167,0.835673
0.799561E-01,1.06984,-0.415516
0.805664E-01,1.07801,0.555095
0.811768E-01,1.08618,-0.709850
0.817871E-01,1.09434,1.14667
0.823975E-01,1.10251,0.996295
0.830078E-01,1.11068,-0.655524E-02
0.836182E-01,1.11884,-0.432411
0.842285E-01,1.12701,0.543155
0.848389E-01,1.13518,-0.190346
0.854492E-01,1.14334,0.128705
0.860596E-01,1.15151,0.653060E-01
0.866699E-01,1.15968,0.393820E-01
0.872803E-01,1.16784,-0.391521
0.878906E-01,1.17601,-1.35008
0.885010E-01,1.18418,0.269693
0.891113E-01,1.19234,0.833227
0.897217E-01,1.20051,0.120825
0.903320E-01,1.20868,1.68528
0.909424E-01,1.21684,0.957357E-01
0.915527E-01,1.22501,0.263378
0.921631E-01,1.23318,0.640857
0.927734E-01,1.24134,0.499815
0.933838E-01,1.24951,-0.387296
0.939941E-01,1.25768,0.698259E-01
0.946045E-01,1.26584,-0.385994E-01
0.952148E-01,1.27401,-0.246014
0.958252E-01,1.28218,0.112921
0.964355E-01,1.29034,0.168918
0.970459E-01,1.29851,0.322467
0.976562E-01,1.30668,-0.259793
0.982666E-01,1.31484,-0.347509
0.988770E-01,1.32301,-0.162332
0.994873E-01,1.33118,-0.235935
0.100098,1.33934,-0.154801
0.100708,1.34751,0.287786
0.101318,1.35568,-0.786935E-02
0.101929,1.36384,0.403487E-01
0.102539,1.37201,-0.539930E-01
0.103149,1.38018,-0.262318
0.103760,1.38834,-0.402445E-01
0.104370,1.39651,0.345114
0.104980,1.40468,-0.485714E-01
0.105591,1.41284,0.240076
0.106201,1.42101,0.457988
0.106812,1.42918,-0.304031
0.107422,1.43734,2.34081
0.108032,1.44551,-0.851390E-01
0.108643,1.45368,0.261383
0.109253,1.46184,-0.339105
0.109863,1.47001,0.125709
0.110474,1.47818,0.979878
0.111084,1.48634,-0.445509
0.111694,1.49451,1.42841
0.112305,1.50268,-0.694670
0.112915,1.51084,0.142452
0.113525,1.51901,0.147277E-01
0.114136,1.52718,0.158212
0.114746,1.53535,0.100731
0.115356,1.54351,-0.392356
0.115967,1.55168,-0.710088
0.116577,1.55985,-0.844336E-01
0.117188,1.56801,-0.380119E-01
0.117798,1.57618,-0.544713
0.118408,1.58435,0.815447
0.119019,1.59251,0.263022
0.119629,1.60068,-0.937305E-01
0.120239,1.60885,-0.603158
0.120850,1.61701,-0.128121
0.121460,1.62518,-1.54844
0.122070,1.63335,-0.240683
0.122681,1.64151,0.430215
0.123291,1.64968,0.407223E-01
0.123901,1.65785,-0.194806
0.124512,1.66601,-1.04175
0.125122,1.67418,1.02629
0.125732,1.68235,-0.893483
0.126343,1.69051,0.266279
0.126953,1.69868,-0.111529
0.127563,1.70685,-0.370084
0.128174,1.71501,0.336216E-01
0.128784,1.72318,0.256216
0.129395,1.73135,1.12763
0.130005,1.73951,-0.130110
0.130615,1.74768,0.265737E-02
0.131226,1.75585,0.636649
0.131836,1.76401,0.668287
0.132446,1.77218,-0.105241
0.133057,1.78035,-0.318342
0.133667,1.78851,-0.877082
0.134277,1.79668,0.220118E-01
0.134888,1.80485,0.243039
0.135498,1.81301,0.894448
0.136108,1.82118,0.652545
0.136719,1.82935,-0.256191
0.137329,1.83751,0.498058
0.137939,1.84568,-0.419487E-02
0.138550,1.85385,0.858553E-01
0.139160,1.86201,0.326147
0.139771,1.87018,0.306960
0.140381,1.87835,0.204806
0.140991,1.88651,-0.177276
0.141602,1.89468,0.249274
0.142212,1.90285,-0.852622
0.142822,1.91101,0.231616
0.143433,1.91918,-0.608530
0.144043,1.92735,0.213186
0.144653,1.93551,1.42240
0.145264,1.94368,-2.54328
0.145874,1.95185,0.344253
0.146484,1.96002,-0.262197
0.147095,1.96818,-0.528010
0.147705,1.97635,-0.471614
0.148315,1.98452,0.278350
0.148926,1.99268,-0.296603
0.149536,2.00085,0.508130
0.150146,2.00902,0.298552
0.150757,2.01718,-0.156168
0.151367,2.02535,-0.315445
0.151978,2.03352,-0.115559
0.152588,2.04168,-0.270597
0.153198,2.04985,-0.781123E-01
0.153809,2.05802,-0.194739
0.154419,2.06618,-0.709144E-01
0.155029,2.07435,-0.563703
0.155640,2.08252,0.320627
0.156250,2.09068,0.429693
0.156860,2.09885,0.596007
0.157471,2.10702,0.336107E-01
0.158081,2.11518,0.769358E-01
0.158691,2.12335,-0.244593
0.159302,2.13152,0.813230
0.159912,2.13968,0.173859
0.160522,2.14785,-0.189779E-01
0.161133,2.15602,0.559828E-01
0.161743,2.16418,0.101144
0.162354,2.17235,0.765210
0.162964,2.18052,0.822515E-02
0.163574,2.18868,0.451711
0.164185,2.19685,-0.263099
0.164795,2.20502,-0.244266
0.165405,2.21318,0.154194
0.166016,2.22135,0.738721
0.166626,2.22952,1.01574
0.167236,2.23768,-0.184040
0.167847,2.24585,0.207107
0.168457,2.25402,-0.105415
0.169067,2.26218,0.360435E-01
0.169678,2.27035,0.373134
0.170288,2.27852,-0.497892
0.170898,2.28668,-0.186607E-02
0.171509,2.29485,0.119156E-01
0.172119,2.30302,0.386053
0.172729,2.31118,0.255427
0.173340,2.31935,-0.339255E-01
0.173950,2.32752,0.138896
0.174561,2.33568,0.110094
0.175171,2.34385,-0.466782
0.175781,2.35202,0.936750
0.176392,2.36018,0.318291E-01
0.177002,2.36835,0.148422
0.177612,2.37652,-0.405276
0.178223,2.38469,0.265760
0.178833,2.39285,-0.209863
0.179443,2.40102,-0.321102
0.180054,2.40919,0.709858
0.180664,2.41735,-0.188874
0.181274,2.42552,0.150612
0.181885,2.43369,-0.391090
0.182495,2.44185,0.315504E-01
0.183105,2.45002,-0.462725
0.183716,2.45819,0.283797
0.184326,2.46635,-0.455409
0.184937,2.47452,0.360200
0.185547,2.48269,-0.292715
0.186157,2.49085,0.154722
0.186768,2.49902,0.377664E-01
0.187378,2.50719,-0.754104
0.187988,2.51535,0.466892
0.188599,2.52352,-0.272831
0.189209,2.53169,-0.306584E-01
0.189819,2.53985,0.162211
0.190430,2.54802,0.258378E-01
0.191040,2.55619,0.351272
0.191650,2.56435,-0.101215
0.192261,2.57252,0.101794
0.192871,2.58069,0.279678
0.193481,2.58885,-0.558792E-01
0.194092,2.59702,-0.687261
0.194702,2.60519,-0.273271
0.195312,2.61335,0.403807
0.195923,2.62152,0.130861
0.196533,2.62969,-0.691662E-01
0.197144,2.63785,0.761683E-01
0.197754,2.64602,0.115911
0.198364,2.65419,0.509977
0.198975,2.66235,0.155294
0.199585,2.67052,-0.201790
0.200195,2.67869,0.410513
0.200806,2.68685,-0.951546E-01
0.201416,2.69502,-0.268369
0.202026,2.70319,-0.105742
0.202637,2.71135,-0.376811
0.203247,2.71952,0.593212
0.203857,2.72769,-0.272322
0.204468,2.73585,-0.224405
0.205078,2.74402,0.761120E-01
0.205688,2.75219,-0.122556
0.206299,2.76035,-0.256582
0.206909,2.76852,0.113579
0.207520,2.77669,0.914647E-01
0.208130,2.78485,-0.185881
0.208740,2.79302,0.226080
0.209351,2.80119,0.985181E-01
0.209961,2.80935,-0.417541E-01
0.210571,2.81752,0.156288
0.211182,2.82569,1.02084
0.211792,2.83386,0.585509
0.212402,2.84202,0.276566
0.213013,2.85019,0.121756
0.213623,2.85836,-0.999879E-01
0.214233,2.86652,0.859923E-01
0.214844,2.87469,0.309558E-01
0.215454,2.88286,0.138996
0.216064,2.89102,0.176508
0.216675,2.89919,-0.505744
0.217285,2.90736,-0.475333
0.217896,2.91552,0.553462
0.218506,2.92369,0.109723
0.219116,2.93186,1.21563
0.219727,2.94002,-0.511278E-01
0.220337,2.94819,0.324895
0.220947,2.95636,0.107752
0.221558,2.96452,-0.167220E-01
0.222168,2.97269,1.02488
0.222778,2.98086,0.129838
0.223389,2.98902,0.365336
0.223999,2.99719,-0.480515
0.224609,3.00536,-0.102594
0.225220,3.01352,-0.425178E-02
0.225830,3.02169,-0.195668
0.226440,3.02986,-0.100324
0.227051,3.03802,-0.143317
0.227661,3.04619,0.531656
0.228271,3.05436,0.222080
0.228882,3.06252,-0.533770E-01
0.229492,3.07069,0.104456
0.230103,3.07886,0.195744
0.230713,3.08702,-0.107675
0.231323,3.09519,-0.110269
0.231934,3.10336,-0.465135E-01
0.232544,3.11152,0.494677
0.233154,3.11969,0.264138
0.233765,3.12786,-1.08232
0.234375,3.13602,0.198051
0.234985,3.14419,1.18448
0.235596,3.15236,-0.237724
0.236206,3.16052,0.924544E-01
0.236816,3.16869,0.610379E-01
0.237427,3.17686,0.400402E-01
0.238037,3.18502,0.699667
0.238647,3.19319,0.520326
0.239258,3.20136,0.324959
0.239868,3.20952,0.163706
0.240479,3.21769,0.373304
0.241089,3.22586,-0.845227
0.241699,3.23402,-0.145415
0.242310,3.24219,-0.109090
0.242920,3.25036,0.379700
0.243530,3.25853,0.997844
0.244141,3.26669,0.757942E-01
0.244751,3.27486,0.102664
0.245361,3.28303,0.265117
0.245972,3.29119,0.873421E-01
0.246582,3.29936,0.484292
0.247192,3.30753,-0.748630E-01
0.247803,3.31569,-0.249273E-01
0.248413,3.32386,0.581462E-01
0.249023,3.33203,0.676721
0.249634,3.34019,-0.178688
0.250244,3.34836,0.734426
0.250854,3.35653,0.239271
0.251465,3.36469,-0.334010
0.252075,3.37286,-0.130848
0.252686,3.38103,-0.463319E-02
0.253296,3.38919,-0.679533E-01
0.253906,3.39736,0.105709
0.254517,3.40553,0.204465
0.255127,3.41369,-0.446813
0.255737,3.42186,-0.114214
0.256348,3.43003,-0.707025
0.256958,3.43819,-0.115946
0.257568,3.44636,0.170751
0.258179,3.45453,-0.201897
0.258789,3.46269,0.614353
0.259399,3.47086,-0.119505
0.260010,3.47903,0.155572E-01
0.260620,3.48719,0.649703E-01
0.261230,3.49536,-0.715224
0.261841,3.50353,-0.584909
0.262451,3.51169,-0.425402E-02
0.263062,3.51986,-0.385395
0.263672,3.52803,0.575992
0.264282,3.53619,-0.367582E-01
0.264893,3.54436,-0.285536E-02
0.265503,3.55253,-0.685397
0.266113,3.56069,0.270479
0.266724,3.56886,-0.371149
0.267334,3.57703,-0.873965E-01
0.267944,3.58519,-0.804557
0.268555,3.59336,-0.254290
0.269165,3.60153,-0.356467
0.269775,3.60969,-0.481389
0.270386,3.61786,0.166016
0.270996,3.62603,0.307393
0.271606,3.63419,0.434866
0.272217,3.64236,-0.103084
0.272827,3.65053,0.120685
0.273438,3.65869,0.862644
0.274048,3.66686,0.590575E-01
0.274658,3.67503,-0.149490E-01
0.275269,3.68320,-0.382776
0.275879,3.69136,0.930048E-01
0.276489,3.69953,0.241801
0.277100,3.70770,0.841962
0.277710,3.71586,-0.158042E-01
0.278320,3.72403,-0.212889E-01
0.278931,3.73220,-0.298365E-01
0.279541,3.74036,-0.327945
0.280151,3.74853,-0.379393
0.280762,3.75670,-0.336935E-01
0.281372,3.76486,1.14911
0.281982,3.77303,0.841998E-02
0.282593,3.78120,0.182913
0.283203,3.78936,0.398310E-01
0.283813,3.79753,0.519022
0.284424,3.80570,-0.407168
0.285034,3.81386,0.201864
0.285645,3.82203,0.228318
0.286255,3.83020,-0.326400
0.286865,3.83836,0.114155
0.287476,3.84653,0.131303
0.288086,3.85470,-0.389163
0.288696,3.86286,0.597610E-01
0.289307,3.87103,-0.247489
0.289917,3.87920,-0.394167E-01
0.290527,3.88736,-0.246949E-01
0.291138,3.89553,0.868679E-01
0.291748,3.90370,-0.123262
0.292358,3.91186,0.770205E-01
0.292969,3.92003,-0.736940E-01
0.293579,3.92820,0.375155
0.294189,3.93636,-0.296282
0.294800,3.94453,0.274957E-01
0.295410,3.95270,-0.226885
0.296021,3.96086,-0.457331
0.296631,3.96903,-0.524765
0.297241,3.97720,-0.121849
0.297852,3.98536,0.239217
0.298462,3.99353,0.310457
0.299072,4.00170,0.452292E-01
0.299683,4.00986,0.932320
0.300293,4.01803,-0.540785
0.300903,4.02620,0.113290E-01
0.301514,4.03436,-0.928671
0.302124,4.04253,1.15017
0.302734,4.05070,-0.301417
0.303345,4.05886,0.541775
0.303955,4.06703,0.166304
0.304565,4.07520,-0.478682E-01
0.305176,4.08336,0.560391E-01
0.305786,4.09153,0.487773E-01
0.306396,4.09970,0.777738E-01
0.307007,4.10787,0.148524
0.307617,4.11603,-0.796528
0.308228,4.12420,-0.915309E-01
0.308838,4.13237,-0.307563
0.309448,4.14053,-0.228059
0.310059,4.14870,-0.539760E-01
0.310669,4.15687,-0.738007E-01
0.311279,4.16503,0.209692
0.311890,4.17320,-0.603721
0.312500,4.18137,-0.233476
0.313110,4.18953,0.536579
0.313721,4.19770,-0.462026
0.314331,4.20587,-0.491237E-01
0.314941,4.21403,-0.195076
0.315552,4.22220,-0.196259
0.316162,4.23037,-0.320318
0.316772,4.23853,0.240559E-01
0.317383,4.24670,0.427105E-01
0.317993,4.25487,-0.158966
0.318604,4.26303,0.406462
0.319214,4.27120,-0.795502E-01
0.319824,4.27937,-0.248428E-01
0.320435,4.28753,0.979062E-01
0.321045,4.29570,0.388397
0.321655,4.30387,-0.141001
0.322266,4.31203,0.566989
0.322876,4.32020,0.220405
0.323486,4.32837,0.712258E-01
0.324097,4.33653,-0.113529
0.324707,4.34470,-0.251933
0.325317,4.35287,-0.179128
0.325928,4.36103,0.354866
0.326538,4.36920,-0.138719
0.327148,4.37737,0.134241
0.327759,4.38553,-0.160501
0.328369,4.39370,0.135445
0.328979,4.40187,-0.280226
0.329590,4.41003,0.280478
0.330200,4.41820,0.215202
0.330811,4.42637,0.858336E-01
0.331421,4.43453,-0.631398E-01
0.332031,4.44270,-0.249665
0.332642,4.45087,0.165768
0.333252,4.45903,0.940915E-01
0.333862,4.46720,0.599681E-01
0.334473,4.47537,-0.330969
0.335083,4.48353,-0.450471E-01
0.335693,4.49170,-0.436483E-01
0.336304,4.49987,0.127209E-01
0.336914,4.50803,0.194049
0.337524,4.51620,0.839743E-01
0.338135,4.52437,0.465477E-02
0.338745,4.53253,-0.626100E-01
0.339355,4.54070,0.112740
0.339966,4.54887,-0.213182
0.340576,4.55704,0.282562
0.341187,4.56520,-0.210919
0.341797,4.57337,0.335635
0.342407,4.58154,0.501485E-01
0.343018,4.58970,-0.866981E-02
0.343628,4.59787,-0.404325E-01
0.344238,4.60604,-0.103067
0.344849,4.61420,-1.05617
0.345459,4.62237,-0.472992
0.346069,4.63054,0.124967
0.346680,4.63870,0.295276E-01
0.347290,4.64687,0.551961E-01
0.347900,4.65504,1.02938
0.348511,4.66320,0.137353
0.349121,4.67137,0.360367
0.349731,4.67954,-1.00363
0.350342,4.68770,0.789195E-01
0.350952,4.69587,-0.919487E-01
0.351562,4.70404,0.645491E-01
0.352173,4.71220,0.189337E-01
0.352783,4.72037,-0.242595
0.353394,4.72854,0.492778
0.354004,4.73670,-0.547953
0.354614,4.74487,0.867885E-01
0.355225,4.75304,0.317503
0.355835,4.76120,-0.115942
0.356445,4.76937,-0.302671
0.357056,4.77754,0.442221E-01
0.357666,4.78570,-0.641857E-01
0.358276,4.79387,-0.178589E-01
0.358887,4.80204,-0.128011
0.359497,4.81020,-0.436210
0.360107,4.81837,-0.130833E-02
0.360718,4.82654,-0.202470E-01
0.361328,4.83470,0.450901
0.361938,4.84287,-0.435426E-01
0.362549,4.85104,-0.162832E-01
0.363159,4.85920,-0.285046
0.363770,4.86737,0.514979E-01
0.364380,4.87554,-0.611349
0.364990,4.88370,0.120866E-02
0.365601,4.89187,0.129163E-01
0.366211,4.90004,0.864067E-02
0.366821,4.90820,-0.505257
0.367432,4.91637,0.251813
0.368042,4.92454,-0.160341
0.368652,4.93270,0.105774E-01
0.369263,4.94087,-0.217081
0.369873,4.94904,-0.361996
0.370483,4.95720,0.148491
0.371094,4.96537,0.214963
0.371704,4.97354,-0.358371E-01
0.372314,4.98171,-0.369527E-01
0.372925,4.98987,0.214064
0.373535,4.99804,0.239591
0.374146,5.00621,-0.861669E-01
0.374756,5.01437,0.577587
0.375366,5.02254,0.571024E-01
0.375977,5.03071,-0.103237
0.376587,5.03887,0.360592
0.377197,5.04704,-0.276929
0.377808,5.05521,-0.197077
0.378418,5.06337,0.483727E-01
0.379028,5.07154,0.910070E-01
0.379639,5.07971,0.136009
0.380249,5.08787,-0.295255E-01
0.380859,5.09604,0.253598
0.381470,5.10421,0.742449
0.382080,5.11237,0.856414E-01
0.382690,5.12054,0.165469E-01
0.383301,5.12871,-0.173490
0.383911,5.13687,-0.245707
0.384521,5.14504,0.261276
0.385132,5.15321,-0.303615E-01
0.385742,5.16137,0.103767
0.386353,5.16954,-0.503718
0.386963,5.17771,-0.129620
0.387573,5.18587,-0.482226E-01
0.388184,5.19404,0.189079E-01
0.388794,5.20221,0.199187
0.389404,5.21037,-0.431335E-01
0.390015,5.21854,0.259070
0.390625,5.22671,0.285169
0.391235,5.23487,0.120019
0.391846,5.24304,0.112819
0.392456,5.25121,0.270679
0.393066,5.25937,-0.923977E-01
0.393677,5.26754,-0.192654E-01
0.394287,5.27571,0.803268E-01
0.394897,5.28387,-0.207300
0.395508,5.29204,-0.237329
0.396118,5.30021,-0.793146E-02
0.396729,5.30837,0.282991
0.397339,5.31654,0.131596
0.397949,5.32471,-0.291520
0.398560,5.33287,-0.811117E-01
0.399170,5.34104,-0.944227E-01
0.399780,5.34921,-0.288896E-01
0.400391,5.35737,-0.635977E-01
0.401001,5.36554,0.193271E-01
0.401611,5.37371,-0.413863E-01
0.402222,5.38187,-0.707418E-01
0.402832,5.39004,-0.274490
0.403442,5.39821,-0.276613
0.404053,5.40638,0.138066E-01
0.404663,5.41454,-0.427657
0.405273,5.42271,-0.130707
0.405884,5.43088,-0.305469E-01
0.406494,5.43904,0.298749
0.407104,5.44721,-0.276476
0.407715,5.45538,0.426299
0.408325,5.46354,-0.463997E-02
0.408936,5.47171,0.425926E-01
0.409546,5.47988,0.600715E-01
0.410156,5.48804,0.224127E-01
0.410767,5.49621,0.353654E-01
0.411377,5.50438,0.151065
0.411987,5.51254,0.144017E-01
0.412598,5.52071,0.215249
0.413208,5.52888,-0.223089
0.413818,5.53704,0.101963E-02
0.414429,5.54521,-0.387976E-02
0.415039,5.55338,-0.757188E-02
0.415649,5.56154,0.126323E-01
0.416260,5.56971,-0.714377E-01
0.416870,5.57788,0.178941E-01
0.417480,5.58604,0.889635E-01
0.418091,5.59421,0.209739E-02
0.418701,5.60238,0.697809E-01
0.419312,5.61054,0.177718
0.419922,5.61871,-0.699664E-01
0.420532,5.62688,0.254560
0.421143,5.63504,-0.483350E-02
0.421753,5.64321,0.755060E-01
0.422363,5.65138,-0.303933
0.422974,5.65954,-0.997291E-01
0.423584,5.66771,0.111037
0.424194,5.67588,0.196402
0.424805,5.68404,-0.910010E-01
0.425415,5.69221,-0.263447E-01
0.426025,5.70038,0.168886
0.426636,5.70854,0.852856E-01
0.427246,5.71671,0.412413
0.427856,5.72488,0.853557
0.428467,5.73304,-0.656302E-01
0.429077,5.74121,0.793671E-02
0.429688,5.74938,-0.128914E-02
0.430298,5.75754,-0.421671E-01
0.430908,5.76571,0.930446E-01
0.431519,5.77388,0.587964
0.432129,5.78204,0.700304
0.432739,5.79021,-0.893973
0.433350,5.79838,-0.371217
0.433960,5.80654,0.524334E-01
0.434570,5.81471,0.760277E-01
0.435181,5.82288,0.342509
0.435791,5.83104,-0.697399E-01
0.436401,5.83921,-0.113760
0.437012,5.84738,0.132879
0.437622,5.85555,-0.117390
0.438232,5.86371,0.389977E-01
0.438843,5.87188,-0.872159E-01
0.439453,5.88005,0.327470E-01
0.440063,5.88821,0.828631E-01
0.440674,5.89638,-0.416030E-01
0.441284,5.90455,0.114092E-01
0.441895,5.91271,0.176840
0.442505,5.92088,-0.542316E-01
0.443115,5.92905,-0.229688
0.443726,5.93721,0.217292
0.444336,5.94538,-0.104687
0.444946,5.95355,0.605166E-01
0.445557,5.96171,0.428755E-01
0.446167,5.96988,0.410237
0.446777,5.97805,-0.129188
0.447388,5.98621,-0.128852E-01
0.447998,5.99438,0.107517
0.448608,6.00255,-0.132064
0.449219,6.01071,-0.420529
0.449829,6.01888,-0.612714
0.450439,6.02705,-0.814388E-01
0.451050,6.03521,-0.556859E-01
0.451660,6.04338,-0.788473E-01
0.452271,6.05155,-0.241711E-01
0.452881,6.05971,0.256567
0.453491,6.06788,-0.173215
0.454102,6.07605,-0.332791
0.454712,6.08421,0.515703E-01
0.455322,6.09238,-0.187041
0.455933,6.10055,-0.233254
0.456543,6.10871,0.137133
0.457153,6.11688,-0.190198
0.457764,6.12505,-0.791175E-01
0.458374,6.13321,-0.111445
0.458984,6.14138,-0.205181
0.459595,6.14955,-0.470994E-01
0.460205,6.15771,-0.595958E-01
0.460815,6.16588,-0.186431
0.461426,6.17405,-0.512734
0.462036,6.18221,0.741400
0.462646,6.19038,0.136941
0.463257,6.19855,0.341416
0.463867,6.20671,-0.699839
0.464478,6.21488,0.893296E-01
0.465088,6.22305,0.228344
0.465698,6.23121,0.105447
0.466309,6.23938,-0.833919E-01
0.466919,6.24755,0.373725
0.467529,6.25571,0.127809
0.468140,6.26388,0.434420
0.468750,6.27205,0.183739
0.469360,6.28022,0.674826
0.469971,6.28838,-0.148127
0.470581,6.29655,-0.183803E-02
0.471191,6.30472,0.113989
0.471802,6.31288,0.124804
0.472412,6.32105,-0.446215E-02
0.473022,6.32922,0.278932
0.473633,6.33738,0.400760E-01
0.474243,6.34555,0.456212E-01
0.474854,6.35372,0.299868
0.475464,6.36188,-0.177147
0.476074,6.37005,-0.188293E-01
0.476685,6.37822,0.134778
0.477295,6.38638,0.296508E-01
0.477905,6.39455,-0.160588
0.478516,6.40272,0.287272
0.479126,6.41088,0.101580
0.479736,6.41905,0.739394E-01
