Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.33554,2.68160
0.524902E-01,2.36302,4.63610
0.531006E-01,2.39050,-3.06208
0.537109E-01,2.41798,-7.06997
0.543213E-01,2.44545,-5.92226
0.549316E-01,2.47293,-1.61655
0.555420E-01,2.50041,-17.6363
0.561523E-01,2.52788,-14.5767
0.567627E-01,2.55536,-2.38988
0.573730E-01,2.58284,-5.87137
0.579834E-01,2.61031,-16.5757
0.585938E-01,2.63779,-6.74977
0.592041E-01,2.66527,-12.5830
0.598145E-01,2.69275,-3.58211
0.604248E-01,2.72022,-8.64585
0.610352E-01,2.74770,-0.865481E-01
0.616455E-01,2.77518,-3.12128
0.622559E-01,2.80265,2.14836
0.628662E-01,2.83013,2.35883
0.634766E-01,2.85761,9.75159
0.640869E-01,2.88508,4.54307
0.646973E-01,2.91256,-6.40908
0.653076E-01,2.94004,-4.59008
0.659180E-01,2.96752,-8.73577
0.665283E-01,2.99499,2.72380
0.671387E-01,3.02247,0.566968
0.677490E-01,3.04995,-9.61471
0.683594E-01,3.07742,2.50570
0.689697E-01,3.10490,-17.3357
0.695801E-01,3.13238,8.48569
0.701904E-01,3.15985,2.85010
0.708008E-01,3.18733,-7.49572
0.714111E-01,3.21481,-1.31649
0.720215E-01,3.24229,-1.76223
0.726318E-01,3.26976,-28.6602
0.732422E-01,3.29724,4.38742
0.738525E-01,3.32472,-3.90641
0.744629E-01,3.35219,5.19332
0.750732E-01,3.37967,-1.20711
0.756836E-01,3.40715,-11.7600
0.762939E-01,3.43462,0.193501
0.769043E-01,3.46210,2.08172
0.775146E-01,3.48958,-19.4531
0.781250E-01,3.51706,-2.55945
0.787354E-01,3.54453,-6.24874
0.793457E-01,3.57201,-14.7489
0.799561E-01,3.59949,-1.95218
0.805664E-01,3.62696,-7.39545
0.811768E-01,3.65444,-3.18943
0.817871E-01,3.68192,-13.6860
0.823975E-01,3.70939,-0.184073
0.830078E-01,3.73687,-1.51443
0.836182E-01,3.76435,-2.68654
0.842285E-01,3.79183,-20.9489
0.848389E-01,3.81930,-8.12022
0.854492E-01,3.84678,-8.28092
0.860596E-01,3.87426,-24.9729
0.866699E-01,3.90173,2.28281
0.872803E-01,3.92921,-3.98320
0.878906E-01,3.95669,-4.28926
0.885010E-01,3.98416,-12.6138
0.891113E-01,4.01164,-5.32632
0.897217E-01,4.03912,-0.314440E-02
0.903320E-01,4.06660,-0.501919
0.909424E-01,4.09407,-10.5961
0.915527E-01,4.12155,0.200518E-02
0.921631E-01,4.14903,-1.37440
0.927734E-01,4.17650,-69.0419
0.933838E-01,4.20398,0.274773
0.939941E-01,4.23146,2.23344
0.946045E-01,4.25893,-6.63162
0.952148E-01,4.28641,0.736314
0.958252E-01,4.31389,1.85575
0.964355E-01,4.34137,-0.528374E-01
0.970459E-01,4.36884,-8.93302
0.976562E-01,4.39632,-9.46438
0.982666E-01,4.42380,-6.38310
0.988770E-01,4.45127,-12.0329
0.994873E-01,4.47875,-1.91286
0.100098,4.50623,-4.89838
0.100708,4.53370,-8.02356
0.101318,4.56118,-15.0694
0.101929,4.58866,-6.80587
0.102539,4.61614,-8.47961
0.103149,4.64361,-5.32242
0.103760,4.67109,-4.43194
0.104370,4.69857,0.549195
0.104980,4.72604,-1.62945
0.105591,4.75352,0.528183
0.106201,4.78100,0.347581E-01
0.106812,4.80847,-8.48446
0.107422,4.83595,-2.34805
0.108032,4.86343,3.73637
0.108643,4.89091,-9.16534
0.109253,4.91838,-19.7294
0.109863,4.94586,-9.76878
0.110474,4.97334,-0.241747
0.111084,5.00081,0.770496
0.111694,5.02829,-1.47023
0.112305,5.05577,-1.74800
0.112915,5.08324,5.30747
0.113525,5.11072,-1.85565
0.114136,5.13820,1.08401
0.114746,5.16568,-4.93718
0.115356,5.19315,-9.35478
0.115967,5.22063,-7.92733
0.116577,5.24811,-5.35754
0.117188,5.27558,2.61642
0.117798,5.30306,-4.05569
0.118408,5.33054,5.79977
0.119019,5.35801,-6.63929
0.119629,5.38549,-3.22098
0.120239,5.41297,-3.98060
0.120850,5.44045,-2.09120
0.121460,5.46792,-8.12550
0.122070,5.49540,-19.2898
0.122681,5.52288,-1.20074
0.123291,5.55035,-0.534749
0.123901,5.57783,2.47681
0.124512,5.60531,-7.16387
0.125122,5.63278,-2.30192
0.125732,5.66026,-4.79397
0.126343,5.68774,-9.73151
0.126953,5.71522,-1.73388
0.127563,5.74269,1.77442
0.128174,5.77017,-5.34235
0.128784,5.79765,-7.88052
0.129395,5.82512,3.73627
0.130005,5.85260,-2.87652
0.130615,5.88008,0.807540
0.131226,5.90755,-0.155684
0.131836,5.93503,-0.825146
0.132446,5.96251,-5.50292
0.133057,5.98999,-1.06315
0.133667,6.01746,-4.11431
0.134277,6.04494,-39.6843
0.134888,6.07242,-4.62562
0.135498,6.09989,-5.41519
0.136108,6.12737,1.33102
0.136719,6.15485,2.06284
0.137329,6.18232,-1.72055
0.137939,6.20980,-11.7567
0.138550,6.23728,-3.40105
0.139160,6.26476,-3.72211
0.139771,6.29223,-4.06125
0.140381,6.31971,-1.27813
0.140991,6.34719,-3.24599
0.141602,6.37466,3.53320
0.142212,6.40214,-10.9189
0.142822,6.42962,2.38360
0.143433,6.45709,-4.09062
0.144043,6.48457,6.11792
0.144653,6.51205,-5.13803
0.145264,6.53953,-7.23052
0.145874,6.56700,3.72154
0.146484,6.59448,-4.62334
0.147095,6.62196,1.28331
0.147705,6.64943,-7.23014
0.148315,6.67691,-0.792282
0.148926,6.70439,2.80356
0.149536,6.73186,5.11003
0.150146,6.75934,-6.23889
0.150757,6.78682,-3.61394
0.151367,6.81429,3.44164
0.151978,6.84177,-9.32492
0.152588,6.86925,4.82631
0.153198,6.89673,-7.48683
0.153809,6.92420,-3.95804
0.154419,6.95168,-2.45883
0.155029,6.97916,-4.28210
0.155640,7.00663,-20.7575
0.156250,7.03411,1.14622
0.156860,7.06159,-8.99107
0.157471,7.08906,-1.53000
0.158081,7.11654,1.25121
0.158691,7.14402,-13.8691
0.159302,7.17150,16.2149
0.159912,7.19897,1.25306
0.160522,7.22645,-0.129959
0.161133,7.25393,-7.95110
0.161743,7.28140,-4.99429
0.162354,7.30888,0.608426
0.162964,7.33636,8.96690
0.163574,7.36383,-8.30473
0.164185,7.39131,-2.82527
0.164795,7.41879,4.57352
0.165405,7.44627,5.45778
0.166016,7.47374,-7.59171
0.166626,7.50122,0.239881
0.167236,7.52870,-1.46834
0.167847,7.55617,-3.63984
0.168457,7.58365,-1.17290
0.169067,7.61113,0.640451
0.169678,7.63860,4.89280
0.170288,7.66608,-3.75019
0.170898,7.69356,3.76927
0.171509,7.72104,8.12043
0.172119,7.74851,0.305779
0.172729,7.77599,-10.9507
0.173340,7.80347,-18.1818
0.173950,7.83094,-5.62576
0.174561,7.85842,0.108993
0.175171,7.88590,-7.15288
0.175781,7.91337,10.3533
0.176392,7.94085,-13.5864
0.177002,7.96833,5.36495
0.177612,7.99581,1.65677
0.178223,8.02328,-0.406659E-01
0.178833,8.05076,-6.18000
0.179443,8.07824,-4.63798
0.180054,8.10571,-4.92146
0.180664,8.13319,-12.0399
0.181274,8.16067,-6.65069
0.181885,8.18814,0.125224
0.182495,8.21562,-1.09913
0.183105,8.24310,-2.35825
0.183716,8.27058,-0.869323
0.184326,8.29805,-0.136796
0.184937,8.32553,-0.529441
0.185547,8.35301,2.22992
0.186157,8.38048,0.206226E-01
0.186768,8.40796,-11.7252
0.187378,8.43544,-1.43343
0.187988,8.46291,2.95402
0.188599,8.49039,3.28408
0.189209,8.51787,-1.96413
0.189819,8.54535,-1.07296
0.190430,8.57282,-1.00706
0.191040,8.60030,-6.77622
0.191650,8.62778,2.54787
0.192261,8.65525,3.13141
0.192871,8.68273,0.284087
0.193481,8.71021,-1.86186
0.194092,8.73768,2.88025
0.194702,8.76516,-3.59796
0.195312,8.79264,-2.68003
0.195923,8.82012,-8.20722
0.196533,8.84759,-13.7458
0.197144,8.87507,-9.35649
0.197754,8.90255,-9.57437
0.198364,8.93002,-2.19412
0.198975,8.95750,-4.44907
0.199585,8.98498,-22.5159
0.200195,9.01245,0.977362
0.200806,9.03993,-0.741837E-01
0.201416,9.06741,-5.64108
0.202026,9.09489,-3.76245
0.202637,9.12236,-3.75837
0.203247,9.14984,-2.66255
0.203857,9.17732,7.90728
0.204468,9.20479,0.183165
0.205078,9.23227,-3.69554
0.205688,9.25975,-0.616957
0.206299,9.28722,-0.189986
0.206909,9.31470,-19.9673
0.207520,9.34218,-10.8370
0.208130,9.36966,3.26821
0.208740,9.39713,-5.65791
0.209351,9.42461,7.36058
0.209961,9.45209,5.64029
0.210571,9.47956,1.78465
0.211182,9.50704,1.15001
0.211792,9.53452,-17.1444
0.212402,9.56199,0.152513E-01
0.213013,9.58947,-1.88327
0.213623,9.61695,-0.913922
0.214233,9.64443,1.07759
0.214844,9.67190,4.99004
0.215454,9.69938,-0.319212
0.216064,9.72686,-8.24126
0.216675,9.75433,-4.60047
0.217285,9.78181,-21.1604
0.217896,9.80929,-1.21339
0.218506,9.83676,-19.7036
0.219116,9.86424,1.48796
0.219727,9.89172,-4.09493
0.220337,9.91920,-5.72105
0.220947,9.94667,-0.255877
0.221558,9.97415,1.61919
0.222168,10.0016,0.309946
0.222778,10.0291,-0.570180
0.223389,10.0566,-1.21479
0.223999,10.0841,2.33501
0.224609,10.1115,0.812214
0.225220,10.1390,-2.79632
0.225830,10.1665,-6.58167
0.226440,10.1940,1.53851
0.227051,10.2214,-4.86215
0.227661,10.2489,-3.89173
0.228271,10.2764,-2.08033
0.228882,10.3039,-8.45028
0.229492,10.3314,-6.80625
0.230103,10.3588,2.02921
0.230713,10.3863,-0.654191
0.231323,10.4138,-1.04194
0.231934,10.4413,0.356038
0.232544,10.4687,-0.339122
0.233154,10.4962,-0.161404
0.233765,10.5237,-7.21052
0.234375,10.5512,1.16495
0.234985,10.5786,-0.830790
0.235596,10.6061,-2.21247
0.236206,10.6336,-3.25083
0.236816,10.6611,-1.03896
0.237427,10.6886,-14.3071
0.238037,10.7160,-1.91324
0.238647,10.7435,2.39249
0.239258,10.7710,-6.91914
0.239868,10.7985,0.241689
0.240479,10.8259,-6.63792
0.241089,10.8534,-12.8247
0.241699,10.8809,-11.6338
0.242310,10.9084,-6.58634
0.242920,10.9358,3.22702
0.243530,10.9633,3.87141
0.244141,10.9908,-2.17193
0.244751,11.0183,-4.63118
0.245361,11.0458,-2.52151
0.245972,11.0732,-2.13147
0.246582,11.1007,-7.90253
0.247192,11.1282,-0.297665
0.247803,11.1557,-2.24655
0.248413,11.1831,2.51671
0.249023,11.2106,1.02795
0.249634,11.2381,2.71092
0.250244,11.2656,1.23094
0.250854,11.2930,6.68881
0.251465,11.3205,-1.45726
0.252075,11.3480,-0.292092
0.252686,11.3755,3.55979
0.253296,11.4030,-3.54761
0.253906,11.4304,-7.63998
0.254517,11.4579,-1.67301
0.255127,11.4854,-4.89193
0.255737,11.5129,1.39985
0.256348,11.5403,-0.421119
0.256958,11.5678,1.07696
0.257568,11.5953,4.37524
0.258179,11.6228,-4.76589
0.258789,11.6502,1.41959
0.259399,11.6777,1.75052
0.260010,11.7052,-4.41673
0.260620,11.7327,-1.76241
0.261230,11.7602,0.175644
0.261841,11.7876,-4.76531
0.262451,11.8151,-0.321357
0.263062,11.8426,0.797255
0.263672,11.8701,-7.09303
0.264282,11.8975,-6.69755
0.264893,11.9250,-2.74171
0.265503,11.9525,-19.4450
0.266113,11.9800,-6.29125
0.266724,12.0074,2.21078
0.267334,12.0349,-2.03808
0.267944,12.0624,-4.08549
0.268555,12.0899,-0.328055
0.269165,12.1174,-1.04128
0.269775,12.1448,0.283361
0.270386,12.1723,1.01240
0.270996,12.1998,2.51682
0.271606,12.2273,-0.872675
0.272217,12.2547,-4.51150
0.272827,12.2822,-11.9007
0.273438,12.3097,-9.06876
0.274048,12.3372,-3.14682
0.274658,12.3646,-0.426785
0.275269,12.3921,3.57675
0.275879,12.4196,-2.00087
0.276489,12.4471,-8.53993
0.277100,12.4746,-2.59196
0.277710,12.5020,6.21847
0.278320,12.5295,-2.44646
0.278931,12.5570,0.675162
0.279541,12.5845,1.22655
0.280151,12.6119,-5.30610
0.280762,12.6394,3.11879
0.281372,12.6669,6.83815
0.281982,12.6944,0.100872E-01
0.282593,12.7218,2.62615
0.283203,12.7493,-5.58796
0.283813,12.7768,-7.60320
0.284424,12.8043,2.77570
0.285034,12.8318,-8.21454
0.285645,12.8592,1.01218
0.286255,12.8867,1.20433
0.286865,12.9142,5.81092
0.287476,12.9417,1.00476
0.288086,12.9691,0.117605
0.288696,12.9966,-0.690120
0.289307,13.0241,5.19286
0.289917,13.0516,-1.05980
0.290527,13.0791,2.69357
0.291138,13.1065,-22.3769
0.291748,13.1340,-2.48682
0.292358,13.1615,-2.56844
0.292969,13.1890,2.45858
0.293579,13.2164,1.72522
0.294189,13.2439,-9.36852
0.294800,13.2714,4.06130
0.295410,13.2989,-2.43150
0.296021,13.3263,-1.62787
0.296631,13.3538,1.42453
0.297241,13.3813,0.439130
0.297852,13.4088,-1.20062
0.298462,13.4363,-0.655818
0.299072,13.4637,1.12222
0.299683,13.4912,3.16565
0.300293,13.5187,-1.69544
0.300903,13.5462,-2.17014
0.301514,13.5736,-6.81099
0.302124,13.6011,0.350229
0.302734,13.6286,0.400122E-01
0.303345,13.6561,1.62806
0.303955,13.6835,0.865388
0.304565,13.7110,2.14785
0.305176,13.7385,-1.22021
0.305786,13.7660,4.49576
0.306396,13.7935,0.781867
0.307007,13.8209,-5.78828
0.307617,13.8484,-2.78010
0.308228,13.8759,-7.55026
0.308838,13.9034,-8.39302
0.309448,13.9308,-7.45752
0.310059,13.9583,-0.465238E-01
0.310669,13.9858,-1.25959
0.311279,14.0133,7.65108
0.311890,14.0407,-4.72668
0.312500,14.0682,4.63351
0.313110,14.0957,-0.456012
0.313721,14.1232,-1.95722
0.314331,14.1507,1.73046
0.314941,14.1781,1.21184
0.315552,14.2056,-2.35102
0.316162,14.2331,-7.87811
0.316772,14.2606,1.13770
0.317383,14.2880,-5.00616
0.317993,14.3155,-3.00610
0.318604,14.3430,2.31426
0.319214,14.3705,3.68248
0.319824,14.3979,-0.147382
0.320435,14.4254,0.380345
0.321045,14.4529,-3.47381
0.321655,14.4804,0.923986E-01
0.322266,14.5079,-3.09462
0.322876,14.5353,2.78690
0.323486,14.5628,-6.32036
0.324097,14.5903,-3.02359
0.324707,14.6178,-12.0873
0.325317,14.6452,15.0851
0.325928,14.6727,-5.12681
0.326538,14.7002,0.187149
0.327148,14.7277,6.83429
0.327759,14.7551,-1.56826
0.328369,14.7826,-10.3850
0.328979,14.8101,1.18382
0.329590,14.8376,-0.906879E-01
0.330200,14.8651,-3.86008
0.330811,14.8925,-3.88464
0.331421,14.9200,-5.06497
0.332031,14.9475,-0.164450
0.332642,14.9750,-5.07735
0.333252,15.0024,-1.60332
0.333862,15.0299,1.05659
0.334473,15.0574,-5.71080
0.335083,15.0849,-0.142211
0.335693,15.1123,1.23435
0.336304,15.1398,-0.553462
0.336914,15.1673,-3.88049
0.337524,15.1948,-3.90033
0.338135,15.2223,0.243056
0.338745,15.2497,-1.10892
0.339355,15.2772,0.994695E-01
0.339966,15.3047,1.78181
0.340576,15.3322,-3.18329
0.341187,15.3596,-6.11343
0.341797,15.3871,-2.27191
0.342407,15.4146,-1.23311
0.343018,15.4421,-10.7752
0.343628,15.4695,0.291735
0.344238,15.4970,2.17015
0.344849,15.5245,0.996336
0.345459,15.5520,1.26831
0.346069,15.5795,-17.2799
0.346680,15.6069,-7.03476
0.347290,15.6344,-1.81921
0.347900,15.6619,-6.28145
0.348511,15.6894,0.879595
0.349121,15.7168,0.805267
0.349731,15.7443,-3.22376
0.350342,15.7718,5.34262
0.350952,15.7993,-1.94070
0.351562,15.8267,-8.78685
0.352173,15.8542,-6.54553
0.352783,15.8817,-4.84978
0.353394,15.9092,-11.0442
0.354004,15.9367,1.23051
0.354614,15.9641,0.585646
0.355225,15.9916,-2.35591
0.355835,16.0191,-2.44213
0.356445,16.0466,-1.79024
0.357056,16.0740,-8.27276
0.357666,16.1015,-2.38260
0.358276,16.1290,-6.04993
0.358887,16.1565,1.54018
0.359497,16.1840,-0.365217
0.360107,16.2114,-4.72576
0.360718,16.2389,-18.0292
0.361328,16.2664,-0.533980
0.361938,16.2939,-1.79093
0.362549,16.3213,-0.498455
0.363159,16.3488,0.848823
0.363770,16.3763,2.34908
0.364380,16.4038,0.691269
0.364990,16.4312,0.526910
0.365601,16.4587,0.919223
0.366211,16.4862,-0.112727
0.366821,16.5137,-3.83526
0.367432,16.5412,3.40076
0.368042,16.5686,2.89184
0.368652,16.5961,-2.85377
0.369263,16.6236,-0.121267
0.369873,16.6511,-10.9297
0.370483,16.6785,1.75082
0.371094,16.7060,0.362608
0.371704,16.7335,-0.889981
0.372314,16.7610,-1.15677
0.372925,16.7884,0.209784
0.373535,16.8159,-9.28293
0.374146,16.8434,-3.03251
0.374756,16.8709,-5.45279
0.375366,16.8984,1.92461
0.375977,16.9258,0.441877
0.376587,16.9533,-1.86963
0.377197,16.9808,-2.00460
0.377808,17.0083,-1.43299
0.378418,17.0357,-0.993083E-02
0.379028,17.0632,2.68731
0.379639,17.0907,10.9147
0.380249,17.1182,-1.67657
0.380859,17.1456,-8.97751
0.381470,17.1731,-7.16270
0.382080,17.2006,0.693040
0.382690,17.2281,3.55909
0.383301,17.2556,-0.997968
0.383911,17.2830,-0.556874E-01
0.384521,17.3105,-3.76850
0.385132,17.3380,-1.16652
0.385742,17.3655,-2.43429
0.386353,17.3929,-0.150263E-01
0.386963,17.4204,2.59798
0.387573,17.4479,-3.92080
0.388184,17.4754,1.43148
0.388794,17.5028,-1.00926
0.389404,17.5303,-0.107166
0.390015,17.5578,-2.82715
0.390625,17.5853,4.88694
0.391235,17.6128,-8.57257
0.391846,17.6402,2.09735
0.392456,17.6677,-5.26874
0.393066,17.6952,4.18268
0.393677,17.7227,-8.59941
0.394287,17.7501,-1.10725
0.394897,17.7776,-1.94071
0.395508,17.8051,-0.379473
0.396118,17.8326,-3.87648
0.396729,17.8600,-0.615240
0.397339,17.8875,0.422339
0.397949,17.9150,-1.94212
0.398560,17.9425,-8.44915
0.399170,17.9700,-15.8277
0.399780,17.9974,0.776379
0.400391,18.0249,3.09527
0.401001,18.0524,-3.10394
0.401611,18.0799,-3.84473
0.402222,18.1073,-4.79618
0.402832,18.1348,1.20480
0.403442,18.1623,-0.275341
0.404053,18.1898,1.51336
0.404663,18.2172,0.661490
0.405273,18.2447,0.742251
0.405884,18.2722,5.20163
0.406494,18.2997,-0.189416
0.407104,18.3272,-1.97974
0.407715,18.3546,-8.36960
0.408325,18.3821,-7.37711
0.408936,18.4096,2.73332
0.409546,18.4371,-5.22922
0.410156,18.4645,-0.678632
0.410767,18.4920,-0.381511
0.411377,18.5195,1.75854
0.411987,18.5470,-5.26723
0.412598,18.5744,-10.6370
0.413208,18.6019,0.542772
0.413818,18.6294,1.67860
0.414429,18.6569,-0.473362
0.415039,18.6844,-0.664700E-01
0.415649,18.7118,0.304859
0.416260,18.7393,-3.77327
0.416870,18.7668,-2.19146
0.417480,18.7943,6.96228
0.418091,18.8217,-1.17956
0.418701,18.8492,0.354744E-01
0.419312,18.8767,-3.80706
0.419922,18.9042,0.449015E-01
0.420532,18.9317,-0.275861
0.421143,18.9591,-8.74314
0.421753,18.9866,1.24218
0.422363,19.0141,-0.433574
0.422974,19.0416,2.07188
0.423584,19.0690,-7.88077
0.424194,19.0965,0.758210E-01
0.424805,19.1240,-1.84523
0.425415,19.1515,-0.757422
0.426025,19.1789,2.70280
0.426636,19.2064,-3.27955
0.427246,19.2339,-6.88222
0.427856,19.2614,-0.140410
0.428467,19.2889,-1.38826
0.429077,19.3163,-0.701328
0.429688,19.3438,-1.41947
0.430298,19.3713,-5.42281
0.430908,19.3988,-7.27180
0.431519,19.4262,-1.16044
0.432129,19.4537,3.92873
0.432739,19.4812,-1.01312
0.433350,19.5087,2.92054
0.433960,19.5361,4.16864
0.434570,19.5636,0.623297
0.435181,19.5911,-0.726159
0.435791,19.6186,-2.77619
0.436401,19.6461,-1.44751
0.437012,19.6735,1.31084
0.437622,19.7010,-2.45252
0.438232,19.7285,4.47953
0.438843,19.7560,-2.56565
0.439453,19.7834,-2.07159
0.440063,19.8109,-2.96707
0.440674,19.8384,0.735174
0.441284,19.8659,-2.39650
0.441895,19.8933,0.510521
0.442505,19.9208,-3.63466
0.443115,19.9483,1.49382
0.443726,19.9758,-1.91324
0.444336,20.0033,0.274256
0.444946,20.0307,-0.148021
0.445557,20.0582,4.41512
0.446167,20.0857,-1.90933
0.446777,20.1132,-0.322533
0.447388,20.1406,-1.42885
0.447998,20.1681,-2.35171
0.448608,20.1956,-3.16200
0.449219,20.2231,-0.153222
0.449829,20.2505,-2.63002
0.450439,20.2780,-4.74235
0.451050,20.3055,-1.02117
0.451660,20.3330,-3.28382
0.452271,20.3605,-1.02370
0.452881,20.3879,-2.48058
0.453491,20.4154,3.08791
0.454102,20.4429,-1.29710
0.454712,20.4704,0.150286
0.455322,20.4978,1.17799
0.455933,20.5253,3.52993
0.456543,20.5528,-4.10426
0.457153,20.5803,0.278984
0.457764,20.6077,-3.47506
0.458374,20.6352,0.837591E-01
0.458984,20.6627,-1.33070
0.459595,20.6902,-4.09182
0.460205,20.7177,-0.670300
0.460815,20.7451,-0.642833E-01
0.461426,20.7726,-0.618844
0.462036,20.8001,-2.94519
0.462646,20.8276,3.29892
0.463257,20.8550,1.10163
0.463867,20.8825,-6.52121
0.464478,20.9100,1.06460
0.465088,20.9375,-2.45103
0.465698,20.9649,4.58816
0.466309,20.9924,-4.29250
0.466919,21.0199,-0.851482
0.467529,21.0474,-1.04091
0.468140,21.0749,-7.16318
0.468750,21.1023,0.170112
0.469360,21.1298,-3.26740
0.469971,21.1573,-5.05587
0.470581,21.1848,-2.49590
0.471191,21.2122,-3.27525
0.471802,21.2397,-3.67941
0.472412,21.2672,0.259898
0.473022,21.2947,-0.402365
0.473633,21.3221,0.968246
0.474243,21.3496,-5.40867
0.474854,21.3771,0.231459
0.475464,21.4046,-2.92293
0.476074,21.4321,-5.30431
0.476685,21.4595,-0.109685
0.477295,21.4870,-0.316222
0.477905,21.5145,1.53329
0.478516,21.5420,-1.01281
0.479126,21.5694,-0.408769
0.479736,21.5969,-0.827969
0.480347,21.6244,0.690074
0.480957,21.6519,-1.56945
0.481567,21.6793,-3.59715
0.482178,21.7068,-4.23518
0.482788,21.7343,0.541962
0.483398,21.7618,-0.338194
0.484009,21.7893,-2.23829
0.484619,21.8167,-2.65634
0.485229,21.8442,-2.41825
0.485840,21.8717,6.89389
0.486450,21.8992,-0.846157E-01
0.487061,21.9266,-3.03217
0.487671,21.9541,8.86199
0.488281,21.9816,0.142008
0.488892,22.0091,-2.65893
0.489502,22.0366,-1.41309
0.490112,22.0640,-0.175378
0.490723,22.0915,-0.124434
0.491333,22.1190,-0.855892
0.491943,22.1465,-5.68769
0.492554,22.1739,-1.16765
0.493164,22.2014,1.36945
0.493774,22.2289,-4.26454
0.494385,22.2564,1.39084
0.494995,22.2838,-0.493859
0.495605,22.3113,-2.86081
0.496216,22.3388,-4.30144
0.496826,22.3663,0.562859
0.497437,22.3938,-0.306465E-01
0.498047,22.4212,1.16958
0.498657,22.4487,-4.51592
