Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.412764,0.122082E-01
0.238037E-01,0.423626,0.144561
0.244141E-01,0.434489,0.761738E-01
0.250244E-01,0.445351,0.110194
0.256348E-01,0.456213,0.159133E-01
0.262451E-01,0.467075,0.127875
0.268555E-01,0.477937,-0.385547E-02
0.274658E-01,0.488800,0.240294E-01
0.280762E-01,0.499662,0.479898E-01
0.286865E-01,0.510524,0.144449E-02
0.292969E-01,0.521386,0.859079E-01
0.299072E-01,0.532249,0.744961E-02
0.305176E-01,0.543111,0.136874
0.311279E-01,0.553973,-0.116676E-01
0.317383E-01,0.564835,0.774678E-01
0.323486E-01,0.575697,0.589522E-01
0.329590E-01,0.586560,0.153502
0.335693E-01,0.597422,0.140548
0.341797E-01,0.608284,0.327045
0.347900E-01,0.619146,0.354533E-01
0.354004E-01,0.630008,0.349700E-01
0.360107E-01,0.640871,0.520609E-01
0.366211E-01,0.651733,0.648389E-02
0.372314E-01,0.662595,0.279487E-01
0.378418E-01,0.673457,0.380060E-01
0.384521E-01,0.684320,0.944510E-01
0.390625E-01,0.695182,-0.178166E-01
0.396729E-01,0.706044,0.195603E-01
0.402832E-01,0.716906,0.520567E-01
0.408936E-01,0.727768,0.142061
0.415039E-01,0.738631,0.465425E-02
0.421143E-01,0.749493,0.632152E-02
0.427246E-01,0.760355,-0.290373E-01
0.433350E-01,0.771217,-0.106147
0.439453E-01,0.782079,-0.102892
0.445557E-01,0.792942,0.279672E-01
0.451660E-01,0.803804,-0.202898E-01
0.457764E-01,0.814666,-0.105889E-01
0.463867E-01,0.825528,0.164492E-01
0.469971E-01,0.836391,0.366553E-01
0.476074E-01,0.847253,0.753388E-01
0.482178E-01,0.858115,-0.192498E-01
0.488281E-01,0.868977,-0.919806E-01
0.494385E-01,0.879839,0.138058
0.500488E-01,0.890702,-0.641135E-01
0.506592E-01,0.901564,-0.209470E-01
0.512695E-01,0.912426,-0.620404E-01
0.518799E-01,0.923288,-0.273491E-01
0.524902E-01,0.934150,-0.322012E-01
0.531006E-01,0.945013,0.107613
0.537109E-01,0.955875,0.193536
0.543213E-01,0.966737,-0.566707E-01
0.549316E-01,0.977599,-0.127654
0.555420E-01,0.988462,0.974724E-01
0.561523E-01,0.999324,0.263148E-04
0.567627E-01,1.01019,0.710515E-02
0.573730E-01,1.02105,0.588534E-01
0.579834E-01,1.03191,-0.465477E-01
0.585938E-01,1.04277,0.979682E-01
0.592041E-01,1.05363,0.110441
0.598145E-01,1.06450,0.415684E-01
0.604248E-01,1.07536,0.205560
0.610352E-01,1.08622,0.170357
0.616455E-01,1.09708,0.554579E-01
0.622559E-01,1.10795,-0.137623E-01
0.628662E-01,1.11881,0.118849
0.634766E-01,1.12967,0.332577E-01
0.640869E-01,1.14053,0.262181
0.646973E-01,1.15139,-0.188050
0.653076E-01,1.16226,0.643277E-02
0.659180E-01,1.17312,0.216930
0.665283E-01,1.18398,0.184518
0.671387E-01,1.19484,-0.304901E-01
0.677490E-01,1.20571,-0.559584E-02
0.683594E-01,1.21657,0.775941E-01
0.689697E-01,1.22743,-0.275042E-02
0.695801E-01,1.23829,-0.126874E-01
0.701904E-01,1.24915,-0.667202E-01
0.708008E-01,1.26002,0.406255E-01
0.714111E-01,1.27088,-0.222296E-01
0.720215E-01,1.28174,-0.198705E-01
0.726318E-01,1.29260,-0.456749E-01
0.732422E-01,1.30347,-0.189411E-01
0.738525E-01,1.31433,0.494391E-01
0.744629E-01,1.32519,0.205472
0.750732E-01,1.33605,0.852501E-01
0.756836E-01,1.34691,-0.717694E-01
0.762939E-01,1.35778,-0.146909E-01
0.769043E-01,1.36864,0.173599E-01
0.775146E-01,1.37950,0.194124
0.781250E-01,1.39036,0.629286E-01
0.787354E-01,1.40123,-0.273070E-02
0.793457E-01,1.41209,0.184868E-01
0.799561E-01,1.42295,-0.301514E-01
0.805664E-01,1.43381,0.191521
0.811768E-01,1.44467,0.118326
0.817871E-01,1.45554,0.952434E-01
0.823975E-01,1.46640,-0.303768E-01
0.830078E-01,1.47726,0.868988E-01
0.836182E-01,1.48812,-0.319231E-01
0.842285E-01,1.49899,-0.188351
0.848389E-01,1.50985,0.714456E-01
0.854492E-01,1.52071,-0.236780E-02
0.860596E-01,1.53157,-0.108213
0.866699E-01,1.54243,0.333971E-01
0.872803E-01,1.55330,0.609638E-01
0.878906E-01,1.56416,0.188983E-01
0.885010E-01,1.57502,0.884909E-01
0.891113E-01,1.58588,0.593953E-01
0.897217E-01,1.59675,0.262565E-01
0.903320E-01,1.60761,0.130369
0.909424E-01,1.61847,-0.126323E-01
0.915527E-01,1.62933,0.118751
0.921631E-01,1.64019,-0.355839E-01
0.927734E-01,1.65106,0.910712E-01
0.933838E-01,1.66192,0.394921
0.939941E-01,1.67278,0.871719E-01
0.946045E-01,1.68364,0.138791
0.952148E-01,1.69451,0.830998E-01
0.958252E-01,1.70537,0.400050E-01
0.964355E-01,1.71623,0.503015E-01
0.970459E-01,1.72709,-0.790194E-02
0.976562E-01,1.73795,-0.113020
0.982666E-01,1.74882,0.236097
0.988770E-01,1.75968,0.839961E-02
0.994873E-01,1.77054,-0.157609E-01
0.100098,1.78140,0.271130
0.100708,1.79227,0.739542E-01
0.101318,1.80313,0.840301E-01
0.101929,1.81399,-0.346853E-01
0.102539,1.82485,0.391213E-01
0.103149,1.83571,-0.174788E-01
0.103760,1.84658,0.441040E-01
0.104370,1.85744,-0.254787E-01
0.104980,1.86830,-0.311695E-01
0.105591,1.87916,-0.487593E-01
0.106201,1.89003,-0.704489E-02
0.106812,1.90089,0.134160
0.107422,1.91175,0.196859
0.108032,1.92261,-0.633769E-01
0.108643,1.93347,-0.539633E-02
0.109253,1.94434,0.607883E-02
0.109863,1.95520,0.565054E-01
0.110474,1.96606,-0.317287E-01
0.111084,1.97692,0.115073
0.111694,1.98779,-0.281989E-01
0.112305,1.99865,0.377475E-01
0.112915,2.00951,0.117714
0.113525,2.02037,0.241889
0.114136,2.03123,-0.598324E-01
0.114746,2.04210,-0.270402E-01
0.115356,2.05296,-0.172334
0.115967,2.06382,0.845553E-01
0.116577,2.07468,-0.740942E-01
0.117188,2.08555,-0.305734E-01
0.117798,2.09641,-0.166061E-01
0.118408,2.10727,0.398109E-01
0.119019,2.11813,0.100861
0.119629,2.12899,0.194511
0.120239,2.13986,0.196829E-01
0.120850,2.15072,0.313454E-01
0.121460,2.16158,0.884454E-01
0.122070,2.17244,-0.386339E-02
0.122681,2.18331,0.104815E-01
0.123291,2.19417,0.608503E-02
0.123901,2.20503,-0.507072E-01
0.124512,2.21589,0.302946E-01
0.125122,2.22675,0.117825
0.125732,2.23762,0.901121E-01
0.126343,2.24848,0.159461
0.126953,2.25934,0.135505
0.127563,2.27020,0.173496E-01
0.128174,2.28107,-0.245723E-01
0.128784,2.29193,0.762695E-02
0.129395,2.30279,0.350460E-02
0.130005,2.31365,0.659973E-01
0.130615,2.32451,0.130889
0.131226,2.33538,0.143334E-01
0.131836,2.34624,0.212062E-01
0.132446,2.35710,0.867220E-01
0.133057,2.36796,0.154023
0.133667,2.37882,-0.653584E-02
0.134277,2.38969,0.193189
0.134888,2.40055,-0.285507E-01
0.135498,2.41141,-0.144583E-01
0.136108,2.42227,-0.378393E-01
0.136719,2.43314,-0.903613E-03
0.137329,2.44400,0.255674E-01
0.137939,2.45486,0.472938E-01
0.138550,2.46572,-0.145895E-01
0.139160,2.47658,0.369287E-01
0.139771,2.48745,0.399255
0.140381,2.49831,0.171001E-01
0.140991,2.50917,0.104790E-02
0.141602,2.52003,0.341653E-01
0.142212,2.53090,0.118465
0.142822,2.54176,0.268456E-01
0.143433,2.55262,-0.423252E-02
0.144043,2.56348,0.142024
0.144653,2.57434,0.703337E-01
0.145264,2.58521,-0.504978E-01
0.145874,2.59607,0.553470E-01
0.146484,2.60693,0.558701E-01
0.147095,2.61779,0.496816E-01
0.147705,2.62866,0.728993E-01
0.148315,2.63952,0.717627E-01
0.148926,2.65038,0.350330E-01
0.149536,2.66124,0.459464E-01
0.150146,2.67210,-0.101152E-01
0.150757,2.68297,-0.414587E-01
0.151367,2.69383,0.253933E-01
0.151978,2.70469,0.233688E-01
0.152588,2.71555,0.151046E-01
0.153198,2.72642,0.305614E-02
0.153809,2.73728,0.116264
0.154419,2.74814,-0.294325E-01
0.155029,2.75900,0.280679E-01
0.155640,2.76986,0.932635E-02
0.156250,2.78073,0.753311E-02
0.156860,2.79159,0.278090
0.157471,2.80245,0.282341E-01
0.158081,2.81331,0.828715E-01
0.158691,2.82418,0.481265E-01
0.159302,2.83504,0.369077E-01
0.159912,2.84590,-0.185615E-02
0.160522,2.85676,-0.318527E-01
0.161133,2.86762,-0.170448E-01
0.161743,2.87849,0.455477E-01
0.162354,2.88935,-0.733007E-01
0.162964,2.90021,0.668067E-01
0.163574,2.91107,0.610175E-01
0.164185,2.92194,0.341851E-01
0.164795,2.93280,0.217072
0.165405,2.94366,-0.302467E-01
0.166016,2.95452,0.571874E-01
0.166626,2.96538,-0.841067E-02
0.167236,2.97625,-0.174985E-01
0.167847,2.98711,0.835665E-01
0.168457,2.99797,0.471793E-01
0.169067,3.00883,0.183735
0.169678,3.01970,0.557375E-02
0.170288,3.03056,0.814194E-01
0.170898,3.04142,0.569675E-02
0.171509,3.05228,0.562479E-01
0.172119,3.06314,-0.854437E-02
0.172729,3.07401,0.641710E-01
0.173340,3.08487,0.107795
0.173950,3.09573,0.242988E-01
0.174561,3.10659,-0.511455E-02
0.175171,3.11746,-0.172730E-02
0.175781,3.12832,0.269942E-02
0.176392,3.13918,-0.537999E-02
0.177002,3.15004,0.126658E-01
0.177612,3.16090,-0.567956E-03
0.178223,3.17177,-0.862449E-01
0.178833,3.18263,0.793299E-01
0.179443,3.19349,-0.514199E-01
0.180054,3.20435,0.169144
0.180664,3.21522,0.961256E-01
0.181274,3.22608,0.724192E-01
0.181885,3.23694,0.500142E-01
0.182495,3.24780,0.989759E-01
0.183105,3.25866,-0.371952E-02
0.183716,3.26953,0.625599E-01
0.184326,3.28039,-0.434088E-01
0.184937,3.29125,0.108536
0.185547,3.30211,-0.874149E-01
0.186157,3.31298,-0.511364E-01
0.186768,3.32384,0.776398E-01
0.187378,3.33470,-0.478046E-01
0.187988,3.34556,-0.830108E-01
0.188599,3.35642,0.494181E-01
0.189209,3.36729,-0.839799E-02
0.189819,3.37815,0.582147E-02
0.190430,3.38901,0.321552E-01
0.191040,3.39987,-0.798965E-02
0.191650,3.41074,0.511590E-01
0.192261,3.42160,-0.172294E-01
0.192871,3.43246,0.132576
0.193481,3.44332,0.340119E-01
0.194092,3.45418,0.246487E-01
0.194702,3.46505,0.132891E-01
0.195312,3.47591,-0.752173E-02
0.195923,3.48677,0.809683E-02
0.196533,3.49763,-0.241167E-01
0.197144,3.50850,0.181486
0.197754,3.51936,-0.228122E-01
0.198364,3.53022,0.817227E-01
0.198975,3.54108,0.473935E-03
0.199585,3.55194,-0.129661
0.200195,3.56281,0.789952E-02
0.200806,3.57367,-0.219006E-01
0.201416,3.58453,0.505101E-01
0.202026,3.59539,-0.512446E-01
0.202637,3.60626,0.218976E-01
0.203247,3.61712,0.224102E-02
0.203857,3.62798,-0.681325E-02
0.204468,3.63884,0.113602E-01
0.205078,3.64970,0.629443E-01
0.205688,3.66057,0.434865E-01
0.206299,3.67143,0.147006
0.206909,3.68229,0.160930E-01
0.207520,3.69315,-0.214979E-01
0.208130,3.70402,-0.132088E-02
0.208740,3.71488,-0.861191E-01
0.209351,3.72574,-0.172752E-01
0.209961,3.73660,-0.110367E-01
0.210571,3.74746,0.662443E-01
0.211182,3.75833,-0.272310E-01
0.211792,3.76919,0.124466E-01
0.212402,3.78005,0.649154E-01
0.213013,3.79091,-0.188708E-01
0.213623,3.80178,0.680489E-01
0.214233,3.81264,0.978703E-02
0.214844,3.82350,-0.819500E-01
0.215454,3.83436,0.603717E-01
0.216064,3.84522,-0.175773E-01
0.216675,3.85609,0.544427E-01
0.217285,3.86695,-0.412101E-01
0.217896,3.87781,-0.300341E-01
0.218506,3.88867,0.222612E-01
0.219116,3.89953,0.332064E-02
0.219727,3.91040,-0.683429E-01
0.220337,3.92126,0.226270
0.220947,3.93212,-0.145466E-01
0.221558,3.94298,0.790118E-01
0.222168,3.95385,-0.106092E-02
0.222778,3.96471,0.154098E-01
0.223389,3.97557,0.128470
0.223999,3.98643,0.496405E-01
0.224609,3.99729,-0.743809E-01
0.225220,4.00816,-0.376299E-01
0.225830,4.01902,-0.198075
0.226440,4.02988,-0.412149E-01
0.227051,4.04074,0.183474E-01
0.227661,4.05161,0.372464E-02
0.228271,4.06247,-0.774643E-02
0.228882,4.07333,0.705298E-01
0.229492,4.08419,0.842658E-02
0.230103,4.09505,-0.557447E-01
0.230713,4.10592,0.347112E-01
0.231323,4.11678,0.279472
0.231934,4.12764,0.105627
0.232544,4.13850,0.324751
0.233154,4.14937,-0.549023E-01
0.233765,4.16023,0.641473E-01
0.234375,4.17109,-0.400082E-01
0.234985,4.18195,0.192031E-01
0.235596,4.19281,0.600540E-01
0.236206,4.20368,-0.242280E-01
0.236816,4.21454,0.822834E-01
0.237427,4.22540,0.247196E-01
0.238037,4.23626,0.462563E-01
0.238647,4.24713,0.112276E-01
0.239258,4.25799,0.238446E-01
0.239868,4.26885,0.200112E-01
0.240479,4.27971,0.816194E-01
0.241089,4.29057,0.164689E-02
0.241699,4.30144,-0.948165E-01
0.242310,4.31230,0.146233E-01
0.242920,4.32316,0.185453E-01
0.243530,4.33402,-0.260538E-01
0.244141,4.34489,0.222130E-01
0.244751,4.35575,0.616173E-01
0.245361,4.36661,0.244233E-01
0.245972,4.37747,0.252384E-01
0.246582,4.38833,0.497030E-02
0.247192,4.39920,0.669556E-01
0.247803,4.41006,0.196280
0.248413,4.42092,0.645261E-02
0.249023,4.43178,0.139878
0.249634,4.44265,-0.859841E-03
0.250244,4.45351,0.230768E-01
0.250854,4.46437,0.126352
0.251465,4.47523,0.453874E-01
0.252075,4.48609,-0.277079E-01
0.252686,4.49696,0.104796
0.253296,4.50782,-0.132253E-01
0.253906,4.51868,0.212185
0.254517,4.52954,0.162334E-01
0.255127,4.54041,0.615309E-01
0.255737,4.55127,-0.173166E-01
0.256348,4.56213,0.212002E-01
0.256958,4.57299,0.106733E-01
0.257568,4.58385,0.428537E-02
0.258179,4.59472,0.100912
0.258789,4.60558,0.880641E-01
0.259399,4.61644,0.191231
0.260010,4.62730,0.354545E-01
0.260620,4.63817,-0.188203E-01
0.261230,4.64903,-0.144448
0.261841,4.65989,0.464487E-01
0.262451,4.67075,0.954420E-02
0.263062,4.68161,-0.549644E-02
0.263672,4.69248,0.393129E-01
0.264282,4.70334,0.253885E-01
0.264893,4.71420,0.185392
0.265503,4.72506,0.101363
0.266113,4.73593,0.306049E-01
0.266724,4.74679,-0.229818E-01
0.267334,4.75765,-0.155091
0.267944,4.76851,0.460287E-01
0.268555,4.77937,-0.290709E-01
0.269165,4.79024,0.487768E-03
0.269775,4.80110,0.956481E-01
0.270386,4.81196,0.398436E-01
0.270996,4.82282,-0.138324E-01
0.271606,4.83369,0.501297E-01
0.272217,4.84455,0.113990
0.272827,4.85541,0.148584
0.273438,4.86627,0.636829E-01
0.274048,4.87713,-0.108407
0.274658,4.88800,-0.199820E-01
0.275269,4.89886,-0.206386E-01
0.275879,4.90972,-0.872523E-01
0.276489,4.92058,-0.159122
0.277100,4.93145,-0.169645E-01
0.277710,4.94231,0.540783E-01
0.278320,4.95317,-0.305514E-01
0.278931,4.96403,0.129998
0.279541,4.97489,0.307679E-01
0.280151,4.98576,0.236581
0.280762,4.99662,0.999751E-01
0.281372,5.00748,-0.134684E-01
0.281982,5.01834,0.157661E-01
0.282593,5.02921,0.117333
0.283203,5.04007,-0.782535E-02
0.283813,5.05093,0.155071
0.284424,5.06179,0.789226E-02
0.285034,5.07265,0.385184E-03
0.285645,5.08352,0.109253
0.286255,5.09438,0.481646E-01
0.286865,5.10524,0.127902
0.287476,5.11610,0.158450
0.288086,5.12697,0.721549E-01
0.288696,5.13783,-0.906798E-02
0.289307,5.14869,0.652925E-02
0.289917,5.15955,0.135987
0.290527,5.17041,0.710395E-01
0.291138,5.18128,0.108170
0.291748,5.19214,-0.378730E-01
0.292358,5.20300,-0.543293E-02
0.292969,5.21386,0.983506E-01
0.293579,5.22473,0.891320E-01
0.294189,5.23559,0.192807
0.294800,5.24645,-0.589888E-01
0.295410,5.25731,0.108032
0.296021,5.26817,-0.108236
0.296631,5.27904,0.283805E-01
0.297241,5.28990,0.108030E-01
0.297852,5.30076,0.154468
0.298462,5.31162,0.158373
0.299072,5.32249,0.461124E-01
0.299683,5.33335,-0.185280
0.300293,5.34421,0.555384E-03
0.300903,5.35507,0.169777E-01
0.301514,5.36593,0.314623E-01
0.302124,5.37680,0.412770E-01
0.302734,5.38766,-0.768024E-01
0.303345,5.39852,0.224793E-01
0.303955,5.40938,0.468721E-02
0.304565,5.42024,0.920099E-01
0.305176,5.43111,0.897403E-02
0.305786,5.44197,0.548643E-01
0.306396,5.45283,-0.314504E-02
0.307007,5.46369,0.436355E-01
0.307617,5.47456,-0.106492E-02
0.308228,5.48542,0.939814E-01
0.308838,5.49628,-0.759384E-01
0.309448,5.50714,-0.129395E-02
0.310059,5.51800,0.282164E-01
0.310669,5.52887,-0.340399E-01
0.311279,5.53973,-0.330477E-02
0.311890,5.55059,0.574504E-01
0.312500,5.56145,0.490102E-01
0.313110,5.57232,0.161451
0.313721,5.58318,0.104168E-01
0.314331,5.59404,0.173330E-03
0.314941,5.60490,0.413416E-01
0.315552,5.61576,-0.274719E-01
0.316162,5.62663,0.170239E-01
0.316772,5.63749,0.564712E-01
0.317383,5.64835,-0.302078E-02
0.317993,5.65921,0.595610E-01
0.318604,5.67008,0.249063E-02
0.319214,5.68094,0.108544
0.319824,5.69180,0.503332E-01
0.320435,5.70266,0.120754E-01
0.321045,5.71352,0.651138E-01
0.321655,5.72439,0.153236
0.322266,5.73525,-0.317032E-01
0.322876,5.74611,-0.188206E-02
0.323486,5.75697,0.382354E-01
0.324097,5.76784,-0.356617E-01
0.324707,5.77870,0.149866E-01
0.325317,5.78956,-0.661651E-01
0.325928,5.80042,-0.255847E-01
0.326538,5.81128,0.735976E-01
0.327148,5.82215,0.743355E-02
0.327759,5.83301,-0.187726E-01
0.328369,5.84387,-0.324436E-01
0.328979,5.85473,0.134465E-01
0.329590,5.86560,0.920769E-02
0.330200,5.87646,-0.673334E-01
0.330811,5.88732,0.365353E-01
0.331421,5.89818,0.539518E-01
0.332031,5.90904,-0.757758E-01
0.332642,5.91991,0.461108E-01
0.333252,5.93077,0.109841
0.333862,5.94163,-0.213509E-02
0.334473,5.95249,0.739957E-01
0.335083,5.96336,-0.172781
0.335693,5.97422,-0.119689
0.336304,5.98508,-0.491309E-02
0.336914,5.99594,0.556695E-01
0.337524,6.00680,-0.185295E-02
0.338135,6.01767,0.862756E-01
0.338745,6.02853,-0.378832E-01
0.339355,6.03939,-0.913976E-01
0.339966,6.05025,-0.545485E-02
0.340576,6.06112,0.539399E-01
0.341187,6.07198,-0.203030E-01
0.341797,6.08284,0.686822E-01
0.342407,6.09370,-0.115897
0.343018,6.10456,0.279949E-02
0.343628,6.11543,-0.338772E-01
0.344238,6.12629,0.954779E-02
0.344849,6.13715,0.204833E-01
0.345459,6.14801,0.244970E-03
0.346069,6.15888,-0.778603E-01
0.346680,6.16974,0.438508E-01
0.347290,6.18060,0.100157
0.347900,6.19146,0.641399E-01
0.348511,6.20232,0.558563E-01
0.349121,6.21319,0.122240
0.349731,6.22405,0.100908
0.350342,6.23491,0.330390E-01
0.350952,6.24577,0.150390
0.351562,6.25664,0.422499E-01
0.352173,6.26750,0.762871E-02
0.352783,6.27836,0.876651E-02
0.353394,6.28922,-0.126658E-01
0.354004,6.30008,-0.971271E-02
0.354614,6.31095,0.207730E-01
0.355225,6.32181,0.693451E-01
0.355835,6.33267,-0.119765E-01
0.356445,6.34353,0.214045
0.357056,6.35440,-0.262036E-02
0.357666,6.36526,0.697468E-01
0.358276,6.37612,-0.544122E-02
0.358887,6.38698,0.133685E-01
0.359497,6.39784,0.892694E-01
0.360107,6.40871,0.497959E-01
0.360718,6.41957,0.279453
0.361328,6.43043,0.187376E-01
0.361938,6.44129,0.974355E-01
0.362549,6.45216,-0.132313E-01
0.363159,6.46302,0.219331E-01
0.363770,6.47388,0.149264
0.364380,6.48474,-0.307650E-02
0.364990,6.49560,-0.797161E-03
0.365601,6.50647,-0.825177E-01
0.366211,6.51733,-0.290361E-02
0.366821,6.52819,-0.337123E-01
0.367432,6.53905,-0.196225E-01
0.368042,6.54992,0.731108E-01
0.368652,6.56078,0.100979
0.369263,6.57164,0.202992E-03
0.369873,6.58250,0.157805E-01
0.370483,6.59336,0.994958E-02
0.371094,6.60423,0.250540E-02
0.371704,6.61509,0.496334E-01
0.372314,6.62595,0.186664E-01
0.372925,6.63681,-0.643819E-02
0.373535,6.64768,0.125112
0.374146,6.65854,0.171496E-02
0.374756,6.66940,0.316492E-02
0.375366,6.68026,-0.124643E-01
0.375977,6.69112,0.380735E-02
0.376587,6.70199,0.253529E-01
0.377197,6.71285,0.224468E-01
0.377808,6.72371,0.393874E-01
0.378418,6.73457,0.232047E-01
0.379028,6.74544,0.510187E-01
0.379639,6.75630,-0.616912E-02
0.380249,6.76716,0.345992E-01
0.380859,6.77802,0.103229E-01
0.381470,6.78888,-0.731311E-01
0.382080,6.79975,-0.590966E-02
0.382690,6.81061,-0.111313E-01
0.383301,6.82147,-0.199766E-02
0.383911,6.83233,0.118276E-01
0.384521,6.84320,-0.556640E-01
0.385132,6.85406,-0.101087E-01
0.385742,6.86492,-0.114728E-01
0.386353,6.87578,-0.512835E-01
0.386963,6.88664,0.685515E-01
0.387573,6.89751,0.255982E-01
0.388184,6.90837,0.897819E-01
0.388794,6.91923,0.446743E-01
0.389404,6.93009,-0.223772E-01
0.390015,6.94096,0.233443E-01
0.390625,6.95182,0.765397E-02
0.391235,6.96268,0.964459E-02
0.391846,6.97354,0.578464E-01
0.392456,6.98440,0.393743E-01
0.393066,6.99527,-0.207942E-01
0.393677,7.00613,0.194590E-02
0.394287,7.01699,-0.542203E-03
0.394897,7.02785,0.499951E-01
0.395508,7.03871,0.715202E-01
0.396118,7.04958,0.156216E-01
0.396729,7.06044,-0.418318E-02
0.397339,7.07130,0.891183E-01
0.397949,7.08216,0.875363E-02
0.398560,7.09303,0.140549E-01
0.399170,7.10389,0.106575
0.399780,7.11475,-0.152429E-02
0.400391,7.12561,0.163760E-01
0.401001,7.13647,-0.130350E-01
0.401611,7.14734,0.506643E-01
0.402222,7.15820,-0.723281E-03
0.402832,7.16906,-0.465105E-01
0.403442,7.17992,0.930581E-02
0.404053,7.19079,0.286938E-01
0.404663,7.20165,0.881172E-02
0.405273,7.21251,-0.751238E-01
0.405884,7.22337,0.168243E-01
0.406494,7.23423,0.558781E-01
0.407104,7.24510,0.413863E-01
0.407715,7.25596,0.548073E-01
0.408325,7.26682,-0.863465E-01
0.408936,7.27768,-0.144553E-02
0.409546,7.28855,-0.294733E-01
0.410156,7.29941,-0.452132E-01
0.410767,7.31027,-0.863521E-02
0.411377,7.32113,0.188124E-01
0.411987,7.33199,-0.983296E-02
0.412598,7.34286,0.186239E-01
0.413208,7.35372,-0.331570E-01
0.413818,7.36458,0.197180E-01
0.414429,7.37544,0.172945
0.415039,7.38631,0.323579E-01
0.415649,7.39717,-0.358215E-02
0.416260,7.40803,-0.428965E-02
0.416870,7.41889,-0.148024E-01
0.417480,7.42975,-0.780411E-01
0.418091,7.44062,0.123137
0.418701,7.45148,-0.356625E-02
0.419312,7.46234,-0.687437E-01
0.419922,7.47320,-0.109246E-01
0.420532,7.48407,0.181821E-01
0.421143,7.49493,0.268910E-01
0.421753,7.50579,0.972489E-01
0.422363,7.51665,0.976903E-01
0.422974,7.52751,0.638568E-01
0.423584,7.53838,0.474541E-01
0.424194,7.54924,0.435427E-01
0.424805,7.56010,0.124850E-01
0.425415,7.57096,0.877135E-02
0.426025,7.58183,0.148969
0.426636,7.59269,0.954880E-02
0.427246,7.60355,0.752042E-01
0.427856,7.61441,-0.419997E-01
0.428467,7.62527,0.417429E-01
0.429077,7.63614,0.684715E-02
0.429688,7.64700,-0.569579E-02
0.430298,7.65786,0.149216
0.430908,7.66872,-0.444013E-01
0.431519,7.67959,0.136982E-01
0.432129,7.69045,0.619643E-01
0.432739,7.70131,-0.219702E-01
0.433350,7.71217,0.203281E-01
0.433960,7.72303,-0.215798E-01
0.434570,7.73390,0.383569E-01
0.435181,7.74476,0.138419E-01
0.435791,7.75562,0.127342
0.436401,7.76648,0.153041E-02
0.437012,7.77735,-0.404285E-01
0.437622,7.78821,0.710516E-01
0.438232,7.79907,0.386770E-01
0.438843,7.80993,0.293845E-03
0.439453,7.82079,-0.556696E-02
0.440063,7.83166,0.456545E-01
0.440674,7.84252,-0.306883E-01
0.441284,7.85338,0.546131E-01
0.441895,7.86424,0.509659E-01
