Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.796143E-01,-2.03819
0.207520E-01,0.820269E-01,1.79074
0.213623E-01,0.844395E-01,-0.277209
0.219727E-01,0.868520E-01,-0.406601
0.225830E-01,0.892646E-01,-0.585309
0.231934E-01,0.916771E-01,0.316788
0.238037E-01,0.940897E-01,1.91216
0.244141E-01,0.965022E-01,-0.309520
0.250244E-01,0.989148E-01,5.97182
0.256348E-01,0.101327,-3.06725
0.262451E-01,0.103740,-0.772336
0.268555E-01,0.106152,3.24849
0.274658E-01,0.108565,3.46206
0.280762E-01,0.110978,-0.313354
0.286865E-01,0.113390,2.45045
0.292969E-01,0.115803,1.23186
0.299072E-01,0.118215,-0.415016
0.305176E-01,0.120628,-1.34754
0.311279E-01,0.123040,-1.97230
0.317383E-01,0.125453,0.986038
0.323486E-01,0.127865,2.47298
0.329590E-01,0.130278,1.37405
0.335693E-01,0.132691,0.834873
0.341797E-01,0.135103,-2.49587
0.347900E-01,0.137516,0.769352
0.354004E-01,0.139928,1.60042
0.360107E-01,0.142341,5.68893
0.366211E-01,0.144753,0.870499
0.372314E-01,0.147166,8.14956
0.378418E-01,0.149578,0.313814
0.384521E-01,0.151991,-4.53429
0.390625E-01,0.154404,-1.98661
0.396729E-01,0.156816,-2.08246
0.402832E-01,0.159229,1.22520
0.408936E-01,0.161641,-3.45932
0.415039E-01,0.164054,3.61941
0.421143E-01,0.166466,-3.67715
0.427246E-01,0.168879,-2.53826
0.433350E-01,0.171291,5.78597
0.439453E-01,0.173704,-2.83357
0.445557E-01,0.176117,-2.09576
0.451660E-01,0.178529,-0.762994
0.457764E-01,0.180942,-1.26535
0.463867E-01,0.183354,0.360019
0.469971E-01,0.185767,-5.43615
0.476074E-01,0.188179,-11.3593
0.482178E-01,0.190592,-1.49291
0.488281E-01,0.193004,1.88404
0.494385E-01,0.195417,4.99423
0.500488E-01,0.197830,-0.871634E-01
0.506592E-01,0.200242,0.792004
0.512695E-01,0.202655,-0.154147
0.518799E-01,0.205067,0.180770
0.524902E-01,0.207480,3.89559
0.531006E-01,0.209892,-0.449746
0.537109E-01,0.212305,-3.62263
0.543213E-01,0.214717,-3.02818
0.549316E-01,0.217130,-3.31030
0.555420E-01,0.219543,-2.10830
0.561523E-01,0.221955,-1.02076
0.567627E-01,0.224368,-0.349251
0.573730E-01,0.226780,8.25110
0.579834E-01,0.229193,0.584927
0.585938E-01,0.231605,4.75578
0.592041E-01,0.234018,0.768784
0.598145E-01,0.236430,2.27668
0.604248E-01,0.238843,-0.343803E-01
0.610352E-01,0.241256,-2.72205
0.616455E-01,0.243668,0.666754E-02
0.622559E-01,0.246081,-3.23256
0.628662E-01,0.248493,-0.619148
0.634766E-01,0.250906,-0.724171
0.640869E-01,0.253318,2.17581
0.646973E-01,0.255731,0.237878
0.653076E-01,0.258143,0.426539
0.659180E-01,0.260556,-2.14268
0.665283E-01,0.262969,-1.45536
0.671387E-01,0.265381,-0.143311
0.677490E-01,0.267794,-0.876019
0.683594E-01,0.270206,1.36224
0.689697E-01,0.272619,4.52303
0.695801E-01,0.275031,-0.845185
0.701904E-01,0.277444,-1.08801
0.708008E-01,0.279857,-0.319056
0.714111E-01,0.282269,-2.72152
0.720215E-01,0.284682,0.235911
0.726318E-01,0.287094,-1.10197
0.732422E-01,0.289507,0.391897
0.738525E-01,0.291919,-0.362406
0.744629E-01,0.294332,-4.16607
0.750732E-01,0.296744,1.99988
0.756836E-01,0.299157,-3.50797
0.762939E-01,0.301570,4.84828
0.769043E-01,0.303982,4.98618
0.775146E-01,0.306395,-1.34037
0.781250E-01,0.308807,2.06821
0.787354E-01,0.311220,9.76167
0.793457E-01,0.313632,1.08358
0.799561E-01,0.316045,1.32798
0.805664E-01,0.318457,-0.406791
0.811768E-01,0.320870,3.05743
0.817871E-01,0.323283,7.20198
0.823975E-01,0.325695,-7.67102
0.830078E-01,0.328108,3.98150
0.836182E-01,0.330520,2.03925
0.842285E-01,0.332933,0.399138
0.848389E-01,0.335345,-2.15229
0.854492E-01,0.337758,-1.36610
0.860596E-01,0.340170,0.872948
0.866699E-01,0.342583,0.113572
0.872803E-01,0.344996,1.00571
0.878906E-01,0.347408,1.39323
0.885010E-01,0.349821,1.67275
0.891113E-01,0.352233,-3.23871
0.897217E-01,0.354646,5.82661
0.903320E-01,0.357058,0.403442
0.909424E-01,0.359471,0.743566
0.915527E-01,0.361883,-0.563934E-01
0.921631E-01,0.364296,-0.430290
0.927734E-01,0.366709,0.883621
0.933838E-01,0.369121,0.260897
0.939941E-01,0.371534,2.22299
0.946045E-01,0.373946,2.29156
0.952148E-01,0.376359,1.10278
0.958252E-01,0.378771,0.426193
0.964355E-01,0.381184,-2.07161
0.970459E-01,0.383596,-0.292673
0.976562E-01,0.386009,-0.401194
0.982666E-01,0.388422,-7.61053
0.988770E-01,0.390834,6.81027
0.994873E-01,0.393247,23.1816
0.100098,0.395659,0.231438
0.100708,0.398072,-5.88259
0.101318,0.400484,-0.187182
0.101929,0.402897,-2.63666
0.102539,0.405309,4.03787
0.103149,0.407722,8.97891
0.103760,0.410135,-1.10436
0.104370,0.412547,-3.05278
0.104980,0.414960,2.64533
0.105591,0.417372,2.59596
0.106201,0.419785,-0.196703
0.106812,0.422197,0.896794
0.107422,0.424610,1.96580
0.108032,0.427022,1.18654
0.108643,0.429435,2.84520
0.109253,0.431848,2.04173
0.109863,0.434260,0.319234
0.110474,0.436673,-0.317379E-01
0.111084,0.439085,0.165473
0.111694,0.441498,2.48376
0.112305,0.443910,-0.944990
0.112915,0.446323,0.512861
0.113525,0.448735,2.07213
0.114136,0.451148,1.47845
0.114746,0.453561,-0.721512
0.115356,0.455973,-0.541440
0.115967,0.458386,1.81289
0.116577,0.460798,-0.572088
0.117188,0.463211,6.05184
0.117798,0.465623,-3.43047
0.118408,0.468036,-3.27541
0.119019,0.470448,-3.91718
0.119629,0.472861,2.77679
0.120239,0.475274,5.49063
0.120850,0.477686,-0.421504E-01
0.121460,0.480099,-0.434262
0.122070,0.482511,0.233803
0.122681,0.484924,-4.12825
0.123291,0.487336,-0.214908
0.123901,0.489749,-0.589433
0.124512,0.492161,-2.11208
0.125122,0.494574,-0.759654
0.125732,0.496987,5.79547
0.126343,0.499399,9.29600
0.126953,0.501812,1.44032
0.127563,0.504224,1.36568
0.128174,0.506637,2.11594
0.128784,0.509049,-1.96232
0.129395,0.511462,0.506937
0.130005,0.513874,-4.20466
0.130615,0.516287,-5.61667
0.131226,0.518700,3.63150
0.131836,0.521112,0.114542
0.132446,0.523525,1.90804
0.133057,0.525937,4.86802
0.133667,0.528350,-0.705602E-01
0.134277,0.530762,-0.134417
0.134888,0.533175,2.67446
0.135498,0.535587,1.94352
0.136108,0.538000,-0.881402
0.136719,0.540413,3.42315
0.137329,0.542825,5.14527
0.137939,0.545238,1.34815
0.138550,0.547650,2.01734
0.139160,0.550063,0.546121
0.139771,0.552475,2.50042
0.140381,0.554888,1.06641
0.140991,0.557300,1.54732
0.141602,0.559713,2.85315
0.142212,0.562126,-0.729589
0.142822,0.564538,4.86884
0.143433,0.566951,3.52132
0.144043,0.569363,-0.662042
0.144653,0.571776,0.999108
0.145264,0.574188,-0.303346
0.145874,0.576601,0.635629E-01
0.146484,0.579013,-2.04350
0.147095,0.581426,-0.414846
0.147705,0.583839,-3.80625
0.148315,0.586251,7.22128
0.148926,0.588664,3.66258
0.149536,0.591076,-2.11823
0.150146,0.593489,0.209003
0.150757,0.595901,-1.76670
0.151367,0.598314,1.77820
0.151978,0.600726,3.95239
0.152588,0.603139,3.88650
0.153198,0.605552,-0.646374
0.153809,0.607964,-2.06868
0.154419,0.610377,6.25975
0.155029,0.612789,0.198253
0.155640,0.615202,0.390101
0.156250,0.617614,0.415703
0.156860,0.620027,2.94706
0.157471,0.622439,3.22617
0.158081,0.624852,-0.452167
0.158691,0.627265,-0.142180
0.159302,0.629677,0.930646
0.159912,0.632090,1.07617
0.160522,0.634502,-0.481906
0.161133,0.636915,-0.716455E-01
0.161743,0.639327,0.723210
0.162354,0.641740,1.20576
0.162964,0.644152,-4.42526
0.163574,0.646565,3.13571
0.164185,0.648978,1.18161
0.164795,0.651390,-6.75549
0.165405,0.653803,1.07205
0.166016,0.656215,3.00168
0.166626,0.658628,-2.17224
0.167236,0.661040,4.41533
0.167847,0.663453,-1.04776
0.168457,0.665865,-0.477373E-01
0.169067,0.668278,-0.932450E-01
0.169678,0.670691,-0.791205
0.170288,0.673103,4.44720
0.170898,0.675516,-0.707036
0.171509,0.677928,2.86516
0.172119,0.680341,0.693269
0.172729,0.682753,4.38402
0.173340,0.685166,4.40342
0.173950,0.687578,0.879221
0.174561,0.689991,-7.08899
0.175171,0.692404,-0.788647
0.175781,0.694816,5.87977
0.176392,0.697229,3.07750
0.177002,0.699641,4.80166
0.177612,0.702054,-0.980038
0.178223,0.704466,2.17748
0.178833,0.706879,-0.585326
0.179443,0.709291,2.63198
0.180054,0.711704,-0.116787
0.180664,0.714117,-0.335965
0.181274,0.716529,-2.97431
0.181885,0.718942,-0.573314
0.182495,0.721354,1.84783
0.183105,0.723767,3.74929
0.183716,0.726179,0.101891
0.184326,0.728592,-0.465541
0.184937,0.731004,-2.17368
0.185547,0.733417,-2.17113
0.186157,0.735830,0.652126
0.186768,0.738242,2.21578
0.187378,0.740655,0.379206
0.187988,0.743067,-1.06974
0.188599,0.745480,2.24850
0.189209,0.747892,-1.48664
0.189819,0.750305,-0.865376
0.190430,0.752717,1.76760
0.191040,0.755130,0.715064
0.191650,0.757543,3.53849
0.192261,0.759955,0.258224
0.192871,0.762368,3.39544
0.193481,0.764780,-0.886632E-01
0.194092,0.767193,-4.56986
0.194702,0.769605,0.150626
0.195312,0.772018,2.54092
0.195923,0.774430,1.44704
0.196533,0.776843,4.03583
0.197144,0.779256,1.03078
0.197754,0.781668,-4.12131
0.198364,0.784081,-0.339419
0.198975,0.786493,-0.960127
0.199585,0.788906,-0.714234E-01
0.200195,0.791318,1.50487
0.200806,0.793731,2.19728
0.201416,0.796143,3.81434
0.202026,0.798556,0.517859
0.202637,0.800969,3.33610
0.203247,0.803381,3.17230
0.203857,0.805794,-1.85214
0.204468,0.808206,-2.03919
0.205078,0.810619,4.21995
0.205688,0.813031,-1.13326
0.206299,0.815444,0.423681
0.206909,0.817856,-0.366424
0.207520,0.820269,0.452575
0.208130,0.822682,0.879136E-02
0.208740,0.825094,0.249630
0.209351,0.827507,-0.366593
0.209961,0.829919,2.13104
0.210571,0.832332,-1.64672
0.211182,0.834744,-0.746909E-01
0.211792,0.837157,1.73213
0.212402,0.839570,12.6597
0.213013,0.841982,0.187979E-01
0.213623,0.844395,-1.20464
0.214233,0.846807,3.69800
0.214844,0.849220,-1.63410
0.215454,0.851632,0.388672
0.216064,0.854045,-0.480810
0.216675,0.856457,-2.76919
0.217285,0.858870,0.771533
0.217896,0.861283,0.276694
0.218506,0.863695,-1.19871
0.219116,0.866108,0.279890
0.219727,0.868520,1.67284
0.220337,0.870933,0.584284E-02
0.220947,0.873345,0.485379
0.221558,0.875758,3.15009
0.222168,0.878170,-0.127456
0.222778,0.880583,2.29143
0.223389,0.882996,-0.134920
0.223999,0.885408,2.39517
0.224609,0.887821,0.781264
0.225220,0.890233,1.66819
0.225830,0.892646,-2.75399
0.226440,0.895058,2.10777
0.227051,0.897471,0.636763
0.227661,0.899883,-1.52940
0.228271,0.902296,0.190118
0.228882,0.904709,-0.336247
0.229492,0.907121,-0.867566
0.230103,0.909534,2.48532
0.230713,0.911946,0.504620
0.231323,0.914359,-2.28310
0.231934,0.916771,2.48757
0.232544,0.919184,0.812548
0.233154,0.921596,3.15959
0.233765,0.924009,-0.178273
0.234375,0.926422,2.47016
0.234985,0.928834,-3.38723
0.235596,0.931247,1.21299
0.236206,0.933659,-1.40788
0.236816,0.936072,0.930172
0.237427,0.938484,1.26379
0.238037,0.940897,-0.485846
0.238647,0.943309,0.526535
0.239258,0.945722,1.36003
0.239868,0.948135,1.74186
0.240479,0.950547,0.267622
0.241089,0.952960,-0.564326
0.241699,0.955372,-2.66574
0.242310,0.957785,-4.11458
0.242920,0.960197,-2.32538
0.243530,0.962610,-2.18335
0.244141,0.965022,0.411947
0.244751,0.967435,-0.418354E-01
0.245361,0.969848,0.798206
0.245972,0.972260,4.16298
0.246582,0.974673,1.14353
0.247192,0.977085,0.279131
0.247803,0.979498,-0.294678
0.248413,0.981910,2.10231
0.249023,0.984323,-0.781097
0.249634,0.986735,0.458985
0.250244,0.989148,1.03775
0.250854,0.991561,-0.938936
0.251465,0.993973,-0.950414
0.252075,0.996386,7.29849
0.252686,0.998798,0.244230
0.253296,1.00121,-0.507217
0.253906,1.00362,0.220541
0.254517,1.00604,-1.12259
0.255127,1.00845,-0.983048
0.255737,1.01086,3.22130
0.256348,1.01327,0.470629E-01
0.256958,1.01569,0.382817
0.257568,1.01810,0.719314
0.258179,1.02051,0.166958
0.258789,1.02292,2.07816
0.259399,1.02534,-0.119735
0.260010,1.02775,-0.133918
0.260620,1.03016,-0.611720
0.261230,1.03257,1.05501
0.261841,1.03499,10.8994
0.262451,1.03740,-2.46413
0.263062,1.03981,0.103539E-01
0.263672,1.04222,1.08330
0.264282,1.04464,-1.71830
0.264893,1.04705,0.752380
0.265503,1.04946,0.235674
0.266113,1.05187,0.251216
0.266724,1.05429,0.612833
0.267334,1.05670,1.73071
0.267944,1.05911,-0.148464
0.268555,1.06152,-1.96445
0.269165,1.06394,-0.168329
0.269775,1.06635,1.11622
0.270386,1.06876,0.770984
0.270996,1.07117,-3.17804
0.271606,1.07359,0.546089
0.272217,1.07600,-0.707722
0.272827,1.07841,-7.63242
0.273438,1.08083,0.891505
0.274048,1.08324,-0.998031E-01
0.274658,1.08565,-1.02696
0.275269,1.08806,-0.104492
0.275879,1.09048,0.375137
0.276489,1.09289,1.21994
0.277100,1.09530,-0.408894
0.277710,1.09771,0.506031
0.278320,1.10013,-1.02708
0.278931,1.10254,-0.679050
0.279541,1.10495,3.36365
0.280151,1.10736,0.149178
0.280762,1.10978,-1.93485
0.281372,1.11219,0.219070
0.281982,1.11460,-0.909184
0.282593,1.11701,-0.585920
0.283203,1.11943,1.27652
0.283813,1.12184,-1.12080
0.284424,1.12425,0.278035
0.285034,1.12666,-0.543317
0.285645,1.12908,3.82194
0.286255,1.13149,0.131466
0.286865,1.13390,-2.82935
0.287476,1.13631,2.35488
0.288086,1.13873,5.92923
0.288696,1.14114,-0.652103
0.289307,1.14355,0.800139
0.289917,1.14596,-1.67953
0.290527,1.14838,0.468676
0.291138,1.15079,-3.83845
0.291748,1.15320,0.180864E-01
0.292358,1.15561,0.659575
0.292969,1.15803,-0.587150
0.293579,1.16044,0.169446
0.294189,1.16285,0.288807
0.294800,1.16526,0.197083
0.295410,1.16768,-0.377344
0.296021,1.17009,-2.68320
0.296631,1.17250,3.74014
0.297241,1.17491,0.343226E-01
0.297852,1.17733,-2.36223
0.298462,1.17974,2.51223
0.299072,1.18215,-0.714913
0.299683,1.18457,-0.882170
0.300293,1.18698,0.293131
0.300903,1.18939,-0.842301
0.301514,1.19180,-0.815066
0.302124,1.19422,-0.990356E-01
0.302734,1.19663,-0.631132
0.303345,1.19904,-1.20198
0.303955,1.20145,5.56681
0.304565,1.20387,1.36175
0.305176,1.20628,3.13249
0.305786,1.20869,4.89693
0.306396,1.21110,0.779078
0.307007,1.21352,-0.479842
0.307617,1.21593,-0.854907
0.308228,1.21834,-2.01620
0.308838,1.22075,1.68347
0.309448,1.22317,-4.86027
0.310059,1.22558,-0.562439
0.310669,1.22799,-2.64296
0.311279,1.23040,-3.06945
0.311890,1.23282,-0.198800E-01
0.312500,1.23523,-0.484142
0.313110,1.23764,-1.07701
0.313721,1.24005,0.603007
0.314331,1.24247,1.40591
0.314941,1.24488,0.159022
0.315552,1.24729,4.57826
0.316162,1.24970,0.418544
0.316772,1.25212,1.41921
0.317383,1.25453,0.897877E-01
0.317993,1.25694,0.194494
0.318604,1.25935,0.748088
0.319214,1.26177,0.105923
0.319824,1.26418,0.209613
0.320435,1.26659,2.09243
0.321045,1.26900,-0.370293
0.321655,1.27142,-1.41156
0.322266,1.27383,-0.607284
0.322876,1.27624,1.06994
0.323486,1.27865,-0.516049
0.324097,1.28107,3.22827
0.324707,1.28348,-0.354696
0.325317,1.28589,0.865031
0.325928,1.28830,0.481629
0.326538,1.29072,-0.764085
0.327148,1.29313,0.513612
0.327759,1.29554,2.13712
0.328369,1.29796,-4.14269
0.328979,1.30037,0.299484
0.329590,1.30278,0.667942
0.330200,1.30519,1.90571
0.330811,1.30761,-1.24278
0.331421,1.31002,-2.64613
0.332031,1.31243,-1.29146
0.332642,1.31484,2.46847
0.333252,1.31726,-4.30401
0.333862,1.31967,2.59610
0.334473,1.32208,-1.66938
0.335083,1.32449,0.591410
0.335693,1.32691,0.902651
0.336304,1.32932,-2.64997
0.336914,1.33173,-3.42296
0.337524,1.33414,3.28087
0.338135,1.33656,2.91715
0.338745,1.33897,-0.275758
0.339355,1.34138,0.218195
0.339966,1.34379,-1.39963
0.340576,1.34621,-0.830209
0.341187,1.34862,1.59584
0.341797,1.35103,0.296540
0.342407,1.35344,0.156315
0.343018,1.35586,1.88952
0.343628,1.35827,-0.417723
0.344238,1.36068,1.26071
0.344849,1.36309,0.984929
0.345459,1.36551,0.681648
0.346069,1.36792,-2.12805
0.346680,1.37033,2.02754
0.347290,1.37274,-0.816034
0.347900,1.37516,-0.628086
0.348511,1.37757,1.46507
0.349121,1.37998,-0.604725
0.349731,1.38239,3.82074
0.350342,1.38481,1.74023
0.350952,1.38722,0.799522
0.351562,1.38963,-2.06908
0.352173,1.39204,1.16109
0.352783,1.39446,-0.273434
0.353394,1.39687,-0.185452
0.354004,1.39928,3.72474
0.354614,1.40170,-0.107799
0.355225,1.40411,-0.381271
0.355835,1.40652,0.549001
0.356445,1.40893,-0.279708
0.357056,1.41135,2.01306
0.357666,1.41376,0.237031
0.358276,1.41617,-1.54920
0.358887,1.41858,5.14760
0.359497,1.42100,-0.410220
0.360107,1.42341,-1.16907
0.360718,1.42582,0.385170
0.361328,1.42823,1.58839
0.361938,1.43065,0.259825
0.362549,1.43306,1.66767
0.363159,1.43547,-2.61274
0.363770,1.43788,-0.172976
0.364380,1.44030,2.42460
0.364990,1.44271,1.77771
0.365601,1.44512,0.283967
0.366211,1.44753,-1.41821
0.366821,1.44995,0.172253
0.367432,1.45236,0.814264
0.368042,1.45477,4.40433
0.368652,1.45718,-0.616588
0.369263,1.45960,1.70286
0.369873,1.46201,0.812320
0.370483,1.46442,-0.597124
0.371094,1.46683,-0.517382
0.371704,1.46925,-1.71109
0.372314,1.47166,-1.53380
0.372925,1.47407,-0.300839
0.373535,1.47648,1.02980
0.374146,1.47890,-1.24574
0.374756,1.48131,0.643773
0.375366,1.48372,-1.00119
0.375977,1.48613,0.304325
0.376587,1.48855,0.445049
0.377197,1.49096,0.956241
0.377808,1.49337,-0.407692
0.378418,1.49578,-0.639747
0.379028,1.49820,0.663906
0.379639,1.50061,-2.44569
0.380249,1.50302,-0.683697
0.380859,1.50543,0.531796
0.381470,1.50785,0.991015
0.382080,1.51026,0.871358
0.382690,1.51267,-2.04225
0.383301,1.51509,-1.29854
0.383911,1.51750,-1.13119
0.384521,1.51991,0.793282
0.385132,1.52232,0.436588
0.385742,1.52474,3.56461
0.386353,1.52715,1.23546
0.386963,1.52956,0.891653
0.387573,1.53197,1.33347
0.388184,1.53439,0.228117
0.388794,1.53680,2.45468
0.389404,1.53921,1.69149
0.390015,1.54162,-0.848648
0.390625,1.54404,-0.516971
0.391235,1.54645,0.633555E-01
0.391846,1.54886,-1.74238
0.392456,1.55127,0.481636
0.393066,1.55369,1.64367
0.393677,1.55610,-0.383402
0.394287,1.55851,0.246779
0.394897,1.56092,1.41027
0.395508,1.56334,-0.486165
0.396118,1.56575,1.05872
0.396729,1.56816,-1.00985
0.397339,1.57057,0.937708
0.397949,1.57299,-0.568684
0.398560,1.57540,0.459614
0.399170,1.57781,-0.324640
0.399780,1.58022,3.21068
0.400391,1.58264,0.541583
0.401001,1.58505,-0.422052
0.401611,1.58746,0.848288
0.402222,1.58987,-1.51610
0.402832,1.59229,-1.39857
0.403442,1.59470,2.31006
0.404053,1.59711,0.382821E-01
0.404663,1.59952,0.487776
0.405273,1.60194,1.14686
0.405884,1.60435,0.371954
0.406494,1.60676,1.94163
0.407104,1.60917,0.305648
0.407715,1.61159,0.613528
0.408325,1.61400,0.948717
0.408936,1.61641,0.364951E-01
0.409546,1.61883,-0.657734E-01
0.410156,1.62124,4.81123
0.410767,1.62365,2.71518
0.411377,1.62606,0.149435
0.411987,1.62848,-4.22421
0.412598,1.63089,-0.516072
0.413208,1.63330,0.580419E-01
0.413818,1.63571,0.665794
0.414429,1.63813,-1.51384
0.415039,1.64054,-0.397362
0.415649,1.64295,-0.109199
0.416260,1.64536,0.842514
0.416870,1.64778,0.918354E-04
0.417480,1.65019,1.91639
0.418091,1.65260,2.94303
0.418701,1.65501,-1.27306
0.419312,1.65743,1.61680
0.419922,1.65984,-0.197590
0.420532,1.66225,-0.325115
0.421143,1.66466,0.518953
0.421753,1.66708,-0.516295E-01
0.422363,1.66949,2.11720
0.422974,1.67190,1.74427
0.423584,1.67431,0.220631E-01
0.424194,1.67673,-0.333243
0.424805,1.67914,-0.115151
0.425415,1.68155,2.07982
0.426025,1.68396,2.14700
0.426636,1.68638,1.25785
0.427246,1.68879,-3.01843
0.427856,1.69120,1.57090
0.428467,1.69361,-0.312693
0.429077,1.69603,-0.915572
0.429688,1.69844,0.792828
0.430298,1.70085,-0.896863E-01
0.430908,1.70326,-0.195782
0.431519,1.70568,0.111801
0.432129,1.70809,-0.995133
0.432739,1.71050,-1.29230
0.433350,1.71291,-0.350696
0.433960,1.71533,1.89733
0.434570,1.71774,-0.339389
0.435181,1.72015,5.06637
0.435791,1.72257,0.335108E-01
0.436401,1.72498,0.722919
0.437012,1.72739,-0.262721
0.437622,1.72980,1.08914
0.438232,1.73222,0.672665
0.438843,1.73463,3.37344
0.439453,1.73704,0.618555
0.440063,1.73945,-0.382207
0.440674,1.74187,0.536597
0.441284,1.74428,0.607442
0.441895,1.74669,0.208344
0.442505,1.74910,5.35299
0.443115,1.75152,0.266405
0.443726,1.75393,1.42000
0.444336,1.75634,0.433922E-01
0.444946,1.75875,2.32120
0.445557,1.76117,0.416516
0.446167,1.76358,-1.46123
0.446777,1.76599,0.319156E-01
0.447388,1.76840,-2.14205
0.447998,1.77082,-0.582687
0.448608,1.77323,0.368134
0.449219,1.77564,0.700597E-01
0.449829,1.77805,-0.300579
0.450439,1.78047,0.937527E-01
0.451050,1.78288,-1.19974
0.451660,1.78529,3.35844
0.452271,1.78770,1.05631
0.452881,1.79012,1.29971
0.453491,1.79253,0.283112
0.454102,1.79494,-0.669425
0.454712,1.79735,-0.572792E-01
0.455322,1.79977,2.91215
0.455933,1.80218,0.856827
0.456543,1.80459,0.462822
0.457153,1.80700,-0.150933E-01
0.457764,1.80942,0.878591
0.458374,1.81183,2.43030
0.458984,1.81424,0.299339E-03
0.459595,1.81665,1.13708
0.460205,1.81907,0.412061
0.460815,1.82148,-0.894153
0.461426,1.82389,0.422783E-01
0.462036,1.82630,0.516843
0.462646,1.82872,-1.08357
0.463257,1.83113,0.534709
0.463867,1.83354,1.85404
0.464478,1.83596,1.52856
0.465088,1.83837,-0.691034
0.465698,1.84078,-4.10246
0.466309,1.84319,-0.403639
0.466919,1.84561,4.30449
0.467529,1.84802,-0.205769
0.468140,1.85043,-0.265516
0.468750,1.85284,2.17503
0.469360,1.85526,2.13947
0.469971,1.85767,-1.05490
0.470581,1.86008,-3.29488
0.471191,1.86249,3.18899
0.471802,1.86491,0.379604
0.472412,1.86732,0.537224
0.473022,1.86973,0.838960
0.473633,1.87214,0.382564
0.474243,1.87456,-1.28018
0.474854,1.87697,1.04190
0.475464,1.87938,0.372408E-01
0.476074,1.88179,0.819367
0.476685,1.88421,-0.456937
0.477295,1.88662,-0.619737
0.477905,1.88903,0.677696
0.478516,1.89144,1.28378
0.479126,1.89386,-0.426796
0.479736,1.89627,3.12504
0.480347,1.89868,-0.396487
0.480957,1.90109,-1.49046
0.481567,1.90351,0.701801
0.482178,1.90592,0.136000
0.482788,1.90833,0.508622
0.483398,1.91074,2.10190
0.484009,1.91316,-0.834119
0.484619,1.91557,2.30776
0.485229,1.91798,2.34152
0.485840,1.92039,-1.96749
0.486450,1.92281,-0.163518
0.487061,1.92522,-0.429311
0.487671,1.92763,4.70463
0.488281,1.93004,1.14580
0.488892,1.93246,-1.21601
0.489502,1.93487,-0.554667
0.490112,1.93728,1.25754
0.490723,1.93970,-1.30379
0.491333,1.94211,0.243593
0.491943,1.94452,1.35913
0.492554,1.94693,0.692224E-01
0.493164,1.94935,-1.50584
0.493774,1.95176,0.121611
0.494385,1.95417,1.02576
0.494995,1.95658,2.58201
0.495605,1.95900,-0.703331
0.496216,1.96141,-2.00482
0.496826,1.96382,-1.43928
0.497437,1.96623,-0.864079
0.498047,1.96865,1.52374
0.498657,1.97106,0.305937
0.499268,1.97347,1.05660
0.499878,1.97588,0.509570
