Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,0.495927,-0.104965
0.141602,0.498074,0.505216E-01
0.142212,0.500220,-0.104849
0.142822,0.502367,0.161460
0.143433,0.504514,0.233504
0.144043,0.506661,0.396701
0.144653,0.508808,0.237959
0.145264,0.510955,0.203650
0.145874,0.513102,-0.858469
0.146484,0.515249,0.610530
0.147095,0.517395,0.962473
0.147705,0.519542,0.897327
0.148315,0.521689,-0.928875E-01
0.148926,0.523836,-0.337116
0.149536,0.525983,2.05989
0.150146,0.528130,1.62910
0.150757,0.530277,0.445857
0.151367,0.532423,0.266537
0.151978,0.534570,4.58369
0.152588,0.536717,2.17208
0.153198,0.538864,-0.154653
0.153809,0.541011,0.872717
0.154419,0.543158,2.61765
0.155029,0.545305,0.125550
0.155640,0.547452,0.408459
0.156250,0.549598,0.176752
0.156860,0.551745,0.783039
0.157471,0.553892,3.36666
0.158081,0.556039,7.62408
0.158691,0.558186,0.435298
0.159302,0.560333,1.04549
0.159912,0.562480,-0.287539E-01
0.160522,0.564626,0.218652
0.161133,0.566773,1.19145
0.161743,0.568920,0.271063
0.162354,0.571067,-0.865686E-01
0.162964,0.573214,0.332149
0.163574,0.575361,-0.157720
0.164185,0.577508,0.439754
0.164795,0.579655,0.247046
0.165405,0.581801,0.578978
0.166016,0.583948,-0.347550
0.166626,0.586095,-0.110781E-01
0.167236,0.588242,1.35049
0.167847,0.590389,0.260042
0.168457,0.592536,0.440113
0.169067,0.594683,0.357310
0.169678,0.596830,1.40176
0.170288,0.598976,-0.234448E-01
0.170898,0.601123,0.450810
0.171509,0.603270,0.366795E-02
0.172119,0.605417,0.885445
0.172729,0.607564,-0.107650
0.173340,0.609711,1.17147
0.173950,0.611858,0.179802
0.174561,0.614004,-0.524453E-02
0.175171,0.616151,1.13090
0.175781,0.618298,0.944409
0.176392,0.620445,-0.782635E-02
0.177002,0.622592,-0.615161
0.177612,0.624739,1.07419
0.178223,0.626886,-1.87232
0.178833,0.629033,1.75697
0.179443,0.631179,0.605542
0.180054,0.633326,-0.151630
0.180664,0.635473,-0.374249
0.181274,0.637620,0.395100
0.181885,0.639767,1.53544
0.182495,0.641914,0.194126
0.183105,0.644061,-0.262241
0.183716,0.646207,0.747166
0.184326,0.648354,-0.488399
0.184937,0.650501,0.520845
0.185547,0.652648,-0.104631
0.186157,0.654795,-0.204452
0.186768,0.656942,0.441760
0.187378,0.659089,0.509096E-01
0.187988,0.661236,-0.109424
0.188599,0.663382,0.849125
0.189209,0.665529,0.164601
0.189819,0.667676,0.835990
0.190430,0.669823,-0.276053E-01
0.191040,0.671970,-0.155033
0.191650,0.674117,0.257910
0.192261,0.676264,0.706032
0.192871,0.678411,1.16669
0.193481,0.680557,-0.207640
0.194092,0.682704,0.136095
0.194702,0.684851,0.253440
0.195312,0.686998,0.921888
0.195923,0.689145,0.577727E-02
0.196533,0.691292,0.469410
0.197144,0.693439,-0.316664E-01
0.197754,0.695585,-0.527136
0.198364,0.697732,3.60355
0.198975,0.699879,1.01626
0.199585,0.702026,0.681619
0.200195,0.704173,0.600142
0.200806,0.706320,0.362788
0.201416,0.708467,0.928610E-01
0.202026,0.710614,-0.398324E-01
0.202637,0.712760,0.156958E-01
0.203247,0.714907,0.317093
0.203857,0.717054,0.770425
0.204468,0.719201,1.55484
0.205078,0.721348,1.32051
0.205688,0.723495,-0.364454
0.206299,0.725642,0.155318
0.206909,0.727789,0.599432
0.207520,0.729935,0.879148
0.208130,0.732082,0.711563E-01
0.208740,0.734229,0.264685
0.209351,0.736376,1.57458
0.209961,0.738523,0.429701E-01
0.210571,0.740670,0.320232
0.211182,0.742817,-0.661944E-01
0.211792,0.744963,0.281950
0.212402,0.747110,-0.305056
0.213013,0.749257,1.86108
0.213623,0.751404,0.108033
0.214233,0.753551,0.440588
0.214844,0.755698,-0.748824
0.215454,0.757845,0.365980
0.216064,0.759992,-0.345765E-01
0.216675,0.762138,0.425849
0.217285,0.764285,0.207715E-01
0.217896,0.766432,0.560018
0.218506,0.768579,1.00306
0.219116,0.770726,0.698088E-01
0.219727,0.772873,-0.117617
0.220337,0.775020,0.631085
0.220947,0.777166,1.16972
0.221558,0.779313,-0.231155
0.222168,0.781460,1.90528
0.222778,0.783607,0.539637
0.223389,0.785754,1.53125
0.223999,0.787901,1.28813
0.224609,0.790048,0.548074
0.225220,0.792195,-1.03764
0.225830,0.794341,1.80746
0.226440,0.796488,-0.805772E-02
0.227051,0.798635,0.299508
0.227661,0.800782,-0.998303E-01
0.228271,0.802929,1.14662
0.228882,0.805076,-0.109796
0.229492,0.807223,0.443489
0.230103,0.809370,0.494393
0.230713,0.811516,0.286359
0.231323,0.813663,1.42815
0.231934,0.815810,-1.66983
0.232544,0.817957,1.56548
0.233154,0.820104,1.15770
0.233765,0.822251,0.214546
0.234375,0.824398,0.295202
0.234985,0.826544,0.311867
0.235596,0.828691,1.25110
0.236206,0.830838,-0.347647
0.236816,0.832985,1.82764
0.237427,0.835132,1.88187
0.238037,0.837279,0.791253
0.238647,0.839426,0.275849
0.239258,0.841573,1.08551
0.239868,0.843719,-0.689745E-01
0.240479,0.845866,0.268280
0.241089,0.848013,-0.195109
0.241699,0.850160,-0.384832
0.242310,0.852307,-0.196745
0.242920,0.854454,0.767581E-01
0.243530,0.856601,2.46967
0.244141,0.858748,1.34605
0.244751,0.860894,0.319032E-01
0.245361,0.863041,0.346086
0.245972,0.865188,0.416675
0.246582,0.867335,0.124566
0.247192,0.869482,-0.360130
0.247803,0.871629,-0.571273E-01
0.248413,0.873776,0.209437
0.249023,0.875922,0.822284
0.249634,0.878069,1.81169
0.250244,0.880216,1.30736
0.250854,0.882363,3.61012
0.251465,0.884510,0.831575E-01
0.252075,0.886657,-0.682092
0.252686,0.888804,0.361017
0.253296,0.890951,0.820474E-01
0.253906,0.893097,0.408916
0.254517,0.895244,1.16677
0.255127,0.897391,-0.830959
0.255737,0.899538,0.817551
0.256348,0.901685,-0.134406
0.256958,0.903832,1.19806
0.257568,0.905979,0.252712
0.258179,0.908125,-0.940504
0.258789,0.910272,1.61512
0.259399,0.912419,0.286244
0.260010,0.914566,1.50537
0.260620,0.916713,0.920659
0.261230,0.918860,-0.350584
0.261841,0.921007,0.131740
0.262451,0.923154,0.495609
0.263062,0.925300,0.742247
0.263672,0.927447,0.391803
0.264282,0.929594,-0.707538E-01
0.264893,0.931741,0.187875
0.265503,0.933888,3.61516
0.266113,0.936035,-0.530235
0.266724,0.938182,0.393609
0.267334,0.940329,-0.529519
0.267944,0.942475,0.161486
0.268555,0.944622,-0.987348E-02
0.269165,0.946769,1.40603
0.269775,0.948916,1.82581
0.270386,0.951063,1.11680
0.270996,0.953210,0.359476
0.271606,0.955357,0.720333
0.272217,0.957503,2.55028
0.272827,0.959650,-0.361820
0.273438,0.961797,1.10387
0.274048,0.963944,0.210959
0.274658,0.966091,2.68690
0.275269,0.968238,0.724055
0.275879,0.970385,0.302043
0.276489,0.972532,-0.388896
0.277100,0.974678,-0.451983E-01
0.277710,0.976825,0.780301E-01
0.278320,0.978972,0.524323
0.278931,0.981119,2.14121
0.279541,0.983266,0.115849
0.280151,0.985413,1.27088
0.280762,0.987560,-0.497564E-01
0.281372,0.989707,0.216780E-01
0.281982,0.991853,0.217689
0.282593,0.994000,0.444876
0.283203,0.996147,2.64552
0.283813,0.998294,-0.431258
0.284424,1.00044,0.445360
0.285034,1.00259,-0.371579
0.285645,1.00473,0.767117E-01
0.286255,1.00688,0.625008
0.286865,1.00903,0.889820E-02
0.287476,1.01118,0.298904
0.288086,1.01332,0.595902
0.288696,1.01547,0.718062
0.289307,1.01762,0.556480E-02
0.289917,1.01976,3.31610
0.290527,1.02191,0.171214
0.291138,1.02406,0.362744
0.291748,1.02620,0.807664
0.292358,1.02835,-0.612382
0.292969,1.03050,0.203914
0.293579,1.03264,0.375232
0.294189,1.03479,-0.113672E-01
0.294800,1.03694,-0.120030
0.295410,1.03908,0.673306
0.296021,1.04123,0.590964
0.296631,1.04338,0.660013E-01
0.297241,1.04553,-0.422576
0.297852,1.04767,-0.519128
0.298462,1.04982,2.02923
0.299072,1.05197,0.240624
0.299683,1.05411,0.197626
0.300293,1.05626,2.08344
0.300903,1.05841,2.82344
0.301514,1.06055,0.376991
0.302124,1.06270,1.96144
0.302734,1.06485,0.100320
0.303345,1.06699,-0.684844E-01
0.303955,1.06914,-0.528320
0.304565,1.07129,0.303591
0.305176,1.07343,-0.100992
0.305786,1.07558,-0.109925
0.306396,1.07773,1.30353
0.307007,1.07987,0.604401E-02
0.307617,1.08202,0.149112
0.308228,1.08417,0.924801
0.308838,1.08632,0.809391
0.309448,1.08846,-0.138617
0.310059,1.09061,0.200712
0.310669,1.09276,1.37341
0.311279,1.09490,-0.195188
0.311890,1.09705,0.200263
0.312500,1.09920,1.64154
0.313110,1.10134,-0.271230
0.313721,1.10349,-0.251180E-01
0.314331,1.10564,0.385210
0.314941,1.10778,0.162326
0.315552,1.10993,0.185419
0.316162,1.11208,-0.378227
0.316772,1.11422,0.166206
0.317383,1.11637,-0.364972E-01
0.317993,1.11852,2.05815
0.318604,1.12067,0.440343
0.319214,1.12281,-0.168885
0.319824,1.12496,0.499103
0.320435,1.12711,0.775920
0.321045,1.12925,-0.193689
0.321655,1.13140,-0.622884
0.322266,1.13355,0.246749
0.322876,1.13569,0.269592
0.323486,1.13784,-0.570661
0.324097,1.13999,0.380867
0.324707,1.14213,0.176434
0.325317,1.14428,0.269193
0.325928,1.14643,-0.176800
0.326538,1.14857,-0.511682
0.327148,1.15072,1.46515
0.327759,1.15287,-0.491215
0.328369,1.15502,0.342190
0.328979,1.15716,0.128904
0.329590,1.15931,0.605036
0.330200,1.16146,0.821718
0.330811,1.16360,0.199852
0.331421,1.16575,0.364487
0.332031,1.16790,1.92060
0.332642,1.17004,1.34462
0.333252,1.17219,0.537785
0.333862,1.17434,1.00691
0.334473,1.17648,-0.743198
0.335083,1.17863,-0.808137E-01
0.335693,1.18078,-0.142391
0.336304,1.18292,1.25787
0.336914,1.18507,0.245664
0.337524,1.18722,1.87564
0.338135,1.18937,0.434533
0.338745,1.19151,-0.144978
0.339355,1.19366,0.127406
0.339966,1.19581,-0.284248E-01
0.340576,1.19795,0.240517
0.341187,1.20010,0.187586
0.341797,1.20225,0.813373
0.342407,1.20439,0.944109E-01
0.343018,1.20654,-0.340079
0.343628,1.20869,0.352772
0.344238,1.21083,1.42200
0.344849,1.21298,0.886842
0.345459,1.21513,0.807520
0.346069,1.21727,-0.200920
0.346680,1.21942,1.02768
0.347290,1.22157,0.995017
0.347900,1.22372,0.684995
0.348511,1.22586,0.586787
0.349121,1.22801,0.235251
0.349731,1.23016,1.98796
0.350342,1.23230,1.71208
0.350952,1.23445,1.87164
0.351562,1.23660,0.254859
0.352173,1.23874,2.48568
0.352783,1.24089,-0.586416E-01
0.353394,1.24304,0.142294
0.354004,1.24518,0.105661
0.354614,1.24733,0.417768
0.355225,1.24948,1.49445
0.355835,1.25162,-0.135340
0.356445,1.25377,0.244107
0.357056,1.25592,2.55476
0.357666,1.25807,1.41607
0.358276,1.26021,0.178822
0.358887,1.26236,-0.108377
0.359497,1.26451,3.31368
0.360107,1.26665,0.214937
0.360718,1.26880,0.329398
0.361328,1.27095,-0.462652E-01
0.361938,1.27309,2.08496
0.362549,1.27524,-0.522952
0.363159,1.27739,0.247196
0.363770,1.27953,1.43784
0.364380,1.28168,0.162615E-01
0.364990,1.28383,0.705253E-01
0.365601,1.28597,0.457890
0.366211,1.28812,0.352475
0.366821,1.29027,1.29115
0.367432,1.29241,3.06446
0.368042,1.29456,1.12067
0.368652,1.29671,-0.725461E-01
0.369263,1.29886,-0.335896
0.369873,1.30100,1.15720
0.370483,1.30315,-0.126102
0.371094,1.30530,-0.630515
0.371704,1.30744,-0.378787
0.372314,1.30959,1.30333
0.372925,1.31174,1.50036
0.373535,1.31388,1.10270
0.374146,1.31603,-0.770367
0.374756,1.31818,0.533969E-02
0.375366,1.32032,1.95921
0.375977,1.32247,0.145794
0.376587,1.32462,-0.685497E-01
0.377197,1.32676,0.191687
0.377808,1.32891,1.15389
0.378418,1.33106,-0.367437
0.379028,1.33321,-0.272561E-01
0.379639,1.33535,0.266355
0.380249,1.33750,1.66470
0.380859,1.33965,0.151437
0.381470,1.34179,-0.208675
0.382080,1.34394,-0.262725E-01
0.382690,1.34609,0.975990
0.383301,1.34823,1.08449
0.383911,1.35038,0.423731E-01
0.384521,1.35253,0.903387
0.385132,1.35467,0.106529E-01
0.385742,1.35682,0.929626E-01
0.386353,1.35897,1.92268
0.386963,1.36111,-0.457327
0.387573,1.36326,0.584403
0.388184,1.36541,-0.127667
0.388794,1.36756,0.748741
0.389404,1.36970,0.126907
0.390015,1.37185,-0.160222
0.390625,1.37400,0.874327
0.391235,1.37614,0.681759
0.391846,1.37829,1.10737
0.392456,1.38044,0.191906
0.393066,1.38258,0.228566
0.393677,1.38473,-1.06038
0.394287,1.38688,0.854225
0.394897,1.38902,3.24805
0.395508,1.39117,3.83662
0.396118,1.39332,0.324030
0.396729,1.39546,1.67186
0.397339,1.39761,0.600120
0.397949,1.39976,1.54726
0.398560,1.40191,0.605362
0.399170,1.40405,0.608733
0.399780,1.40620,2.08952
0.400391,1.40835,-0.425288
0.401001,1.41049,0.302876
0.401611,1.41264,0.767469
0.402222,1.41479,-0.331830
0.402832,1.41693,0.207670
0.403442,1.41908,0.942470
0.404053,1.42123,-0.101643E-01
0.404663,1.42337,1.63849
0.405273,1.42552,0.147986
0.405884,1.42767,0.413442
0.406494,1.42981,2.02063
0.407104,1.43196,0.338400
0.407715,1.43411,-0.642050E-01
0.408325,1.43626,0.654516
0.408936,1.43840,0.424278
0.409546,1.44055,3.30116
0.410156,1.44270,3.00635
0.410767,1.44484,1.22829
0.411377,1.44699,-0.197104
0.411987,1.44914,3.01769
0.412598,1.45128,2.10988
0.413208,1.45343,1.63924
0.413818,1.45558,1.08565
0.414429,1.45772,1.41662
0.415039,1.45987,-0.347760
0.415649,1.46202,2.06434
0.416260,1.46416,0.626648E-01
0.416870,1.46631,0.497906
0.417480,1.46846,1.70515
0.418091,1.47061,2.16011
0.418701,1.47275,1.46827
0.419312,1.47490,-0.237181
0.419922,1.47705,-0.571176
0.420532,1.47919,0.354480
0.421143,1.48134,3.93192
0.421753,1.48349,-0.317134E-01
0.422363,1.48563,2.44104
0.422974,1.48778,0.562985
0.423584,1.48993,0.163646
0.424194,1.49207,0.334047
0.424805,1.49422,0.854999E-01
0.425415,1.49637,0.684241
0.426025,1.49851,-0.639257E-01
0.426636,1.50066,0.551272
0.427246,1.50281,-0.237294
0.427856,1.50496,0.357836
0.428467,1.50710,0.194490
0.429077,1.50925,1.07751
0.429688,1.51140,0.147945E-01
0.430298,1.51354,1.75052
0.430908,1.51569,1.78633
0.431519,1.51784,0.783461
0.432129,1.51998,0.361444
0.432739,1.52213,1.06693
0.433350,1.52428,1.99574
0.433960,1.52642,-0.881443E-01
0.434570,1.52857,1.40171
0.435181,1.53072,-0.277207E-01
0.435791,1.53286,-0.314107
0.436401,1.53501,0.505108
0.437012,1.53716,-0.786032
0.437622,1.53930,0.413768
0.438232,1.54145,-0.908887E-01
0.438843,1.54360,-0.376033
0.439453,1.54575,1.35522
0.440063,1.54789,-0.257355
0.440674,1.55004,0.748577
0.441284,1.55219,0.265155
0.441895,1.55433,0.384298
0.442505,1.55648,0.778785
0.443115,1.55863,1.91439
0.443726,1.56077,1.57283
0.444336,1.56292,0.515071
0.444946,1.56507,-0.818641E-01
0.445557,1.56721,0.206358
0.446167,1.56936,-0.561829E-02
0.446777,1.57151,-0.325489
0.447388,1.57365,0.888179E-01
0.447998,1.57580,-0.793814
0.448608,1.57795,-0.110706
0.449219,1.58010,2.90650
0.449829,1.58224,0.425088
0.450439,1.58439,0.638739E-01
0.451050,1.58654,0.104604
0.451660,1.58868,0.111468
0.452271,1.59083,1.86052
0.452881,1.59298,-0.219377
0.453491,1.59512,0.126014
0.454102,1.59727,0.552812
0.454712,1.59942,0.613040
0.455322,1.60156,0.109933
0.455933,1.60371,1.27167
0.456543,1.60586,2.72701
0.457153,1.60800,1.91487
0.457764,1.61015,-0.185527E-01
0.458374,1.61230,-0.131191
0.458984,1.61445,0.446475
0.459595,1.61659,0.741601
0.460205,1.61874,0.554602
0.460815,1.62089,0.973678E-01
0.461426,1.62303,0.685275
0.462036,1.62518,0.103197
0.462646,1.62733,0.590342
0.463257,1.62947,0.279197
0.463867,1.63162,0.977405E-01
0.464478,1.63377,0.715622
0.465088,1.63591,0.966098
0.465698,1.63806,0.301934
0.466309,1.64021,-0.383373
0.466919,1.64235,1.54517
0.467529,1.64450,-0.515251
0.468140,1.64665,1.27703
0.468750,1.64880,-0.254683
0.469360,1.65094,-0.657798E-02
0.469971,1.65309,4.90252
0.470581,1.65524,0.342017
0.471191,1.65738,0.118783
0.471802,1.65953,0.185614
0.472412,1.66168,0.247018
0.473022,1.66382,-0.469335
0.473633,1.66597,-0.214172
0.474243,1.66812,1.04704
0.474854,1.67026,1.17178
0.475464,1.67241,-0.148430
0.476074,1.67456,2.55393
0.476685,1.67670,1.09524
0.477295,1.67885,0.334822
0.477905,1.68100,0.708485E-01
0.478516,1.68315,1.63775
0.479126,1.68529,0.903529
0.479736,1.68744,1.46274
0.480347,1.68959,1.61120
0.480957,1.69173,0.443939
0.481567,1.69388,0.326239
0.482178,1.69603,-0.650204
0.482788,1.69817,0.511607
0.483398,1.70032,0.659724
0.484009,1.70247,0.325613
0.484619,1.70461,0.757599
0.485229,1.70676,-0.504165E-01
0.485840,1.70891,1.29210
0.486450,1.71105,0.699279E-01
0.487061,1.71320,0.373261
0.487671,1.71535,0.267389
0.488281,1.71750,0.100788
0.488892,1.71964,-0.289182
0.489502,1.72179,0.169548
0.490112,1.72394,0.334899
0.490723,1.72608,-0.161818E-01
0.491333,1.72823,0.162723
0.491943,1.73038,0.542641
0.492554,1.73252,2.53132
0.493164,1.73467,-0.114562
0.493774,1.73682,1.53860
0.494385,1.73896,0.815722
0.494995,1.74111,-0.627387
