Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.466
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.214142,-1.47422
0.256348E-01,0.219365,-1.92350
0.262451E-01,0.224588,-0.921430
0.268555E-01,0.229811,0.340495
0.274658E-01,0.235034,-0.511566
0.280762E-01,0.240257,-0.389426
0.286865E-01,0.245480,-1.58666
0.292969E-01,0.250703,-1.94893
0.299072E-01,0.255926,-0.806469
0.305176E-01,0.261149,0.807181
0.311279E-01,0.266372,-0.235551
0.317383E-01,0.271595,-3.74208
0.323486E-01,0.276817,-1.68360
0.329590E-01,0.282040,-0.631416
0.335693E-01,0.287263,-0.713489E-01
0.341797E-01,0.292486,-0.400970
0.347900E-01,0.297709,-0.797068
0.354004E-01,0.302932,-0.205107
0.360107E-01,0.308155,-0.731569
0.366211E-01,0.313378,-0.710933E-01
0.372314E-01,0.318601,-0.108787
0.378418E-01,0.323824,-0.873942
0.384521E-01,0.329047,-0.129203
0.390625E-01,0.334270,-0.984931E-01
0.396729E-01,0.339493,-0.182070
0.402832E-01,0.344716,-0.173452E-01
0.408936E-01,0.349939,-0.287755
0.415039E-01,0.355162,0.262063
0.421143E-01,0.360385,-0.771520
0.427246E-01,0.365608,-0.811767
0.433350E-01,0.370831,-1.48965
0.439453E-01,0.376054,-2.66187
0.445557E-01,0.381277,-0.822340E-01
0.451660E-01,0.386500,-1.62311
0.457764E-01,0.391723,-2.04057
0.463867E-01,0.396946,-1.52400
0.469971E-01,0.402169,-0.114019
0.476074E-01,0.407392,-0.864084
0.482178E-01,0.412615,-0.404805
0.488281E-01,0.417838,0.238155
0.494385E-01,0.423061,-0.752685
0.500488E-01,0.428284,-0.176583
0.506592E-01,0.433507,-0.977694
0.512695E-01,0.438730,-2.87456
0.518799E-01,0.443953,-3.39020
0.524902E-01,0.449176,0.112724E-01
0.531006E-01,0.454399,-0.181298
0.537109E-01,0.459621,-1.45124
0.543213E-01,0.464844,0.199739
0.549316E-01,0.470067,-1.24291
0.555420E-01,0.475290,-1.40329
0.561523E-01,0.480513,-0.728990
0.567627E-01,0.485736,-1.04584
0.573730E-01,0.490959,0.105438
0.579834E-01,0.496182,-0.855773
0.585938E-01,0.501405,-0.535620
0.592041E-01,0.506628,-0.169989E-01
0.598145E-01,0.511851,-0.327511
0.604248E-01,0.517074,-2.14254
0.610352E-01,0.522297,-2.69156
0.616455E-01,0.527520,-0.593529
0.622559E-01,0.532743,-0.977967
0.628662E-01,0.537966,-0.374150E-01
0.634766E-01,0.543189,-1.07529
0.640869E-01,0.548412,-0.558112
0.646973E-01,0.553635,-0.817940E-01
0.653076E-01,0.558858,-1.38708
0.659180E-01,0.564081,-3.18127
0.665283E-01,0.569304,-0.648470E-01
0.671387E-01,0.574527,-0.471642
0.677490E-01,0.579750,-1.33797
0.683594E-01,0.584973,-0.726461
0.689697E-01,0.590196,-1.10000
0.695801E-01,0.595419,0.360439
0.701904E-01,0.600642,-0.165322
0.708008E-01,0.605865,0.893454
0.714111E-01,0.611088,2.11875
0.720215E-01,0.616311,-0.360110
0.726318E-01,0.621534,-3.05828
0.732422E-01,0.626757,-0.702636
0.738525E-01,0.631980,-0.720112
0.744629E-01,0.637203,-0.754596
0.750732E-01,0.642425,-0.570485
0.756836E-01,0.647648,-0.112366
0.762939E-01,0.652871,0.924853E-01
0.769043E-01,0.658094,-0.654032
0.775146E-01,0.663317,0.634573
0.781250E-01,0.668540,-0.223055
0.787354E-01,0.673763,-2.53098
0.793457E-01,0.678986,0.246658
0.799561E-01,0.684209,-0.252490
0.805664E-01,0.689432,-0.116371E-02
0.811768E-01,0.694655,0.142447E-01
0.817871E-01,0.699878,0.490891
0.823975E-01,0.705101,0.342384
0.830078E-01,0.710324,-2.78156
0.836182E-01,0.715547,-3.62678
0.842285E-01,0.720770,-0.899178
0.848389E-01,0.725993,-1.63951
0.854492E-01,0.731216,-0.237458
0.860596E-01,0.736439,-0.380663
0.866699E-01,0.741662,-0.332366
0.872803E-01,0.746885,-1.81909
0.878906E-01,0.752108,0.456183
0.885010E-01,0.757331,0.736814E-01
0.891113E-01,0.762554,-2.40965
0.897217E-01,0.767777,-1.84736
0.903320E-01,0.773000,0.665206E-01
0.909424E-01,0.778223,2.13246
0.915527E-01,0.783446,0.618206
0.921631E-01,0.788669,2.16204
0.927734E-01,0.793892,-0.554485
0.933838E-01,0.799115,-1.52771
0.939941E-01,0.804338,0.254801
0.946045E-01,0.809561,0.447960E-01
0.952148E-01,0.814784,-0.476352E-01
0.958252E-01,0.820007,0.436378
0.964355E-01,0.825230,1.27781
0.970459E-01,0.830452,0.675565
0.976562E-01,0.835675,-0.621826
0.982666E-01,0.840898,-0.521266
0.988770E-01,0.846121,-0.400198
0.994873E-01,0.851344,-0.115002
0.100098,0.856567,-2.64825
0.100708,0.861790,-0.784377
0.101318,0.867013,-0.884205
0.101929,0.872236,-0.895004
0.102539,0.877459,0.654115
0.103149,0.882682,-0.963974
0.103760,0.887905,1.30085
0.104370,0.893128,0.246277
0.104980,0.898351,-1.12034
0.105591,0.903574,-0.577610
0.106201,0.908797,-0.758068
0.106812,0.914020,-2.08392
0.107422,0.919243,-3.32113
0.108032,0.924466,-0.457962
0.108643,0.929689,-0.285024
0.109253,0.934912,-1.08188
0.109863,0.940135,-0.157969
0.110474,0.945358,-0.810464
0.111084,0.950581,-0.124988
0.111694,0.955804,-1.07316
0.112305,0.961027,-0.389253
0.112915,0.966250,0.723183
0.113525,0.971473,-0.135068E-02
0.114136,0.976696,-2.87308
0.114746,0.981919,-0.176143E-01
0.115356,0.987142,-0.314369
0.115967,0.992365,-0.353425E-01
0.116577,0.997588,-0.138757
0.117188,1.00281,-0.353550E-01
0.117798,1.00803,0.531671E-01
0.118408,1.01326,-0.422482
0.119019,1.01848,1.39404
0.119629,1.02370,0.327201
0.120239,1.02893,-2.06496
0.120850,1.03415,-2.13909
0.121460,1.03937,-1.27797
0.122070,1.04459,-0.463642
0.122681,1.04982,-0.546658
0.123291,1.05504,-0.155571
0.123901,1.06026,0.309343
0.124512,1.06549,-0.586861
0.125122,1.07071,-0.223899E-01
0.125732,1.07593,-1.93549
0.126343,1.08116,0.295081
0.126953,1.08638,0.607152E-01
0.127563,1.09160,-0.229189
0.128174,1.09682,-0.946534
0.128784,1.10205,1.00167
0.129395,1.10727,-0.430388
0.130005,1.11249,0.133975
0.130615,1.11772,-0.174633E-02
0.131226,1.12294,0.289934
0.131836,1.12816,-0.523154
0.132446,1.13338,-0.348322
0.133057,1.13861,1.16962
0.133667,1.14383,-0.294130
0.134277,1.14905,-0.199551
0.134888,1.15428,0.325808
0.135498,1.15950,-0.187449
0.136108,1.16472,0.276886
0.136719,1.16995,-0.460701
0.137329,1.17517,-0.292151
0.137939,1.18039,0.411159
0.138550,1.18561,-0.816035
0.139160,1.19084,-0.570294
0.139771,1.19606,-0.110120
0.140381,1.20128,0.217576
0.140991,1.20651,-0.354189
0.141602,1.21173,-0.159795
0.142212,1.21695,-0.693834
0.142822,1.22218,-0.811727
0.143433,1.22740,0.230539E-01
0.144043,1.23262,-1.14745
0.144653,1.23784,0.757841
0.145264,1.24307,-0.659164
0.145874,1.24829,0.440076
0.146484,1.25351,-0.348483
0.147095,1.25874,-0.225997
0.147705,1.26396,-0.453213
0.148315,1.26918,0.871504E-03
0.148926,1.27441,-0.203126
0.149536,1.27963,-0.292660
0.150146,1.28485,-0.907709E-01
0.150757,1.29007,0.105694
0.151367,1.29530,-0.198545E-01
0.151978,1.30052,-0.306217
0.152588,1.30574,-0.294618
0.153198,1.31097,-0.958684
0.153809,1.31619,-0.497853
0.154419,1.32141,-0.797996
0.155029,1.32663,-1.01184
0.155640,1.33186,-0.828553
0.156250,1.33708,0.289610
0.156860,1.34230,-0.757908
0.157471,1.34753,-0.334773
0.158081,1.35275,0.478149E-01
0.158691,1.35797,-0.780674
0.159302,1.36320,-0.112233E-01
0.159912,1.36842,-0.427560
0.160522,1.37364,-0.265103
0.161133,1.37886,-0.465308E-01
0.161743,1.38409,-0.552271
0.162354,1.38931,1.79976
0.162964,1.39453,-0.258691
0.163574,1.39976,0.195680
0.164185,1.40498,-0.821673
0.164795,1.41020,-0.233602
0.165405,1.41543,-0.288971E-02
0.166016,1.42065,-1.19305
0.166626,1.42587,-0.141512
0.167236,1.43109,-0.336211
0.167847,1.43632,-2.63591
0.168457,1.44154,-1.51429
0.169067,1.44676,-0.161159
0.169678,1.45199,-3.35249
0.170288,1.45721,-1.29846
0.170898,1.46243,-1.11876
0.171509,1.46766,-0.954311
0.172119,1.47288,0.829945
0.172729,1.47810,-2.15824
0.173340,1.48332,1.47319
0.173950,1.48855,-0.113064
0.174561,1.49377,-2.59788
0.175171,1.49899,-0.211578
0.175781,1.50422,-0.766706
0.176392,1.50944,-1.40333
0.177002,1.51466,-0.372606
0.177612,1.51988,-0.397714E-01
0.178223,1.52511,-0.493868
0.178833,1.53033,-0.142686
0.179443,1.53555,-0.130135
0.180054,1.54078,-0.576022
0.180664,1.54600,-0.358652
0.181274,1.55122,-0.382461
0.181885,1.55645,-1.00579
0.182495,1.56167,0.639723
0.183105,1.56689,0.349798
0.183716,1.57211,1.02779
0.184326,1.57734,-0.457024
0.184937,1.58256,0.858165
0.185547,1.58778,-1.33126
0.186157,1.59301,-0.277059
0.186768,1.59823,-1.67811
0.187378,1.60345,0.347971
0.187988,1.60868,-0.135563
0.188599,1.61390,-0.241803
0.189209,1.61912,-0.143499
0.189819,1.62434,-0.474771
0.190430,1.62957,0.640974E-01
0.191040,1.63479,0.200008E-01
0.191650,1.64001,-0.684379
0.192261,1.64524,-1.18520
0.192871,1.65046,-0.168768
0.193481,1.65568,-0.153297
0.194092,1.66090,1.69311
0.194702,1.66613,-1.82150
0.195312,1.67135,-2.09786
0.195923,1.67657,-1.34536
0.196533,1.68180,-1.12127
0.197144,1.68702,-0.993858
0.197754,1.69224,-0.597357
0.198364,1.69747,0.145955
0.198975,1.70269,0.479362
0.199585,1.70791,-0.493287
0.200195,1.71313,-1.43118
0.200806,1.71836,-1.14098
0.201416,1.72358,0.679355
0.202026,1.72880,0.614213E-01
0.202637,1.73403,0.165300
0.203247,1.73925,0.869234
0.203857,1.74447,1.25559
0.204468,1.74970,0.530825
0.205078,1.75492,0.144261
0.205688,1.76014,-0.883831
0.206299,1.76536,0.122463
0.206909,1.77059,0.152612E-01
0.207520,1.77581,0.434739
0.208130,1.78103,-0.686323E-01
0.208740,1.78626,-0.757249
0.209351,1.79148,-0.346171
0.209961,1.79670,-0.799781E-01
0.210571,1.80193,-0.236718
0.211182,1.80715,-3.00672
0.211792,1.81237,-3.08320
0.212402,1.81759,-1.01543
0.213013,1.82282,-0.510549
0.213623,1.82804,0.397999E-01
0.214233,1.83326,-1.87612
0.214844,1.83849,0.329760
0.215454,1.84371,0.664121
0.216064,1.84893,-0.762252
0.216675,1.85415,-2.78612
0.217285,1.85938,-0.726002
0.217896,1.86460,-1.23702
0.218506,1.86982,0.372798E-01
0.219116,1.87505,-0.264991
0.219727,1.88027,-0.332607
0.220337,1.88549,-1.86001
0.220947,1.89072,-1.47813
0.221558,1.89594,-0.446449
0.222168,1.90116,0.971943E-01
0.222778,1.90638,0.890092
0.223389,1.91161,-0.585813
0.223999,1.91683,0.135573
0.224609,1.92205,-1.18400
0.225220,1.92728,0.153789
0.225830,1.93250,0.648834E-01
0.226440,1.93772,-0.132643
0.227051,1.94295,0.139852
0.227661,1.94817,-0.907897
0.228271,1.95339,1.22395
0.228882,1.95861,-0.380404
0.229492,1.96384,-0.362078E-01
0.230103,1.96906,-0.247355
0.230713,1.97428,0.121874
0.231323,1.97951,0.895873E-01
0.231934,1.98473,0.141555
0.232544,1.98995,0.230491
0.233154,1.99518,-1.24014
0.233765,2.00040,-0.305085
0.234375,2.00562,-2.09691
0.234985,2.01084,-0.194299
0.235596,2.01607,-0.222867
0.236206,2.02129,0.377161
0.236816,2.02651,-2.45392
0.237427,2.03174,-0.237311
0.238037,2.03696,-0.387028
0.238647,2.04218,-0.538450E-01
0.239258,2.04740,-0.129828
0.239868,2.05263,-0.817221E-01
0.240479,2.05785,-0.133875
0.241089,2.06307,-1.32762
0.241699,2.06830,0.737913E-01
0.242310,2.07352,-1.11852
0.242920,2.07874,-0.429586
0.243530,2.08397,-0.966957
0.244141,2.08919,-0.348699
0.244751,2.09441,0.244385E-01
0.245361,2.09963,-0.294831
0.245972,2.10486,1.06966
0.246582,2.11008,-0.530235
0.247192,2.11530,-0.839446
0.247803,2.12053,0.896408E-02
0.248413,2.12575,-0.371015E-01
0.249023,2.13097,-0.583587
0.249634,2.13620,-1.29299
0.250244,2.14142,-0.828502
0.250854,2.14664,-0.242140
0.251465,2.15186,-0.214592
0.252075,2.15709,0.105594
0.252686,2.16231,-0.317121
0.253296,2.16753,0.725740
0.253906,2.17276,-0.658870
0.254517,2.17798,-0.901375
0.255127,2.18320,-0.165959
0.255737,2.18843,-0.216517E-02
0.256348,2.19365,0.150794
0.256958,2.19887,-1.86263
0.257568,2.20409,0.683660
0.258179,2.20932,0.282684E-01
0.258789,2.21454,-1.25951
0.259399,2.21976,0.688705
0.260010,2.22499,-0.210929
0.260620,2.23021,-1.15081
0.261230,2.23543,-0.643396
0.261841,2.24065,-0.168937
0.262451,2.24588,-0.411056
0.263062,2.25110,-0.427865
0.263672,2.25632,1.56915
0.264282,2.26155,-0.144664
0.264893,2.26677,-0.214944
0.265503,2.27199,0.119791
0.266113,2.27722,-0.328372
0.266724,2.28244,0.515132
0.267334,2.28766,-0.800401
0.267944,2.29288,-0.658953
0.268555,2.29811,-0.204566
0.269165,2.30333,-0.390731
0.269775,2.30855,0.116048
0.270386,2.31378,0.436688
0.270996,2.31900,0.673173E-02
0.271606,2.32422,0.226114
0.272217,2.32945,-0.739549
0.272827,2.33467,-1.06545
0.273438,2.33989,1.61171
0.274048,2.34511,-0.582530
0.274658,2.35034,-0.510537
0.275269,2.35556,0.772144E-02
0.275879,2.36078,0.923981E-01
0.276489,2.36601,-0.356716E-02
0.277100,2.37123,-0.203041
0.277710,2.37645,0.234100
0.278320,2.38168,-1.56863
0.278931,2.38690,0.404812
0.279541,2.39212,0.944803E-01
0.280151,2.39734,-0.646391
0.280762,2.40257,0.939649
0.281372,2.40779,-0.454584
0.281982,2.41301,-2.32890
0.282593,2.41824,-0.239181
0.283203,2.42346,0.132949E-01
0.283813,2.42868,0.107132
0.284424,2.43390,-0.290570
0.285034,2.43913,-0.814968
0.285645,2.44435,-0.510530
0.286255,2.44957,-0.790115
0.286865,2.45480,-2.31361
0.287476,2.46002,-1.27426
0.288086,2.46524,0.157693
0.288696,2.47047,0.764714
0.289307,2.47569,-0.924301
0.289917,2.48091,0.470449
0.290527,2.48613,0.193503E-01
0.291138,2.49136,-0.197705
0.291748,2.49658,-0.308603
0.292358,2.50180,-0.419982
0.292969,2.50703,0.321013
0.293579,2.51225,-0.340944
0.294189,2.51747,-0.473215E-01
0.294800,2.52270,-0.767802E-01
0.295410,2.52792,-0.270448
0.296021,2.53314,-0.606032E-01
0.296631,2.53836,-0.767203E-01
0.297241,2.54359,-0.800508
0.297852,2.54881,-0.143950
0.298462,2.55403,-0.969578
0.299072,2.55926,0.384165
0.299683,2.56448,-0.232581
0.300293,2.56970,-0.367967
0.300903,2.57492,-0.294062
0.301514,2.58015,0.495163
0.302124,2.58537,-0.319622E-01
0.302734,2.59059,0.375215
0.303345,2.59582,-0.209059
0.303955,2.60104,-0.239909E-01
0.304565,2.60626,-1.44020
0.305176,2.61149,-1.12719
0.305786,2.61671,0.478642
0.306396,2.62193,-1.42111
0.307007,2.62715,-0.760724
0.307617,2.63238,-1.02760
0.308228,2.63760,-0.496830
0.308838,2.64282,0.328783
0.309448,2.64805,0.153909
0.310059,2.65327,0.942175E-01
0.310669,2.65849,0.447548
0.311279,2.66372,-0.326669E-01
0.311890,2.66894,-0.119361
0.312500,2.67416,0.308690
0.313110,2.67938,0.340569
0.313721,2.68461,-0.491348E-01
0.314331,2.68983,0.788635
0.314941,2.69505,0.174234
0.315552,2.70028,-0.274467
0.316162,2.70550,-1.48349
0.316772,2.71072,-0.796926
0.317383,2.71595,-1.94577
0.317993,2.72117,0.663451
0.318604,2.72639,0.310419
0.319214,2.73161,-0.888239E-01
0.319824,2.73684,0.154654
0.320435,2.74206,-0.285025
0.321045,2.74728,1.56400
0.321655,2.75251,0.427170
0.322266,2.75773,-0.274310
0.322876,2.76295,-1.64648
0.323486,2.76817,-1.15482
0.324097,2.77340,-1.50875
0.324707,2.77862,-0.640497E-01
0.325317,2.78384,-0.345621
0.325928,2.78907,-0.178160
0.326538,2.79429,-0.569771
0.327148,2.79951,0.368697E-01
0.327759,2.80474,-0.424470
0.328369,2.80996,-0.815231
0.328979,2.81518,-0.217703
0.329590,2.82040,0.135430
0.330200,2.82563,-0.225199
0.330811,2.83085,-0.268728
0.331421,2.83607,0.234420E-01
0.332031,2.84130,-1.46801
0.332642,2.84652,-0.115016E-02
0.333252,2.85174,-1.34970
0.333862,2.85697,-0.550440
0.334473,2.86219,-0.727832
0.335083,2.86741,-0.229254
0.335693,2.87263,0.141670
0.336304,2.87786,-0.902986
0.336914,2.88308,-0.218115
0.337524,2.88830,0.396009
0.338135,2.89353,0.918236E-01
0.338745,2.89875,0.163009
0.339355,2.90397,0.926023
0.339966,2.90920,0.149646
0.340576,2.91442,-0.434655
0.341187,2.91964,-0.210020
0.341797,2.92486,-0.161162
0.342407,2.93009,-0.886631E-01
0.343018,2.93531,0.866576
0.343628,2.94053,-0.830864
0.344238,2.94576,-1.98197
0.344849,2.95098,0.239421E-02
0.345459,2.95620,-0.418571
0.346069,2.96142,-0.204740
0.346680,2.96665,-1.23516
0.347290,2.97187,-0.151717
0.347900,2.97709,0.762669
0.348511,2.98232,-0.389386E-03
0.349121,2.98754,0.133762
0.349731,2.99276,-0.350806
0.350342,2.99799,-0.129604
0.350952,3.00321,0.286423
0.351562,3.00843,-0.164301
0.352173,3.01365,-0.417684
0.352783,3.01888,-0.192616
0.353394,3.02410,0.121376
0.354004,3.02932,-0.227524
0.354614,3.03455,0.164654
0.355225,3.03977,0.201498
0.355835,3.04499,-0.104799
0.356445,3.05022,0.468416E-01
0.357056,3.05544,-0.112820
0.357666,3.06066,-0.334423
0.358276,3.06588,-0.922674E-01
0.358887,3.07111,-0.798803
0.359497,3.07633,-0.124861
0.360107,3.08155,-0.283158E-01
0.360718,3.08678,-0.171170
0.361328,3.09200,-0.435290
0.361938,3.09722,-1.37832
0.362549,3.10245,0.234019
0.363159,3.10767,-2.31573
0.363770,3.11289,-1.27211
0.364380,3.11811,0.201586
0.364990,3.12334,-0.493121
0.365601,3.12856,-0.359590E-02
0.366211,3.13378,-1.88523
0.366821,3.13901,0.254130
0.367432,3.14423,-0.843625
0.368042,3.14945,0.986070E-01
0.368652,3.15467,0.384246
0.369263,3.15990,-1.18605
0.369873,3.16512,-2.64762
0.370483,3.17034,-1.67844
0.371094,3.17557,-0.878767
0.371704,3.18079,0.113519
0.372314,3.18601,-0.858610E-02
0.372925,3.19124,-0.843719E-01
0.373535,3.19646,-0.416522
0.374146,3.20168,0.126167
0.374756,3.20690,-0.123661
0.375366,3.21213,0.275596
0.375977,3.21735,-1.59136
0.376587,3.22257,-0.657930
0.377197,3.22780,-0.132630
0.377808,3.23302,-0.241114
0.378418,3.23824,0.718928E-01
0.379028,3.24347,-0.482695
0.379639,3.24869,-0.627135
0.380249,3.25391,-1.90134
0.380859,3.25913,-0.181433
0.381470,3.26436,0.708541E-01
0.382080,3.26958,0.765080
0.382690,3.27480,1.70101
0.383301,3.28003,-0.220918
0.383911,3.28525,-0.588711
0.384521,3.29047,-0.123296
0.385132,3.29570,0.296199
0.385742,3.30092,-0.267765E-01
0.386353,3.30614,-0.672800E-01
0.386963,3.31136,0.491377E-02
0.387573,3.31659,-0.614042
0.388184,3.32181,0.892141E-01
0.388794,3.32703,0.799155E-01
0.389404,3.33226,-1.39099
0.390015,3.33748,0.167930
0.390625,3.34270,-1.02708
0.391235,3.34792,0.721002E-01
0.391846,3.35315,0.370554
0.392456,3.35837,-0.141666
0.393066,3.36359,-0.289249
0.393677,3.36882,1.22784
0.394287,3.37404,0.878601E-02
0.394897,3.37926,0.753412
0.395508,3.38449,0.476454
0.396118,3.38971,0.234571
0.396729,3.39493,0.157609
0.397339,3.40015,-0.385838
0.397949,3.40538,-1.59297
0.398560,3.41060,0.347555E-01
0.399170,3.41582,-0.134523E-01
0.399780,3.42105,-0.950326
0.400391,3.42627,0.383247
0.401001,3.43149,0.801058
0.401611,3.43672,0.174448
0.402222,3.44194,-1.86734
0.402832,3.44716,0.963888E-01
0.403442,3.45238,-0.690217
0.404053,3.45761,-0.343338
0.404663,3.46283,1.66823
0.405273,3.46805,-0.849780
0.405884,3.47328,-0.679058
0.406494,3.47850,-1.13022
0.407104,3.48372,-0.323372
0.407715,3.48894,-0.354879
0.408325,3.49417,0.123021
0.408936,3.49939,0.528914
0.409546,3.50461,-0.164953
0.410156,3.50984,-0.240297E-01
0.410767,3.51506,-0.453730
0.411377,3.52028,0.943636E-01
0.411987,3.52551,-0.477553
0.412598,3.53073,0.412058
0.413208,3.53595,-0.902796E-01
0.413818,3.54117,-1.26217
0.414429,3.54640,-1.99216
0.415039,3.55162,-0.652841E-01
0.415649,3.55684,-0.229086
0.416260,3.56207,-0.169109
0.416870,3.56729,-0.126188
0.417480,3.57251,-0.887613
0.418091,3.57774,0.135869
0.418701,3.58296,0.300425
0.419312,3.58818,0.186418
0.419922,3.59340,0.250526
0.420532,3.59863,-0.808554E-01
0.421143,3.60385,-1.09703
0.421753,3.60907,0.189619
0.422363,3.61430,-0.177842
0.422974,3.61952,-2.32682
0.423584,3.62474,-0.336429
0.424194,3.62997,0.731065E-01
0.424805,3.63519,-0.146885
0.425415,3.64041,0.447691
0.426025,3.64563,-0.499142
0.426636,3.65086,0.429291
0.427246,3.65608,0.987212E-03
0.427856,3.66130,-0.277829
0.428467,3.66653,-0.891531E-02
0.429077,3.67175,0.150911
0.429688,3.67697,-0.124075
0.430298,3.68219,-0.200038E-01
0.430908,3.68742,-0.192452
0.431519,3.69264,0.302839
0.432129,3.69786,-1.33627
0.432739,3.70309,0.809444E-01
0.433350,3.70831,-0.179744
0.433960,3.71353,-0.606922
0.434570,3.71876,-1.63625
0.435181,3.72398,0.199151
0.435791,3.72920,-0.695885
0.436401,3.73442,-1.03597
0.437012,3.73965,0.865629E-01
0.437622,3.74487,-0.356608
0.438232,3.75009,-1.66426
0.438843,3.75532,0.569583
0.439453,3.76054,0.419098
0.440063,3.76576,-0.431630
0.440674,3.77099,-0.130093
0.441284,3.77621,-0.136756
0.441895,3.78143,0.144768
0.442505,3.78665,-0.778298
0.443115,3.79188,-0.196810
0.443726,3.79710,-0.310775
0.444336,3.80232,-0.300789
0.444946,3.80755,-0.831728E-01
0.445557,3.81277,-0.711171
0.446167,3.81799,0.700547E-02
0.446777,3.82322,0.113149
0.447388,3.82844,0.204765
0.447998,3.83366,0.395346E-01
0.448608,3.83888,0.844403
0.449219,3.84411,-0.306336
0.449829,3.84933,0.104782
0.450439,3.85455,-0.276535
0.451050,3.85978,-0.227318
0.451660,3.86500,0.999002E-02
0.452271,3.87022,-0.559317
0.452881,3.87544,-0.401893
0.453491,3.88067,-0.678395
0.454102,3.88589,0.728216
0.454712,3.89111,-1.13800
0.455322,3.89634,0.615400
0.455933,3.90156,-0.337442
0.456543,3.90678,0.349980E-01
0.457153,3.91201,0.876040E-01
0.457764,3.91723,0.480522
0.458374,3.92245,-0.574155
0.458984,3.92767,-0.325617
0.459595,3.93290,0.108008
0.460205,3.93812,0.381060
0.460815,3.94334,-0.453169E-01
0.461426,3.94857,-0.157620
0.462036,3.95379,0.334305
0.462646,3.95901,-0.352375E-01
0.463257,3.96424,-0.806309E-01
0.463867,3.96946,-0.129316
0.464478,3.97468,-1.68793
0.465088,3.97990,-0.211036
0.465698,3.98513,0.704833E-01
0.466309,3.99035,-0.256345
0.466919,3.99557,-0.758020E-01
0.467529,4.00080,0.784209
0.468140,4.00602,-0.578029
0.468750,4.01124,-1.42507
0.469360,4.01647,-0.517261
0.469971,4.02169,0.117042
0.470581,4.02691,-0.194372
0.471191,4.03213,-0.250707E-01
0.471802,4.03736,-0.294216
0.472412,4.04258,-0.457056
0.473022,4.04780,0.597941E-01
0.473633,4.05303,-0.390795
0.474243,4.05825,0.214825
0.474854,4.06347,-1.12854
0.475464,4.06869,-0.369039
0.476074,4.07392,-0.611288
0.476685,4.07914,-0.421226
0.477295,4.08436,-0.665893E-01
0.477905,4.08959,-0.456575E-01
0.478516,4.09481,-0.317312
0.479126,4.10003,0.253775
0.479736,4.10526,-0.180924
0.480347,4.11048,0.830490E-01
0.480957,4.11570,0.479294
0.481567,4.12092,-0.231470
0.482178,4.12615,-0.196725E-01
0.482788,4.13137,-0.116062
0.483398,4.13659,-0.352866
0.484009,4.14182,0.122477
0.484619,4.14704,0.111819
