Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.677259,-0.644528
0.311279E-01,0.690804,-0.802426
0.317383E-01,0.704349,-0.622659E-02
0.323486E-01,0.717894,0.543099
0.329590E-01,0.731440,-0.589061
0.335693E-01,0.744985,-0.188140
0.341797E-01,0.758530,-0.825540
0.347900E-01,0.772075,5.63266
0.354004E-01,0.785620,2.28654
0.360107E-01,0.799165,-1.42585
0.366211E-01,0.812711,-0.546632
0.372314E-01,0.826256,1.54178
0.378418E-01,0.839801,0.785986
0.384521E-01,0.853346,-0.673782
0.390625E-01,0.866891,2.28713
0.396729E-01,0.880437,1.90604
0.402832E-01,0.893982,0.189380
0.408936E-01,0.907527,2.06426
0.415039E-01,0.921072,0.982874
0.421143E-01,0.934617,-0.845865
0.427246E-01,0.948162,4.44694
0.433350E-01,0.961708,-0.870427
0.439453E-01,0.975253,0.861204
0.445557E-01,0.988798,-0.777827
0.451660E-01,1.00234,-1.12117
0.457764E-01,1.01589,-0.952965
0.463867E-01,1.02943,-3.80109
0.469971E-01,1.04298,1.02784
0.476074E-01,1.05652,-0.197160
0.482178E-01,1.07007,1.01970
0.488281E-01,1.08361,0.105677E-01
0.494385E-01,1.09716,1.13184
0.500488E-01,1.11070,1.70281
0.506592E-01,1.12425,-2.18821
0.512695E-01,1.13779,3.45653
0.518799E-01,1.15134,-3.06959
0.524902E-01,1.16489,0.384075
0.531006E-01,1.17843,-0.767293E-02
0.537109E-01,1.19198,2.18829
0.543213E-01,1.20552,-1.42281
0.549316E-01,1.21907,0.867561
0.555420E-01,1.23261,1.62054
0.561523E-01,1.24616,1.86360
0.567627E-01,1.25970,0.940380E-01
0.573730E-01,1.27325,-1.08586
0.579834E-01,1.28679,-1.20208
0.585938E-01,1.30034,-1.09573
0.592041E-01,1.31388,-1.99013
0.598145E-01,1.32743,-1.89648
0.604248E-01,1.34097,0.923665
0.610352E-01,1.35452,-7.68225
0.616455E-01,1.36806,-2.06420
0.622559E-01,1.38161,-2.94094
0.628662E-01,1.39515,-2.54193
0.634766E-01,1.40870,0.716913
0.640869E-01,1.42224,0.571734
0.646973E-01,1.43579,-0.513882
0.653076E-01,1.44933,-0.341482
0.659180E-01,1.46288,-5.75674
0.665283E-01,1.47642,0.296714
0.671387E-01,1.48997,2.34632
0.677490E-01,1.50351,2.77423
0.683594E-01,1.51706,0.380196
0.689697E-01,1.53061,-2.11094
0.695801E-01,1.54415,1.51665
0.701904E-01,1.55770,0.281983
0.708008E-01,1.57124,-6.82160
0.714111E-01,1.58479,1.39731
0.720215E-01,1.59833,-1.61183
0.726318E-01,1.61188,0.232718
0.732422E-01,1.62542,1.38292
0.738525E-01,1.63897,-1.44104
0.744629E-01,1.65251,1.35867
0.750732E-01,1.66606,0.769474
0.756836E-01,1.67960,0.628815
0.762939E-01,1.69315,0.747735
0.769043E-01,1.70669,-0.507395
0.775146E-01,1.72024,-0.310175
0.781250E-01,1.73378,-1.93421
0.787354E-01,1.74733,-0.162738
0.793457E-01,1.76087,-0.901449
0.799561E-01,1.77442,1.47455
0.805664E-01,1.78796,-1.45028
0.811768E-01,1.80151,-1.06756
0.817871E-01,1.81505,0.471632
0.823975E-01,1.82860,-0.575513
0.830078E-01,1.84214,-0.296482
0.836182E-01,1.85569,-0.537752
0.842285E-01,1.86923,-0.375447
0.848389E-01,1.88278,-0.416310E-01
0.854492E-01,1.89632,-2.92974
0.860596E-01,1.90987,-0.434574
0.866699E-01,1.92342,-0.425436
0.872803E-01,1.93696,-0.660291
0.878906E-01,1.95051,-0.569831
0.885010E-01,1.96405,0.376087
0.891113E-01,1.97760,1.47855
0.897217E-01,1.99114,0.808877
0.903320E-01,2.00469,0.316300
0.909424E-01,2.01823,-3.71101
0.915527E-01,2.03178,0.693474
0.921631E-01,2.04532,-5.11837
0.927734E-01,2.05887,-0.135504
0.933838E-01,2.07241,-3.27519
0.939941E-01,2.08596,1.03714
0.946045E-01,2.09950,-0.352360
0.952148E-01,2.11305,0.301292
0.958252E-01,2.12659,0.866187E-01
0.964355E-01,2.14014,0.176998
0.970459E-01,2.15368,0.722284
0.976562E-01,2.16723,0.592367E-01
0.982666E-01,2.18077,1.68279
0.988770E-01,2.19432,-0.175610
0.994873E-01,2.20786,-2.23253
0.100098,2.22141,-4.30206
0.100708,2.23495,1.85351
0.101318,2.24850,-0.248262
0.101929,2.26204,0.589495
0.102539,2.27559,1.02028
0.103149,2.28913,0.202215
0.103760,2.30268,-0.701702
0.104370,2.31623,-1.96988
0.104980,2.32977,-0.751809
0.105591,2.34332,0.117540
0.106201,2.35686,-0.811350
0.106812,2.37041,0.231036E-01
0.107422,2.38395,1.14303
0.108032,2.39750,-0.902890
0.108643,2.41104,0.679559
0.109253,2.42459,-4.54590
0.109863,2.43813,-2.88715
0.110474,2.45168,-0.991971
0.111084,2.46522,0.694487
0.111694,2.47877,-1.89923
0.112305,2.49231,-0.486773
0.112915,2.50586,-0.148319
0.113525,2.51940,0.562168E-01
0.114136,2.53295,-0.465212
0.114746,2.54649,-2.72486
0.115356,2.56004,1.48111
0.115967,2.57358,0.985128E-01
0.116577,2.58713,-7.07138
0.117188,2.60067,-0.580451
0.117798,2.61422,0.342644
0.118408,2.62776,-1.99799
0.119019,2.64131,1.70896
0.119629,2.65485,-1.25285
0.120239,2.66840,0.737195
0.120850,2.68195,-0.197796
0.121460,2.69549,-0.472184
0.122070,2.70904,1.04177
0.122681,2.72258,-1.16040
0.123291,2.73613,-1.69319
0.123901,2.74967,-0.664142
0.124512,2.76322,2.05405
0.125122,2.77676,-0.241071E-01
0.125732,2.79031,-0.525198
0.126343,2.80385,-2.22706
0.126953,2.81740,-0.211839E-01
0.127563,2.83094,-2.84315
0.128174,2.84449,-1.20439
0.128784,2.85803,-0.164570
0.129395,2.87158,-0.517994
0.130005,2.88512,-0.376027
0.130615,2.89867,0.139951
0.131226,2.91221,-0.981399
0.131836,2.92576,0.702989
0.132446,2.93930,-0.329499
0.133057,2.95285,0.735273
0.133667,2.96639,-0.285817
0.134277,2.97994,-1.32201
0.134888,2.99348,-1.99878
0.135498,3.00703,-1.40128
0.136108,3.02057,3.82096
0.136719,3.03412,-1.49808
0.137329,3.04766,-0.187948
0.137939,3.06121,-0.236246
0.138550,3.07476,0.338665
0.139160,3.08830,-0.466896
0.139771,3.10185,0.775473
0.140381,3.11539,0.228503
0.140991,3.12894,-1.33929
0.141602,3.14248,-0.273011E-01
0.142212,3.15603,0.425429
0.142822,3.16957,1.56903
0.143433,3.18312,-0.584291
0.144043,3.19666,1.09898
0.144653,3.21021,-0.895226
0.145264,3.22375,0.149787
0.145874,3.23730,-0.221137
0.146484,3.25084,1.65275
0.147095,3.26439,0.182504
0.147705,3.27793,1.69519
0.148315,3.29148,-2.56458
0.148926,3.30502,-0.471484
0.149536,3.31857,-2.95346
0.150146,3.33211,-0.949654
0.150757,3.34566,-1.48894
0.151367,3.35920,0.245910
0.151978,3.37275,0.244851
0.152588,3.38629,-1.69428
0.153198,3.39984,-0.211270
0.153809,3.41338,-1.40090
0.154419,3.42693,0.453907
0.155029,3.44047,-0.387248
0.155640,3.45402,-0.252658
0.156250,3.46757,0.151178
0.156860,3.48111,0.108509
0.157471,3.49466,0.705098E-01
0.158081,3.50820,-0.233970
0.158691,3.52175,-0.374105
0.159302,3.53529,0.911952
0.159912,3.54884,-0.257806
0.160522,3.56238,-0.874961
0.161133,3.57593,-1.11939
0.161743,3.58947,0.397179
0.162354,3.60302,-0.161507
0.162964,3.61656,1.42913
0.163574,3.63011,0.751768
0.164185,3.64365,-0.207847E-01
0.164795,3.65720,-2.00659
0.165405,3.67074,-0.465295
0.166016,3.68429,1.86647
0.166626,3.69783,-1.23091
0.167236,3.71138,-0.567580E-01
0.167847,3.72492,0.392183
0.168457,3.73847,-0.823961
0.169067,3.75201,-0.941275E-01
0.169678,3.76556,0.421845
0.170288,3.77910,-0.131629
0.170898,3.79265,-0.382360
0.171509,3.80619,0.313702
0.172119,3.81974,-0.218343
0.172729,3.83329,0.533281
0.173340,3.84683,-0.450268
0.173950,3.86038,-0.729971
0.174561,3.87392,-2.02803
0.175171,3.88747,-0.125228
0.175781,3.90101,-0.910064E-01
0.176392,3.91456,0.984597
0.177002,3.92810,-0.812680
0.177612,3.94165,-0.440658
0.178223,3.95519,0.884521
0.178833,3.96874,-0.645838
0.179443,3.98228,-2.66366
0.180054,3.99583,-0.326800
0.180664,4.00937,-0.956600
0.181274,4.02292,-0.190058E-01
0.181885,4.03646,2.05574
0.182495,4.05001,0.347604
0.183105,4.06355,0.326916
0.183716,4.07710,0.349451
0.184326,4.09064,-0.985427
0.184937,4.10419,2.61298
0.185547,4.11773,-0.485538
0.186157,4.13128,-1.58292
0.186768,4.14482,0.645412
0.187378,4.15837,-0.363508
0.187988,4.17191,-0.388324
0.188599,4.18546,-0.918121
0.189209,4.19900,0.689171
0.189819,4.21255,-1.67196
0.190430,4.22610,0.261339E-01
0.191040,4.23964,0.344258E-01
0.191650,4.25319,0.333731E-01
0.192261,4.26673,-0.624864
0.192871,4.28028,0.173177
0.193481,4.29382,0.808663E-01
0.194092,4.30737,-0.532321
0.194702,4.32091,0.530283
0.195312,4.33446,-0.343598
0.195923,4.34800,-2.51154
0.196533,4.36155,0.242710
0.197144,4.37509,0.556527
0.197754,4.38864,-0.583481
0.198364,4.40218,0.689373
0.198975,4.41573,-0.738824
0.199585,4.42927,0.241556
0.200195,4.44282,0.460219
0.200806,4.45636,0.240150
0.201416,4.46991,-1.62010
0.202026,4.48345,-1.32596
0.202637,4.49700,0.291988
0.203247,4.51054,0.878034E-01
0.203857,4.52409,-0.931507
0.204468,4.53763,-0.835795
0.205078,4.55118,-0.851119
0.205688,4.56472,-1.01673
0.206299,4.57827,-1.05756
0.206909,4.59182,-1.42746
0.207520,4.60536,-1.08406
0.208130,4.61891,-0.820600
0.208740,4.63245,0.353492
0.209351,4.64600,0.838039
0.209961,4.65954,0.155327
0.210571,4.67309,0.192919
0.211182,4.68663,0.134940
0.211792,4.70018,0.115733
0.212402,4.71372,-0.148361
0.213013,4.72727,-0.343967
0.213623,4.74081,1.18715
0.214233,4.75436,0.432203
0.214844,4.76790,-0.188334
0.215454,4.78145,-0.392903
0.216064,4.79499,0.949711E-01
0.216675,4.80854,0.167595E-01
0.217285,4.82208,-0.874967
0.217896,4.83563,-0.533164E-01
0.218506,4.84917,-0.889234
0.219116,4.86272,-0.444014
0.219727,4.87626,-0.280853
0.220337,4.88981,-0.357117
0.220947,4.90335,-0.797437
0.221558,4.91690,0.877676
0.222168,4.93044,-3.23317
0.222778,4.94399,-0.381909
0.223389,4.95753,0.311071
0.223999,4.97108,1.23097
0.224609,4.98463,-0.281973E-01
0.225220,4.99817,-1.51021
0.225830,5.01172,0.689941
0.226440,5.02526,0.380221
0.227051,5.03881,0.771603
0.227661,5.05235,0.647298E-01
0.228271,5.06590,-1.42856
0.228882,5.07944,-0.168547E-01
0.229492,5.09299,-0.110036
0.230103,5.10653,0.941613E-01
0.230713,5.12008,-0.456932
0.231323,5.13362,-1.01414
0.231934,5.14717,-0.412079
0.232544,5.16071,-0.812737
0.233154,5.17426,1.22620
0.233765,5.18780,-1.88884
0.234375,5.20135,0.178943
0.234985,5.21489,0.193312
0.235596,5.22844,-4.38749
0.236206,5.24198,-3.42555
0.236816,5.25553,0.700718
0.237427,5.26907,-0.883002
0.238037,5.28262,1.51207
0.238647,5.29616,-1.11375
0.239258,5.30971,-0.597874
0.239868,5.32325,0.811811
0.240479,5.33680,0.202169
0.241089,5.35034,2.62254
0.241699,5.36389,-1.12790
0.242310,5.37744,-0.223166
0.242920,5.39098,-0.141624
0.243530,5.40453,1.25882
0.244141,5.41807,-0.877753E-02
0.244751,5.43162,0.704801
0.245361,5.44516,0.967304
0.245972,5.45871,0.307647E-01
0.246582,5.47225,-3.51333
0.247192,5.48580,-1.41641
0.247803,5.49934,-0.307201
0.248413,5.51289,-5.93288
0.249023,5.52643,-0.111015
0.249634,5.53998,0.536458
0.250244,5.55352,-4.58711
0.250854,5.56707,-0.432072
0.251465,5.58061,0.320384
0.252075,5.59416,-2.48995
0.252686,5.60770,-0.636401
0.253296,5.62125,0.473854
0.253906,5.63479,0.127134
0.254517,5.64834,-3.95337
0.255127,5.66188,-0.434774
0.255737,5.67543,-2.35657
0.256348,5.68897,0.390426
0.256958,5.70252,-0.906603
0.257568,5.71606,-0.392352
0.258179,5.72961,1.09628
0.258789,5.74316,0.259558
0.259399,5.75670,0.346923
0.260010,5.77025,0.718346
0.260620,5.78379,0.295317
0.261230,5.79734,1.89993
0.261841,5.81088,-0.455058E-02
0.262451,5.82443,-1.87232
0.263062,5.83797,0.116148E-01
0.263672,5.85152,0.609321
0.264282,5.86506,0.421528
0.264893,5.87861,1.37469
0.265503,5.89215,-1.11579
0.266113,5.90570,-1.97142
0.266724,5.91924,-1.79310
0.267334,5.93279,-2.70179
0.267944,5.94633,-0.534181E-01
0.268555,5.95988,2.11630
0.269165,5.97342,-0.605198
0.269775,5.98697,0.180068
0.270386,6.00051,-0.737393
0.270996,6.01406,1.02262
0.271606,6.02760,-0.380642
0.272217,6.04115,-2.20136
0.272827,6.05469,1.47376
0.273438,6.06824,0.543155E-01
0.274048,6.08178,-1.24748
0.274658,6.09533,-0.107852
0.275269,6.10887,-0.411098
0.275879,6.12242,0.706127
0.276489,6.13597,1.34133
0.277100,6.14951,0.811823
0.277710,6.16306,-1.07744
0.278320,6.17660,0.450510
0.278931,6.19015,1.76614
0.279541,6.20369,-0.503530E-01
0.280151,6.21724,1.77974
0.280762,6.23078,-1.05077
0.281372,6.24433,-1.38243
0.281982,6.25787,2.71571
0.282593,6.27142,-0.572302
0.283203,6.28496,-0.310376
0.283813,6.29851,-0.471523
0.284424,6.31205,0.895225
0.285034,6.32560,-0.473137
0.285645,6.33914,-1.81339
0.286255,6.35269,0.163095
0.286865,6.36623,0.389337
0.287476,6.37978,0.687819
0.288086,6.39332,-2.90567
0.288696,6.40687,0.478681
0.289307,6.42041,0.797104
0.289917,6.43396,2.09245
0.290527,6.44750,-0.814871
0.291138,6.46105,-0.181080
0.291748,6.47459,2.11319
0.292358,6.48814,-0.499344
0.292969,6.50169,2.07702
0.293579,6.51523,-0.981558
0.294189,6.52878,0.354520
0.294800,6.54232,1.93102
0.295410,6.55587,0.700557
0.296021,6.56941,0.303318E-01
0.296631,6.58296,-3.35558
0.297241,6.59650,0.422091
0.297852,6.61005,-0.256322E-01
0.298462,6.62359,0.812703
0.299072,6.63714,0.743282
0.299683,6.65068,-1.52524
0.300293,6.66423,0.925320
0.300903,6.67777,1.27151
0.301514,6.69132,1.26006
0.302124,6.70486,-1.14433
0.302734,6.71841,-2.80072
0.303345,6.73195,-1.46657
0.303955,6.74550,0.278289
0.304565,6.75904,1.03873
0.305176,6.77259,-2.63604
0.305786,6.78613,-1.51088
0.306396,6.79968,-0.221915
0.307007,6.81322,-0.149445
0.307617,6.82677,0.126958
0.308228,6.84031,-0.358599
0.308838,6.85386,-0.591067
0.309448,6.86740,-0.134029
0.310059,6.88095,0.310759
0.310669,6.89450,-0.281620
0.311279,6.90804,-3.29538
0.311890,6.92159,0.525267
0.312500,6.93513,1.56907
0.313110,6.94868,-0.148938
0.313721,6.96222,0.383581
0.314331,6.97577,0.629998
0.314941,6.98931,0.548617
0.315552,7.00286,0.373729
0.316162,7.01640,-1.96902
0.316772,7.02995,0.506159
0.317383,7.04349,-0.600220
0.317993,7.05704,0.324328
0.318604,7.07058,-0.657142
0.319214,7.08413,-0.371120
0.319824,7.09767,-1.39174
0.320435,7.11122,-0.417806
0.321045,7.12476,-1.89622
0.321655,7.13831,0.916837
0.322266,7.15185,0.177782
0.322876,7.16540,0.534994E-01
0.323486,7.17894,0.988389E-01
0.324097,7.19249,1.24586
0.324707,7.20603,-1.09231
0.325317,7.21958,-0.946750
0.325928,7.23312,-0.824767
0.326538,7.24667,-0.194783
0.327148,7.26021,-0.545568
0.327759,7.27376,-1.69641
0.328369,7.28731,0.644829
0.328979,7.30085,0.982218E-01
0.329590,7.31440,-1.38098
0.330200,7.32794,-0.145438
0.330811,7.34149,-1.01483
0.331421,7.35503,0.858526
0.332031,7.36858,-0.213573
0.332642,7.38212,-0.109553
0.333252,7.39567,-0.917624
0.333862,7.40921,-2.19406
0.334473,7.42276,0.109016
0.335083,7.43630,0.766542
0.335693,7.44985,-1.61603
0.336304,7.46339,-2.44966
0.336914,7.47694,-1.55246
0.337524,7.49048,1.36850
0.338135,7.50403,-0.359371
0.338745,7.51757,0.502327
0.339355,7.53112,0.152247
0.339966,7.54466,0.203221
0.340576,7.55821,-0.317038E-01
0.341187,7.57175,0.524237E-01
0.341797,7.58530,0.804827
0.342407,7.59884,-3.73207
0.343018,7.61239,0.245245
0.343628,7.62593,0.130397
0.344238,7.63948,0.127581
0.344849,7.65303,-0.351326
0.345459,7.66657,-0.507679
0.346069,7.68012,-0.352723
0.346680,7.69366,0.421412
0.347290,7.70721,-0.115191
0.347900,7.72075,0.603172
0.348511,7.73430,0.855815
0.349121,7.74784,-1.25648
0.349731,7.76139,-0.394016
0.350342,7.77493,0.548935
0.350952,7.78848,0.250195E-01
0.351562,7.80202,-5.62598
0.352173,7.81557,-0.633281E-01
0.352783,7.82911,1.78848
0.353394,7.84266,1.15915
0.354004,7.85620,-1.45152
0.354614,7.86975,-0.497619
0.355225,7.88329,-0.704271
0.355835,7.89684,-0.246678
0.356445,7.91038,-0.280790
0.357056,7.92393,4.59766
0.357666,7.93747,-1.15572
0.358276,7.95102,0.234349E-01
0.358887,7.96456,0.759669
0.359497,7.97811,-0.680147
0.360107,7.99165,-0.853321E-01
0.360718,8.00520,-0.163751
0.361328,8.01874,-1.46190
0.361938,8.03229,-2.32430
0.362549,8.04584,-0.252622
0.363159,8.05938,0.128454
0.363770,8.07293,-1.23455
0.364380,8.08647,2.43807
0.364990,8.10002,-2.57640
0.365601,8.11356,-0.597049
0.366211,8.12711,0.304551
0.366821,8.14065,-3.19060
0.367432,8.15420,0.105876
0.368042,8.16774,0.154757
0.368652,8.18129,1.14971
0.369263,8.19483,-0.438824
0.369873,8.20838,1.91030
0.370483,8.22192,0.409647
0.371094,8.23547,-0.835978
0.371704,8.24901,0.306844
0.372314,8.26256,-0.227055
0.372925,8.27610,-0.443947E-01
0.373535,8.28965,0.275791
0.374146,8.30319,0.431013
0.374756,8.31674,0.411346E-01
0.375366,8.33028,-0.687152
0.375977,8.34383,-1.50962
0.376587,8.35737,0.415456
0.377197,8.37092,-0.228022
0.377808,8.38446,-0.300633
0.378418,8.39801,-0.141750
0.379028,8.41155,-0.484287
0.379639,8.42510,-0.310761
0.380249,8.43865,-0.597628
0.380859,8.45219,-2.57105
0.381470,8.46574,0.347394
0.382080,8.47928,0.753031
0.382690,8.49283,1.17555
0.383301,8.50637,0.536530
0.383911,8.51992,-1.08941
0.384521,8.53346,0.796062
0.385132,8.54701,-0.732826E-01
0.385742,8.56055,-0.200621
0.386353,8.57410,-1.39838
0.386963,8.58764,-0.377650
0.387573,8.60119,-1.14956
0.388184,8.61473,-1.64279
0.388794,8.62828,-0.353902
0.389404,8.64182,-0.874773
0.390015,8.65537,0.176376
0.390625,8.66891,0.200260
0.391235,8.68246,-0.533461
0.391846,8.69600,-1.35436
0.392456,8.70955,-1.05973
0.393066,8.72309,1.26906
0.393677,8.73664,-0.806869E-01
0.394287,8.75018,0.592287
0.394897,8.76373,-1.47661
0.395508,8.77727,0.273067
0.396118,8.79082,-3.86741
0.396729,8.80437,-0.217397
0.397339,8.81791,-0.738149
0.397949,8.83146,0.108734
0.398560,8.84500,1.21405
0.399170,8.85855,-2.23686
0.399780,8.87209,-3.72831
0.400391,8.88564,0.107127
0.401001,8.89918,0.988264
0.401611,8.91273,0.707461
0.402222,8.92627,1.10329
0.402832,8.93982,-0.802558
0.403442,8.95336,0.735715E-02
0.404053,8.96691,-1.49188
0.404663,8.98045,0.923029
0.405273,8.99400,-0.847704E-01
0.405884,9.00754,-0.263469
0.406494,9.02109,1.87187
0.407104,9.03463,-1.66840
0.407715,9.04818,1.12340
0.408325,9.06172,0.152689
0.408936,9.07527,1.86852
0.409546,9.08881,-2.06152
0.410156,9.10236,-1.78202
0.410767,9.11590,-2.62287
0.411377,9.12945,0.948031E-01
0.411987,9.14299,-1.60860
0.412598,9.15654,0.124725E-01
0.413208,9.17008,-0.963175E-01
0.413818,9.18363,0.350770E-01
0.414429,9.19718,-0.124627
0.415039,9.21072,-3.08529
0.415649,9.22427,2.51893
0.416260,9.23781,-0.609750E-01
0.416870,9.25136,3.58832
0.417480,9.26490,-0.196771
0.418091,9.27845,0.997487E-01
0.418701,9.29199,2.13588
0.419312,9.30554,1.03723
0.419922,9.31908,-0.504609
0.420532,9.33263,0.721734
0.421143,9.34617,0.655500
0.421753,9.35972,1.07830
0.422363,9.37326,0.356128
0.422974,9.38681,0.681784
0.423584,9.40035,1.97030
0.424194,9.41390,0.683172
0.424805,9.42744,0.637496
0.425415,9.44099,-0.488778
0.426025,9.45453,0.775892
0.426636,9.46808,-0.159521
0.427246,9.48162,0.438784
0.427856,9.49517,-0.283831
0.428467,9.50871,-0.245017
0.429077,9.52226,1.07927
0.429688,9.53580,0.112167
0.430298,9.54935,0.127167
0.430908,9.56290,-0.313881
0.431519,9.57644,-0.653532E-01
0.432129,9.58999,0.154719
0.432739,9.60353,0.814025
0.433350,9.61708,1.00235
0.433960,9.63062,0.623828
0.434570,9.64417,0.214920
0.435181,9.65771,-0.898401
0.435791,9.67126,-0.692856
0.436401,9.68480,2.68591
0.437012,9.69835,0.467913
0.437622,9.71189,0.133881
0.438232,9.72544,0.858010
0.438843,9.73898,-0.786237E-01
0.439453,9.75253,-0.995291
0.440063,9.76607,0.520243E-01
0.440674,9.77962,0.434650
0.441284,9.79316,1.38960
0.441895,9.80671,0.238659E-01
0.442505,9.82025,0.265073
0.443115,9.83380,-2.14851
0.443726,9.84734,1.37216
0.444336,9.86089,0.376169
0.444946,9.87443,-0.179103
0.445557,9.88798,0.205039
0.446167,9.90152,-0.267550
0.446777,9.91507,-1.64644
0.447388,9.92861,-1.59992
0.447998,9.94216,-1.61678
0.448608,9.95571,2.08760
0.449219,9.96925,-1.26856
0.449829,9.98280,-0.881799E-01
0.450439,9.99634,0.979677
0.451050,10.0099,-1.27008
0.451660,10.0234,0.230882
0.452271,10.0370,-0.650551
0.452881,10.0505,-0.815726
0.453491,10.0641,0.679203E-01
0.454102,10.0776,-0.270925E-01
0.454712,10.0912,0.263879
0.455322,10.1047,0.524680
0.455933,10.1182,-0.531006
0.456543,10.1318,0.205891
0.457153,10.1453,-1.00811
0.457764,10.1589,1.81854
0.458374,10.1724,0.212853E-01
0.458984,10.1860,0.870822
0.459595,10.1995,-0.666821
0.460205,10.2131,0.424770
0.460815,10.2266,-0.265079
0.461426,10.2402,-0.203199
0.462036,10.2537,-0.141647
0.462646,10.2672,0.412826E-01
0.463257,10.2808,0.381905E-01
0.463867,10.2943,0.755042
0.464478,10.3079,-0.239285E-01
0.465088,10.3214,0.373362
0.465698,10.3350,0.185328E-01
0.466309,10.3485,-0.305192
0.466919,10.3621,-0.839493
0.467529,10.3756,1.10232
0.468140,10.3892,0.122562
0.468750,10.4027,0.769504
0.469360,10.4162,-0.138190
0.469971,10.4298,-1.36063
0.470581,10.4433,0.482884
0.471191,10.4569,0.204162E-01
0.471802,10.4704,0.213638
0.472412,10.4840,0.802391
0.473022,10.4975,-1.51137
0.473633,10.5111,-0.227995
0.474243,10.5246,-0.761700E-02
0.474854,10.5381,0.658278E-01
0.475464,10.5517,-0.245063
0.476074,10.5652,0.749341E-01
0.476685,10.5788,0.164821
0.477295,10.5923,1.28671
0.477905,10.6059,-2.31125
0.478516,10.6194,-0.742863
0.479126,10.6330,0.305155
0.479736,10.6465,-0.410942E-01
0.480347,10.6601,0.140568
0.480957,10.6736,0.409386
0.481567,10.6871,0.272264
0.482178,10.7007,0.882160
0.482788,10.7142,-1.18588
0.483398,10.7278,0.108845
0.484009,10.7413,-0.562834E-01
0.484619,10.7549,0.392389
0.485229,10.7684,0.765918E-01
0.485840,10.7820,-0.201433
0.486450,10.7955,0.474429
0.487061,10.8091,0.185401
0.487671,10.8226,0.152977
0.488281,10.8361,-0.975267
0.488892,10.8497,0.817056E-01
0.489502,10.8632,0.829713
0.490112,10.8768,-1.09208
0.490723,10.8903,-1.11705
0.491333,10.9039,1.69053
0.491943,10.9174,2.69205
0.492554,10.9310,1.37872
0.493164,10.9445,0.354419
0.493774,10.9580,-0.171767E-01
0.494385,10.9716,0.873108
0.494995,10.9851,0.156570
0.495605,10.9987,0.260557
0.496216,11.0122,-0.401191
