Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.208161,-0.176765E-03
0.372314E-01,0.211630,0.209467
0.378418E-01,0.215100,0.234680
0.384521E-01,0.218569,0.316782
0.390625E-01,0.222038,0.427193
0.396729E-01,0.225508,-0.330118E-01
0.402832E-01,0.228977,0.954013E-01
0.408936E-01,0.232446,1.02395
0.415039E-01,0.235916,0.457428E-01
0.421143E-01,0.239385,0.295114
0.427246E-01,0.242855,-0.670620E-02
0.433350E-01,0.246324,1.11653
0.439453E-01,0.249793,0.193733E-01
0.445557E-01,0.253263,0.578424
0.451660E-01,0.256732,0.174401
0.457764E-01,0.260201,0.686731E-01
0.463867E-01,0.263671,-0.727845E-01
0.469971E-01,0.267140,0.132647
0.476074E-01,0.270609,0.650702E-01
0.482178E-01,0.274079,-0.217321E-03
0.488281E-01,0.277548,0.395983
0.494385E-01,0.281017,0.406291E-01
0.500488E-01,0.284487,-0.131090E-01
0.506592E-01,0.287956,0.510317E-01
0.512695E-01,0.291425,0.463179E-02
0.518799E-01,0.294895,0.137512
0.524902E-01,0.298364,0.536816
0.531006E-01,0.301833,0.125825
0.537109E-01,0.305303,0.925318
0.543213E-01,0.308772,0.640831
0.549316E-01,0.312242,0.254913
0.555420E-01,0.315711,0.369781
0.561523E-01,0.319180,0.542014E-01
0.567627E-01,0.322650,0.207462
0.573730E-01,0.326119,0.640039E-01
0.579834E-01,0.329588,0.346060
0.585938E-01,0.333058,0.417188
0.592041E-01,0.336527,0.174822E-01
0.598145E-01,0.339996,-0.154072E-01
0.604248E-01,0.343466,0.118089E-01
0.610352E-01,0.346935,-0.281951
0.616455E-01,0.350404,0.233465
0.622559E-01,0.353874,0.275596E-01
0.628662E-01,0.357343,0.138978
0.634766E-01,0.360812,-0.464575E-01
0.640869E-01,0.364282,0.245246
0.646973E-01,0.367751,0.136717E-01
0.653076E-01,0.371220,0.618248E-01
0.659180E-01,0.374690,0.978358
0.665283E-01,0.378159,0.525049
0.671387E-01,0.381629,0.682358
0.677490E-01,0.385098,0.373445E-01
0.683594E-01,0.388567,0.481742E-01
0.689697E-01,0.392037,0.868020E-01
0.695801E-01,0.395506,0.617738
0.701904E-01,0.398975,0.239153
0.708008E-01,0.402445,0.172781
0.714111E-01,0.405914,0.561975
0.720215E-01,0.409383,0.490010E-01
0.726318E-01,0.412853,0.293665
0.732422E-01,0.416322,0.727568E-01
0.738525E-01,0.419791,0.352861
0.744629E-01,0.423261,0.162484E-01
0.750732E-01,0.426730,-0.456038E-03
0.756836E-01,0.430199,0.503872
0.762939E-01,0.433669,-0.153229E-01
0.769043E-01,0.437138,0.347735E-01
0.775146E-01,0.440607,1.04618
0.781250E-01,0.444077,0.238431
0.787354E-01,0.447546,0.333773
0.793457E-01,0.451016,0.801752
0.799561E-01,0.454485,0.190379
0.805664E-01,0.457954,-0.704020E-01
0.811768E-01,0.461424,-0.144724E-01
0.817871E-01,0.464893,-0.158319E-01
0.823975E-01,0.468362,0.371145E-01
0.830078E-01,0.471832,0.604574
0.836182E-01,0.475301,0.477575
0.842285E-01,0.478770,0.729596E-01
0.848389E-01,0.482240,0.105203
0.854492E-01,0.485709,0.223428
0.860596E-01,0.489178,0.136054
0.866699E-01,0.492648,0.554720
0.872803E-01,0.496117,0.361732
0.878906E-01,0.499586,-0.200565E-01
0.885010E-01,0.503056,0.333106
0.891113E-01,0.506525,0.637012
0.897217E-01,0.509994,0.913811
0.903320E-01,0.513464,-0.695928E-01
0.909424E-01,0.516933,0.409618
0.915527E-01,0.520403,0.328436E-01
0.921631E-01,0.523872,0.207684
0.927734E-01,0.527341,0.307387
0.933838E-01,0.530811,0.258597
0.939941E-01,0.534280,0.567809
0.946045E-01,0.537749,0.785260E-01
0.952148E-01,0.541219,0.140723
0.958252E-01,0.544688,0.108745
0.964355E-01,0.548157,0.178927
0.970459E-01,0.551627,0.720729E-01
0.976562E-01,0.555096,0.150327
0.982666E-01,0.558565,0.268018E-01
0.988770E-01,0.562035,0.776531E-01
0.994873E-01,0.565504,0.212103
0.100098,0.568973,-0.106868
0.100708,0.572443,0.759264E-01
0.101318,0.575912,0.653511
0.101929,0.579381,0.410013
0.102539,0.582851,0.297221
0.103149,0.586320,0.534974E-01
0.103760,0.589790,0.519242E-01
0.104370,0.593259,0.469585E-01
0.104980,0.596728,0.844603E-02
0.105591,0.600198,0.256885
0.106201,0.603667,0.282231E-01
0.106812,0.607136,-0.621464E-05
0.107422,0.610606,0.326441
0.108032,0.614075,0.205140
0.108643,0.617544,0.126065
0.109253,0.621014,-0.204122E-01
0.109863,0.624483,0.151061
0.110474,0.627952,0.624211E-01
0.111084,0.631422,0.612195
0.111694,0.634891,0.305852E-01
0.112305,0.638360,0.242988
0.112915,0.641830,0.401069
0.113525,0.645299,0.539823
0.114136,0.648768,0.353532
0.114746,0.652238,-0.280106E-01
0.115356,0.655707,0.141481E-01
0.115967,0.659177,0.680095E-01
0.116577,0.662646,-0.249203E-02
0.117188,0.666115,0.413186
0.117798,0.669585,0.189771
0.118408,0.673054,-0.746938E-01
0.119019,0.676523,0.841281E-01
0.119629,0.679993,0.101025
0.120239,0.683462,0.883123E-01
0.120850,0.686931,0.115526E-01
0.121460,0.690401,0.399280E-01
0.122070,0.693870,0.299721
0.122681,0.697339,0.955124E-01
0.123291,0.700809,0.578339E-01
0.123901,0.704278,0.226837
0.124512,0.707747,0.470458E-01
0.125122,0.711217,0.615014
0.125732,0.714686,0.865342E-01
0.126343,0.718155,0.155107
0.126953,0.721625,-0.622078E-01
0.127563,0.725094,0.291500E-01
0.128174,0.728564,-0.378335E-01
0.128784,0.732033,0.740567
0.129395,0.735502,-0.136824
0.130005,0.738972,-0.395006E-01
0.130615,0.742441,0.544232
0.131226,0.745910,0.668302E-01
0.131836,0.749380,-0.329262E-01
0.132446,0.752849,-0.669863E-01
0.133057,0.756318,0.796301E-01
0.133667,0.759788,0.158512
0.134277,0.763257,0.507295E-01
0.134888,0.766726,0.111629E-01
0.135498,0.770196,0.192547
0.136108,0.773665,0.481163E-01
0.136719,0.777134,0.367937
0.137329,0.780604,0.152106
0.137939,0.784073,-0.425815E-02
0.138550,0.787542,0.130096
0.139160,0.791012,0.156083E-01
0.139771,0.794481,0.514405
0.140381,0.797951,0.137796
0.140991,0.801420,-0.164389E-02
0.141602,0.804889,0.427656E-01
0.142212,0.808359,1.07381
0.142822,0.811828,0.156066
0.143433,0.815297,0.339188E-01
0.144043,0.818767,0.265642
0.144653,0.822236,0.261044
0.145264,0.825705,0.498407E-01
0.145874,0.829175,0.342266
0.146484,0.832644,0.834761E-01
0.147095,0.836113,0.727501E-01
0.147705,0.839583,-0.768388E-01
0.148315,0.843052,0.760260
0.148926,0.846521,0.859589E-01
0.149536,0.849991,0.243286E-01
0.150146,0.853460,0.175743
0.150757,0.856929,0.740974E-01
0.151367,0.860399,0.397948
0.151978,0.863868,0.159698E-01
0.152588,0.867338,0.121700
0.153198,0.870807,0.225504E-01
0.153809,0.874276,-0.283190E-01
0.154419,0.877746,0.100333
0.155029,0.881215,0.314224E-01
0.155640,0.884684,0.884228E-01
0.156250,0.888154,-0.612464E-01
0.156860,0.891623,0.194066E-01
0.157471,0.895092,0.177575
0.158081,0.898562,0.123696
0.158691,0.902031,0.144544
0.159302,0.905500,-0.813626E-02
0.159912,0.908970,-0.580291E-02
0.160522,0.912439,0.368791E-01
0.161133,0.915908,0.466234
0.161743,0.919378,0.103718
0.162354,0.922847,0.727863E-01
0.162964,0.926316,0.333377
0.163574,0.929786,0.125349E-01
0.164185,0.933255,0.426853E-01
0.164795,0.936725,-0.361686E-02
0.165405,0.940194,-0.889795E-01
0.166016,0.943663,-0.212364E-01
0.166626,0.947133,0.329909
0.167236,0.950602,0.196737E-02
0.167847,0.954071,0.196265
0.168457,0.957541,-0.955873E-02
0.169067,0.961010,-0.744555E-01
0.169678,0.964479,0.195652
0.170288,0.967949,0.674011E-01
0.170898,0.971418,0.850453E-01
0.171509,0.974887,-0.130260E-01
0.172119,0.978357,0.150566
0.172729,0.981826,0.176320E-01
0.173340,0.985295,0.318022
0.173950,0.988765,0.529435
0.174561,0.992234,0.194322E-01
0.175171,0.995703,0.895504E-01
0.175781,0.999173,0.295679
0.176392,1.00264,-0.161633E-01
0.177002,1.00611,0.120752
0.177612,1.00958,0.500247E-01
0.178223,1.01305,0.127275E-01
0.178833,1.01652,0.486007E-01
0.179443,1.01999,-0.551950E-01
0.180054,1.02346,0.432144
0.180664,1.02693,0.798496
0.181274,1.03040,0.418876E-01
0.181885,1.03387,0.470020E-01
0.182495,1.03734,0.167220
0.183105,1.04081,-0.814499E-01
0.183716,1.04427,0.195968E-01
0.184326,1.04774,-0.843945E-01
0.184937,1.05121,0.277713E-01
0.185547,1.05468,0.179993E-02
0.186157,1.05815,-0.349449E-01
0.186768,1.06162,0.574625E-01
0.187378,1.06509,0.286586E-01
0.187988,1.06856,0.202168
0.188599,1.07203,-0.167215E-01
0.189209,1.07550,0.572430
0.189819,1.07897,-0.998681E-01
0.190430,1.08244,0.526955
0.191040,1.08591,0.429612
0.191650,1.08938,0.164236E-01
0.192261,1.09285,0.107657E-01
0.192871,1.09631,0.103484
0.193481,1.09978,0.193179
0.194092,1.10325,0.252682
0.194702,1.10672,0.305770
0.195312,1.11019,0.146843
0.195923,1.11366,0.129880
0.196533,1.11713,0.433924E-01
0.197144,1.12060,0.138933
0.197754,1.12407,0.848893E-01
0.198364,1.12754,0.126007
0.198975,1.13101,-0.487245E-02
0.199585,1.13448,0.439078
0.200195,1.13795,0.278281
0.200806,1.14142,0.286829
0.201416,1.14489,0.160197E-01
0.202026,1.14835,0.220358E-01
0.202637,1.15182,-0.513027E-01
0.203247,1.15529,-0.654117E-02
0.203857,1.15876,0.779681E-02
0.204468,1.16223,0.783024
0.205078,1.16570,0.109608
0.205688,1.16917,0.732963E-01
0.206299,1.17264,0.603246
0.206909,1.17611,0.169482
0.207520,1.17958,0.147670
0.208130,1.18305,-0.600620E-01
0.208740,1.18652,-0.167837
0.209351,1.18999,0.919320E-01
0.209961,1.19346,0.166523
0.210571,1.19693,0.405177E-01
0.211182,1.20040,0.142172
0.211792,1.20386,0.143423E-01
0.212402,1.20733,0.256408
0.213013,1.21080,0.100272
0.213623,1.21427,0.220555
0.214233,1.21774,-0.417327E-01
0.214844,1.22121,0.382837E-02
0.215454,1.22468,0.219473
0.216064,1.22815,0.222067
0.216675,1.23162,0.530461
0.217285,1.23509,0.900290
0.217896,1.23856,0.145321
0.218506,1.24203,0.723298E-02
0.219116,1.24550,0.223825
0.219727,1.24897,0.134670
0.220337,1.25244,0.375881E-01
0.220947,1.25590,0.630352E-01
0.221558,1.25937,0.174791E-01
0.222168,1.26284,-0.174293
0.222778,1.26631,0.653008
0.223389,1.26978,-0.248054E-01
0.223999,1.27325,0.180628E-01
0.224609,1.27672,0.265355
0.225220,1.28019,-0.323478E-01
0.225830,1.28366,0.352770
0.226440,1.28713,-0.113601E-01
0.227051,1.29060,0.215285
0.227661,1.29407,0.298088
0.228271,1.29754,0.111398E-01
0.228882,1.30101,0.205636
0.229492,1.30448,0.126284
0.230103,1.30794,0.302112
0.230713,1.31141,0.782553E-01
0.231323,1.31488,0.182139
0.231934,1.31835,0.320069E-02
0.232544,1.32182,0.443406
0.233154,1.32529,0.253812
0.233765,1.32876,0.224734
0.234375,1.33223,0.126737
0.234985,1.33570,0.143600
0.235596,1.33917,0.575155E-01
0.236206,1.34264,0.820710E-01
0.236816,1.34611,0.245643
0.237427,1.34958,0.373419E-01
0.238037,1.35305,0.935951E-01
0.238647,1.35652,0.425646E-01
0.239258,1.35999,0.355339E-01
0.239868,1.36345,0.197825
0.240479,1.36692,0.860990E-01
0.241089,1.37039,0.100947
0.241699,1.37386,0.829168E-01
0.242310,1.37733,0.133776
0.242920,1.38080,0.211372
0.243530,1.38427,0.147210
0.244141,1.38774,0.115319E-01
0.244751,1.39121,0.169065
0.245361,1.39468,0.122242E-01
0.245972,1.39815,0.323137
0.246582,1.40162,0.620149E-02
0.247192,1.40509,0.981552E-01
0.247803,1.40856,0.430796
0.248413,1.41203,0.520104
0.249023,1.41549,-0.272129E-01
0.249634,1.41896,0.372242E-01
0.250244,1.42243,0.716311E-01
0.250854,1.42590,0.214099E-01
0.251465,1.42937,-0.727785E-01
0.252075,1.43284,0.114962
0.252686,1.43631,0.113112
0.253296,1.43978,0.219020
0.253906,1.44325,0.896297E-02
0.254517,1.44672,0.146027
0.255127,1.45019,-0.265876E-01
0.255737,1.45366,0.331194E-01
0.256348,1.45713,0.616332E-01
0.256958,1.46060,-0.226821E-01
0.257568,1.46407,0.202924E-01
0.258179,1.46754,0.390752E-01
0.258789,1.47100,0.159228
0.259399,1.47447,0.517803E-01
0.260010,1.47794,0.621589E-01
0.260620,1.48141,0.207455
0.261230,1.48488,0.556836E-01
0.261841,1.48835,-0.481873E-01
0.262451,1.49182,0.580103E-01
0.263062,1.49529,0.384863
0.263672,1.49876,0.378269E-01
0.264282,1.50223,0.247382
0.264893,1.50570,0.103047
0.265503,1.50917,0.153994
0.266113,1.51264,0.260949
0.266724,1.51611,0.266881
0.267334,1.51958,0.251793
0.267944,1.52304,0.246934E-01
0.268555,1.52651,0.221725
0.269165,1.52998,-0.105868E-02
0.269775,1.53345,0.123833
0.270386,1.53692,0.814526E-01
0.270996,1.54039,0.238458
0.271606,1.54386,0.130091
0.272217,1.54733,0.154211E-02
0.272827,1.55080,0.515311E-01
0.273438,1.55427,0.200268
0.274048,1.55774,0.123088E-01
0.274658,1.56121,-0.131363
0.275269,1.56468,0.240325
0.275879,1.56815,0.231015
0.276489,1.57162,0.181499E-01
0.277100,1.57508,-0.140211E-01
0.277710,1.57855,0.316284
0.278320,1.58202,-0.724927E-01
0.278931,1.58549,0.392727E-01
0.279541,1.58896,0.721156
0.280151,1.59243,-0.567917E-01
0.280762,1.59590,-0.348798E-01
0.281372,1.59937,0.842083
0.281982,1.60284,-0.619892E-01
0.282593,1.60631,0.276628
0.283203,1.60978,-0.881547E-01
0.283813,1.61325,0.972334E-01
0.284424,1.61672,0.147946
0.285034,1.62019,0.107406
0.285645,1.62366,0.135330E-01
0.286255,1.62713,0.176898
0.286865,1.63059,0.168397
0.287476,1.63406,-0.182263E-01
0.288086,1.63753,0.400736E-01
0.288696,1.64100,0.364953
0.289307,1.64447,0.443130
0.289917,1.64794,-0.805091E-01
0.290527,1.65141,-0.215355E-01
0.291138,1.65488,0.624182E-02
0.291748,1.65835,-0.956013E-01
0.292358,1.66182,0.112701
0.292969,1.66529,0.105887
0.293579,1.66876,0.203073
0.294189,1.67223,0.106154
0.294800,1.67570,-0.757692E-01
0.295410,1.67917,-0.507135E-01
0.296021,1.68263,-0.350017E-01
0.296631,1.68610,-0.372658E-01
0.297241,1.68957,-0.346258E-01
0.297852,1.69304,0.104258
0.298462,1.69651,0.187648
0.299072,1.69998,0.969618E-01
0.299683,1.70345,0.373544E-01
0.300293,1.70692,0.338920
0.300903,1.71039,0.225208E-01
0.301514,1.71386,0.404580E-01
0.302124,1.71733,0.111100
0.302734,1.72080,0.162781
0.303345,1.72427,-0.152266
0.303955,1.72774,0.311275
0.304565,1.73121,-0.421716E-01
0.305176,1.73468,0.619097E-01
0.305786,1.73814,0.159504
0.306396,1.74161,-0.978353E-02
0.307007,1.74508,-0.257912E-01
0.307617,1.74855,0.465043
0.308228,1.75202,0.163885
0.308838,1.75549,-0.450878E-01
0.309448,1.75896,0.150429
0.310059,1.76243,0.178243
0.310669,1.76590,-0.335376E-02
0.311279,1.76937,0.864610E-01
0.311890,1.77284,0.134652
0.312500,1.77631,0.350592
0.313110,1.77978,0.843347E-01
0.313721,1.78325,0.261804
0.314331,1.78672,0.199319
0.314941,1.79018,0.248763
0.315552,1.79365,0.782987E-01
0.316162,1.79712,-0.329174E-01
0.316772,1.80059,0.134065
0.317383,1.80406,0.411222E-01
0.317993,1.80753,0.203275
0.318604,1.81100,0.123905
0.319214,1.81447,0.330818
0.319824,1.81794,-0.111102E-01
0.320435,1.82141,0.211338
0.321045,1.82488,0.100952
0.321655,1.82835,0.185940E-01
0.322266,1.83182,-0.107517
0.322876,1.83529,0.188740E-01
0.323486,1.83876,-0.421720E-02
0.324097,1.84222,0.142786
0.324707,1.84569,0.922642E-01
0.325317,1.84916,-0.589881E-01
0.325928,1.85263,-0.998232E-01
0.326538,1.85610,0.184454E-01
0.327148,1.85957,-0.364331E-01
0.327759,1.86304,-0.138487E-01
0.328369,1.86651,0.852411E-01
0.328979,1.86998,0.332572E-01
0.329590,1.87345,-0.248455E-02
0.330200,1.87692,0.126669
0.330811,1.88039,0.543003E-01
0.331421,1.88386,0.182195
0.332031,1.88733,0.264782
0.332642,1.89080,0.900552E-01
0.333252,1.89427,0.919983E-03
0.333862,1.89773,-0.926208E-02
0.334473,1.90120,0.358904E-01
0.335083,1.90467,-0.812264E-02
0.335693,1.90814,-0.737503E-02
0.336304,1.91161,0.296955E-01
0.336914,1.91508,0.673256
0.337524,1.91855,0.132035E-01
0.338135,1.92202,-0.154705E-02
0.338745,1.92549,-0.340175E-01
0.339355,1.92896,-0.482034E-01
0.339966,1.93243,-0.999196E-03
0.340576,1.93590,0.359150
0.341187,1.93937,-0.791500E-02
0.341797,1.94284,0.411293
0.342407,1.94631,0.221134
0.343018,1.94977,0.124480E-01
0.343628,1.95324,0.988792E-01
0.344238,1.95671,0.252710
0.344849,1.96018,0.146652
0.345459,1.96365,0.360698E-01
0.346069,1.96712,0.115526
0.346680,1.97059,-0.219870E-01
0.347290,1.97406,0.533120E-01
0.347900,1.97753,0.994745E-01
0.348511,1.98100,-0.212573E-01
0.349121,1.98447,-0.216407
0.349731,1.98794,-0.128700
0.350342,1.99141,-0.356709E-01
0.350952,1.99488,0.261266E-01
0.351562,1.99835,-0.186492E-01
0.352173,2.00181,0.157475
0.352783,2.00528,0.335878
0.353394,2.00875,-0.973321E-02
0.354004,2.01222,-0.850188E-02
0.354614,2.01569,0.121474
0.355225,2.01916,0.169992E-01
0.355835,2.02263,0.101143
0.356445,2.02610,0.746754E-01
0.357056,2.02957,0.896797E-01
0.357666,2.03304,0.224260
0.358276,2.03651,0.315430E-01
0.358887,2.03998,0.176574
0.359497,2.04345,0.555071E-01
0.360107,2.04692,0.360741E-01
0.360718,2.05039,0.265401E-03
0.361328,2.05386,0.855651E-01
0.361938,2.05732,-0.846909E-01
0.362549,2.06079,0.186415
0.363159,2.06426,-0.826095E-03
0.363770,2.06773,0.730846
0.364380,2.07120,0.237043
0.364990,2.07467,0.901631E-01
0.365601,2.07814,0.164367E-02
0.366211,2.08161,-0.118355E-02
0.366821,2.08508,0.423965E-02
0.367432,2.08855,0.143403
0.368042,2.09202,0.239522E-01
0.368652,2.09549,0.328533
0.369263,2.09896,0.671897E-02
0.369873,2.10243,0.873299E-01
0.370483,2.10590,0.176918
0.371094,2.10936,-0.558607E-01
0.371704,2.11283,0.119892
0.372314,2.11630,0.162771E-02
0.372925,2.11977,0.603812E-01
0.373535,2.12324,0.269231E-01
0.374146,2.12671,0.877596E-01
0.374756,2.13018,-0.716050E-02
0.375366,2.13365,-0.391500E-01
0.375977,2.13712,-0.115939E-01
0.376587,2.14059,-0.183910
0.377197,2.14406,0.128537
0.377808,2.14753,0.290023E-02
0.378418,2.15100,-0.620524E-02
0.379028,2.15447,0.198244
0.379639,2.15794,0.962040E-01
0.380249,2.16141,0.587681
0.380859,2.16487,0.748531E-01
0.381470,2.16834,0.301992
0.382080,2.17181,0.306235E-02
0.382690,2.17528,0.448320
0.383301,2.17875,-0.360147E-02
0.383911,2.18222,0.101976
0.384521,2.18569,-0.780870E-02
0.385132,2.18916,-0.334708E-01
0.385742,2.19263,-0.190769E-01
0.386353,2.19610,0.883528E-01
0.386963,2.19957,0.166343
0.387573,2.20304,0.119731
0.388184,2.20651,0.104971
0.388794,2.20998,0.144834
0.389404,2.21345,-0.265845E-02
0.390015,2.21691,0.947790E-01
0.390625,2.22038,0.103501
0.391235,2.22385,-0.898469E-03
0.391846,2.22732,0.135014
0.392456,2.23079,0.145395E-01
0.393066,2.23426,-0.609702E-01
0.393677,2.23773,0.269673E-01
0.394287,2.24120,0.684341E-01
0.394897,2.24467,0.143736
0.395508,2.24814,0.417798E-01
0.396118,2.25161,0.340234E-01
0.396729,2.25508,-0.632039E-02
0.397339,2.25855,-0.890577E-01
0.397949,2.26202,0.144348
0.398560,2.26549,0.129171E-01
0.399170,2.26895,0.614667E-01
0.399780,2.27242,-0.726247E-01
0.400391,2.27589,0.126284
0.401001,2.27936,-0.337786E-01
0.401611,2.28283,-0.513490E-01
0.402222,2.28630,0.148535
0.402832,2.28977,0.128005
0.403442,2.29324,-0.227209E-01
0.404053,2.29671,-0.100940E-01
0.404663,2.30018,0.517592E-01
0.405273,2.30365,0.100811
0.405884,2.30712,0.582847E-01
0.406494,2.31059,0.319859
0.407104,2.31406,0.536514E-02
0.407715,2.31753,0.673062E-01
0.408325,2.32100,0.292387E-01
0.408936,2.32446,-0.936825E-02
0.409546,2.32793,-0.446100E-01
0.410156,2.33140,-0.377029E-01
0.410767,2.33487,-0.103121
0.411377,2.33834,0.356953E-01
0.411987,2.34181,0.289631
0.412598,2.34528,0.570667E-01
0.413208,2.34875,0.394385E-01
0.413818,2.35222,-0.813394E-01
0.414429,2.35569,0.202932
0.415039,2.35916,0.463061
0.415649,2.36263,0.107982E-02
0.416260,2.36610,0.314611
0.416870,2.36957,0.122918
0.417480,2.37304,-0.648953E-02
0.418091,2.37650,0.160075E-01
0.418701,2.37997,0.153737
0.419312,2.38344,0.182668
0.419922,2.38691,0.322118
0.420532,2.39038,0.601227E-01
0.421143,2.39385,0.110569
0.421753,2.39732,0.705127E-01
0.422363,2.40079,0.254725E-01
0.422974,2.40426,0.256342E-01
0.423584,2.40773,0.392257
0.424194,2.41120,0.215049
0.424805,2.41467,0.170078
0.425415,2.41814,0.171698
0.426025,2.42161,0.606327E-01
0.426636,2.42508,0.256334E-01
0.427246,2.42855,0.199292E-01
0.427856,2.43201,-0.484067E-01
0.428467,2.43548,0.209628
0.429077,2.43895,0.111513
0.429688,2.44242,0.170630E-01
0.430298,2.44589,0.342815E-04
0.430908,2.44936,0.870764E-02
0.431519,2.45283,-0.715016E-01
0.432129,2.45630,-0.117208
0.432739,2.45977,0.160615
0.433350,2.46324,0.181158E-01
0.433960,2.46671,0.899863E-03
0.434570,2.47018,0.107988E-01
0.435181,2.47365,0.164043E-01
0.435791,2.47712,0.536019E-01
0.436401,2.48059,0.107964
0.437012,2.48405,0.131943
0.437622,2.48752,0.267264E-01
0.438232,2.49099,-0.161715E-01
0.438843,2.49446,-0.630582E-01
0.439453,2.49793,-0.269714E-01
0.440063,2.50140,0.208117
0.440674,2.50487,0.279545E-01
0.441284,2.50834,-0.425314E-01
0.441895,2.51181,0.893243E-01
0.442505,2.51528,0.308066E-01
0.443115,2.51875,0.379012
0.443726,2.52222,-0.414330E-01
0.444336,2.52569,-0.227111E-01
0.444946,2.52916,-0.367258E-01
0.445557,2.53263,-0.350941E-01
0.446167,2.53609,-0.881190E-03
0.446777,2.53956,0.490172E-01
0.447388,2.54303,0.838489E-02
0.447998,2.54650,0.949051E-01
0.448608,2.54997,0.807988E-01
0.449219,2.55344,0.151400E-01
0.449829,2.55691,0.895575E-01
0.450439,2.56038,0.169113E-01
0.451050,2.56385,0.565869E-01
0.451660,2.56732,0.955239E-01
0.452271,2.57079,-0.564133E-01
0.452881,2.57426,0.383286E-02
0.453491,2.57773,0.512956E-02
0.454102,2.58120,0.351314E-03
0.454712,2.58467,-0.430361E-01
0.455322,2.58814,0.150052
0.455933,2.59160,0.108646
0.456543,2.59507,-0.616713E-01
0.457153,2.59854,-0.674640E-01
0.457764,2.60201,0.258008
0.458374,2.60548,0.301848E-01
0.458984,2.60895,-0.154025E-01
0.459595,2.61242,-0.365572E-02
0.460205,2.61589,0.145945E-01
0.460815,2.61936,-0.312508E-02
0.461426,2.62283,0.850196E-02
0.462036,2.62630,0.675935E-01
0.462646,2.62977,0.315015E-01
0.463257,2.63324,0.401703E-01
