Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.81052,-0.607417
0.927734E-01,2.82914,-0.885459
0.933838E-01,2.84775,0.388528
0.939941E-01,2.86636,-0.412009
0.946045E-01,2.88498,-0.611523
0.952148E-01,2.90359,-0.992896E-01
0.958252E-01,2.92220,0.129429
0.964355E-01,2.94081,-0.330860E-01
0.970459E-01,2.95943,-1.49893
0.976562E-01,2.97804,-0.439567E-01
0.982666E-01,2.99665,-0.896906
0.988770E-01,3.01526,-0.805114
0.994873E-01,3.03388,-0.248442
0.100098,3.05249,-0.716355
0.100708,3.07110,-0.410685
0.101318,3.08972,0.127715
0.101929,3.10833,-1.09730
0.102539,3.12694,0.247905
0.103149,3.14555,0.387397
0.103760,3.16417,0.405331
0.104370,3.18278,-1.51523
0.104980,3.20139,-0.246402
0.105591,3.22000,0.335043
0.106201,3.23862,-1.77263
0.106812,3.25723,0.332424
0.107422,3.27584,-0.530763
0.108032,3.29446,0.100272
0.108643,3.31307,-0.240037
0.109253,3.33168,-1.03274
0.109863,3.35029,-4.12398
0.110474,3.36891,-0.288896
0.111084,3.38752,-0.262821
0.111694,3.40613,0.575833E-01
0.112305,3.42474,0.424516E-02
0.112915,3.44336,-1.10992
0.113525,3.46197,-1.44734
0.114136,3.48058,-0.129819
0.114746,3.49920,-1.70495
0.115356,3.51781,-0.239959E-01
0.115967,3.53642,-0.306047
0.116577,3.55503,-0.518826
0.117188,3.57365,-0.233150
0.117798,3.59226,-0.308732
0.118408,3.61087,-0.782186
0.119019,3.62949,-2.83140
0.119629,3.64810,-1.18517
0.120239,3.66671,0.915737
0.120850,3.68532,0.253555
0.121460,3.70394,-0.267921
0.122070,3.72255,-1.65206
0.122681,3.74116,0.164221
0.123291,3.75977,-0.773151
0.123901,3.77839,-0.434945
0.124512,3.79700,-0.846735E-01
0.125122,3.81561,0.628224
0.125732,3.83423,-0.988149
0.126343,3.85284,-0.548929E-01
0.126953,3.87145,-0.281318E-01
0.127563,3.89006,-0.242083
0.128174,3.90868,-1.61134
0.128784,3.92729,-0.218650
0.129395,3.94590,-0.122772
0.130005,3.96451,-0.775386
0.130615,3.98313,0.285957E-01
0.131226,4.00174,0.205480
0.131836,4.02035,-0.623515
0.132446,4.03897,-1.26069
0.133057,4.05758,-0.285964
0.133667,4.07619,0.574588
0.134277,4.09480,-0.686974
0.134888,4.11342,0.350519E-01
0.135498,4.13203,0.542228
0.136108,4.15064,0.559910E-01
0.136719,4.16925,0.571957
0.137329,4.18787,1.81682
0.137939,4.20648,0.283508
0.138550,4.22509,-0.152558
0.139160,4.24371,-0.947702E-01
0.139771,4.26232,0.132045
0.140381,4.28093,0.144754E-01
0.140991,4.29954,-0.201195
0.141602,4.31816,-0.317572
0.142212,4.33677,-0.593770
0.142822,4.35538,-0.289874
0.143433,4.37399,-0.331172
0.144043,4.39261,-1.38835
0.144653,4.41122,0.168649
0.145264,4.42983,-0.518856
0.145874,4.44845,-0.911003
0.146484,4.46706,-0.491813
0.147095,4.48567,-0.496257
0.147705,4.50428,0.224228
0.148315,4.52290,-1.28320
0.148926,4.54151,-1.29613
0.149536,4.56012,0.528532
0.150146,4.57874,-0.633446
0.150757,4.59735,0.169978
0.151367,4.61596,0.193124
0.151978,4.63457,0.310251
0.152588,4.65319,0.827320E-01
0.153198,4.67180,-0.302616E-01
0.153809,4.69041,-0.257572E-01
0.154419,4.70902,0.465803
0.155029,4.72764,0.191581E-01
0.155640,4.74625,-0.119077
0.156250,4.76486,-0.120070
0.156860,4.78348,-0.715882
0.157471,4.80209,0.163229
0.158081,4.82070,-0.216369
0.158691,4.83931,-0.933934
0.159302,4.85793,0.103879
0.159912,4.87654,0.297259E-02
0.160522,4.89515,0.424418
0.161133,4.91376,-0.600933E-01
0.161743,4.93238,-0.482268
0.162354,4.95099,-0.446697
0.162964,4.96960,-0.420885
0.163574,4.98822,-0.390428
0.164185,5.00683,-0.895161
0.164795,5.02544,-0.691605E-01
0.165405,5.04405,-1.01123
0.166016,5.06267,-0.261901
0.166626,5.08128,0.518122E-01
0.167236,5.09989,0.135900
0.167847,5.11850,-0.192536
0.168457,5.13712,-0.330799E-01
0.169067,5.15573,-1.33862
0.169678,5.17434,-1.20897
0.170288,5.19296,-0.560037
0.170898,5.21157,-1.56102
0.171509,5.23018,-1.08982
0.172119,5.24879,-1.14970
0.172729,5.26741,0.611131E-01
0.173340,5.28602,-0.564640
0.173950,5.30463,-0.211631
0.174561,5.32324,-0.610572
0.175171,5.34186,0.425219
0.175781,5.36047,0.305909
0.176392,5.37908,-0.647558
0.177002,5.39770,0.802783E-01
0.177612,5.41631,-1.04283
0.178223,5.43492,-0.598720
0.178833,5.45353,-0.463900
0.179443,5.47215,-0.627863
0.180054,5.49076,0.678347
0.180664,5.50937,0.736112E-01
0.181274,5.52799,-0.336760
0.181885,5.54660,-1.80662
0.182495,5.56521,0.178142E-01
0.183105,5.58382,-0.102997
0.183716,5.60244,0.120587
0.184326,5.62105,-0.438204
0.184937,5.63966,-0.419457E-01
0.185547,5.65827,-0.874572
0.186157,5.67689,-0.750658
0.186768,5.69550,-1.69688
0.187378,5.71411,-0.357233E-01
0.187988,5.73273,-1.31024
0.188599,5.75134,-0.883901
0.189209,5.76995,-0.549019
0.189819,5.78856,-0.527271
0.190430,5.80718,-0.148117
0.191040,5.82579,-0.386277
0.191650,5.84440,0.627164E-01
0.192261,5.86301,-0.535464
0.192871,5.88163,-0.524223
0.193481,5.90024,-0.940489E-01
0.194092,5.91885,-0.252966
0.194702,5.93747,-0.782967E-01
0.195312,5.95608,-0.254480
0.195923,5.97469,-0.376460
0.196533,5.99330,0.236135
0.197144,6.01192,0.996832E-01
0.197754,6.03053,-1.61878
0.198364,6.04914,-0.191784
0.198975,6.06775,-1.44275
0.199585,6.08637,0.457809E-01
0.200195,6.10498,-0.565682
0.200806,6.12359,-0.237901E-01
0.201416,6.14221,0.964036E-01
0.202026,6.16082,-0.359631
0.202637,6.17943,0.262439
0.203247,6.19804,-0.152742
0.203857,6.21666,-0.423309
0.204468,6.23527,-2.57246
0.205078,6.25388,-2.10650
0.205688,6.27249,-0.120657
0.206299,6.29111,-0.255910
0.206909,6.30972,-1.44882
0.207520,6.32833,0.125284
0.208130,6.34695,-0.431552
0.208740,6.36556,-0.333985
0.209351,6.38417,0.106367
0.209961,6.40278,-0.183110
0.210571,6.42140,-0.379710E-01
0.211182,6.44001,0.507847E-01
0.211792,6.45862,-0.215217
0.212402,6.47724,0.207877
0.213013,6.49585,0.143972
0.213623,6.51446,0.644862E-01
0.214233,6.53307,-0.115275
0.214844,6.55169,-0.334122
0.215454,6.57030,-0.224597
0.216064,6.58891,0.101553
0.216675,6.60752,0.457236
0.217285,6.62614,0.101790
0.217896,6.64475,-0.769560E-01
0.218506,6.66336,-0.410208
0.219116,6.68198,-1.55698
0.219727,6.70059,0.185168
0.220337,6.71920,0.190516
0.220947,6.73781,-0.455232
0.221558,6.75643,-0.177960
0.222168,6.77504,-0.101127
0.222778,6.79365,0.435056
0.223389,6.81226,0.736651E-02
0.223999,6.83088,-0.287651E-01
0.224609,6.84949,-0.279189E-01
0.225220,6.86810,-0.759125
0.225830,6.88672,-0.238632
0.226440,6.90533,-0.789961
0.227051,6.92394,0.331008
0.227661,6.94255,0.202860
0.228271,6.96117,-0.684167
0.228882,6.97978,-1.08931
0.229492,6.99839,-1.69140
0.230103,7.01700,-0.791198
0.230713,7.03562,-0.271377
0.231323,7.05423,-1.05584
0.231934,7.07284,0.382934E-01
0.232544,7.09146,-0.939324E-01
0.233154,7.11007,0.394540
0.233765,7.12868,-1.15322
0.234375,7.14729,-0.166430
0.234985,7.16591,-0.516529E-01
0.235596,7.18452,0.370859
0.236206,7.20313,-0.232503
0.236816,7.22174,-1.00505
0.237427,7.24036,-0.321657
0.238037,7.25897,-0.173073
0.238647,7.27758,-0.340572
0.239258,7.29620,0.510047
0.239868,7.31481,-0.841879E-01
0.240479,7.33342,-0.657231
0.241089,7.35203,-0.152883
0.241699,7.37065,-0.220135
0.242310,7.38926,-0.411584
0.242920,7.40787,0.136987
0.243530,7.42649,-0.128617
0.244141,7.44510,-0.231776
0.244751,7.46371,0.511874
0.245361,7.48232,-0.285684
0.245972,7.50094,0.992263E-02
0.246582,7.51955,-0.162219
0.247192,7.53816,0.188702
0.247803,7.55677,-0.115818
0.248413,7.57539,0.167989
0.249023,7.59400,-0.694200E-01
0.249634,7.61261,-0.194690
0.250244,7.63123,-0.814706E-01
0.250854,7.64984,-0.109945
0.251465,7.66845,-1.36737
0.252075,7.68706,0.287295
0.252686,7.70568,-0.191450
0.253296,7.72429,-0.136821
0.253906,7.74290,0.354080
0.254517,7.76151,0.313697E-01
0.255127,7.78013,0.186851
0.255737,7.79874,-0.191166
0.256348,7.81735,-0.166698
0.256958,7.83597,-0.200175
0.257568,7.85458,0.158671
0.258179,7.87319,-0.321401
0.258789,7.89180,0.179328
0.259399,7.91042,-0.739928E-01
0.260010,7.92903,-0.799511
0.260620,7.94764,0.136261
0.261230,7.96625,-0.161653
0.261841,7.98487,-1.44928
0.262451,8.00348,0.115428
0.263062,8.02209,-0.206953E-01
0.263672,8.04071,-0.660877E-02
0.264282,8.05932,-0.317223E-01
0.264893,8.07793,-0.237337
0.265503,8.09654,0.123472
0.266113,8.11516,-0.391919
0.266724,8.13377,-0.813800
0.267334,8.15238,-0.737341
0.267944,8.17099,0.414167
0.268555,8.18961,-1.10185
0.269165,8.20822,0.143467
0.269775,8.22683,-1.08269
0.270386,8.24545,-0.951800
0.270996,8.26406,0.498058
0.271606,8.28267,-0.927810
0.272217,8.30128,-0.249677
0.272827,8.31990,-0.160708
0.273438,8.33851,0.447793
0.274048,8.35712,0.183547
0.274658,8.37574,-1.01580
0.275269,8.39435,-0.489372E-02
0.275879,8.41296,-0.102005
0.276489,8.43157,-0.994724
0.277100,8.45019,-2.67143
0.277710,8.46880,0.303716
0.278320,8.48741,-0.218964
0.278931,8.50602,-0.226636E-01
0.279541,8.52464,-0.106289
0.280151,8.54325,-0.745027
0.280762,8.56186,-0.480652
0.281372,8.58048,-0.733211
0.281982,8.59909,-0.703796
0.282593,8.61770,-0.344190
0.283203,8.63631,-0.270747
0.283813,8.65493,-0.106316
0.284424,8.67354,0.198791
0.285034,8.69215,-0.489541
0.285645,8.71076,0.394363
0.286255,8.72938,-0.941759E-01
0.286865,8.74799,0.283465
0.287476,8.76660,-0.545515
0.288086,8.78522,-0.771609E-01
0.288696,8.80383,0.115812E-01
0.289307,8.82244,-0.355987
0.289917,8.84105,-0.882360
0.290527,8.85967,0.710285E-01
0.291138,8.87828,-0.188257
0.291748,8.89689,0.334461
0.292358,8.91550,-0.522699E-01
0.292969,8.93412,0.457110
0.293579,8.95273,0.855530E-01
0.294189,8.97134,-0.265432
0.294800,8.98996,-0.519934E-01
0.295410,9.00857,0.888931E-01
0.296021,9.02718,-0.410820E-01
0.296631,9.04579,-0.177198
0.297241,9.06441,-0.302867
0.297852,9.08302,-0.714785
0.298462,9.10163,0.146141
0.299072,9.12024,-0.593581
0.299683,9.13886,-0.248798E-02
0.300293,9.15747,-0.159302
0.300903,9.17608,0.561784
0.301514,9.19470,-1.60582
0.302124,9.21331,-0.870676E-01
0.302734,9.23192,-0.245943E-01
0.303345,9.25053,-1.34716
0.303955,9.26915,-0.882537
0.304565,9.28776,-0.469880
0.305176,9.30637,-0.849591E-01
0.305786,9.32499,0.150039
0.306396,9.34360,-0.611007
0.307007,9.36221,0.454011E-01
0.307617,9.38082,-0.676953E-01
0.308228,9.39944,-0.753373
0.308838,9.41805,-0.955146
0.309448,9.43666,0.459961
0.310059,9.45527,0.782383
0.310669,9.47389,-0.601571
0.311279,9.49250,-0.145908E-01
0.311890,9.51111,-0.168079
0.312500,9.52973,-0.164245
0.313110,9.54834,-0.341434E-01
0.313721,9.56695,0.487294E-01
0.314331,9.58556,-0.357424
0.314941,9.60418,-1.15414
0.315552,9.62279,-0.248152E-01
0.316162,9.64140,-0.522921
0.316772,9.66001,-0.305713E-02
0.317383,9.67863,-0.416320
0.317993,9.69724,0.313939
0.318604,9.71585,-0.494057
0.319214,9.73447,-0.867316
0.319824,9.75308,-1.34225
0.320435,9.77169,-0.766797
0.321045,9.79030,-0.816658
0.321655,9.80892,-0.381336
0.322266,9.82753,-0.698809
0.322876,9.84614,-0.502888
0.323486,9.86475,-0.156402
0.324097,9.88337,-0.504251
0.324707,9.90198,-0.188744
0.325317,9.92059,-0.434239
0.325928,9.93921,0.759847E-01
0.326538,9.95782,-1.04385
0.327148,9.97643,-0.540050E-01
0.327759,9.99504,0.136486
0.328369,10.0137,-0.442750
0.328979,10.0323,-0.520190
0.329590,10.0509,-0.665127
0.330200,10.0695,-1.19672
0.330811,10.0881,-0.627689
0.331421,10.1067,-0.866471E-01
0.332031,10.1253,-0.507989
0.332642,10.1439,-0.418890
0.333252,10.1626,-0.121190
0.333862,10.1812,-0.801471
0.334473,10.1998,-0.871521
0.335083,10.2184,-0.273814E-01
0.335693,10.2370,-0.346710
0.336304,10.2556,-1.58849
0.336914,10.2742,0.132656
0.337524,10.2928,-0.846292
0.338135,10.3115,-0.137017
0.338745,10.3301,-0.656632
0.339355,10.3487,-0.364003
0.339966,10.3673,-0.266383
0.340576,10.3859,-0.226816
0.341187,10.4045,0.659114
0.341797,10.4231,-0.193459
0.342407,10.4417,-0.194171
0.343018,10.4604,0.253823
0.343628,10.4790,-0.857679E-01
0.344238,10.4976,-0.941569
0.344849,10.5162,-0.214387
0.345459,10.5348,-0.840367
0.346069,10.5534,-1.37160
0.346680,10.5720,-0.350999
0.347290,10.5907,-0.925943
0.347900,10.6093,0.153086
0.348511,10.6279,-0.369730
0.349121,10.6465,-0.172378
0.349731,10.6651,0.117872E-01
0.350342,10.6837,0.540785E-01
0.350952,10.7023,-0.477247
0.351562,10.7209,-0.445087
0.352173,10.7396,0.344556
0.352783,10.7582,-0.404334
0.353394,10.7768,-0.225928
0.354004,10.7954,-0.951433E-01
0.354614,10.8140,-0.978441E-01
0.355225,10.8326,-0.177164
0.355835,10.8512,-0.443524
0.356445,10.8698,-0.154674
0.357056,10.8885,-0.955112
0.357666,10.9071,-0.126522
0.358276,10.9257,0.491831E-01
0.358887,10.9443,-0.816986
0.359497,10.9629,0.537051
0.360107,10.9815,-0.265563
0.360718,11.0001,-0.912126
0.361328,11.0187,-0.385625
0.361938,11.0374,-0.186007
0.362549,11.0560,-0.719426
0.363159,11.0746,-1.25093
0.363770,11.0932,-0.321613
0.364380,11.1118,-1.09867
0.364990,11.1304,-0.237679
0.365601,11.1490,-0.304628
0.366211,11.1676,-0.170907
0.366821,11.1863,0.400628
0.367432,11.2049,-0.199798E-02
0.368042,11.2235,-0.941640E-01
0.368652,11.2421,-0.174512
0.369263,11.2607,0.315990
0.369873,11.2793,-0.301639E-01
0.370483,11.2979,-0.798653
0.371094,11.3165,-0.662847
0.371704,11.3352,-0.152504
0.372314,11.3538,-0.309031
0.372925,11.3724,-2.85707
0.373535,11.3910,-1.06387
0.374146,11.4096,-0.190489
0.374756,11.4282,-1.72111
0.375366,11.4468,-0.951858
0.375977,11.4655,-0.212932
0.376587,11.4841,-0.533425
0.377197,11.5027,-0.705468
0.377808,11.5213,0.263956E-01
0.378418,11.5399,-1.50948
0.379028,11.5585,0.106297
0.379639,11.5771,0.200027
0.380249,11.5957,-0.831082
0.380859,11.6144,-0.380966
0.381470,11.6330,-0.359567
0.382080,11.6516,-1.24091
0.382690,11.6702,0.238007
0.383301,11.6888,0.123351
0.383911,11.7074,-0.366351E-01
0.384521,11.7260,-0.460590
0.385132,11.7446,-0.128461
0.385742,11.7633,-0.217447
0.386353,11.7819,0.190539
0.386963,11.8005,0.210377
0.387573,11.8191,-0.107838
0.388184,11.8377,-0.335132
0.388794,11.8563,-0.220787
0.389404,11.8749,-0.402561E-01
0.390015,11.8935,-0.731260E-01
0.390625,11.9122,-0.167371
0.391235,11.9308,0.174829
0.391846,11.9494,0.184525
0.392456,11.9680,0.160769
0.393066,11.9866,0.110564
0.393677,12.0052,-0.617134
0.394287,12.0238,-0.603541E-01
0.394897,12.0424,0.176977
0.395508,12.0611,-0.989323E-01
0.396118,12.0797,-0.962726E-01
0.396729,12.0983,-0.628847
0.397339,12.1169,0.767239E-01
0.397949,12.1355,-0.213825
0.398560,12.1541,-0.114088
0.399170,12.1727,-0.420433
0.399780,12.1913,0.131401
0.400391,12.2100,0.252161
0.401001,12.2286,-0.303955
0.401611,12.2472,-0.323059E-01
0.402222,12.2658,-0.259789
0.402832,12.2844,0.593267
0.403442,12.3030,0.347460E-01
0.404053,12.3216,0.294381E-01
0.404663,12.3402,0.239801
0.405273,12.3589,-0.501393
0.405884,12.3775,-1.12157
0.406494,12.3961,0.160281
0.407104,12.4147,0.914259E-02
0.407715,12.4333,0.401168E-01
0.408325,12.4519,-0.634738
0.408936,12.4705,-0.628145
0.409546,12.4892,-0.203631
0.410156,12.5078,-0.316850
0.410767,12.5264,0.120441
0.411377,12.5450,-0.755839E-01
0.411987,12.5636,0.215744
0.412598,12.5822,0.263942
0.413208,12.6008,0.108396
0.413818,12.6194,0.606205
0.414429,12.6381,-0.433299E-01
0.415039,12.6567,0.386851
0.415649,12.6753,-0.400691
0.416260,12.6939,-0.598724
0.416870,12.7125,0.484671E-01
0.417480,12.7311,-0.685489
0.418091,12.7497,0.174675
0.418701,12.7683,0.700632
0.419312,12.7870,-0.282386E-02
0.419922,12.8056,-0.595957
0.420532,12.8242,0.140048
0.421143,12.8428,-0.675981
0.421753,12.8614,-0.277186E-01
0.422363,12.8800,-0.493190E-01
0.422974,12.8986,-0.440984E-01
0.423584,12.9172,-0.400483E-01
0.424194,12.9359,0.865245
0.424805,12.9545,0.212263
0.425415,12.9731,-0.141784E-01
0.426025,12.9917,0.852715E-01
0.426636,13.0103,-0.317698
0.427246,13.0289,-0.418167E-01
0.427856,13.0475,-0.856843
0.428467,13.0661,-0.513953E-01
0.429077,13.0848,-0.224628
0.429688,13.1034,-1.09470
0.430298,13.1220,-0.268985
0.430908,13.1406,0.142392E-02
0.431519,13.1592,-0.505061
0.432129,13.1778,-1.08240
0.432739,13.1964,-0.862155E-01
0.433350,13.2150,-0.505853
0.433960,13.2337,-0.248548
0.434570,13.2523,0.996347E-01
0.435181,13.2709,0.466608
0.435791,13.2895,-0.745050E-02
0.436401,13.3081,0.543598
0.437012,13.3267,-0.355528
0.437622,13.3453,0.681519E-01
0.438232,13.3640,0.219616E-01
0.438843,13.3826,-0.276103
0.439453,13.4012,0.125153
0.440063,13.4198,-0.129721
0.440674,13.4384,-0.496150E-01
0.441284,13.4570,-0.904142
0.441895,13.4756,0.283278
0.442505,13.4942,-0.508625E-01
0.443115,13.5129,0.244266
0.443726,13.5315,-1.32957
0.444336,13.5501,-0.222502
0.444946,13.5687,0.103366
0.445557,13.5873,-0.419388
0.446167,13.6059,-0.404571
0.446777,13.6245,-0.154593
0.447388,13.6431,0.116231
0.447998,13.6618,-0.101012E-01
0.448608,13.6804,-0.464059E-01
0.449219,13.6990,0.269933E-01
0.449829,13.7176,-0.902496
0.450439,13.7362,0.636648
0.451050,13.7548,-0.669021E-01
0.451660,13.7734,-0.296324
0.452271,13.7920,-0.195770E-02
0.452881,13.8107,-0.320523
0.453491,13.8293,0.186054
0.454102,13.8479,-0.175128
0.454712,13.8665,0.911422E-01
0.455322,13.8851,-0.369803
0.455933,13.9037,0.139433
0.456543,13.9223,-0.167182
0.457153,13.9409,-0.235580E-02
0.457764,13.9596,0.378903E-01
0.458374,13.9782,-0.950530
0.458984,13.9968,0.280363
0.459595,14.0154,-1.16909
0.460205,14.0340,-0.139696
0.460815,14.0526,0.332933E-01
0.461426,14.0712,-0.153733
0.462036,14.0898,0.141815
0.462646,14.1085,0.209062
0.463257,14.1271,-0.253341
0.463867,14.1457,-0.807199
0.464478,14.1643,-0.744067
0.465088,14.1829,0.164632
0.465698,14.2015,-0.396276
0.466309,14.2201,-1.67282
0.466919,14.2387,-0.125704
0.467529,14.2574,-0.898813E-01
0.468140,14.2760,0.455822E-02
0.468750,14.2946,-0.240992
0.469360,14.3132,-0.323813
0.469971,14.3318,-0.596636E-01
0.470581,14.3504,-0.623823
0.471191,14.3690,-1.06487
0.471802,14.3877,0.189425
0.472412,14.4063,0.321878E-01
0.473022,14.4249,-1.11442
0.473633,14.4435,-0.404130
0.474243,14.4621,-0.762716
0.474854,14.4807,-0.405336
0.475464,14.4993,-0.879660E-01
0.476074,14.5179,-0.819100
0.476685,14.5366,0.722586E-01
0.477295,14.5552,0.746189E-01
0.477905,14.5738,-0.183947
0.478516,14.5924,-0.525487E-01
0.479126,14.6110,-0.267665
0.479736,14.6296,0.830994
0.480347,14.6482,-0.831527E-01
0.480957,14.6668,-0.994765
0.481567,14.6855,0.711560E-01
0.482178,14.7041,-0.484464
