Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.906967,-0.939708E-01
0.469971E-01,0.918901,-0.429059
0.476074E-01,0.930835,0.192771
0.482178E-01,0.942769,1.03439
0.488281E-01,0.954703,0.133505
0.494385E-01,0.966636,0.451392E-01
0.500488E-01,0.978570,-0.676925E-01
0.506592E-01,0.990504,-0.326635
0.512695E-01,1.00244,-0.546766E-01
0.518799E-01,1.01437,0.412013
0.524902E-01,1.02631,0.133011
0.531006E-01,1.03824,0.588277
0.537109E-01,1.05017,0.974374
0.543213E-01,1.06211,0.374356E-01
0.549316E-01,1.07404,0.113568
0.555420E-01,1.08597,1.03049
0.561523E-01,1.09791,0.663891
0.567627E-01,1.10984,0.196045
0.573730E-01,1.12178,-0.800653
0.579834E-01,1.13371,0.723225
0.585938E-01,1.14564,-0.155045
0.592041E-01,1.15758,1.67648
0.598145E-01,1.16951,0.645809E-01
0.604248E-01,1.18144,0.321983
0.610352E-01,1.19338,0.376714
0.616455E-01,1.20531,0.379657
0.622559E-01,1.21725,0.242880E-01
0.628662E-01,1.22918,-0.784612
0.634766E-01,1.24111,-0.699530
0.640869E-01,1.25305,-0.254916
0.646973E-01,1.26498,0.469395
0.653076E-01,1.27691,-0.947534E-02
0.659180E-01,1.28885,-0.678632E-01
0.665283E-01,1.30078,0.409111
0.671387E-01,1.31272,0.374761
0.677490E-01,1.32465,-0.759914
0.683594E-01,1.33658,2.88556
0.689697E-01,1.34852,0.428894
0.695801E-01,1.36045,0.144984
0.701904E-01,1.37239,0.982330E-03
0.708008E-01,1.38432,1.84948
0.714111E-01,1.39625,0.135523
0.720215E-01,1.40819,1.46919
0.726318E-01,1.42012,0.395008E-01
0.732422E-01,1.43205,0.272260
0.738525E-01,1.44399,2.59095
0.744629E-01,1.45592,0.476924
0.750732E-01,1.46786,-0.975125E-01
0.756836E-01,1.47979,0.915322
0.762939E-01,1.49172,0.183505
0.769043E-01,1.50366,-1.04619
0.775146E-01,1.51559,-0.205138
0.781250E-01,1.52752,0.156918E-01
0.787354E-01,1.53946,0.132480E-02
0.793457E-01,1.55139,-1.50474
0.799561E-01,1.56333,-0.406024
0.805664E-01,1.57526,-0.726890
0.811768E-01,1.58719,0.194991
0.817871E-01,1.59913,-0.210595E-01
0.823975E-01,1.61106,-0.273078E-01
0.830078E-01,1.62299,2.92824
0.836182E-01,1.63493,0.235255
0.842285E-01,1.64686,0.662760
0.848389E-01,1.65880,-0.739486E-01
0.854492E-01,1.67073,0.334085
0.860596E-01,1.68266,-0.343889
0.866699E-01,1.69460,0.281292
0.872803E-01,1.70653,-0.137035
0.878906E-01,1.71846,0.196102
0.885010E-01,1.73040,2.01993
0.891113E-01,1.74233,0.698611E-01
0.897217E-01,1.75427,-0.136771
0.903320E-01,1.76620,1.15029
0.909424E-01,1.77813,-0.328157
0.915527E-01,1.79007,1.08739
0.921631E-01,1.80200,1.23035
0.927734E-01,1.81393,0.489601
0.933838E-01,1.82587,-0.580225
0.939941E-01,1.83780,0.115269
0.946045E-01,1.84974,-0.229958E-01
0.952148E-01,1.86167,0.844384
0.958252E-01,1.87360,-0.542891E-01
0.964355E-01,1.88554,0.378242
0.970459E-01,1.89747,0.629887
0.976562E-01,1.90941,-0.624644E-01
0.982666E-01,1.92134,-0.121524
0.988770E-01,1.93327,0.878366
0.994873E-01,1.94521,0.178581
0.100098,1.95714,0.233267
0.100708,1.96907,1.03508
0.101318,1.98101,0.778111
0.101929,1.99294,-0.203173
0.102539,2.00488,-0.272365
0.103149,2.01681,2.46185
0.103760,2.02874,1.78397
0.104370,2.04068,0.162943
0.104980,2.05261,0.176524
0.105591,2.06454,0.762881
0.106201,2.07648,1.35437
0.106812,2.08841,-0.198922
0.107422,2.10035,0.514774
0.108032,2.11228,0.197818
0.108643,2.12421,0.876880
0.109253,2.13615,1.51645
0.109863,2.14808,0.426113
0.110474,2.16001,0.650686E-01
0.111084,2.17195,-0.605563E-01
0.111694,2.18388,0.251886
0.112305,2.19582,-0.236793
0.112915,2.20775,1.34669
0.113525,2.21968,-0.458779
0.114136,2.23162,0.375558E-01
0.114746,2.24355,1.18997
0.115356,2.25548,0.364633
0.115967,2.26742,0.213002
0.116577,2.27935,-0.545701E-02
0.117188,2.29129,0.266940
0.117798,2.30322,-0.401277
0.118408,2.31515,-0.265293
0.119019,2.32709,0.480160
0.119629,2.33902,-1.08592
0.120239,2.35096,0.163211
0.120850,2.36289,0.695460
0.121460,2.37482,0.583694
0.122070,2.38676,0.163023
0.122681,2.39869,0.372944
0.123291,2.41062,0.167299
0.123901,2.42256,0.335634E-02
0.124512,2.43449,0.253576
0.125122,2.44643,1.42287
0.125732,2.45836,-0.426593
0.126343,2.47029,0.360110
0.126953,2.48223,0.647871
0.127563,2.49416,0.302663
0.128174,2.50609,-1.05891
0.128784,2.51803,0.998152
0.129395,2.52996,0.473849
0.130005,2.54190,0.759222
0.130615,2.55383,-0.211611
0.131226,2.56576,0.286171
0.131836,2.57770,-0.843422
0.132446,2.58963,-0.506142
0.133057,2.60156,1.22678
0.133667,2.61350,-0.698528
0.134277,2.62543,2.36058
0.134888,2.63737,0.535054
0.135498,2.64930,0.402583E-01
0.136108,2.66123,-0.223454E-01
0.136719,2.67317,-0.107096
0.137329,2.68510,1.37543
0.137939,2.69703,1.11754
0.138550,2.70897,0.987141
0.139160,2.72090,0.867415E-01
0.139771,2.73284,0.560924
0.140381,2.74477,-0.175506
0.140991,2.75670,2.03526
0.141602,2.76864,0.478745E-01
0.142212,2.78057,0.444428
0.142822,2.79251,-0.363134
0.143433,2.80444,0.255073E-02
0.144043,2.81637,0.308302E-01
0.144653,2.82831,0.445763
0.145264,2.84024,3.84598
0.145874,2.85217,-0.100711
0.146484,2.86411,1.08489
0.147095,2.87604,0.370838
0.147705,2.88798,0.802351
0.148315,2.89991,0.718011
0.148926,2.91184,-0.776712
0.149536,2.92378,-0.638161E-01
0.150146,2.93571,1.75692
0.150757,2.94764,1.44572
0.151367,2.95958,0.577295
0.151978,2.97151,-0.219044
0.152588,2.98345,-0.231370
0.153198,2.99538,-0.166891
0.153809,3.00731,-0.519251
0.154419,3.01925,-0.821291
0.155029,3.03118,0.309883
0.155640,3.04311,0.940028
0.156250,3.05505,1.13185
0.156860,3.06698,4.08398
0.157471,3.07892,0.325155
0.158081,3.09085,0.197265E-01
0.158691,3.10278,0.620593
0.159302,3.11472,2.50167
0.159912,3.12665,0.144909
0.160522,3.13858,0.351896
0.161133,3.15052,0.263030
0.161743,3.16245,3.81698
0.162354,3.17439,1.97634
0.162964,3.18632,1.02758
0.163574,3.19825,0.240211
0.164185,3.21019,0.871543
0.164795,3.22212,3.04065
0.165405,3.23406,1.64506
0.166016,3.24599,0.810967E-01
0.166626,3.25792,0.761813
0.167236,3.26986,3.53884
0.167847,3.28179,-0.414067E-02
0.168457,3.29372,-0.382092
0.169067,3.30566,0.222337
0.169678,3.31759,0.657347
0.170288,3.32953,0.823393
0.170898,3.34146,-0.222734E-01
0.171509,3.35339,0.495144
0.172119,3.36533,0.221774
0.172729,3.37726,0.293415
0.173340,3.38919,2.52274
0.173950,3.40113,-0.218498
0.174561,3.41306,0.527581
0.175171,3.42500,2.33183
0.175781,3.43693,0.299729
0.176392,3.44886,-0.110489
0.177002,3.46080,0.740445
0.177612,3.47273,1.39961
0.178223,3.48466,-0.615541
0.178833,3.49660,0.202000E-01
0.179443,3.50853,0.539603E-01
0.180054,3.52047,2.08468
0.180664,3.53240,4.88141
0.181274,3.54433,-0.397540
0.181885,3.55627,1.81339
0.182495,3.56820,1.32908
0.183105,3.58013,0.279382E-01
0.183716,3.59207,0.275793
0.184326,3.60400,2.52948
0.184937,3.61594,3.57366
0.185547,3.62787,0.430287
0.186157,3.63980,-0.698093
0.186768,3.65174,-0.581761
0.187378,3.66367,0.254100E-02
0.187988,3.67561,-0.184868
0.188599,3.68754,-0.636491
0.189209,3.69947,0.991204
0.189819,3.71141,-0.674096
0.190430,3.72334,-0.321953
0.191040,3.73527,2.79782
0.191650,3.74721,0.532904
0.192261,3.75914,-0.198253
0.192871,3.77108,-0.348861
0.193481,3.78301,0.173276
0.194092,3.79494,2.41297
0.194702,3.80688,0.722701
0.195312,3.81881,0.648282
0.195923,3.83074,0.654947
0.196533,3.84268,-0.111298
0.197144,3.85461,0.120308
0.197754,3.86655,2.63347
0.198364,3.87848,0.792149
0.198975,3.89041,-0.684792
0.199585,3.90235,-0.817397E-01
0.200195,3.91428,0.618634E-01
0.200806,3.92621,0.757679
0.201416,3.93815,-0.114657
0.202026,3.95008,3.68172
0.202637,3.96202,0.274625
0.203247,3.97395,2.47008
0.203857,3.98588,0.734804
0.204468,3.99782,0.178991
0.205078,4.00975,-1.18858
0.205688,4.02168,1.68151
0.206299,4.03362,0.142195
0.206909,4.04555,0.248917
0.207520,4.05749,0.524954
0.208130,4.06942,-0.181060E-01
0.208740,4.08135,-0.851466E-01
0.209351,4.09329,0.445820
0.209961,4.10522,0.994825
0.210571,4.11716,0.652595
0.211182,4.12909,-0.292445E-01
0.211792,4.14102,-0.217631
0.212402,4.15296,2.17192
0.213013,4.16489,-0.321892
0.213623,4.17682,-0.460731
0.214233,4.18876,0.448070
0.214844,4.20069,1.11289
0.215454,4.21263,2.77135
0.216064,4.22456,0.185926
0.216675,4.23649,0.231574
0.217285,4.24843,0.963597
0.217896,4.26036,-0.451865E-01
0.218506,4.27229,-0.634207
0.219116,4.28423,0.741076
0.219727,4.29616,0.457194
0.220337,4.30810,-0.902371E-01
0.220947,4.32003,3.01012
0.221558,4.33196,0.695530E-01
0.222168,4.34390,-0.426644
0.222778,4.35583,0.555339
0.223389,4.36776,-0.234902E-02
0.223999,4.37970,-0.619986
0.224609,4.39163,-0.437857
0.225220,4.40357,1.79820
0.225830,4.41550,0.607883
0.226440,4.42743,-0.232202
0.227051,4.43937,1.45761
0.227661,4.45130,3.32623
0.228271,4.46323,1.54304
0.228882,4.47517,0.310147E-01
0.229492,4.48710,1.10858
0.230103,4.49904,0.676704
0.230713,4.51097,1.76103
0.231323,4.52290,0.586266
0.231934,4.53484,-0.919679E-01
0.232544,4.54677,1.00423
0.233154,4.55871,0.619193
0.233765,4.57064,0.128944
0.234375,4.58257,0.486009
0.234985,4.59451,0.335101E-01
0.235596,4.60644,1.39317
0.236206,4.61837,0.182806
0.236816,4.63031,-0.147623
0.237427,4.64224,-0.307495
0.238037,4.65418,0.542240
0.238647,4.66611,-0.857786E-01
0.239258,4.67804,1.23294
0.239868,4.68998,0.678108
0.240479,4.70191,1.37696
0.241089,4.71384,-0.424738
0.241699,4.72578,0.826335E-01
0.242310,4.73771,-0.682637E-01
0.242920,4.74965,0.282545
0.243530,4.76158,-0.899184E-01
0.244141,4.77351,0.643157
0.244751,4.78545,-0.280335E-01
0.245361,4.79738,0.543966
0.245972,4.80931,0.783515
0.246582,4.82125,1.81174
0.247192,4.83318,0.289450
0.247803,4.84512,1.08807
0.248413,4.85705,0.582766
0.249023,4.86898,1.62209
0.249634,4.88092,-0.220821
0.250244,4.89285,0.442107
0.250854,4.90478,-0.788908E-01
0.251465,4.91672,-0.250322
0.252075,4.92865,-0.665324
0.252686,4.94059,2.42558
0.253296,4.95252,-0.242862E-01
0.253906,4.96445,0.114593E-01
0.254517,4.97639,-0.134287
0.255127,4.98832,-0.167524
0.255737,5.00025,0.178110
0.256348,5.01219,1.41055
0.256958,5.02412,0.598574
0.257568,5.03606,0.762501
0.258179,5.04799,0.756647
0.258789,5.05992,0.203888E-01
0.259399,5.07186,-0.791193
0.260010,5.08379,1.17989
0.260620,5.09573,0.959467
0.261230,5.10766,-0.540379
0.261841,5.11959,0.237717
0.262451,5.13153,2.42777
0.263062,5.14346,0.402928
0.263672,5.15539,-0.219715
0.264282,5.16733,-0.447828
0.264893,5.17926,0.388798E-01
0.265503,5.19120,1.88243
0.266113,5.20313,-0.559919
0.266724,5.21506,-0.185848
0.267334,5.22700,1.32936
0.267944,5.23893,1.57354
0.268555,5.25086,0.203438E-01
0.269165,5.26280,2.01621
0.269775,5.27473,-0.165256
0.270386,5.28667,-0.253333
0.270996,5.29860,-0.625912
0.271606,5.31053,-0.302845E-01
0.272217,5.32247,-0.281291
0.272827,5.33440,0.461895
0.273438,5.34633,0.315352
0.274048,5.35827,0.166893
0.274658,5.37020,1.57887
0.275269,5.38214,1.27669
0.275879,5.39407,0.138764
0.276489,5.40600,3.24348
0.277100,5.41794,0.425147
0.277710,5.42987,1.47603
0.278320,5.44180,0.509968
0.278931,5.45374,0.465432
0.279541,5.46567,-0.451374
0.280151,5.47761,0.130257
0.280762,5.48954,1.03350
0.281372,5.50147,3.23303
0.281982,5.51341,0.322404E-01
0.282593,5.52534,0.573766
0.283203,5.53728,0.270060
0.283813,5.54921,0.629576
0.284424,5.56114,-0.209974
0.285034,5.57308,0.446580
0.285645,5.58501,0.207136
0.286255,5.59694,0.906836
0.286865,5.60888,0.154448
0.287476,5.62081,0.493764
0.288086,5.63275,-0.134093
0.288696,5.64468,1.32677
0.289307,5.65661,0.555794
0.289917,5.66855,0.151313
0.290527,5.68048,-0.365467
0.291138,5.69241,0.279448
0.291748,5.70435,0.136694
0.292358,5.71628,0.230707
0.292969,5.72822,0.159037
0.293579,5.74015,0.752678E-01
0.294189,5.75208,-1.26882
0.294800,5.76402,-0.347539
0.295410,5.77595,0.904931
0.296021,5.78788,-0.230716
0.296631,5.79982,1.40946
0.297241,5.81175,-0.840479E-02
0.297852,5.82369,1.10601
0.298462,5.83562,0.976534
0.299072,5.84755,0.670720
0.299683,5.85949,0.473511
0.300293,5.87142,-0.770353
0.300903,5.88335,0.263691
0.301514,5.89529,2.33369
0.302124,5.90722,-0.310700
0.302734,5.91916,-1.00842
0.303345,5.93109,0.576676
0.303955,5.94302,0.354305E-01
0.304565,5.95496,0.700254
0.305176,5.96689,-0.414353
0.305786,5.97883,-0.264899E-01
0.306396,5.99076,-0.204287
0.307007,6.00269,0.724994E-01
0.307617,6.01463,0.142523E-01
0.308228,6.02656,0.158452
0.308838,6.03849,-0.274125
0.309448,6.05043,-0.377099
0.310059,6.06236,0.768965
0.310669,6.07430,-0.511720
0.311279,6.08623,-0.704547
0.311890,6.09816,-0.112778
0.312500,6.11010,2.60178
0.313110,6.12203,-1.10057
0.313721,6.13396,-0.277051
0.314331,6.14590,-0.347589
0.314941,6.15783,-0.890181
0.315552,6.16977,0.109382
0.316162,6.18170,1.75706
0.316772,6.19363,-0.126609
0.317383,6.20557,-0.836388
0.317993,6.21750,-0.310522
0.318604,6.22943,0.873326
0.319214,6.24137,1.58404
0.319824,6.25330,-0.202096E-01
0.320435,6.26524,-0.859850E-01
0.321045,6.27717,2.15104
0.321655,6.28910,0.165858
0.322266,6.30104,0.348319
0.322876,6.31297,1.78453
0.323486,6.32490,1.16262
0.324097,6.33684,-0.287355
0.324707,6.34877,-0.112308
0.325317,6.36071,0.442676
0.325928,6.37264,0.542761
0.326538,6.38457,-0.359667
0.327148,6.39651,-0.736019E-01
0.327759,6.40844,1.84953
0.328369,6.42038,-0.893754
0.328979,6.43231,1.42729
0.329590,6.44424,0.141246
0.330200,6.45618,-0.253389
0.330811,6.46811,1.89616
0.331421,6.48004,1.08414
0.332031,6.49198,1.06577
0.332642,6.50391,-0.829012
0.333252,6.51585,0.541341E-01
0.333862,6.52778,-0.508986
0.334473,6.53971,0.449139
0.335083,6.55165,0.855288
0.335693,6.56358,0.602722
0.336304,6.57551,-0.249080E-01
0.336914,6.58745,0.112373
0.337524,6.59938,-0.545741E-01
0.338135,6.61132,-0.930581E-01
0.338745,6.62325,-0.915988E-01
0.339355,6.63518,-0.290107
0.339966,6.64712,0.234495
0.340576,6.65905,0.727420
0.341187,6.67098,0.821445
0.341797,6.68292,-0.266116
0.342407,6.69485,-0.253506E-01
0.343018,6.70679,4.36602
0.343628,6.71872,0.882193
0.344238,6.73065,-0.176723
0.344849,6.74259,0.167410E-01
0.345459,6.75452,1.19832
0.346069,6.76645,-0.443845E-01
0.346680,6.77839,0.762272E-01
0.347290,6.79032,0.360561
0.347900,6.80226,-0.600348E-02
0.348511,6.81419,0.398251E-01
0.349121,6.82612,-0.826648E-01
0.349731,6.83806,0.487046E-01
0.350342,6.84999,0.625013
0.350952,6.86193,-0.183862
0.351562,6.87386,0.220228
0.352173,6.88579,0.870058
0.352783,6.89773,0.273880
0.353394,6.90966,0.612867E-01
0.354004,6.92159,1.05055
0.354614,6.93353,0.658677
0.355225,6.94546,-0.281791E-01
0.355835,6.95740,1.39721
0.356445,6.96933,0.702579
0.357056,6.98126,0.328700
0.357666,6.99320,0.874145
0.358276,7.00513,0.417595E-01
0.358887,7.01706,0.394076
0.359497,7.02900,0.936000
0.360107,7.04093,0.909561
0.360718,7.05287,0.549127
0.361328,7.06480,0.768526E-01
0.361938,7.07673,-0.340272
0.362549,7.08867,-0.859912
0.363159,7.10060,1.05172
0.363770,7.11253,-0.258103
0.364380,7.12447,-0.103426
0.364990,7.13640,0.182365
0.365601,7.14834,-0.350652E-01
0.366211,7.16027,3.09446
0.366821,7.17220,0.443273
0.367432,7.18414,-0.425755
0.368042,7.19607,-0.170353
0.368652,7.20800,1.47585
0.369263,7.21994,0.688763
0.369873,7.23187,0.189976
0.370483,7.24381,0.280271
0.371094,7.25574,0.615037
0.371704,7.26767,-0.306133
0.372314,7.27961,0.975535
0.372925,7.29154,0.956893
0.373535,7.30348,0.783826
0.374146,7.31541,1.24986
0.374756,7.32734,-0.828660E-01
0.375366,7.33928,0.220131
0.375977,7.35121,-0.322020E-01
0.376587,7.36314,0.603340
0.377197,7.37508,0.856921E-01
0.377808,7.38701,-0.291911
0.378418,7.39895,0.898623
0.379028,7.41088,0.719109
0.379639,7.42281,0.444948
0.380249,7.43475,-0.651512
0.380859,7.44668,0.828855
0.381470,7.45861,0.989298
0.382080,7.47055,-0.282860
0.382690,7.48248,0.727623
0.383301,7.49442,0.666716E-01
0.383911,7.50635,-0.680127
0.384521,7.51828,1.55908
0.385132,7.53022,-0.418490
0.385742,7.54215,0.884845
0.386353,7.55408,-0.200515
0.386963,7.56602,-0.576268
0.387573,7.57795,0.711169E-01
0.388184,7.58989,0.179997E-01
0.388794,7.60182,1.90825
0.389404,7.61375,-0.245957
0.390015,7.62569,0.219270
0.390625,7.63762,0.132583
0.391235,7.64955,0.767309
0.391846,7.66149,-0.118795
0.392456,7.67342,0.491711
0.393066,7.68536,0.144540
0.393677,7.69729,-0.537547
0.394287,7.70922,-0.275974
0.394897,7.72116,1.67785
0.395508,7.73309,0.200564E-01
0.396118,7.74503,-0.264467
0.396729,7.75696,0.996735E-01
0.397339,7.76889,0.292143
0.397949,7.78083,1.11203
0.398560,7.79276,0.196096E-02
0.399170,7.80469,0.629332
0.399780,7.81663,0.103373
0.400391,7.82856,0.244450
0.401001,7.84050,-0.699289
0.401611,7.85243,-0.930526
0.402222,7.86436,-0.364318E-01
0.402832,7.87630,0.236827E-01
0.403442,7.88823,-0.765215E-01
0.404053,7.90016,0.175610
0.404663,7.91210,0.936237
0.405273,7.92403,0.399550
0.405884,7.93597,-0.550086E-01
0.406494,7.94790,1.23894
0.407104,7.95983,-0.590235
0.407715,7.97177,-0.985206
0.408325,7.98370,3.68393
0.408936,7.99563,-0.362708
0.409546,8.00757,-0.421837
0.410156,8.01950,1.21130
0.410767,8.03144,0.862898
0.411377,8.04337,0.540517
0.411987,8.05530,-1.16644
0.412598,8.06724,-0.238150
0.413208,8.07917,-0.236803
0.413818,8.09110,0.250661E-01
0.414429,8.10304,-0.602470
0.415039,8.11497,-0.549541
0.415649,8.12691,2.03986
0.416260,8.13884,0.372498
0.416870,8.15077,-0.476856
0.417480,8.16271,0.448187
0.418091,8.17464,-0.233380
0.418701,8.18657,0.314108
0.419312,8.19851,0.928625
0.419922,8.21044,1.70420
0.420532,8.22238,0.695312
0.421143,8.23431,0.556995
0.421753,8.24624,0.807663
0.422363,8.25818,-0.902122E-01
0.422974,8.27011,0.811448
0.423584,8.28205,0.175170
0.424194,8.29398,0.810239
0.424805,8.30591,-0.195001
0.425415,8.31785,-0.486703
0.426025,8.32978,0.932775
0.426636,8.34171,-0.477887
0.427246,8.35365,0.315271
0.427856,8.36558,-0.216561
0.428467,8.37752,0.901133
0.429077,8.38945,-1.04525
0.429688,8.40138,-0.428540
0.430298,8.41332,0.858818
0.430908,8.42525,1.38677
0.431519,8.43718,0.300298
0.432129,8.44912,-0.939363
0.432739,8.46105,2.81643
0.433350,8.47299,-0.116793
0.433960,8.48492,-0.675127E-01
0.434570,8.49685,0.810119E-01
0.435181,8.50879,0.289866
0.435791,8.52072,0.688546
0.436401,8.53265,-0.309557
0.437012,8.54459,-0.768159
0.437622,8.55652,0.674483E-01
0.438232,8.56846,0.258108
0.438843,8.58039,1.03311
0.439453,8.59232,2.16018
0.440063,8.60426,-1.28762
0.440674,8.61619,0.520536
0.441284,8.62812,0.559791
0.441895,8.64006,-0.530977E-01
0.442505,8.65199,-0.108670
0.443115,8.66393,-0.387087E-01
0.443726,8.67586,1.09337
0.444336,8.68779,0.147796
0.444946,8.69973,0.572170
0.445557,8.71166,-0.683595
0.446167,8.72360,0.800499
0.446777,8.73553,0.949193E-02
0.447388,8.74746,0.259438
0.447998,8.75940,0.376899
0.448608,8.77133,0.211942E-01
0.449219,8.78326,0.662675E-01
0.449829,8.79520,-0.104389
0.450439,8.80713,1.68820
0.451050,8.81907,0.178263
0.451660,8.83100,0.152657
0.452271,8.84293,-0.631058E-01
0.452881,8.85487,-0.405400
0.453491,8.86680,0.831175
0.454102,8.87873,-0.311714E-01
0.454712,8.89067,-0.281419
0.455322,8.90260,-0.529625
0.455933,8.91454,-0.174026
0.456543,8.92647,0.267275
0.457153,8.93840,-0.471833
0.457764,8.95034,-0.510631
0.458374,8.96227,-0.266283
0.458984,8.97420,-0.219606E-01
0.459595,8.98614,0.417168
0.460205,8.99807,0.325910
0.460815,9.01001,0.133282
0.461426,9.02194,-0.553518
0.462036,9.03387,-1.17746
0.462646,9.04581,-0.136380
0.463257,9.05774,-0.906806E-01
0.463867,9.06967,-0.177476
0.464478,9.08161,2.53069
0.465088,9.09354,0.781213E-01
0.465698,9.10548,1.01006
0.466309,9.11741,1.01431
0.466919,9.12934,0.317378
0.467529,9.14128,-0.270465
0.468140,9.15321,0.800254
0.468750,9.16515,0.257248
0.469360,9.17708,-0.148220E-01
0.469971,9.18901,-0.343196
0.470581,9.20095,-0.876193
0.471191,9.21288,0.947854
0.471802,9.22481,0.767559E-01
0.472412,9.23675,0.263637E-01
0.473022,9.24868,-0.939134E-01
0.473633,9.26062,0.254472
0.474243,9.27255,-0.155910
0.474854,9.28448,-0.541934E-01
0.475464,9.29642,-0.204657
0.476074,9.30835,-0.282273
0.476685,9.32028,0.260025
0.477295,9.33222,0.687846E-03
0.477905,9.34415,-0.975721
0.478516,9.35609,0.270298
0.479126,9.36802,-0.702006E-01
0.479736,9.37995,-0.230214
0.480347,9.39189,0.956585
0.480957,9.40382,-0.349548E-01
0.481567,9.41575,-0.383596
0.482178,9.42769,-0.679289
0.482788,9.43962,0.112035
0.483398,9.45156,-0.300976
0.484009,9.46349,0.799037
0.484619,9.47542,-0.423601
0.485229,9.48736,0.980282
0.485840,9.49929,0.900615E-01
0.486450,9.51122,0.411624
0.487061,9.52316,0.806997
0.487671,9.53509,-0.350431
0.488281,9.54703,-0.336544E-01
0.488892,9.55896,0.220689
0.489502,9.57089,0.200132
0.490112,9.58283,0.985929
0.490723,9.59476,0.370808
0.491333,9.60670,-0.471198
0.491943,9.61863,1.04655
