Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.300707,-0.527983E-01
0.439453E-01,0.304943,0.183701E-01
0.445557E-01,0.309178,0.598767E-01
0.451660E-01,0.313413,0.872564E-01
0.457764E-01,0.317649,0.183304
0.463867E-01,0.321884,0.354913
0.469971E-01,0.326119,0.198148
0.476074E-01,0.330355,0.977452E-01
0.482178E-01,0.334590,-0.607102E-01
0.488281E-01,0.338825,0.457433
0.494385E-01,0.343061,0.210067
0.500488E-01,0.347296,-0.788018E-01
0.506592E-01,0.351531,-0.116108
0.512695E-01,0.355767,0.239143
0.518799E-01,0.360002,0.112590
0.524902E-01,0.364237,-0.102113E-01
0.531006E-01,0.368473,-0.177497
0.537109E-01,0.372708,-0.691683E-01
0.543213E-01,0.376943,-0.139289
0.549316E-01,0.381178,0.593953E-02
0.555420E-01,0.385414,-0.399329E-01
0.561523E-01,0.389649,0.811406E-01
0.567627E-01,0.393884,0.574867E-01
0.573730E-01,0.398120,0.934284E-02
0.579834E-01,0.402355,-0.112291
0.585938E-01,0.406590,-0.466971E-01
0.592041E-01,0.410826,-0.204919
0.598145E-01,0.415061,0.507566E-01
0.604248E-01,0.419296,0.676998E-01
0.610352E-01,0.423532,0.265819
0.616455E-01,0.427767,0.622434E-01
0.622559E-01,0.432002,0.499157
0.628662E-01,0.436238,-0.795546E-01
0.634766E-01,0.440473,0.562904E-01
0.640869E-01,0.444708,0.423943
0.646973E-01,0.448944,0.258664
0.653076E-01,0.453179,-0.261182E-01
0.659180E-01,0.457414,-0.567379E-01
0.665283E-01,0.461649,0.289916E-02
0.671387E-01,0.465885,0.261295E-02
0.677490E-01,0.470120,0.525611E-01
0.683594E-01,0.474355,0.312245E-01
0.689697E-01,0.478591,0.151528
0.695801E-01,0.482826,-0.480843E-01
0.701904E-01,0.487061,0.356412E-01
0.708008E-01,0.491297,0.204100
0.714111E-01,0.495532,0.115675E-01
0.720215E-01,0.499767,-0.336157
0.726318E-01,0.504003,-0.197472
0.732422E-01,0.508238,-0.356553E-01
0.738525E-01,0.512473,0.396621E-01
0.744629E-01,0.516709,-0.290169
0.750732E-01,0.520944,-0.250618
0.756836E-01,0.525179,0.318330E-01
0.762939E-01,0.529415,0.202651
0.769043E-01,0.533650,0.227419
0.775146E-01,0.537885,0.136047
0.781250E-01,0.542120,0.346219
0.787354E-01,0.546356,0.607017E-01
0.793457E-01,0.550591,0.104622
0.799561E-01,0.554826,0.239762E-01
0.805664E-01,0.559062,0.142387
0.811768E-01,0.563297,0.373963
0.817871E-01,0.567532,0.650091E-01
0.823975E-01,0.571768,-0.938068E-01
0.830078E-01,0.576003,0.475931
0.836182E-01,0.580238,-0.194940
0.842285E-01,0.584474,-0.103354
0.848389E-01,0.588709,0.184324E-01
0.854492E-01,0.592944,-0.201489E-01
0.860596E-01,0.597180,0.152083
0.866699E-01,0.601415,-0.101997
0.872803E-01,0.605650,-0.108286
0.878906E-01,0.609886,0.855268E-01
0.885010E-01,0.614121,-0.151038
0.891113E-01,0.618356,-0.579844E-01
0.897217E-01,0.622591,0.187903E-01
0.903320E-01,0.626827,-0.628245E-01
0.909424E-01,0.631062,0.134946
0.915527E-01,0.635297,0.171138
0.921631E-01,0.639533,0.700123E-01
0.927734E-01,0.643768,-0.440544E-01
0.933838E-01,0.648003,0.338239
0.939941E-01,0.652239,-0.776375E-01
0.946045E-01,0.656474,-0.382576
0.952148E-01,0.660709,0.136801E-02
0.958252E-01,0.664945,0.158132E-01
0.964355E-01,0.669180,-0.241299
0.970459E-01,0.673415,0.178913
0.976562E-01,0.677651,0.637395
0.982666E-01,0.681886,0.553235E-01
0.988770E-01,0.686121,-0.569280E-01
0.994873E-01,0.690357,-0.242155E-01
0.100098,0.694592,-0.227210E-01
0.100708,0.698827,0.121966
0.101318,0.703062,0.333460E-01
0.101929,0.707298,0.123274E-01
0.102539,0.711533,0.110135E-02
0.103149,0.715768,-0.451046E-02
0.103760,0.720004,-0.213263E-01
0.104370,0.724239,-0.277401E-01
0.104980,0.728474,-0.250220
0.105591,0.732710,-0.253866
0.106201,0.736945,0.877839E-01
0.106812,0.741180,-0.790059E-01
0.107422,0.745416,-0.282087
0.108032,0.749651,0.823205E-02
0.108643,0.753886,-0.145210
0.109253,0.758122,0.869232E-02
0.109863,0.762357,0.841823E-01
0.110474,0.766592,0.988368E-01
0.111084,0.770828,-0.626103E-01
0.111694,0.775063,0.147351
0.112305,0.779298,-0.281368E-01
0.112915,0.783533,-0.899744E-02
0.113525,0.787769,0.808816E-01
0.114136,0.792004,-0.119400
0.114746,0.796239,0.423742E-01
0.115356,0.800475,0.749136E-01
0.115967,0.804710,-0.974360E-02
0.116577,0.808945,0.675549
0.117188,0.813181,0.330356
0.117798,0.817416,-0.103096E-01
0.118408,0.821651,0.988318E-01
0.119019,0.825887,0.205082
0.119629,0.830122,-0.572048E-01
0.120239,0.834357,-0.158100
0.120850,0.838593,0.567800E-01
0.121460,0.842828,-0.127976
0.122070,0.847063,-0.265219E-02
0.122681,0.851299,0.134130E-01
0.123291,0.855534,-0.206960
0.123901,0.859769,0.758474E-01
0.124512,0.864004,-0.224310E-01
0.125122,0.868240,-0.225555
0.125732,0.872475,-0.391906
0.126343,0.876710,-0.131426E-01
0.126953,0.880946,-0.452691E-01
0.127563,0.885181,0.126359
0.128174,0.889416,-0.111079
0.128784,0.893652,-0.220396
0.129395,0.897887,0.387813E-02
0.130005,0.902122,0.191030E-02
0.130615,0.906358,0.156033
0.131226,0.910593,0.207334
0.131836,0.914828,0.717258E-01
0.132446,0.919064,-0.218748E-01
0.133057,0.923299,-0.153048E-01
0.133667,0.927534,0.119524
0.134277,0.931770,0.235720
0.134888,0.936005,-0.594276E-01
0.135498,0.940240,0.554810E-01
0.136108,0.944475,0.134077
0.136719,0.948711,-0.138302
0.137329,0.952946,0.210654
0.137939,0.957181,0.162213
0.138550,0.961417,-0.141264
0.139160,0.965652,-0.163316E-01
0.139771,0.969887,-0.175553
0.140381,0.974123,-0.345362E-01
0.140991,0.978358,-0.384234
0.141602,0.982593,0.298572E-01
0.142212,0.986829,-0.206912
0.142822,0.991064,-0.925838E-01
0.143433,0.995299,0.549201E-01
0.144043,0.999535,-0.593616E-01
0.144653,1.00377,0.868476E-01
0.145264,1.00801,-0.173656
0.145874,1.01224,-0.109783
0.146484,1.01648,0.313900
0.147095,1.02071,0.240497
0.147705,1.02495,0.292681
0.148315,1.02918,0.139280
0.148926,1.03342,-0.384588E-01
0.149536,1.03765,0.134194E-01
0.150146,1.04189,0.716692E-01
0.150757,1.04612,-0.880265E-02
0.151367,1.05036,-0.135926
0.151978,1.05459,-0.792261E-02
0.152588,1.05883,0.781176E-01
0.153198,1.06306,-0.156197
0.153809,1.06730,0.447760E-01
0.154419,1.07153,-0.254627E-01
0.155029,1.07577,-0.758111E-01
0.155640,1.08001,0.274016
0.156250,1.08424,-0.281390E-01
0.156860,1.08848,-0.159869E-01
0.157471,1.09271,-0.145343
0.158081,1.09695,-0.102733E-01
0.158691,1.10118,0.512494E-01
0.159302,1.10542,0.217209E-01
0.159912,1.10965,0.106418
0.160522,1.11389,0.278494E-01
0.161133,1.11812,0.259876
0.161743,1.12236,-0.749347E-02
0.162354,1.12659,-0.105044
0.162964,1.13083,-0.541141E-02
0.163574,1.13506,0.135136
0.164185,1.13930,0.845920E-02
0.164795,1.14354,-0.551942E-01
0.165405,1.14777,-0.199668
0.166016,1.15201,0.860534E-01
0.166626,1.15624,-0.967473E-02
0.167236,1.16048,-0.421090E-01
0.167847,1.16471,0.232015
0.168457,1.16895,-0.249325
0.169067,1.17318,-0.759586E-02
0.169678,1.17742,0.789249E-01
0.170288,1.18165,-0.412540E-01
0.170898,1.18589,-0.129008
0.171509,1.19012,-0.710165E-02
0.172119,1.19436,-0.101062
0.172729,1.19859,0.487913E-01
0.173340,1.20283,0.361022E-01
0.173950,1.20707,-0.108396
0.174561,1.21130,-0.579203E-02
0.175171,1.21554,-0.110844
0.175781,1.21977,-0.412895E-02
0.176392,1.22401,-0.174472
0.177002,1.22824,-0.761111E-01
0.177612,1.23248,-0.132385E-01
0.178223,1.23671,-0.140453
0.178833,1.24095,0.706985E-01
0.179443,1.24518,0.282163E-02
0.180054,1.24942,0.750408E-02
0.180664,1.25365,0.257199E-01
0.181274,1.25789,-0.218623
0.181885,1.26212,0.856277E-01
0.182495,1.26636,0.155602
0.183105,1.27059,0.105661
0.183716,1.27483,0.367818E-01
0.184326,1.27907,0.328941E-01
0.184937,1.28330,0.411343E-01
0.185547,1.28754,0.413470E-01
0.186157,1.29177,0.276103E-01
0.186768,1.29601,0.187532
0.187378,1.30024,0.357758
0.187988,1.30448,0.999423E-02
0.188599,1.30871,-0.865381E-01
0.189209,1.31295,-0.154515E-01
0.189819,1.31718,0.680513E-01
0.190430,1.32142,0.137704E-01
0.191040,1.32565,0.245435
0.191650,1.32989,0.881097E-02
0.192261,1.33412,0.919560E-01
0.192871,1.33836,0.301031
0.193481,1.34260,0.493536E-01
0.194092,1.34683,0.635371E-01
0.194702,1.35107,0.157375
0.195312,1.35530,-0.629433E-02
0.195923,1.35954,-0.191504
0.196533,1.36377,-0.723922E-01
0.197144,1.36801,0.220887E-01
0.197754,1.37224,0.825163E-01
0.198364,1.37648,0.152946
0.198975,1.38071,-0.554399E-01
0.199585,1.38495,-0.556054E-02
0.200195,1.38918,-0.521350E-01
0.200806,1.39342,0.716704E-01
0.201416,1.39765,0.504786E-01
0.202026,1.40189,0.494750E-01
0.202637,1.40612,0.670229E-01
0.203247,1.41036,0.103628
0.203857,1.41460,0.521482E-01
0.204468,1.41883,0.331138E-01
0.205078,1.42307,0.820627E-02
0.205688,1.42730,-0.405833E-01
0.206299,1.43154,-0.120780
0.206909,1.43577,0.281824E-01
0.207520,1.44001,0.357997E-01
0.208130,1.44424,-0.218986E-01
0.208740,1.44848,-0.537706E-01
0.209351,1.45271,-0.602480E-01
0.209961,1.45695,-0.103801E-02
0.210571,1.46118,-0.880567E-01
0.211182,1.46542,-0.367482E-01
0.211792,1.46965,-0.886693E-01
0.212402,1.47389,0.106017
0.213013,1.47813,-0.728705E-01
0.213623,1.48236,0.390785E-01
0.214233,1.48660,-0.424234E-01
0.214844,1.49083,0.219175E-01
0.215454,1.49507,0.148814
0.216064,1.49930,0.261409
0.216675,1.50354,-0.210487E-01
0.217285,1.50777,0.110304
0.217896,1.51201,0.156973E-01
0.218506,1.51624,0.318558E-01
0.219116,1.52048,0.159469
0.219727,1.52471,-0.527412E-01
0.220337,1.52895,-0.165686E-01
0.220947,1.53318,-0.855507E-01
0.221558,1.53742,-0.329968E-01
0.222168,1.54166,0.870816E-01
0.222778,1.54589,0.189757
0.223389,1.55013,0.768230E-02
0.223999,1.55436,0.225864
0.224609,1.55860,0.202570
0.225220,1.56283,0.619686E-01
0.225830,1.56707,0.232790
0.226440,1.57130,0.371847E-02
0.227051,1.57554,-0.207475E-01
0.227661,1.57977,0.298110E-01
0.228271,1.58401,0.608164E-01
0.228882,1.58824,0.194711
0.229492,1.59248,0.381441
0.230103,1.59671,0.705043E-01
0.230713,1.60095,-0.787172E-01
0.231323,1.60518,0.178193
0.231934,1.60942,0.226505E-01
0.232544,1.61366,-0.118417E-02
0.233154,1.61789,0.103196
0.233765,1.62213,0.496737E-03
0.234375,1.62636,-0.105924E-01
0.234985,1.63060,-0.187321E-03
0.235596,1.63483,-0.141197E-01
0.236206,1.63907,-0.160504E-01
0.236816,1.64330,0.716414E-01
0.237427,1.64754,-0.434309E-01
0.238037,1.65177,0.147968
0.238647,1.65601,0.318563E-02
0.239258,1.66024,0.841844E-01
0.239868,1.66448,-0.373937E-01
0.240479,1.66871,-0.982584E-02
0.241089,1.67295,0.241944E-01
0.241699,1.67719,-0.106680
0.242310,1.68142,0.174268
0.242920,1.68566,-0.176746E-02
0.243530,1.68989,0.917049E-01
0.244141,1.69413,0.994886E-01
0.244751,1.69836,0.640199E-01
0.245361,1.70260,0.141906E-01
0.245972,1.70683,0.561077E-01
0.246582,1.71107,-0.443098E-01
0.247192,1.71530,-0.268053E-02
0.247803,1.71954,0.104601
0.248413,1.72377,0.417416E-02
0.249023,1.72801,0.177579
0.249634,1.73224,0.139916
0.250244,1.73648,-0.128210E-01
0.250854,1.74071,0.195350E-01
0.251465,1.74495,0.134858
0.252075,1.74919,0.122429
0.252686,1.75342,-0.184460E-01
0.253296,1.75766,0.297114
0.253906,1.76189,0.217857E-01
0.254517,1.76613,0.209938E-01
0.255127,1.77036,0.288945E-01
0.255737,1.77460,0.926056E-01
0.256348,1.77883,-0.101690E-01
0.256958,1.78307,-0.167304
0.257568,1.78730,-0.182833
0.258179,1.79154,-0.393963E-01
0.258789,1.79577,0.979695E-01
0.259399,1.80001,-0.471627E-01
0.260010,1.80424,-0.118727
0.260620,1.80848,-0.986426E-01
0.261230,1.81272,-0.774616E-01
0.261841,1.81695,-0.973825E-02
0.262451,1.82119,-0.116260E-01
0.263062,1.82542,0.186485
0.263672,1.82966,0.127717E-01
0.264282,1.83389,0.606683E-02
0.264893,1.83813,-0.360692E-01
0.265503,1.84236,0.975761E-01
0.266113,1.84660,0.306845
0.266724,1.85083,0.125592E-01
0.267334,1.85507,0.360664E-03
0.267944,1.85930,0.146994E-01
0.268555,1.86354,0.495573E-02
0.269165,1.86777,0.758294E-01
0.269775,1.87201,-0.132081E-01
0.270386,1.87625,0.149157
0.270996,1.88048,-0.693348E-01
0.271606,1.88472,0.247582
0.272217,1.88895,-0.222964E-01
0.272827,1.89319,-0.808193E-01
0.273438,1.89742,-0.835507E-01
0.274048,1.90166,0.761227E-02
0.274658,1.90589,-0.126775E-01
0.275269,1.91013,-0.180248
0.275879,1.91436,-0.758413E-01
0.276489,1.91860,-0.778627E-01
0.277100,1.92283,0.941413E-01
0.277710,1.92707,0.186483
0.278320,1.93130,0.174365E-01
0.278931,1.93554,-0.988169E-01
0.279541,1.93977,0.262103E-01
0.280151,1.94401,0.105994
0.280762,1.94825,0.940096E-02
0.281372,1.95248,0.319615E-01
0.281982,1.95672,0.564307E-01
0.282593,1.96095,0.852873E-01
0.283203,1.96519,0.799448E-01
0.283813,1.96942,0.154054
0.284424,1.97366,0.946193E-02
0.285034,1.97789,0.591451E-01
0.285645,1.98213,0.638443E-01
0.286255,1.98636,0.221616E-01
0.286865,1.99060,-0.542736E-01
0.287476,1.99483,0.280711E-01
0.288086,1.99907,0.133285E-01
0.288696,2.00330,0.565178E-01
0.289307,2.00754,-0.109347
0.289917,2.01178,0.171455E-01
0.290527,2.01601,0.264903E-01
0.291138,2.02025,0.949811E-01
0.291748,2.02448,0.170698
0.292358,2.02872,0.174275
0.292969,2.03295,-0.871449E-01
0.293579,2.03719,0.111022
0.294189,2.04142,-0.203879
0.294800,2.04566,-0.295798E-01
0.295410,2.04989,0.138398E-01
0.296021,2.05413,0.541478E-01
0.296631,2.05836,0.482621E-01
0.297241,2.06260,-0.917942E-01
0.297852,2.06683,-0.158952
0.298462,2.07107,-0.200086
0.299072,2.07530,0.964673E-01
0.299683,2.07954,0.797185E-02
0.300293,2.08378,0.389240E-01
0.300903,2.08801,-0.212152
0.301514,2.09225,0.188047
0.302124,2.09648,0.536661E-01
0.302734,2.10072,0.275038E-01
0.303345,2.10495,-0.194233
0.303955,2.10919,0.205034E-02
0.304565,2.11342,-0.161649E-01
0.305176,2.11766,0.470469E-01
0.305786,2.12189,-0.952944E-02
0.306396,2.12613,0.965708E-01
0.307007,2.13036,0.383680E-01
0.307617,2.13460,0.223621E-01
0.308228,2.13883,-0.346701E-01
0.308838,2.14307,0.126565E-02
0.309448,2.14731,0.260000E-01
0.310059,2.15154,0.571444E-01
0.310669,2.15578,-0.525911E-01
0.311279,2.16001,-0.287511E-01
0.311890,2.16425,0.229868E-01
0.312500,2.16848,0.671577E-02
0.313110,2.17272,-0.107263
0.313721,2.17695,0.913917E-01
0.314331,2.18119,0.860129E-01
0.314941,2.18542,-0.116554E-01
0.315552,2.18966,0.497890E-02
0.316162,2.19389,-0.155544E-01
0.316772,2.19813,-0.281054E-01
0.317383,2.20236,0.231145
0.317993,2.20660,0.147637
0.318604,2.21084,-0.707201E-01
0.319214,2.21507,0.248339E-01
0.319824,2.21931,-0.352488E-01
0.320435,2.22354,0.467720E-01
0.321045,2.22778,0.201659
0.321655,2.23201,-0.117536E-01
0.322266,2.23625,-0.887974E-01
0.322876,2.24048,-0.723654E-01
0.323486,2.24472,0.814407E-01
0.324097,2.24895,0.154366E-01
0.324707,2.25319,-0.189749E-01
0.325317,2.25742,0.587302E-01
0.325928,2.26166,-0.135408
0.326538,2.26589,0.718631E-01
0.327148,2.27013,0.373738E-01
0.327759,2.27436,0.106348
0.328369,2.27860,-0.228955E-01
0.328979,2.28284,0.117446
0.329590,2.28707,0.219359
0.330200,2.29131,0.231521
0.330811,2.29554,0.943388E-01
0.331421,2.29978,-0.719889E-01
0.332031,2.30401,0.870035E-01
0.332642,2.30825,-0.189246E-03
0.333252,2.31248,0.201101
0.333862,2.31672,0.103017
0.334473,2.32095,0.495234E-01
0.335083,2.32519,-0.391325E-01
0.335693,2.32942,-0.147361E-01
0.336304,2.33366,0.369876E-01
0.336914,2.33789,-0.450835E-01
0.337524,2.34213,-0.141855
0.338135,2.34637,-0.204878E-01
0.338745,2.35060,0.486490E-01
0.339355,2.35484,0.219428E-01
0.339966,2.35907,-0.145377E-01
0.340576,2.36331,-0.128249E-01
0.341187,2.36754,-0.447924E-01
0.341797,2.37178,-0.223192E-01
0.342407,2.37601,-0.232534E-01
0.343018,2.38025,-0.469027E-02
0.343628,2.38448,0.189611E-02
0.344238,2.38872,-0.857435E-01
0.344849,2.39295,-0.149392
0.345459,2.39719,-0.135880E-01
0.346069,2.40142,0.138208E-01
0.346680,2.40566,-0.526143E-01
0.347290,2.40989,0.582559E-01
0.347900,2.41413,-0.427764E-01
0.348511,2.41837,-0.260009E-01
0.349121,2.42260,0.111053
0.349731,2.42684,-0.297865E-01
0.350342,2.43107,0.196242E-03
0.350952,2.43531,-0.238360E-01
0.351562,2.43954,-0.215987E-01
0.352173,2.44378,-0.809151E-01
0.352783,2.44801,-0.201020E-02
0.353394,2.45225,0.278376
0.354004,2.45648,-0.447476E-01
0.354614,2.46072,0.277592E-01
0.355225,2.46495,-0.258433E-01
0.355835,2.46919,0.979357E-01
0.356445,2.47342,-0.358030E-01
0.357056,2.47766,0.192732E-01
0.357666,2.48190,-0.210042E-01
0.358276,2.48613,0.976365E-02
0.358887,2.49037,0.655264E-02
0.359497,2.49460,-0.116573E-01
0.360107,2.49884,0.135498
0.360718,2.50307,-0.536222E-01
0.361328,2.50731,-0.121050E-01
0.361938,2.51154,-0.204428E-01
0.362549,2.51578,-0.250850E-01
0.363159,2.52001,0.739108E-02
0.363770,2.52425,0.130277
0.364380,2.52848,-0.170539
0.364990,2.53272,0.119841
0.365601,2.53695,0.324801E-01
0.366211,2.54119,0.111759E-01
0.366821,2.54542,0.484392E-01
0.367432,2.54966,-0.358631E-01
0.368042,2.55390,0.282409E-01
0.368652,2.55813,0.170254E-01
0.369263,2.56237,-0.153308
0.369873,2.56660,-0.541987E-01
0.370483,2.57084,-0.893786E-01
0.371094,2.57507,-0.429669E-01
0.371704,2.57931,0.286913E-03
0.372314,2.58354,0.466038E-02
0.372925,2.58778,0.995597E-01
0.373535,2.59201,-0.222621E-01
0.374146,2.59625,0.437335E-01
0.374756,2.60048,0.169513
0.375366,2.60472,-0.577905E-01
0.375977,2.60895,0.497198E-01
0.376587,2.61319,-0.175211
0.377197,2.61743,-0.138783E-01
0.377808,2.62166,0.440902E-01
0.378418,2.62590,-0.427664E-01
0.379028,2.63013,-0.286837E-01
0.379639,2.63437,0.344636E-02
0.380249,2.63860,0.210179E-01
0.380859,2.64284,-0.552715E-01
0.381470,2.64707,0.198319
0.382080,2.65131,0.689435E-01
0.382690,2.65554,0.152156
0.383301,2.65978,-0.787016E-02
0.383911,2.66401,0.680023E-01
0.384521,2.66825,0.460733E-01
0.385132,2.67248,0.848446E-01
0.385742,2.67672,0.114188
0.386353,2.68096,0.374372E-01
0.386963,2.68519,-0.381535E-01
0.387573,2.68943,-0.653273E-01
0.388184,2.69366,-0.378140E-01
0.388794,2.69790,0.417002E-01
0.389404,2.70213,-0.101608E-01
0.390015,2.70637,-0.255687E-01
0.390625,2.71060,0.200511E-01
0.391235,2.71484,0.131706
0.391846,2.71907,0.254708E-01
0.392456,2.72331,-0.207996E-01
0.393066,2.72754,-0.751999E-03
0.393677,2.73178,0.110643
0.394287,2.73601,-0.576799E-02
0.394897,2.74025,0.520985E-02
0.395508,2.74448,-0.536662E-01
0.396118,2.74872,-0.728796E-01
0.396729,2.75296,0.507510E-01
0.397339,2.75719,-0.217208E-01
0.397949,2.76143,0.128192
0.398560,2.76566,-0.271501E-01
0.399170,2.76990,0.639952E-01
0.399780,2.77413,0.116874
0.400391,2.77837,-0.128482E-01
0.401001,2.78260,0.262280E-01
0.401611,2.78684,-0.828781E-01
0.402222,2.79107,-0.817915E-01
0.402832,2.79531,0.807570E-01
0.403442,2.79954,0.366184E-01
0.404053,2.80378,0.676117E-01
0.404663,2.80801,-0.182299
0.405273,2.81225,-0.586524E-02
0.405884,2.81649,-0.129634
0.406494,2.82072,-0.505067E-01
0.407104,2.82496,0.530985E-02
0.407715,2.82919,0.155524
0.408325,2.83343,0.663460E-01
0.408936,2.83766,0.930791E-03
0.409546,2.84190,0.387221E-01
0.410156,2.84613,-0.263318
0.410767,2.85037,0.616412E-01
0.411377,2.85460,-0.177641E-01
0.411987,2.85884,-0.207387E-02
0.412598,2.86307,0.238013E-01
0.413208,2.86731,0.221208E-02
0.413818,2.87154,-0.287344E-01
0.414429,2.87578,0.188308
0.415039,2.88001,0.383247E-01
0.415649,2.88425,0.189689E-01
0.416260,2.88849,0.132705
0.416870,2.89272,0.436782E-01
0.417480,2.89696,0.576528E-01
0.418091,2.90119,-0.164406E-01
0.418701,2.90543,0.259709E-02
0.419312,2.90966,-0.532028E-01
0.419922,2.91390,0.598923E-01
0.420532,2.91813,-0.775379E-02
0.421143,2.92237,0.121835E-01
0.421753,2.92660,0.591148E-01
0.422363,2.93084,-0.931396E-01
0.422974,2.93507,-0.276802E-01
0.423584,2.93931,-0.250750E-01
0.424194,2.94354,0.836782E-02
0.424805,2.94778,-0.789012E-02
0.425415,2.95202,0.993706E-01
0.426025,2.95625,0.557806E-01
0.426636,2.96049,-0.112433
0.427246,2.96472,0.549173E-01
0.427856,2.96896,0.184886E-01
0.428467,2.97319,-0.440696E-01
0.429077,2.97743,0.102557
0.429688,2.98166,0.173799
0.430298,2.98590,-0.462690E-01
0.430908,2.99013,0.388564E-02
0.431519,2.99437,-0.116428
0.432129,2.99860,-0.234062E-01
0.432739,3.00284,0.419541E-01
0.433350,3.00707,-0.168313E-02
0.433960,3.01131,-0.823896E-01
0.434570,3.01555,0.705615E-01
0.435181,3.01978,0.348508E-01
0.435791,3.02402,0.178771
0.436401,3.02825,0.115778
0.437012,3.03249,-0.400557E-01
0.437622,3.03672,0.878718E-01
0.438232,3.04096,-0.147445E-01
0.438843,3.04519,-0.496614E-01
0.439453,3.04943,0.200326E-01
0.440063,3.05366,-0.474158E-01
0.440674,3.05790,-0.538487E-01
0.441284,3.06213,0.219672E-01
0.441895,3.06637,0.739595E-02
0.442505,3.07060,0.631943E-01
0.443115,3.07484,-0.685267E-01
0.443726,3.07907,0.101681E-01
0.444336,3.08331,0.139617
0.444946,3.08755,0.116054
0.445557,3.09178,-0.381176E-01
0.446167,3.09602,0.406739E-01
0.446777,3.10025,0.327258E-02
0.447388,3.10449,-0.392416E-01
0.447998,3.10872,0.546646E-01
0.448608,3.11296,0.414650E-01
