Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,3.95709,0.157261
0.147705,3.97351,-0.395934E-01
0.148315,3.98993,1.03022
0.148926,4.00635,-1.11265
0.149536,4.02277,-1.27874
0.150146,4.03919,-1.02157
0.150757,4.05561,0.722173
0.151367,4.07203,-1.48020
0.151978,4.08845,-0.103062
0.152588,4.10487,-0.134341
0.153198,4.12129,0.113571
0.153809,4.13771,-1.95591
0.154419,4.15413,0.805816
0.155029,4.17055,-1.82559
0.155640,4.18696,-0.562184
0.156250,4.20338,-0.148673
0.156860,4.21980,1.06738
0.157471,4.23622,-0.708748
0.158081,4.25264,-2.22187
0.158691,4.26906,0.462558
0.159302,4.28548,-0.676156
0.159912,4.30190,-1.38569
0.160522,4.31832,0.535396E-01
0.161133,4.33474,-1.21585
0.161743,4.35116,-0.108158
0.162354,4.36758,-0.472985
0.162964,4.38400,1.43835
0.163574,4.40042,-0.297522
0.164185,4.41684,-0.414276
0.164795,4.43326,0.156820
0.165405,4.44968,0.197230
0.166016,4.46610,0.197905
0.166626,4.48252,0.727007
0.167236,4.49893,-0.383822
0.167847,4.51535,-0.279332E-01
0.168457,4.53177,2.00026
0.169067,4.54819,0.743457E-01
0.169678,4.56461,0.119898
0.170288,4.58103,-0.654097
0.170898,4.59745,-0.556015E-01
0.171509,4.61387,0.425642
0.172119,4.63029,-0.205211
0.172729,4.64671,0.448922E-01
0.173340,4.66313,0.982360
0.173950,4.67955,0.776796E-02
0.174561,4.69597,0.120139
0.175171,4.71239,-1.05242
0.175781,4.72881,1.55499
0.176392,4.74523,0.255478
0.177002,4.76165,-1.24763
0.177612,4.77807,0.175192
0.178223,4.79449,0.330578
0.178833,4.81090,-0.120921
0.179443,4.82732,-0.103999
0.180054,4.84374,-2.51544
0.180664,4.86016,-0.990720
0.181274,4.87658,0.193875
0.181885,4.89300,1.93825
0.182495,4.90942,0.350167
0.183105,4.92584,-0.472473
0.183716,4.94226,0.683858
0.184326,4.95868,-1.19570
0.184937,4.97510,-0.495702
0.185547,4.99152,-4.92687
0.186157,5.00794,-0.283650
0.186768,5.02436,0.392423
0.187378,5.04078,-0.477488
0.187988,5.05720,-0.281819
0.188599,5.07362,0.110174
0.189209,5.09004,-0.106590
0.189819,5.10646,-0.394192
0.190430,5.12287,-0.316865
0.191040,5.13929,-1.68431
0.191650,5.15571,0.299806
0.192261,5.17213,0.490029
0.192871,5.18855,-1.06391
0.193481,5.20497,-1.67780
0.194092,5.22139,-3.03258
0.194702,5.23781,0.604085
0.195312,5.25423,0.354039
0.195923,5.27065,-1.42993
0.196533,5.28707,1.21581
0.197144,5.30349,-0.897767
0.197754,5.31991,-0.339817
0.198364,5.33633,1.17251
0.198975,5.35275,0.151414
0.199585,5.36917,-2.90009
0.200195,5.38559,-1.43812
0.200806,5.40201,-0.300996
0.201416,5.41843,0.216882
0.202026,5.43484,-0.158203
0.202637,5.45126,0.276269E-01
0.203247,5.46768,0.532066
0.203857,5.48410,-0.244396E-01
0.204468,5.50052,-0.166481
0.205078,5.51694,-0.427093
0.205688,5.53336,0.249160E-01
0.206299,5.54978,-0.515566
0.206909,5.56620,0.194626
0.207520,5.58262,-0.892820E-01
0.208130,5.59904,1.10620
0.208740,5.61546,-1.42581
0.209351,5.63188,-0.110319
0.209961,5.64830,-3.83212
0.210571,5.66472,0.458066
0.211182,5.68114,-0.436562
0.211792,5.69756,-0.604761
0.212402,5.71398,-0.498954
0.213013,5.73040,1.65432
0.213623,5.74681,0.348778
0.214233,5.76323,-0.257531
0.214844,5.77965,0.287966
0.215454,5.79607,-0.979125
0.216064,5.81249,-0.848109
0.216675,5.82891,-0.111324E-01
0.217285,5.84533,-0.702618E-02
0.217896,5.86175,-1.10818
0.218506,5.87817,-0.539905
0.219116,5.89459,-2.14566
0.219727,5.91101,0.703622
0.220337,5.92743,-1.77285
0.220947,5.94385,-0.555663E-01
0.221558,5.96027,-3.51639
0.222168,5.97669,-3.21939
0.222778,5.99311,0.242249
0.223389,6.00953,0.696563
0.223999,6.02595,0.604383
0.224609,6.04237,0.638628
0.225220,6.05878,0.584126
0.225830,6.07520,-0.988499
0.226440,6.09162,-1.47105
0.227051,6.10804,-1.31422
0.227661,6.12446,-0.661056
0.228271,6.14088,-1.02722
0.228882,6.15730,-2.21362
0.229492,6.17372,-0.287433
0.230103,6.19014,0.572069
0.230713,6.20656,0.936907
0.231323,6.22298,-4.12242
0.231934,6.23940,-0.578591
0.232544,6.25582,-0.908950
0.233154,6.27224,1.12292
0.233765,6.28866,0.209870E-01
0.234375,6.30508,-1.00944
0.234985,6.32150,0.732579
0.235596,6.33792,-4.16642
0.236206,6.35434,0.174919E-01
0.236816,6.37075,0.739069
0.237427,6.38717,-2.05772
0.238037,6.40359,-0.490666
0.238647,6.42001,0.232751
0.239258,6.43643,-1.62867
0.239868,6.45285,-0.840041
0.240479,6.46927,-2.25695
0.241089,6.48569,-0.845430
0.241699,6.50211,-0.254586E-01
0.242310,6.51853,0.138169
0.242920,6.53495,0.722640E-01
0.243530,6.55137,-0.144744
0.244141,6.56779,0.401542E-01
0.244751,6.58421,-0.762067E-01
0.245361,6.60063,-1.39621
0.245972,6.61705,-1.38599
0.246582,6.63347,0.712752
0.247192,6.64989,-0.477810
0.247803,6.66630,-0.449592
0.248413,6.68272,-0.224037
0.249023,6.69914,0.424555
0.249634,6.71556,0.140060
0.250244,6.73198,-0.146730
0.250854,6.74840,-0.817670E-01
0.251465,6.76482,-0.663762
0.252075,6.78124,-2.19196
0.252686,6.79766,0.186667
0.253296,6.81408,0.275917
0.253906,6.83050,0.172575E-01
0.254517,6.84692,-4.65137
0.255127,6.86334,0.232626
0.255737,6.87976,-0.933257
0.256348,6.89618,-0.449090
0.256958,6.91260,-0.868491
0.257568,6.92902,-1.41495
0.258179,6.94544,3.40282
0.258789,6.96186,-1.40307
0.259399,6.97827,-0.938629
0.260010,6.99469,-0.963137
0.260620,7.01111,-0.809315
0.261230,7.02753,-0.629532
0.261841,7.04395,-0.874189E-01
0.262451,7.06037,0.974094
0.263062,7.07679,-3.43963
0.263672,7.09321,-0.319687
0.264282,7.10963,0.593274
0.264893,7.12605,0.180972
0.265503,7.14247,0.579895
0.266113,7.15889,0.551265
0.266724,7.17531,-0.127641
0.267334,7.19173,0.110999E-02
0.267944,7.20815,-0.707199
0.268555,7.22457,-1.18778
0.269165,7.24099,1.47300
0.269775,7.25741,-0.349093
0.270386,7.27383,-0.810509E-01
0.270996,7.29024,0.881151
0.271606,7.30666,0.127112
0.272217,7.32308,-0.421534
0.272827,7.33950,-0.800606
0.273438,7.35592,-0.547970
0.274048,7.37234,-0.690084
0.274658,7.38876,-0.718472
0.275269,7.40518,-0.159889E-01
0.275879,7.42160,1.05981
0.276489,7.43802,1.21903
0.277100,7.45444,-0.708184
0.277710,7.47086,-3.31613
0.278320,7.48728,-0.836847
0.278931,7.50370,0.287367
0.279541,7.52012,0.317637
0.280151,7.53654,-0.971034E-02
0.280762,7.55296,-0.521353
0.281372,7.56938,1.12824
0.281982,7.58580,-0.124184
0.282593,7.60221,0.649777E-01
0.283203,7.61863,-0.220747
0.283813,7.63505,0.273225
0.284424,7.65147,-1.08673
0.285034,7.66789,0.261946
0.285645,7.68431,1.01446
0.286255,7.70073,-0.112804
0.286865,7.71715,-0.795973
0.287476,7.73357,-1.19828
0.288086,7.74999,-1.41816
0.288696,7.76641,0.900929
0.289307,7.78283,0.723043
0.289917,7.79925,-0.626610
0.290527,7.81567,-1.10588
0.291138,7.83209,-4.78101
0.291748,7.84851,-0.196425
0.292358,7.86493,1.35111
0.292969,7.88135,0.113224
0.293579,7.89777,-0.700114
0.294189,7.91418,0.322486
0.294800,7.93060,0.986390E-01
0.295410,7.94702,0.235694
0.296021,7.96344,-0.884926E-01
0.296631,7.97986,-0.261734
0.297241,7.99628,-0.361349
0.297852,8.01270,-0.454581E-01
0.298462,8.02912,-0.597220
0.299072,8.04554,-0.574076
0.299683,8.06196,-0.307492
0.300293,8.07838,-1.20517
0.300903,8.09480,-3.21122
0.301514,8.11122,1.09954
0.302124,8.12764,1.45382
0.302734,8.14406,2.23875
0.303345,8.16048,-0.177328
0.303955,8.17690,0.584108
0.304565,8.19332,-4.45244
0.305176,8.20974,-0.538680
0.305786,8.22615,-0.689071
0.306396,8.24257,-1.94664
0.307007,8.25899,-0.572174
0.307617,8.27541,-0.477147
0.308228,8.29183,-2.00907
0.308838,8.30825,-0.834818
0.309448,8.32467,-1.36979
0.310059,8.34109,-0.570949
0.310669,8.35751,0.779176E-01
0.311279,8.37393,-0.540776
0.311890,8.39035,0.415860
0.312500,8.40677,-0.309231
0.313110,8.42319,-1.52949
0.313721,8.43961,-4.06613
0.314331,8.45603,-0.159127E-01
0.314941,8.47245,-0.106738
0.315552,8.48887,-0.324817E-01
0.316162,8.50529,-0.113914
0.316772,8.52171,0.104357
0.317383,8.53812,-0.575698
0.317993,8.55454,0.581473E-01
0.318604,8.57096,-0.288055
0.319214,8.58738,0.696891
0.319824,8.60380,0.545590
0.320435,8.62022,-0.187533
0.321045,8.63664,-0.460862
0.321655,8.65306,-1.39760
0.322266,8.66948,-0.274708
0.322876,8.68590,-0.450415
0.323486,8.70232,0.186955
0.324097,8.71874,-0.890803
0.324707,8.73516,-1.59031
0.325317,8.75158,0.939629
0.325928,8.76800,0.492283
0.326538,8.78442,-1.62871
0.327148,8.80084,-0.430996
0.327759,8.81726,0.709335
0.328369,8.83368,0.440559E-01
0.328979,8.85009,-0.387046
0.329590,8.86651,-0.928111
0.330200,8.88293,0.432020
0.330811,8.89935,-0.438957
0.331421,8.91577,-0.981174E-01
0.332031,8.93219,-0.936218
0.332642,8.94861,0.299514
0.333252,8.96503,-0.115034
0.333862,8.98145,-0.283498
0.334473,8.99787,-0.920095
0.335083,9.01429,-0.992953
0.335693,9.03071,-1.33997
0.336304,9.04713,-0.586302
0.336914,9.06355,0.730006
0.337524,9.07997,0.196273
0.338135,9.09639,-0.866911E-01
0.338745,9.11281,-0.461806
0.339355,9.12923,-1.69141
0.339966,9.14565,0.157734
0.340576,9.16206,0.656542
0.341187,9.17848,0.306350
0.341797,9.19490,-0.874593
0.342407,9.21132,-0.678213
0.343018,9.22774,0.180410E-02
0.343628,9.24416,-0.467390
0.344238,9.26058,0.601258
0.344849,9.27700,-0.405025E-01
0.345459,9.29342,-0.431342E-01
0.346069,9.30984,0.572291
0.346680,9.32626,-1.69520
0.347290,9.34268,-0.658536
0.347900,9.35910,-0.243539
0.348511,9.37552,-0.310102E-01
0.349121,9.39194,0.460943
0.349731,9.40836,0.816924
0.350342,9.42478,-0.483788
0.350952,9.44120,-0.422011E-01
0.351562,9.45761,0.182905
0.352173,9.47403,-0.368937
0.352783,9.49045,0.148565
0.353394,9.50687,-0.992904
0.354004,9.52329,-0.553113E-01
0.354614,9.53971,-0.925340E-01
0.355225,9.55613,-1.05252
0.355835,9.57255,0.111836
0.356445,9.58897,0.656838
0.357056,9.60539,-0.475246
0.357666,9.62181,-0.980797
0.358276,9.63823,0.902215E-01
0.358887,9.65465,0.719803
0.359497,9.67107,0.187121
0.360107,9.68749,0.968627E-01
0.360718,9.70391,-0.549189E-01
0.361328,9.72033,0.590078E-01
0.361938,9.73675,-0.196988
0.362549,9.75317,0.934690E-01
0.363159,9.76958,1.01247
0.363770,9.78600,-1.94197
0.364380,9.80242,-1.02001
0.364990,9.81884,0.799971E-01
0.365601,9.83526,1.17096
0.366211,9.85168,1.12265
0.366821,9.86810,-0.737002
0.367432,9.88452,-1.65642
0.368042,9.90094,0.933161
0.368652,9.91736,-0.723222
0.369263,9.93378,-0.364389
0.369873,9.95020,-2.37054
0.370483,9.96662,0.258784E-01
0.371094,9.98304,-1.27749
0.371704,9.99946,-1.27613
0.372314,10.0159,-1.63139
0.372925,10.0323,0.717801E-02
0.373535,10.0487,-0.258856E-01
0.374146,10.0651,-0.293838
0.374756,10.0816,0.660088
0.375366,10.0980,0.393035
0.375977,10.1144,0.169262E-01
0.376587,10.1308,-0.155828
0.377197,10.1472,-1.19307
0.377808,10.1637,-0.419160
0.378418,10.1801,0.437618E-01
0.379028,10.1965,0.470635
0.379639,10.2129,0.758990E-01
0.380249,10.2293,-0.853232
0.380859,10.2457,-2.07495
0.381470,10.2622,-0.353912
0.382080,10.2786,-3.08424
0.382690,10.2950,-0.548293E-01
0.383301,10.3114,-1.08045
0.383911,10.3278,-0.489961
0.384521,10.3443,-0.502779
0.385132,10.3607,0.427071E-01
0.385742,10.3771,-0.897177
0.386353,10.3935,-1.47263
0.386963,10.4099,1.48105
0.387573,10.4264,-0.139892
0.388184,10.4428,-2.46210
0.388794,10.4592,0.999196
0.389404,10.4756,0.537402E-02
0.390015,10.4920,-0.517309
0.390625,10.5085,-3.10953
0.391235,10.5249,-1.31435
0.391846,10.5413,-0.219804
0.392456,10.5577,-0.574419
0.393066,10.5741,-0.704539
0.393677,10.5906,-1.24486
0.394287,10.6070,0.392883
0.394897,10.6234,0.423708
0.395508,10.6398,0.414349
0.396118,10.6562,1.67063
0.396729,10.6727,0.818628
0.397339,10.6891,-2.01333
0.397949,10.7055,-0.703573E-01
0.398560,10.7219,0.297099
0.399170,10.7383,0.884194E-01
0.399780,10.7548,-0.524727E-01
0.400391,10.7712,0.586577E-01
0.401001,10.7876,0.653608
0.401611,10.8040,-1.15004
0.402222,10.8204,1.57885
0.402832,10.8369,-0.745997
0.403442,10.8533,-1.55771
0.404053,10.8697,-0.209972
0.404663,10.8861,-0.925363
0.405273,10.9025,0.702994
0.405884,10.9189,0.495017
0.406494,10.9354,0.885920E-01
0.407104,10.9518,-0.727628
0.407715,10.9682,-0.290385E-01
0.408325,10.9846,-0.428096
0.408936,11.0010,-0.465423
0.409546,11.0175,-0.488491E-01
0.410156,11.0339,0.987163E-01
0.410767,11.0503,-1.31162
0.411377,11.0667,-1.25877
0.411987,11.0831,-0.461862
0.412598,11.0996,-0.298991E-01
0.413208,11.1160,-0.895739
0.413818,11.1324,-1.24237
0.414429,11.1488,-0.436120
0.415039,11.1652,0.238538
0.415649,11.1817,1.07811
0.416260,11.1981,0.738131
0.416870,11.2145,0.375638
0.417480,11.2309,-0.141796
0.418091,11.2473,-0.689263
0.418701,11.2638,-1.64673
0.419312,11.2802,-0.915278
0.419922,11.2966,0.379378
0.420532,11.3130,-0.243890
0.421143,11.3294,-0.589732
0.421753,11.3459,1.65269
0.422363,11.3623,-0.661450
0.422974,11.3787,-1.18759
0.423584,11.3951,-1.74245
0.424194,11.4115,-1.18707
0.424805,11.4280,-0.803416
0.425415,11.4444,-0.867607
0.426025,11.4608,-0.172623
0.426636,11.4772,0.785606E-02
0.427246,11.4936,0.482124
0.427856,11.5100,-0.794981
0.428467,11.5265,1.07238
0.429077,11.5429,-0.213059
0.429688,11.5593,-1.19492
0.430298,11.5757,-0.963539
0.430908,11.5921,0.317012
0.431519,11.6086,-0.868789
0.432129,11.6250,0.243273
0.432739,11.6414,-0.438809
0.433350,11.6578,-1.32628
0.433960,11.6742,-0.960983E-01
0.434570,11.6907,-0.284061
0.435181,11.7071,-0.201116
0.435791,11.7235,-0.156359
0.436401,11.7399,0.446353
0.437012,11.7563,0.325073E-01
0.437622,11.7728,0.680851E-01
0.438232,11.7892,0.903312
0.438843,11.8056,-1.41646
0.439453,11.8220,0.381370
0.440063,11.8384,0.564456
0.440674,11.8549,-0.960363
0.441284,11.8713,-0.732603
0.441895,11.8877,0.126287E-01
0.442505,11.9041,-0.368212
0.443115,11.9205,0.216863
0.443726,11.9370,-1.82247
0.444336,11.9534,-0.264024
0.444946,11.9698,-0.539246
0.445557,11.9862,1.52453
0.446167,12.0026,0.442520
0.446777,12.0191,0.688193
0.447388,12.0355,-1.17935
0.447998,12.0519,-0.113972
0.448608,12.0683,-0.888731
0.449219,12.0847,0.156440E-01
0.449829,12.1011,0.164321
0.450439,12.1176,0.592406
0.451050,12.1340,-0.475142
0.451660,12.1504,-0.791941E-01
0.452271,12.1668,0.370720
0.452881,12.1832,0.958600
0.453491,12.1997,-0.130656
0.454102,12.2161,-0.307374
0.454712,12.2325,0.297778
0.455322,12.2489,-0.625457
0.455933,12.2653,0.562256
0.456543,12.2818,0.386509
0.457153,12.2982,0.946954
0.457764,12.3146,0.735867
0.458374,12.3310,0.268508
0.458984,12.3474,0.300311
0.459595,12.3639,0.327044E-01
0.460205,12.3803,-0.143363
0.460815,12.3967,-0.344107
0.461426,12.4131,-0.817849
0.462036,12.4295,-0.277764
0.462646,12.4460,-0.945983E-01
0.463257,12.4624,0.383949
0.463867,12.4788,0.216045
0.464478,12.4952,-0.144565
0.465088,12.5116,0.536044
0.465698,12.5281,-0.164413
0.466309,12.5445,0.233756
0.466919,12.5609,-0.423480
0.467529,12.5773,-0.607467
0.468140,12.5937,0.698446E-01
0.468750,12.6102,0.193366E-01
0.469360,12.6266,-0.324293
0.469971,12.6430,-2.39378
0.470581,12.6594,-0.342678E-01
0.471191,12.6758,-1.30756
0.471802,12.6923,-0.350582
0.472412,12.7087,-0.343823
0.473022,12.7251,-0.728733E-01
0.473633,12.7415,-1.03273
0.474243,12.7579,-0.140645
0.474854,12.7743,0.473401
0.475464,12.7908,0.687627E-01
0.476074,12.8072,-0.417681
0.476685,12.8236,-0.525577E-01
0.477295,12.8400,0.122993E-01
0.477905,12.8564,-0.723203E-01
0.478516,12.8729,0.301807
0.479126,12.8893,0.583014
0.479736,12.9057,0.116942
0.480347,12.9221,0.248955
0.480957,12.9385,-0.368581
0.481567,12.9550,0.355931
0.482178,12.9714,-0.405895
0.482788,12.9878,0.362909
0.483398,13.0042,0.575104
0.484009,13.0206,0.582943
0.484619,13.0371,-0.924754
0.485229,13.0535,0.205576E-01
0.485840,13.0699,0.759974
0.486450,13.0863,0.184227
0.487061,13.1027,0.165281
0.487671,13.1192,0.802544
0.488281,13.1356,0.170750
0.488892,13.1520,-0.194535
0.489502,13.1684,0.362834
0.490112,13.1848,0.229439
0.490723,13.2013,-0.361085
