Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.14642,-0.371723E-01
0.677490E-01,2.16593,0.306273E-01
0.683594E-01,2.18545,-0.589493E-01
0.689697E-01,2.20496,0.976251
0.695801E-01,2.22447,-0.115322E-01
0.701904E-01,2.24399,0.710801
0.708008E-01,2.26350,0.376110
0.714111E-01,2.28301,0.200075E-01
0.720215E-01,2.30252,-0.232964
0.726318E-01,2.32204,2.72621
0.732422E-01,2.34155,-0.180650
0.738525E-01,2.36106,1.69581
0.744629E-01,2.38058,-0.346083
0.750732E-01,2.40009,0.752630
0.756836E-01,2.41960,0.778633
0.762939E-01,2.43911,0.733736
0.769043E-01,2.45863,0.535528
0.775146E-01,2.47814,0.646775
0.781250E-01,2.49765,1.32674
0.787354E-01,2.51717,1.88848
0.793457E-01,2.53668,0.346154E-01
0.799561E-01,2.55619,0.178513
0.805664E-01,2.57570,-0.330411
0.811768E-01,2.59522,2.40834
0.817871E-01,2.61473,-0.141870
0.823975E-01,2.63424,0.737081
0.830078E-01,2.65376,-0.749783E-01
0.836182E-01,2.67327,0.529280
0.842285E-01,2.69278,0.268894
0.848389E-01,2.71230,-0.198420
0.854492E-01,2.73181,0.747162E-01
0.860596E-01,2.75132,0.249385
0.866699E-01,2.77083,0.893911E-01
0.872803E-01,2.79035,0.166725
0.878906E-01,2.80986,-0.295712
0.885010E-01,2.82937,0.519047
0.891113E-01,2.84889,0.184880
0.897217E-01,2.86840,2.64776
0.903320E-01,2.88791,1.67825
0.909424E-01,2.90742,0.160101
0.915527E-01,2.92694,0.209089
0.921631E-01,2.94645,-0.793325
0.927734E-01,2.96596,0.982975
0.933838E-01,2.98548,0.516073
0.939941E-01,3.00499,-0.417093E-01
0.946045E-01,3.02450,2.15028
0.952148E-01,3.04401,0.572269
0.958252E-01,3.06353,-0.343005
0.964355E-01,3.08304,-0.173806
0.970459E-01,3.10255,0.709812
0.976562E-01,3.12207,0.657888E-01
0.982666E-01,3.14158,-0.496103
0.988770E-01,3.16109,0.101260
0.994873E-01,3.18061,1.12552
0.100098,3.20012,1.86652
0.100708,3.21963,1.77527
0.101318,3.23914,-0.357737
0.101929,3.25866,-0.172082
0.102539,3.27817,-0.364121
0.103149,3.29768,-0.341491E-01
0.103760,3.31720,-0.312018
0.104370,3.33671,1.56715
0.104980,3.35622,-0.338053
0.105591,3.37573,0.699180E-01
0.106201,3.39525,0.192256E-01
0.106812,3.41476,0.225355
0.107422,3.43427,0.404899
0.108032,3.45379,0.335203E-01
0.108643,3.47330,-0.213897
0.109253,3.49281,-0.135247
0.109863,3.51232,0.403533
0.110474,3.53184,0.104801
0.111084,3.55135,0.402036
0.111694,3.57086,1.23997
0.112305,3.59038,-0.237802
0.112915,3.60989,0.486595
0.113525,3.62940,-0.860951E-02
0.114136,3.64892,0.524559E-01
0.114746,3.66843,0.229871
0.115356,3.68794,0.878856
0.115967,3.70745,0.839732
0.116577,3.72697,-0.730242E-01
0.117188,3.74648,-0.110149
0.117798,3.76599,-0.875972
0.118408,3.78551,-0.350270
0.119019,3.80502,-0.201168E-01
0.119629,3.82453,0.510427
0.120239,3.84404,0.236669
0.120850,3.86356,0.921877
0.121460,3.88307,0.896902E-01
0.122070,3.90258,0.411869
0.122681,3.92210,1.22443
0.123291,3.94161,-0.201647E-01
0.123901,3.96112,0.214839
0.124512,3.98063,-0.176216
0.125122,4.00015,-0.689463
0.125732,4.01966,0.176442
0.126343,4.03917,0.369932
0.126953,4.05869,0.358948
0.127563,4.07820,-0.129945
0.128174,4.09771,0.730342
0.128784,4.11722,-0.189822E-01
0.129395,4.13674,0.725861
0.130005,4.15625,1.11278
0.130615,4.17576,0.351239
0.131226,4.19528,0.522763
0.131836,4.21479,-1.08111
0.132446,4.23430,-0.255723
0.133057,4.25382,-0.317367
0.133667,4.27333,0.314492
0.134277,4.29284,0.275026
0.134888,4.31235,-0.502889
0.135498,4.33187,0.666663
0.136108,4.35138,0.127926E-01
0.136719,4.37089,0.948904
0.137329,4.39041,0.471608
0.137939,4.40992,0.101545
0.138550,4.42943,0.360425
0.139160,4.44894,1.66452
0.139771,4.46846,-0.190738E-01
0.140381,4.48797,0.335358
0.140991,4.50748,1.24792
0.141602,4.52700,-0.803732E-01
0.142212,4.54651,-0.329161
0.142822,4.56602,1.44006
0.143433,4.58553,0.286215
0.144043,4.60505,0.531888
0.144653,4.62456,-0.815108
0.145264,4.64407,0.486607E-03
0.145874,4.66359,1.59945
0.146484,4.68310,0.659116
0.147095,4.70261,0.842987E-01
0.147705,4.72213,0.522169
0.148315,4.74164,-0.140490
0.148926,4.76115,0.208877
0.149536,4.78066,0.330938
0.150146,4.80018,-0.182551
0.150757,4.81969,0.362566
0.151367,4.83920,-0.133276
0.151978,4.85872,0.217469
0.152588,4.87823,-0.719094
0.153198,4.89774,-1.42300
0.153809,4.91725,0.118957
0.154419,4.93677,-0.251581
0.155029,4.95628,-0.220183
0.155640,4.97579,0.637873
0.156250,4.99531,1.03943
0.156860,5.01482,0.197440
0.157471,5.03433,0.443101E-02
0.158081,5.05384,0.244209
0.158691,5.07336,-0.325478E-01
0.159302,5.09287,0.160450
0.159912,5.11238,0.399993
0.160522,5.13190,0.229126
0.161133,5.15141,0.111433
0.161743,5.17092,0.369327
0.162354,5.19044,-1.06409
0.162964,5.20995,0.198106E-01
0.163574,5.22946,0.433066
0.164185,5.24897,0.681370
0.164795,5.26849,-0.609486E-01
0.165405,5.28800,1.65862
0.166016,5.30751,0.227632
0.166626,5.32703,0.294603
0.167236,5.34654,-0.240757E-01
0.167847,5.36605,-0.134960
0.168457,5.38556,0.536522
0.169067,5.40508,0.184902E-01
0.169678,5.42459,0.418209
0.170288,5.44410,0.212820
0.170898,5.46362,0.939977
0.171509,5.48313,0.326688
0.172119,5.50264,-0.981633
0.172729,5.52215,0.295617
0.173340,5.54167,0.944082
0.173950,5.56118,-0.165297
0.174561,5.58069,-0.552419E-01
0.175171,5.60021,-0.237719
0.175781,5.61972,-0.518967E-02
0.176392,5.63923,0.724316
0.177002,5.65875,-0.370632E-01
0.177612,5.67826,0.418862
0.178223,5.69777,1.28058
0.178833,5.71728,0.545823
0.179443,5.73680,0.813085
0.180054,5.75631,0.180438
0.180664,5.77582,-0.274792
0.181274,5.79534,0.895743E-01
0.181885,5.81485,-0.193413
0.182495,5.83436,-0.513707
0.183105,5.85387,0.476549
0.183716,5.87339,0.555099
0.184326,5.89290,1.49351
0.184937,5.91241,0.118058E-01
0.185547,5.93193,0.643839E-01
0.186157,5.95144,-0.875296
0.186768,5.97095,0.329865
0.187378,5.99046,-0.200298
0.187988,6.00998,1.49790
0.188599,6.02949,-0.197397
0.189209,6.04900,1.09299
0.189819,6.06852,0.722819
0.190430,6.08803,0.222213
0.191040,6.10754,-0.841707E-01
0.191650,6.12706,0.328803E-01
0.192261,6.14657,0.826161
0.192871,6.16608,-0.673416E-01
0.193481,6.18559,0.380045
0.194092,6.20511,-0.505832E-01
0.194702,6.22462,1.30436
0.195312,6.24413,0.569012E-01
0.195923,6.26365,0.268302
0.196533,6.28316,0.395106E-01
0.197144,6.30267,0.792501
0.197754,6.32218,0.562008
0.198364,6.34170,0.232936E-01
0.198975,6.36121,-0.561519
0.199585,6.38072,0.331625
0.200195,6.40024,0.891272E-01
0.200806,6.41975,0.636705
0.201416,6.43926,0.737475
0.202026,6.45877,-0.116280E-01
0.202637,6.47829,0.309956
0.203247,6.49780,-0.437273E-01
0.203857,6.51731,0.516014
0.204468,6.53683,0.101567
0.205078,6.55634,0.818975E-01
0.205688,6.57585,0.175917
0.206299,6.59537,0.895787
0.206909,6.61488,0.162497
0.207520,6.63439,0.234405
0.208130,6.65390,0.967109
0.208740,6.67342,0.292244E-01
0.209351,6.69293,0.500346
0.209961,6.71244,-0.150351
0.210571,6.73196,0.801843
0.211182,6.75147,0.486824
0.211792,6.77098,0.106031
0.212402,6.79049,0.239792
0.213013,6.81001,0.154858
0.213623,6.82952,0.115795
0.214233,6.84903,2.82056
0.214844,6.86855,1.04916
0.215454,6.88806,0.493902E-01
0.216064,6.90757,0.241819
0.216675,6.92708,0.403875
0.217285,6.94660,1.37447
0.217896,6.96611,-0.780221E-01
0.218506,6.98562,-0.715579
0.219116,7.00514,0.144076
0.219727,7.02465,1.82675
0.220337,7.04416,0.617246E-01
0.220947,7.06368,0.143426
0.221558,7.08319,0.100572
0.222168,7.10270,0.514193E-01
0.222778,7.12221,-0.309215
0.223389,7.14173,0.174771
0.223999,7.16124,0.366188
0.224609,7.18075,0.251396
0.225220,7.20027,0.184223
0.225830,7.21978,0.431268
0.226440,7.23929,0.160169
0.227051,7.25880,0.670125
0.227661,7.27832,0.845235
0.228271,7.29783,0.766623
0.228882,7.31734,-0.137214
0.229492,7.33686,0.213062
0.230103,7.35637,0.259321
0.230713,7.37588,0.184861
0.231323,7.39539,0.309755E-01
0.231934,7.41491,-0.827200
0.232544,7.43442,-0.575954
0.233154,7.45393,0.175820
0.233765,7.47345,-0.200359E-01
0.234375,7.49296,0.981449
0.234985,7.51247,1.47286
0.235596,7.53198,0.144494E-01
0.236206,7.55150,0.467093
0.236816,7.57101,1.36174
0.237427,7.59052,0.989034
0.238037,7.61004,-0.464166E-02
0.238647,7.62955,-0.402751E-01
0.239258,7.64906,1.21670
0.239868,7.66858,-0.701354
0.240479,7.68809,-0.231185
0.241089,7.70760,0.279583
0.241699,7.72711,0.155983
0.242310,7.74663,0.517070E-01
0.242920,7.76614,0.483340E-02
0.243530,7.78565,0.181255
0.244141,7.80517,-0.350465E-01
0.244751,7.82468,0.472252
0.245361,7.84419,-0.108689E-01
0.245972,7.86370,-0.909765E-02
0.246582,7.88322,-0.271530
0.247192,7.90273,0.439488
0.247803,7.92224,-0.485869E-01
0.248413,7.94176,-0.548333E-01
0.249023,7.96127,-0.166061
0.249634,7.98078,0.421950
0.250244,8.00029,0.576331
0.250854,8.01981,0.506747
0.251465,8.03932,-0.411289
0.252075,8.05883,0.192902
0.252686,8.07835,-0.202559
0.253296,8.09786,0.228196E-01
0.253906,8.11737,-0.470288E-01
0.254517,8.13689,-0.332037E-01
0.255127,8.15640,-0.610647E-02
0.255737,8.17591,-0.430296
0.256348,8.19542,-0.126455
0.256958,8.21494,-0.488917
0.257568,8.23445,-0.159818
0.258179,8.25396,0.157980
0.258789,8.27348,0.263439E-01
0.259399,8.29299,-0.493411
0.260010,8.31250,0.215290
0.260620,8.33201,-0.573566E-01
0.261230,8.35153,0.917492
0.261841,8.37104,0.561370E-01
0.262451,8.39055,0.246567E-01
0.263062,8.41007,-0.254305
0.263672,8.42958,0.660971E-01
0.264282,8.44909,0.606322E-01
0.264893,8.46860,0.376556E-01
0.265503,8.48812,-0.845288E-01
0.266113,8.50763,0.605903
0.266724,8.52714,0.558407E-01
0.267334,8.54666,0.649606
0.267944,8.56617,0.654359
0.268555,8.58568,-0.134114
0.269165,8.60520,0.534017
0.269775,8.62471,0.106762
0.270386,8.64422,0.220375
0.270996,8.66373,0.144071
0.271606,8.68325,0.125590E-01
0.272217,8.70276,-0.103773
0.272827,8.72227,0.146917
0.273438,8.74179,-0.116285
0.274048,8.76130,0.564439
0.274658,8.78081,0.104989
0.275269,8.80032,0.459826
0.275879,8.81984,1.69422
0.276489,8.83935,1.05751
0.277100,8.85886,0.146408
0.277710,8.87838,0.270132
0.278320,8.89789,0.229928E-01
0.278931,8.91740,-0.359795
0.279541,8.93691,0.427563
0.280151,8.95643,0.187693
0.280762,8.97594,0.800478E-01
0.281372,8.99545,0.404985
0.281982,9.01497,0.203025
0.282593,9.03448,0.217815
0.283203,9.05399,0.481413
0.283813,9.07351,-0.232927E-01
0.284424,9.09302,-0.146673
0.285034,9.11253,-0.287644
0.285645,9.13204,-0.508047E-01
0.286255,9.15156,0.743819
0.286865,9.17107,0.254197
0.287476,9.19058,0.112256
0.288086,9.21010,-0.491354
0.288696,9.22961,0.114406
0.289307,9.24912,1.79205
0.289917,9.26863,-0.461774
0.290527,9.28815,0.919535E-01
0.291138,9.30766,-0.314052
0.291748,9.32717,0.141536
0.292358,9.34669,-0.992535E-02
0.292969,9.36620,0.232823
0.293579,9.38571,0.694708E-01
0.294189,9.40522,0.855583
0.294800,9.42474,0.297605
0.295410,9.44425,0.406952
0.296021,9.46376,-0.537346E-01
0.296631,9.48328,0.780462E-01
0.297241,9.50279,0.488533
0.297852,9.52230,1.05284
0.298462,9.54182,0.175326E-01
0.299072,9.56133,-0.226406E-01
0.299683,9.58084,0.120185
0.300293,9.60035,0.221793
0.300903,9.61987,-0.130626
0.301514,9.63938,0.183927
0.302124,9.65889,-0.218933
0.302734,9.67841,0.662273E-01
0.303345,9.69792,-0.287207
0.303955,9.71743,0.251932
0.304565,9.73694,0.535498E-01
0.305176,9.75646,-0.162386
0.305786,9.77597,0.240351
0.306396,9.79548,0.111330
0.307007,9.81500,0.163501E-01
0.307617,9.83451,1.06103
0.308228,9.85402,0.671488
0.308838,9.87353,0.141963
0.309448,9.89305,-0.174504
0.310059,9.91256,-0.904798E-02
0.310669,9.93207,0.670432
0.311279,9.95159,0.197722
0.311890,9.97110,-0.140901
0.312500,9.99061,-0.278371E-01
0.313110,10.0101,-0.475629
0.313721,10.0296,-0.703728E-02
0.314331,10.0492,1.02686
0.314941,10.0687,0.118932
0.315552,10.0882,0.388609
0.316162,10.1077,-0.108404
0.316772,10.1272,-0.397686E-01
0.317383,10.1467,-0.203700
0.317993,10.1662,-0.174192
0.318604,10.1857,0.476477
0.319214,10.2053,-0.954851E-01
0.319824,10.2248,-0.496659E-01
0.320435,10.2443,0.634863
0.321045,10.2638,0.230502
0.321655,10.2833,0.588137
0.322266,10.3028,0.331561
0.322876,10.3223,0.468119E-01
0.323486,10.3418,0.560137
0.324097,10.3614,-0.247561
0.324707,10.3809,1.63283
0.325317,10.4004,-0.132636
0.325928,10.4199,0.161559E-01
0.326538,10.4394,0.193720
0.327148,10.4589,0.284908E-02
0.327759,10.4784,0.634538
0.328369,10.4979,-0.785799E-03
0.328979,10.5175,0.383264
0.329590,10.5370,-0.143940
0.330200,10.5565,-0.119802
0.330811,10.5760,0.411771
0.331421,10.5955,-0.315339
0.332031,10.6150,0.305143
0.332642,10.6345,0.363441
0.333252,10.6541,0.169451
0.333862,10.6736,0.146891
0.334473,10.6931,-0.546724
0.335083,10.7126,0.525488
0.335693,10.7321,0.601271
0.336304,10.7516,0.166216
0.336914,10.7711,-0.799946E-01
0.337524,10.7906,0.154298
0.338135,10.8102,-0.570712E-01
0.338745,10.8297,-0.479459
0.339355,10.8492,-0.293026E-02
0.339966,10.8687,0.213833E-01
0.340576,10.8882,0.281960
0.341187,10.9077,-0.437978
0.341797,10.9272,0.482768
0.342407,10.9467,0.555355
0.343018,10.9663,0.580334
0.343628,10.9858,-0.404068
0.344238,11.0053,0.763096
0.344849,11.0248,0.832388
0.345459,11.0443,0.148934
0.346069,11.0638,0.468397
0.346680,11.0833,0.185866
0.347290,11.1028,0.242788
0.347900,11.1224,-0.169431E-01
0.348511,11.1419,0.303365
0.349121,11.1614,0.172288
0.349731,11.1809,0.225503
0.350342,11.2004,-0.231458
0.350952,11.2199,0.313588
0.351562,11.2394,0.812029
0.352173,11.2590,0.982834
0.352783,11.2785,-0.541118
0.353394,11.2980,0.922301E-01
0.354004,11.3175,0.346490E-01
0.354614,11.3370,0.838002E-02
0.355225,11.3565,-0.416547E-01
0.355835,11.3760,0.154637
0.356445,11.3955,0.450215
0.357056,11.4151,0.225026E-01
0.357666,11.4346,-0.432315
0.358276,11.4541,0.595911E-02
0.358887,11.4736,-0.144760E-01
0.359497,11.4931,1.02767
0.360107,11.5126,0.284677
0.360718,11.5321,0.200213
0.361328,11.5516,0.312873
0.361938,11.5712,0.689012
0.362549,11.5907,0.115724
0.363159,11.6102,0.114140
0.363770,11.6297,-0.595851E-01
0.364380,11.6492,0.791262
0.364990,11.6687,-0.875897E-02
0.365601,11.6882,0.544882
0.366211,11.7077,0.626378
0.366821,11.7273,0.704438E-02
0.367432,11.7468,0.402638
0.368042,11.7663,0.229065
0.368652,11.7858,-0.333651
0.369263,11.8053,-0.832308
0.369873,11.8248,0.434849E-01
0.370483,11.8443,-0.808440E-01
0.371094,11.8639,0.749870E-01
0.371704,11.8834,0.186772E-01
0.372314,11.9029,0.425243
0.372925,11.9224,-0.130442
0.373535,11.9419,0.227661
0.374146,11.9614,0.438701
0.374756,11.9809,0.169379
0.375366,12.0004,0.791120E-01
0.375977,12.0200,0.435128
0.376587,12.0395,0.630336
0.377197,12.0590,-0.238897E-01
0.377808,12.0785,0.441281
0.378418,12.0980,0.185202
0.379028,12.1175,0.208810
0.379639,12.1370,-0.317291E-01
0.380249,12.1565,0.136596
0.380859,12.1761,0.407641
0.381470,12.1956,-0.125249
0.382080,12.2151,0.309907
0.382690,12.2346,0.386432
0.383301,12.2541,0.107643E-02
0.383911,12.2736,-0.538761
0.384521,12.2931,0.897213E-02
0.385132,12.3126,0.184238E-01
0.385742,12.3322,-0.842826E-02
0.386353,12.3517,0.314475
0.386963,12.3712,0.235933
0.387573,12.3907,0.202605
0.388184,12.4102,-0.370445
0.388794,12.4297,-0.480947
0.389404,12.4492,0.752104E-01
0.390015,12.4688,-0.443104
0.390625,12.4883,-0.650680E-01
0.391235,12.5078,0.788148
0.391846,12.5273,0.166451
0.392456,12.5468,0.722533
0.393066,12.5663,0.690635
0.393677,12.5858,0.729528
0.394287,12.6053,-0.585290
0.394897,12.6249,-0.804167E-01
0.395508,12.6444,-0.468648
0.396118,12.6639,0.687905
0.396729,12.6834,0.186239
0.397339,12.7029,-0.268887
0.397949,12.7224,0.800628E-01
0.398560,12.7419,0.484018
0.399170,12.7614,0.125659
0.399780,12.7810,0.206410
0.400391,12.8005,0.453995
0.401001,12.8200,0.503094
0.401611,12.8395,0.249901
0.402222,12.8590,-0.569612E-01
0.402832,12.8785,0.706800E-01
0.403442,12.8980,0.532654
0.404053,12.9175,-0.181958E-01
0.404663,12.9371,0.409006
0.405273,12.9566,-0.216508E-01
0.405884,12.9761,0.112273
0.406494,12.9956,-0.627548E-01
0.407104,13.0151,0.127216E-01
0.407715,13.0346,-0.924472E-01
0.408325,13.0541,-0.418719E-01
0.408936,13.0737,0.390886
0.409546,13.0932,0.158171
0.410156,13.1127,0.519094E-01
0.410767,13.1322,0.101751
0.411377,13.1517,0.824771E-01
0.411987,13.1712,0.364680
0.412598,13.1907,0.960530E-01
0.413208,13.2102,-0.104036
0.413818,13.2298,0.563913E-01
0.414429,13.2493,-0.195530
0.415039,13.2688,0.424442E-01
0.415649,13.2883,0.745294E-01
0.416260,13.3078,-0.113078E-01
0.416870,13.3273,0.213402E-01
0.417480,13.3468,0.184847
0.418091,13.3663,0.297778
0.418701,13.3859,0.317888
0.419312,13.4054,0.152705
0.419922,13.4249,0.380724
0.420532,13.4444,1.01163
0.421143,13.4639,-0.226817
0.421753,13.4834,0.804573
0.422363,13.5029,-0.333071
0.422974,13.5224,0.689442
0.423584,13.5420,0.224581E-01
0.424194,13.5615,-0.125213
0.424805,13.5810,-0.129231E-01
0.425415,13.6005,0.711770E-01
0.426025,13.6200,0.154714E-01
0.426636,13.6395,-0.241358
0.427246,13.6590,-0.293864E-01
0.427856,13.6786,-0.226674
0.428467,13.6981,0.227927
0.429077,13.7176,-0.645651E-01
0.429688,13.7371,0.553390
0.430298,13.7566,0.135724E-01
0.430908,13.7761,0.370371
0.431519,13.7956,-0.183628
0.432129,13.8151,0.498149
0.432739,13.8347,0.177592
0.433350,13.8542,0.129137
0.433960,13.8737,-0.794910
0.434570,13.8932,0.419504E-01
0.435181,13.9127,0.780557E-01
0.435791,13.9322,0.374701
0.436401,13.9517,-0.326877E-02
0.437012,13.9712,0.181199
0.437622,13.9908,-0.394623
0.438232,14.0103,0.344964E-02
0.438843,14.0298,-0.922549E-01
0.439453,14.0493,0.450790E-01
0.440063,14.0688,0.110130
0.440674,14.0883,-0.295346
0.441284,14.1078,-0.199651
0.441895,14.1274,-0.149444
0.442505,14.1469,-0.685642E-01
0.443115,14.1664,0.115719E-01
0.443726,14.1859,0.749967
0.444336,14.2054,0.538084E-01
0.444946,14.2249,1.09166
0.445557,14.2444,-0.820557
0.446167,14.2639,1.28625
0.446777,14.2835,0.132649E-01
0.447388,14.3030,-0.189152
0.447998,14.3225,-0.265279
0.448608,14.3420,0.254841E-02
0.449219,14.3615,-0.236234E-01
0.449829,14.3810,-0.383692E-01
0.450439,14.4005,0.288745E-01
0.451050,14.4200,-0.255553
0.451660,14.4396,-0.309936E-01
0.452271,14.4591,0.122447
0.452881,14.4786,-0.221557
0.453491,14.4981,-0.161840E-01
0.454102,14.5176,0.837809E-01
0.454712,14.5371,0.251172
0.455322,14.5566,-0.274228
0.455933,14.5761,-0.259634
0.456543,14.5957,-0.264934
0.457153,14.6152,-0.360893
0.457764,14.6347,-0.778602
0.458374,14.6542,0.437127
0.458984,14.6737,0.259341
0.459595,14.6932,-0.234340
0.460205,14.7127,-0.378007
0.460815,14.7323,-0.243714
0.461426,14.7518,-0.143900
0.462036,14.7713,-0.463475
0.462646,14.7908,0.633330E-01
0.463257,14.8103,-0.913341E-01
0.463867,14.8298,-0.232484E-01
0.464478,14.8493,-0.779868E-01
0.465088,14.8688,0.997157
0.465698,14.8884,-0.160463
0.466309,14.9079,-0.241438E-01
0.466919,14.9274,1.00462
0.467529,14.9469,0.659302
0.468140,14.9664,-0.188563E-01
0.468750,14.9859,0.103424
0.469360,15.0054,0.267463
0.469971,15.0249,0.304741
0.470581,15.0445,0.233540
0.471191,15.0640,0.266072
0.471802,15.0835,0.215103
0.472412,15.1030,0.622526
0.473022,15.1225,0.778218E-02
0.473633,15.1420,-0.413712
0.474243,15.1615,-0.423317
0.474854,15.1810,-0.492961E-01
0.475464,15.2006,0.325523E-01
0.476074,15.2201,-0.131857
0.476685,15.2396,-0.231672
0.477295,15.2591,0.171965
0.477905,15.2786,-0.586797E-01
0.478516,15.2981,0.967959E-01
0.479126,15.3176,0.116443
0.479736,15.3372,0.281015
0.480347,15.3567,0.231607E-01
0.480957,15.3762,0.140753
0.481567,15.3957,-0.297221
0.482178,15.4152,0.492392
0.482788,15.4347,0.110994
0.483398,15.4542,0.513088
0.484009,15.4737,-0.250668
0.484619,15.4933,0.505850E-01
0.485229,15.5128,0.255126
0.485840,15.5323,-0.752186E-01
0.486450,15.5518,-0.871680E-01
