Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.412438,2.45332
0.274658E-01,0.421811,1.27180
0.280762E-01,0.431185,-0.702237
0.286865E-01,0.440559,-0.700941
0.292969E-01,0.449932,-0.407194E-01
0.299072E-01,0.459306,-0.638504E-01
0.305176E-01,0.468679,3.34421
0.311279E-01,0.478053,3.53456
0.317383E-01,0.487426,-0.801500
0.323486E-01,0.496800,0.738097E-01
0.329590E-01,0.506174,0.326336
0.335693E-01,0.515547,0.400745
0.341797E-01,0.524921,0.910571
0.347900E-01,0.534294,0.492463
0.354004E-01,0.543668,-0.742559
0.360107E-01,0.553042,0.419222
0.366211E-01,0.562415,0.963769
0.372314E-01,0.571789,0.222247
0.378418E-01,0.581162,-1.33682
0.384521E-01,0.590536,0.751187E-01
0.390625E-01,0.599909,0.111432
0.396729E-01,0.609283,1.64875
0.402832E-01,0.618657,1.20926
0.408936E-01,0.628030,0.635499E-01
0.415039E-01,0.637404,0.870679
0.421143E-01,0.646777,-0.700963
0.427246E-01,0.656151,-0.317774
0.433350E-01,0.665525,2.38196
0.439453E-01,0.674898,1.28120
0.445557E-01,0.684272,-0.310182
0.451660E-01,0.693645,-0.150939
0.457764E-01,0.703019,3.40968
0.463867E-01,0.712393,0.617671E-01
0.469971E-01,0.721766,1.29571
0.476074E-01,0.731140,0.269570
0.482178E-01,0.740513,-0.342102
0.488281E-01,0.749887,-0.591889
0.494385E-01,0.759260,0.393123
0.500488E-01,0.768634,-0.724905
0.506592E-01,0.778008,0.775373
0.512695E-01,0.787381,-0.125268
0.518799E-01,0.796755,0.824066
0.524902E-01,0.806128,0.715908
0.531006E-01,0.815502,1.70059
0.537109E-01,0.824876,-3.62875
0.543213E-01,0.834249,-0.213538
0.549316E-01,0.843623,0.399051
0.555420E-01,0.852996,2.69158
0.561523E-01,0.862370,1.46572
0.567627E-01,0.871743,1.94310
0.573730E-01,0.881117,-1.16636
0.579834E-01,0.890491,1.08601
0.585938E-01,0.899864,0.791207
0.592041E-01,0.909238,-0.354843
0.598145E-01,0.918611,-0.625609
0.604248E-01,0.927985,0.228185
0.610352E-01,0.937359,0.341339E-01
0.616455E-01,0.946732,0.326413
0.622559E-01,0.956106,-0.789259
0.628662E-01,0.965479,0.682644
0.634766E-01,0.974853,0.900326
0.640869E-01,0.984226,1.73546
0.646973E-01,0.993600,0.261800E-01
0.653076E-01,1.00297,0.614865
0.659180E-01,1.01235,0.538804
0.665283E-01,1.02172,-0.796583
0.671387E-01,1.03109,1.36036
0.677490E-01,1.04047,-1.60538
0.683594E-01,1.04984,1.59883
0.689697E-01,1.05922,-0.707075E-01
0.695801E-01,1.06859,1.94953
0.701904E-01,1.07796,-0.538352
0.708008E-01,1.08734,1.05527
0.714111E-01,1.09671,1.25422
0.720215E-01,1.10608,-0.371193
0.726318E-01,1.11546,0.366430E-01
0.732422E-01,1.12483,0.177179
0.738525E-01,1.13420,1.05021
0.744629E-01,1.14358,-0.422493
0.750732E-01,1.15295,0.385614
0.756836E-01,1.16232,1.13513
0.762939E-01,1.17170,5.87790
0.769043E-01,1.18107,0.641185
0.775146E-01,1.19045,-0.611920
0.781250E-01,1.19982,0.887014E-01
0.787354E-01,1.20919,3.14670
0.793457E-01,1.21857,2.66298
0.799561E-01,1.22794,-1.30126
0.805664E-01,1.23731,-0.435298
0.811768E-01,1.24669,1.44176
0.817871E-01,1.25606,-0.165988
0.823975E-01,1.26543,3.52749
0.830078E-01,1.27481,0.457995
0.836182E-01,1.28418,3.61720
0.842285E-01,1.29355,2.88924
0.848389E-01,1.30293,0.266479
0.854492E-01,1.31230,-0.588160
0.860596E-01,1.32168,0.597041
0.866699E-01,1.33105,1.91885
0.872803E-01,1.34042,-0.534766
0.878906E-01,1.34980,0.797214
0.885010E-01,1.35917,3.28924
0.891113E-01,1.36854,0.247437
0.897217E-01,1.37792,6.69446
0.903320E-01,1.38729,0.175583
0.909424E-01,1.39666,-1.47091
0.915527E-01,1.40604,-0.175746
0.921631E-01,1.41541,0.162214
0.927734E-01,1.42479,-0.934438
0.933838E-01,1.43416,3.25647
0.939941E-01,1.44353,-0.752091
0.946045E-01,1.45291,0.628202
0.952148E-01,1.46228,2.95558
0.958252E-01,1.47165,7.82638
0.964355E-01,1.48103,4.11767
0.970459E-01,1.49040,-0.191188E-01
0.976562E-01,1.49977,0.318120
0.982666E-01,1.50915,-0.320458
0.988770E-01,1.51852,1.30846
0.994873E-01,1.52789,-1.97007
0.100098,1.53727,0.516730
0.100708,1.54664,1.32201
0.101318,1.55602,0.610068
0.101929,1.56539,-1.04192
0.102539,1.57476,-0.521673
0.103149,1.58414,1.67795
0.103760,1.59351,4.10991
0.104370,1.60288,0.845081E-01
0.104980,1.61226,0.414628
0.105591,1.62163,-0.587778
0.106201,1.63100,0.393380
0.106812,1.64038,-1.97312
0.107422,1.64975,6.09864
0.108032,1.65912,-1.62641
0.108643,1.66850,1.08809
0.109253,1.67787,-0.380819E-02
0.109863,1.68725,5.40494
0.110474,1.69662,-0.300902
0.111084,1.70599,-0.211329
0.111694,1.71537,0.957206
0.112305,1.72474,1.54893
0.112915,1.73411,1.20823
0.113525,1.74349,0.692655
0.114136,1.75286,1.94036
0.114746,1.76223,2.90252
0.115356,1.77161,0.323615E-01
0.115967,1.78098,6.18417
0.116577,1.79035,5.60071
0.117188,1.79973,0.246695
0.117798,1.80910,-0.339575
0.118408,1.81848,1.71273
0.119019,1.82785,2.09317
0.119629,1.83722,1.45591
0.120239,1.84660,1.17765
0.120850,1.85597,0.734800
0.121460,1.86534,-0.149379
0.122070,1.87472,-0.368842
0.122681,1.88409,0.848981
0.123291,1.89346,3.38820
0.123901,1.90284,0.119327
0.124512,1.91221,2.07889
0.125122,1.92159,0.430497
0.125732,1.93096,-1.48357
0.126343,1.94033,-0.761520E-01
0.126953,1.94971,-0.526845
0.127563,1.95908,2.77955
0.128174,1.96845,3.95121
0.128784,1.97783,-0.272135
0.129395,1.98720,3.34014
0.130005,1.99657,5.92700
0.130615,2.00595,-0.899631
0.131226,2.01532,0.522619
0.131836,2.02469,-0.625396
0.132446,2.03407,-0.344411
0.133057,2.04344,0.119401
0.133667,2.05282,1.57596
0.134277,2.06219,0.635414
0.134888,2.07156,-0.287445
0.135498,2.08094,-0.407205E-01
0.136108,2.09031,0.966449
0.136719,2.09968,0.174723
0.137329,2.10906,0.473096
0.137939,2.11843,3.09304
0.138550,2.12780,3.47389
0.139160,2.13718,-1.25992
0.139771,2.14655,1.52691
0.140381,2.15592,0.990985
0.140991,2.16530,0.722276
0.141602,2.17467,-0.154302
0.142212,2.18405,-0.515061
0.142822,2.19342,0.660820
0.143433,2.20279,-0.359648
0.144043,2.21217,1.55848
0.144653,2.22154,0.749712
0.145264,2.23091,-0.554573
0.145874,2.24029,0.351263
0.146484,2.24966,-2.30040
0.147095,2.25903,-0.111494
0.147705,2.26841,2.41421
0.148315,2.27778,-0.276626
0.148926,2.28715,1.11518
0.149536,2.29653,0.783052
0.150146,2.30590,5.64203
0.150757,2.31528,2.81216
0.151367,2.32465,-0.191065
0.151978,2.33402,3.03763
0.152588,2.34340,0.668224
0.153198,2.35277,0.896218
0.153809,2.36214,1.34897
0.154419,2.37152,4.30461
0.155029,2.38089,3.02060
0.155640,2.39026,0.705185
0.156250,2.39964,4.87742
0.156860,2.40901,-0.828149
0.157471,2.41839,1.46260
0.158081,2.42776,-0.958479E-01
0.158691,2.43713,0.579897
0.159302,2.44651,4.48743
0.159912,2.45588,2.56902
0.160522,2.46525,1.05009
0.161133,2.47463,-0.229518E-02
0.161743,2.48400,-1.09480
0.162354,2.49337,0.183978
0.162964,2.50275,4.14412
0.163574,2.51212,0.667896
0.164185,2.52149,0.329619
0.164795,2.53087,0.413794
0.165405,2.54024,1.29599
0.166016,2.54962,1.98581
0.166626,2.55899,1.72155
0.167236,2.56836,4.09147
0.167847,2.57774,4.17662
0.168457,2.58711,1.80278
0.169067,2.59648,-0.526888
0.169678,2.60586,-0.238931
0.170288,2.61523,1.77780
0.170898,2.62460,5.47167
0.171509,2.63398,6.90201
0.172119,2.64335,2.98342
0.172729,2.65272,0.105082
0.173340,2.66210,-1.53764
0.173950,2.67147,0.880000
0.174561,2.68085,3.22822
0.175171,2.69022,2.72190
0.175781,2.69959,-0.974339
0.176392,2.70897,0.861212
0.177002,2.71834,6.25926
0.177612,2.72771,-0.116998
0.178223,2.73709,-0.750218
0.178833,2.74646,-0.397093E-01
0.179443,2.75583,1.11298
0.180054,2.76521,0.720878
0.180664,2.77458,4.01348
0.181274,2.78395,-1.52422
0.181885,2.79333,-0.288587
0.182495,2.80270,1.38565
0.183105,2.81208,3.24417
0.183716,2.82145,-1.33422
0.184326,2.83082,6.16459
0.184937,2.84020,0.458930
0.185547,2.84957,-0.638057
0.186157,2.85894,-2.60313
0.186768,2.86832,3.29986
0.187378,2.87769,3.06277
0.187988,2.88706,3.55149
0.188599,2.89644,-0.636174
0.189209,2.90581,3.48685
0.189819,2.91519,1.37692
0.190430,2.92456,0.965994
0.191040,2.93393,-0.956646
0.191650,2.94331,0.232057
0.192261,2.95268,-0.574589
0.192871,2.96205,0.287337
0.193481,2.97143,-1.85025
0.194092,2.98080,-0.134883
0.194702,2.99017,0.866075
0.195312,2.99955,2.42696
0.195923,3.00892,0.980696
0.196533,3.01829,0.908190
0.197144,3.02767,0.256646
0.197754,3.03704,1.50686
0.198364,3.04642,6.98825
0.198975,3.05579,0.427836
0.199585,3.06516,2.98115
0.200195,3.07454,1.66503
0.200806,3.08391,0.651796
0.201416,3.09328,-0.738825
0.202026,3.10266,-0.575200
0.202637,3.11203,3.98794
0.203247,3.12140,1.53043
0.203857,3.13078,3.40076
0.204468,3.14015,-3.12653
0.205078,3.14952,8.53186
0.205688,3.15890,0.822630
0.206299,3.16827,1.30854
0.206909,3.17765,2.05268
0.207520,3.18702,4.90270
0.208130,3.19639,-0.148237
0.208740,3.20577,4.67759
0.209351,3.21514,-0.915604
0.209961,3.22451,4.56708
0.210571,3.23389,1.79194
0.211182,3.24326,1.80566
0.211792,3.25263,5.07600
0.212402,3.26201,-2.77374
0.213013,3.27138,-0.491024
0.213623,3.28075,8.29746
0.214233,3.29013,0.936691
0.214844,3.29950,3.61835
0.215454,3.30888,10.1628
0.216064,3.31825,-0.851378
0.216675,3.32762,-0.791923
0.217285,3.33700,1.41616
0.217896,3.34637,0.163495
0.218506,3.35574,0.492686
0.219116,3.36512,4.12191
0.219727,3.37449,8.77623
0.220337,3.38386,2.25444
0.220947,3.39324,1.13853
0.221558,3.40261,-2.09682
0.222168,3.41199,-0.630441
0.222778,3.42136,7.66564
0.223389,3.43073,7.12250
0.223999,3.44011,-0.554812
0.224609,3.44948,4.76738
0.225220,3.45885,-3.49425
0.225830,3.46823,0.665327
0.226440,3.47760,0.746462
0.227051,3.48697,-0.681301
0.227661,3.49635,0.306416
0.228271,3.50572,2.78673
0.228882,3.51509,-0.458618
0.229492,3.52447,6.77073
0.230103,3.53384,0.555787
0.230713,3.54322,4.68742
0.231323,3.55259,0.270454
0.231934,3.56196,3.52290
0.232544,3.57134,-1.22428
0.233154,3.58071,1.39572
0.233765,3.59008,0.217759
0.234375,3.59946,2.47358
0.234985,3.60883,0.202611
0.235596,3.61820,0.405532
0.236206,3.62758,4.48709
0.236816,3.63695,1.04956
0.237427,3.64632,-0.141062
0.238037,3.65570,-0.927724
0.238647,3.66507,2.86046
0.239258,3.67445,-1.44477
0.239868,3.68382,1.83154
0.240479,3.69319,0.898584
0.241089,3.70257,2.30506
0.241699,3.71194,1.77711
0.242310,3.72131,2.08835
0.242920,3.73069,0.362363E-01
0.243530,3.74006,2.33399
0.244141,3.74943,-0.239315
0.244751,3.75881,1.29512
0.245361,3.76818,5.31021
0.245972,3.77756,3.28554
0.246582,3.78693,2.57021
0.247192,3.79630,1.86089
0.247803,3.80568,1.46568
0.248413,3.81505,-0.139688
0.249023,3.82442,2.78783
0.249634,3.83380,1.36177
0.250244,3.84317,2.30520
0.250854,3.85254,6.31060
0.251465,3.86192,0.375673
0.252075,3.87129,0.506786
0.252686,3.88066,-1.13574
0.253296,3.89004,0.191206
0.253906,3.89941,3.03692
0.254517,3.90879,-0.637969
0.255127,3.91816,6.32285
0.255737,3.92753,4.15995
0.256348,3.93691,1.93177
0.256958,3.94628,3.09872
0.257568,3.95565,-1.38488
0.258179,3.96503,0.130821E-01
0.258789,3.97440,2.60551
0.259399,3.98377,1.90873
0.260010,3.99315,3.14914
0.260620,4.00252,5.28007
0.261230,4.01189,1.58528
0.261841,4.02127,1.04722
0.262451,4.03064,10.1271
0.263062,4.04002,-2.13962
0.263672,4.04939,1.82509
0.264282,4.05876,-0.210359
0.264893,4.06814,2.23467
0.265503,4.07751,3.36677
0.266113,4.08688,3.35883
0.266724,4.09626,0.245267
0.267334,4.10563,1.81536
0.267944,4.11500,-1.67028
0.268555,4.12438,1.18688
0.269165,4.13375,-1.02927
0.269775,4.14312,-0.603688
0.270386,4.15250,0.309169E-01
0.270996,4.16187,3.59376
0.271606,4.17125,1.23625
0.272217,4.18062,1.17315
0.272827,4.18999,0.245312E-01
0.273438,4.19937,2.36282
0.274048,4.20874,-0.515188
0.274658,4.21811,1.38303
0.275269,4.22749,-0.167178
0.275879,4.23686,8.24616
0.276489,4.24623,0.363061
0.277100,4.25561,0.274115
0.277710,4.26498,11.7824
0.278320,4.27436,2.08714
0.278931,4.28373,9.30199
0.279541,4.29310,3.83966
0.280151,4.30248,4.04265
0.280762,4.31185,-0.600513
0.281372,4.32122,-4.35719
0.281982,4.33060,-0.183826
0.282593,4.33997,0.754003
0.283203,4.34934,0.550591
0.283813,4.35872,4.36335
0.284424,4.36809,-1.08569
0.285034,4.37746,0.530962
0.285645,4.38684,2.82024
0.286255,4.39621,-1.00871
0.286865,4.40559,1.80300
0.287476,4.41496,3.86382
0.288086,4.42433,5.03354
0.288696,4.43371,0.740638
0.289307,4.44308,8.82293
0.289917,4.45245,12.5769
0.290527,4.46183,-1.32063
0.291138,4.47120,5.40444
0.291748,4.48057,0.785096
0.292358,4.48995,-0.214896
0.292969,4.49932,1.34626
0.293579,4.50869,-1.86468
0.294189,4.51807,-0.438233
0.294800,4.52744,0.313269
0.295410,4.53682,-0.157572
0.296021,4.54619,0.331163
0.296631,4.55556,1.59688
0.297241,4.56494,1.96144
0.297852,4.57431,-1.58104
0.298462,4.58368,1.09688
0.299072,4.59306,0.420936
0.299683,4.60243,4.59891
0.300293,4.61180,0.700341
0.300903,4.62118,10.8339
0.301514,4.63055,0.919988
0.302124,4.63992,0.409602
0.302734,4.64930,-0.671336
0.303345,4.65867,2.51781
0.303955,4.66805,1.38266
0.304565,4.67742,-0.660265
0.305176,4.68679,0.318789
0.305786,4.69617,4.06262
0.306396,4.70554,1.63106
0.307007,4.71491,5.01872
0.307617,4.72429,1.26252
0.308228,4.73366,4.22813
0.308838,4.74303,0.271963
0.309448,4.75241,1.83845
0.310059,4.76178,4.63839
0.310669,4.77116,4.38012
0.311279,4.78053,0.593836
0.311890,4.78990,1.77632
0.312500,4.79928,8.41867
0.313110,4.80865,1.60517
0.313721,4.81802,-2.99020
0.314331,4.82740,0.412806
0.314941,4.83677,1.48496
0.315552,4.84614,-0.617024
0.316162,4.85552,2.85383
0.316772,4.86489,2.15065
0.317383,4.87426,2.37136
0.317993,4.88364,2.93243
0.318604,4.89301,-0.954564
0.319214,4.90239,0.673432
0.319824,4.91176,7.89365
0.320435,4.92113,2.46821
0.321045,4.93051,0.710242
0.321655,4.93988,1.21859
0.322266,4.94925,-0.669578
0.322876,4.95863,5.40258
0.323486,4.96800,2.92750
0.324097,4.97737,-0.804607
0.324707,4.98675,-0.913925
0.325317,4.99612,7.25000
0.325928,5.00549,1.51988
0.326538,5.01487,3.36246
0.327148,5.02424,0.825397
0.327759,5.03362,1.30375
0.328369,5.04299,-0.101408
0.328979,5.05236,2.95617
0.329590,5.06174,0.286852
0.330200,5.07111,2.11402
0.330811,5.08048,1.12636
0.331421,5.08986,4.55636
0.332031,5.09923,4.72762
0.332642,5.10860,-0.299032
0.333252,5.11798,4.67453
0.333862,5.12735,6.94770
0.334473,5.13672,0.187904
0.335083,5.14610,0.739376
0.335693,5.15547,0.602916E-01
0.336304,5.16485,3.26257
0.336914,5.17422,0.811517
0.337524,5.18359,3.90463
0.338135,5.19297,3.93274
0.338745,5.20234,-0.439887
0.339355,5.21171,2.54931
0.339966,5.22109,-0.611903E-02
0.340576,5.23046,0.853188
0.341187,5.23983,0.185078
0.341797,5.24921,-0.541455
0.342407,5.25858,0.160039
0.343018,5.26796,1.57101
0.343628,5.27733,0.700368
0.344238,5.28670,2.26389
0.344849,5.29608,-0.666553
0.345459,5.30545,-1.55241
0.346069,5.31482,1.98812
0.346680,5.32420,1.14377
0.347290,5.33357,2.82301
0.347900,5.34294,0.522809
0.348511,5.35232,2.91794
0.349121,5.36169,-2.71032
0.349731,5.37106,2.50465
0.350342,5.38044,-2.62520
0.350952,5.38981,-0.644919
0.351562,5.39919,-1.11594
0.352173,5.40856,3.08703
0.352783,5.41793,-0.843045
0.353394,5.42731,0.976044
0.354004,5.43668,1.35734
0.354614,5.44605,-2.46942
0.355225,5.45543,1.61698
0.355835,5.46480,-2.00185
0.356445,5.47417,1.61696
0.357056,5.48355,1.42134
0.357666,5.49292,0.120902
0.358276,5.50229,-0.754671
0.358887,5.51167,-0.163780E-01
0.359497,5.52104,6.39893
0.360107,5.53042,7.45272
0.360718,5.53979,0.453173
0.361328,5.54916,3.58515
0.361938,5.55854,0.807250
0.362549,5.56791,1.95838
0.363159,5.57728,5.07887
0.363770,5.58666,-0.213142
0.364380,5.59603,0.115425
0.364990,5.60540,-0.750723E-01
0.365601,5.61478,-0.754067
0.366211,5.62415,0.415919
0.366821,5.63352,3.58268
0.367432,5.64290,7.09547
0.368042,5.65227,8.27419
0.368652,5.66165,0.134921
0.369263,5.67102,5.46851
0.369873,5.68039,-1.60472
0.370483,5.68977,0.410409
0.371094,5.69914,0.993202
0.371704,5.70851,-1.39691
0.372314,5.71789,1.55221
0.372925,5.72726,0.716431
0.373535,5.73663,0.605725
0.374146,5.74601,4.78393
0.374756,5.75538,1.63527
0.375366,5.76476,1.67429
0.375977,5.77413,-2.82315
0.376587,5.78350,6.56892
0.377197,5.79288,2.30777
0.377808,5.80225,3.07497
0.378418,5.81162,8.42082
0.379028,5.82100,2.48861
0.379639,5.83037,1.04290
0.380249,5.83974,-0.813763
0.380859,5.84912,2.75944
0.381470,5.85849,6.08221
0.382080,5.86786,7.26956
0.382690,5.87724,3.74491
0.383301,5.88661,5.12114
0.383911,5.89599,0.499572
0.384521,5.90536,1.33257
0.385132,5.91473,-0.170821
0.385742,5.92411,-0.583289
0.386353,5.93348,2.57110
0.386963,5.94285,-0.383039
0.387573,5.95223,7.62257
0.388184,5.96160,1.81618
0.388794,5.97097,-0.380669E-01
0.389404,5.98035,-0.696112
0.390015,5.98972,0.888600
0.390625,5.99909,1.65869
0.391235,6.00847,2.54824
0.391846,6.01784,2.89733
0.392456,6.02722,1.05742
0.393066,6.03659,2.74241
0.393677,6.04596,-2.05636
0.394287,6.05534,0.628890
0.394897,6.06471,1.95494
0.395508,6.07408,-0.482771
0.396118,6.08346,-0.549472E-01
0.396729,6.09283,0.464836
0.397339,6.10220,0.510023
0.397949,6.11158,9.74455
0.398560,6.12095,1.66533
0.399170,6.13033,1.09782
0.399780,6.13970,4.12746
0.400391,6.14907,2.29998
0.401001,6.15845,5.47507
0.401611,6.16782,-0.892009
0.402222,6.17719,5.57714
0.402832,6.18657,4.69409
0.403442,6.19594,3.41780
0.404053,6.20531,0.387158
0.404663,6.21469,-0.644304
0.405273,6.22406,-0.349779
0.405884,6.23343,0.542926
0.406494,6.24281,-0.294332
0.407104,6.25218,-0.141482
0.407715,6.26156,0.627385
0.408325,6.27093,-0.119330
0.408936,6.28030,0.293679
0.409546,6.28968,7.19006
0.410156,6.29905,-0.534053E-01
0.410767,6.30842,0.407227
0.411377,6.31780,1.48896
0.411987,6.32717,0.713140E-01
0.412598,6.33654,-0.203683
0.413208,6.34592,1.48935
0.413818,6.35529,0.686617
0.414429,6.36466,0.265851E-01
0.415039,6.37404,0.656314E-01
0.415649,6.38341,9.38200
0.416260,6.39279,0.867404E-01
0.416870,6.40216,1.59431
0.417480,6.41153,1.15096
0.418091,6.42091,4.09130
0.418701,6.43028,0.310820E-01
0.419312,6.43965,0.359129
0.419922,6.44903,0.295190
0.420532,6.45840,3.56811
0.421143,6.46777,7.26646
0.421753,6.47715,-1.45850
0.422363,6.48652,-0.416859
0.422974,6.49589,2.58921
0.423584,6.50527,0.648851
0.424194,6.51464,0.812598
0.424805,6.52402,-1.02116
0.425415,6.53339,0.286645
0.426025,6.54276,2.85631
0.426636,6.55214,-0.700037
0.427246,6.56151,-0.842268
0.427856,6.57088,-1.73350
0.428467,6.58026,0.914220
0.429077,6.58963,2.04171
0.429688,6.59900,6.68375
0.430298,6.60838,-0.132500
0.430908,6.61775,-0.643149E-01
0.431519,6.62713,-0.838791E-01
0.432129,6.63650,-1.54637
0.432739,6.64587,0.633548
0.433350,6.65525,0.108302
0.433960,6.66462,-2.10620
0.434570,6.67399,1.45677
0.435181,6.68337,-1.57306
0.435791,6.69274,-0.551956E-01
0.436401,6.70211,6.76092
0.437012,6.71149,1.44518
0.437622,6.72086,2.11727
0.438232,6.73023,-0.337456
0.438843,6.73961,0.788981
0.439453,6.74898,4.29919
0.440063,6.75836,0.492206
0.440674,6.76773,-0.348536
0.441284,6.77710,1.50294
0.441895,6.78648,3.77476
0.442505,6.79585,0.115721
0.443115,6.80522,4.27705
0.443726,6.81460,-0.638701E-01
0.444336,6.82397,-0.326144
0.444946,6.83334,2.11675
0.445557,6.84272,-0.908839
0.446167,6.85209,1.82208
0.446777,6.86146,-1.20936
0.447388,6.87084,3.91676
0.447998,6.88021,2.25484
0.448608,6.88959,2.70367
0.449219,6.89896,-0.390082E-01
0.449829,6.90833,-0.797145
0.450439,6.91771,-1.18654
0.451050,6.92708,0.118451
0.451660,6.93645,0.333920
0.452271,6.94583,3.19614
0.452881,6.95520,-0.168634
0.453491,6.96457,1.52324
0.454102,6.97395,0.793638
0.454712,6.98332,2.35417
0.455322,6.99269,-0.620241
0.455933,7.00207,2.53211
0.456543,7.01144,7.11033
0.457153,7.02082,1.51634
0.457764,7.03019,0.169694
0.458374,7.03956,-0.423001
0.458984,7.04894,-0.938853
0.459595,7.05831,-0.105510
0.460205,7.06768,4.21286
0.460815,7.07706,-0.159101
0.461426,7.08643,1.10293
0.462036,7.09580,1.51235
0.462646,7.10518,1.57304
0.463257,7.11455,2.72363
0.463867,7.12393,-1.25258
0.464478,7.13330,1.28268
0.465088,7.14267,-1.42641
0.465698,7.15205,0.714176
0.466309,7.16142,-0.347340
0.466919,7.17079,2.69813
0.467529,7.18017,-0.931567
0.468140,7.18954,2.82592
0.468750,7.19891,6.00540
0.469360,7.20829,-1.68075
0.469971,7.21766,-0.818293
0.470581,7.22703,-1.19843
0.471191,7.23641,0.373273
0.471802,7.24578,2.91840
0.472412,7.25516,0.812188
0.473022,7.26453,1.84749
0.473633,7.27390,-1.84726
0.474243,7.28328,1.03094
0.474854,7.29265,0.655184
0.475464,7.30202,-0.276208
0.476074,7.31140,-0.181312
0.476685,7.32077,-3.36009
0.477295,7.33014,2.62418
0.477905,7.33952,1.11644
0.478516,7.34889,-0.213240
0.479126,7.35826,3.76065
0.479736,7.36764,0.578213
0.480347,7.37701,1.06258
0.480957,7.38639,1.45503
0.481567,7.39576,-1.95992
0.482178,7.40513,1.10524
0.482788,7.41451,0.381858
0.483398,7.42388,-0.732881
0.484009,7.43325,4.23218
0.484619,7.44263,0.364580
0.485229,7.45200,0.495954
0.485840,7.46137,0.960565
0.486450,7.47075,1.56189
0.487061,7.48012,2.69076
0.487671,7.48949,0.587545
0.488281,7.49887,0.215914
0.488892,7.50824,1.67294
0.489502,7.51762,0.269146
0.490112,7.52699,1.44625
0.490723,7.53636,1.49609
0.491333,7.54574,1.68335
0.491943,7.55511,3.37556
0.492554,7.56448,-1.27618
0.493164,7.57386,3.70070
0.493774,7.58323,0.194454
0.494385,7.59260,0.634537
0.494995,7.60198,0.196319
0.495605,7.61135,0.907538
0.496216,7.62073,0.656497
0.496826,7.63010,-2.26221
0.497437,7.63947,1.11026
0.498047,7.64885,1.62978
0.498657,7.65822,1.06315
0.499268,7.66759,1.06740
0.499878,7.67697,2.56968
0.500488,7.68634,-0.956777
0.501099,7.69571,2.31149
0.501709,7.70509,0.968266
0.502319,7.71446,0.464645
0.502930,7.72383,0.754324
0.503540,7.73321,-0.900587
0.504150,7.74258,1.11536
0.504761,7.75196,-0.546986E-01
0.505371,7.76133,0.844316
0.505981,7.77070,0.121039
0.506592,7.78008,-1.75435
0.507202,7.78945,1.29445
0.507812,7.79882,2.74784
