Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.905629E-01,0.136508
0.329590E-01,0.922716E-01,0.105040
0.335693E-01,0.939804E-01,0.554347E-01
0.341797E-01,0.956891E-01,0.218884
0.347900E-01,0.973978E-01,0.366349
0.354004E-01,0.991066E-01,-0.201880E-01
0.360107E-01,0.100815,0.283296
0.366211E-01,0.102524,0.648133E-01
0.372314E-01,0.104233,0.115816
0.378418E-01,0.105942,0.321386
0.384521E-01,0.107650,0.262247
0.390625E-01,0.109359,0.680970
0.396729E-01,0.111068,-0.166267E-01
0.402832E-01,0.112776,0.205102
0.408936E-01,0.114485,1.16504
0.415039E-01,0.116194,0.121336
0.421143E-01,0.117903,0.994059E-01
0.427246E-01,0.119611,0.370993
0.433350E-01,0.121320,0.466516E-01
0.439453E-01,0.123029,1.07134
0.445557E-01,0.124738,-0.353447E-01
0.451660E-01,0.126446,-0.240846E-02
0.457764E-01,0.128155,0.394022E-01
0.463867E-01,0.129864,0.127543
0.469971E-01,0.131573,0.177820
0.476074E-01,0.133281,-0.202580E-01
0.482178E-01,0.134990,-0.100567
0.488281E-01,0.136699,-0.133240
0.494385E-01,0.138407,0.359810
0.500488E-01,0.140116,-0.351146E-01
0.506592E-01,0.141825,0.141754
0.512695E-01,0.143534,0.728747
0.518799E-01,0.145242,0.527289
0.524902E-01,0.146951,0.303755
0.531006E-01,0.148660,0.181918
0.537109E-01,0.150369,0.559659
0.543213E-01,0.152077,0.558270
0.549316E-01,0.153786,0.167619
0.555420E-01,0.155495,0.595702
0.561523E-01,0.157204,0.423583E-01
0.567627E-01,0.158912,0.907838E-01
0.573730E-01,0.160621,0.729790E-01
0.579834E-01,0.162330,0.292519
0.585938E-01,0.164038,0.274900
0.592041E-01,0.165747,-0.542219E-01
0.598145E-01,0.167456,0.956342E-01
0.604248E-01,0.169165,-0.544170E-01
0.610352E-01,0.170873,-0.498756E-01
0.616455E-01,0.172582,0.230527
0.622559E-01,0.174291,0.305690
0.628662E-01,0.176000,0.198839
0.634766E-01,0.177708,-0.121871
0.640869E-01,0.179417,0.559265E-01
0.646973E-01,0.181126,1.00964
0.653076E-01,0.182835,0.401709
0.659180E-01,0.184543,0.167306
0.665283E-01,0.186252,0.234385
0.671387E-01,0.187961,0.379080
0.677490E-01,0.189669,0.299594
0.683594E-01,0.191378,0.606716E-01
0.689697E-01,0.193087,0.303606
0.695801E-01,0.194796,0.310443
0.701904E-01,0.196504,0.415654E-01
0.708008E-01,0.198213,0.353035
0.714111E-01,0.199922,0.305488
0.720215E-01,0.201631,0.864406E-01
0.726318E-01,0.203339,0.192658
0.732422E-01,0.205048,-0.329494E-01
0.738525E-01,0.206757,-0.934222E-01
0.744629E-01,0.208466,-0.236174E-01
0.750732E-01,0.210174,0.385580
0.756836E-01,0.211883,-0.552746E-02
0.762939E-01,0.213592,0.104363
0.769043E-01,0.215300,0.200940
0.775146E-01,0.217009,0.226884
0.781250E-01,0.218718,0.518373
0.787354E-01,0.220427,0.198823E-01
0.793457E-01,0.222135,-0.762994E-01
0.799561E-01,0.223844,0.465659E-01
0.805664E-01,0.225553,0.471277
0.811768E-01,0.227262,0.803230
0.817871E-01,0.228970,0.739223
0.823975E-01,0.230679,-0.204738
0.830078E-01,0.232388,-0.105168
0.836182E-01,0.234097,0.393435
0.842285E-01,0.235805,0.405555
0.848389E-01,0.237514,0.360329
0.854492E-01,0.239223,0.203061
0.860596E-01,0.240932,0.157160
0.866699E-01,0.242640,-0.150629
0.872803E-01,0.244349,0.133916
0.878906E-01,0.246058,0.128932
0.885010E-01,0.247766,0.478096
0.891113E-01,0.249475,-0.174839E-01
0.897217E-01,0.251184,0.612537
0.903320E-01,0.252893,-0.176153E-01
0.909424E-01,0.254601,-0.303136E-01
0.915527E-01,0.256310,-0.259950
0.921631E-01,0.258019,-0.224695
0.927734E-01,0.259728,0.346293E-01
0.933838E-01,0.261436,0.387239
0.939941E-01,0.263145,0.280609
0.946045E-01,0.264854,-0.274288
0.952148E-01,0.266563,0.356394
0.958252E-01,0.268271,-0.669938E-01
0.964355E-01,0.269980,0.869040E-01
0.970459E-01,0.271689,0.398840
0.976562E-01,0.273397,-0.408864E-01
0.982666E-01,0.275106,0.109621
0.988770E-01,0.276815,0.649034
0.994873E-01,0.278524,0.103572
0.100098,0.280232,0.319099
0.100708,0.281941,0.414646
0.101318,0.283650,0.567742
0.101929,0.285359,0.182962
0.102539,0.287067,0.102413
0.103149,0.288776,0.362800
0.103760,0.290485,-0.406004
0.104370,0.292194,0.312342E-01
0.104980,0.293902,0.253258
0.105591,0.295611,0.561712E-02
0.106201,0.297320,0.501722
0.106812,0.299028,-0.183121
0.107422,0.300737,0.750364
0.108032,0.302446,0.470599
0.108643,0.304155,0.297779
0.109253,0.305863,0.460523
0.109863,0.307572,-0.250431
0.110474,0.309281,0.158958
0.111084,0.310990,-0.529471E-03
0.111694,0.312698,0.177375
0.112305,0.314407,-0.115591
0.112915,0.316116,0.119129
0.113525,0.317825,0.264195
0.114136,0.319533,0.118970
0.114746,0.321242,0.297444
0.115356,0.322951,-0.953261E-01
0.115967,0.324659,0.131063
0.116577,0.326368,0.344958
0.117188,0.328077,-0.159272
0.117798,0.329786,0.457417E-01
0.118408,0.331494,0.570449
0.119019,0.333203,0.548109
0.119629,0.334912,0.888632
0.120239,0.336621,0.309553
0.120850,0.338329,0.155854
0.121460,0.340038,0.606096E-01
0.122070,0.341747,-0.122746E-03
0.122681,0.343456,-0.198032E-01
0.123291,0.345164,0.848669E-01
0.123901,0.346873,0.337504
0.124512,0.348582,0.539581
0.125122,0.350290,-0.137813E-01
0.125732,0.351999,0.261014E-01
0.126343,0.353708,0.830115
0.126953,0.355417,0.415338E-02
0.127563,0.357125,0.633780
0.128174,0.358834,0.402276
0.128784,0.360543,0.552573
0.129395,0.362252,-0.712841E-01
0.130005,0.363960,1.07671
0.130615,0.365669,0.360780
0.131226,0.367378,-0.639021E-02
0.131836,0.369087,0.130661
0.132446,0.370795,0.329618
0.133057,0.372504,0.754460
0.133667,0.374213,-0.331510E-01
0.134277,0.375921,0.743703
0.134888,0.377630,0.580923
0.135498,0.379339,0.159669
0.136108,0.381048,0.122292
0.136719,0.382756,-0.134926
0.137329,0.384465,0.391104E-01
0.137939,0.386174,0.687532E-02
0.138550,0.387883,0.861663E-01
0.139160,0.389591,0.409276
0.139771,0.391300,0.907853E-01
0.140381,0.393009,-0.127872
0.140991,0.394718,0.238108
0.141602,0.396426,0.819665
0.142212,0.398135,0.484422
0.142822,0.399844,0.847755
0.143433,0.401553,0.137398
0.144043,0.403261,-0.481821E-01
0.144653,0.404970,0.227830
0.145264,0.406679,0.216223
0.145874,0.408387,0.959674
0.146484,0.410096,-0.309316E-01
0.147095,0.411805,-0.376064E-01
0.147705,0.413514,0.336864
0.148315,0.415222,0.113551
0.148926,0.416931,0.434337E-01
0.149536,0.418640,0.227531
0.150146,0.420349,0.266213
0.150757,0.422057,-0.390778E-01
0.151367,0.423766,0.330054E-01
0.151978,0.425475,0.465564
0.152588,0.427184,0.135715
0.153198,0.428892,-0.477360E-02
0.153809,0.430601,0.816213
0.154419,0.432310,-0.131446E-01
0.155029,0.434018,0.134233
0.155640,0.435727,1.14343
0.156250,0.437436,0.138200
0.156860,0.439145,0.213088
0.157471,0.440853,0.518559
0.158081,0.442562,0.435915
0.158691,0.444271,0.499452E-01
0.159302,0.445980,0.144483
0.159912,0.447688,0.541521E-01
0.160522,0.449397,0.308169
0.161133,0.451106,0.705796
0.161743,0.452815,-0.117046E-01
0.162354,0.454523,-0.642654E-01
0.162964,0.456232,0.182758E-01
0.163574,0.457941,0.254654
0.164185,0.459649,0.340665
0.164795,0.461358,-0.139747
0.165405,0.463067,0.268160
0.166016,0.464776,0.457393
0.166626,0.466484,0.858482
0.167236,0.468193,1.01767
0.167847,0.469902,-0.248436
0.168457,0.471611,0.751744E-01
0.169067,0.473319,0.383759
0.169678,0.475028,-0.590255E-02
0.170288,0.476737,0.104559
0.170898,0.478446,0.297943
0.171509,0.480154,0.549005E-02
0.172119,0.481863,0.155334
0.172729,0.483572,0.784773E-01
0.173340,0.485280,0.236204
0.173950,0.486989,0.249257
0.174561,0.488698,0.748733E-01
0.175171,0.490407,-0.344896E-01
0.175781,0.492115,0.492976E-01
0.176392,0.493824,0.312709E-02
0.177002,0.495533,-0.449007E-01
0.177612,0.497242,0.735811E-01
0.178223,0.498950,0.135904
0.178833,0.500659,-0.775526E-01
0.179443,0.502368,-0.108846
0.180054,0.504077,0.339284
0.180664,0.505785,0.146843
0.181274,0.507494,0.247328
0.181885,0.509203,-0.927073E-02
0.182495,0.510911,0.126984E-01
0.183105,0.512620,0.266398E-01
0.183716,0.514329,0.272386
0.184326,0.516038,0.225035
0.184937,0.517746,0.373866E-01
0.185547,0.519455,0.415893E-02
0.186157,0.521164,-0.667025E-01
0.186768,0.522873,-0.251924E-02
0.187378,0.524581,0.508157
0.187988,0.526290,0.326451
0.188599,0.527999,-0.985437E-01
0.189209,0.529708,0.147807
0.189819,0.531416,-0.114666
0.190430,0.533125,0.424366
0.191040,0.534834,0.913345E-01
0.191650,0.536542,0.261971
0.192261,0.538251,0.177701
0.192871,0.539960,0.108592
0.193481,0.541669,-0.190788
0.194092,0.543377,-0.165037
0.194702,0.545086,0.127385
0.195312,0.546795,-0.318098
0.195923,0.548504,-0.187215E-01
0.196533,0.550212,0.255706
0.197144,0.551921,0.226640
0.197754,0.553630,0.394554
0.198364,0.555339,0.486205E-01
0.198975,0.557047,0.238321E-01
0.199585,0.558756,-0.801216E-01
0.200195,0.560465,0.241277
0.200806,0.562174,0.670675E-01
0.201416,0.563882,-0.116068
0.202026,0.565591,0.939682E-01
0.202637,0.567300,0.544204
0.203247,0.569008,0.172218
0.203857,0.570717,-0.486068E-01
0.204468,0.572426,0.266192
0.205078,0.574135,0.992198
0.205688,0.575843,-0.238440
0.206299,0.577552,-0.904358E-01
0.206909,0.579261,0.111651
0.207520,0.580970,-0.241699E-01
0.208130,0.582678,0.668744E-01
0.208740,0.584387,0.282356
0.209351,0.586096,-0.250363
0.209961,0.587805,0.256130
0.210571,0.589513,0.506274
0.211182,0.591222,0.763602E-01
0.211792,0.592931,0.300791E-01
0.212402,0.594639,0.424176
0.213013,0.596348,-0.833682E-01
0.213623,0.598057,-0.281717
0.214233,0.599766,0.471439
0.214844,0.601474,-0.683504E-01
0.215454,0.603183,0.994268E-02
0.216064,0.604892,0.103854
0.216675,0.606601,0.553391E-01
0.217285,0.608309,0.184740
0.217896,0.610018,0.183937E-01
0.218506,0.611727,-0.150927
0.219116,0.613436,0.590300
0.219727,0.615144,0.238737
0.220337,0.616853,0.102251E-01
0.220947,0.618562,-0.238036E-01
0.221558,0.620270,0.134857
0.222168,0.621979,0.275259E-01
0.222778,0.623688,0.146133
0.223389,0.625397,0.151414
0.223999,0.627105,-0.100130
0.224609,0.628814,0.186542
0.225220,0.630523,0.278839
0.225830,0.632232,-0.110198
0.226440,0.633940,0.465075
0.227051,0.635649,-0.181623E-01
0.227661,0.637358,0.138052
0.228271,0.639067,0.478935E-01
0.228882,0.640775,-0.276207
0.229492,0.642484,0.115107
0.230103,0.644193,0.506129
0.230713,0.645901,0.419781E-01
0.231323,0.647610,0.206496
0.231934,0.649319,0.334205
0.232544,0.651028,-0.179168
0.233154,0.652736,-0.116969
0.233765,0.654445,0.381824
0.234375,0.656154,0.191027
0.234985,0.657863,-0.487054E-01
0.235596,0.659571,0.905074E-01
0.236206,0.661280,0.975917
0.236816,0.662989,0.103005
0.237427,0.664698,0.155451
0.238037,0.666406,0.509831E-01
0.238647,0.668115,-0.258367
0.239258,0.669824,0.209613
0.239868,0.671532,0.317515
0.240479,0.673241,-0.189474
0.241089,0.674950,0.523023E-01
0.241699,0.676659,0.393287
0.242310,0.678367,0.160260
0.242920,0.680076,0.498122
0.243530,0.681785,0.827440E-01
0.244141,0.683494,0.589034
0.244751,0.685202,0.155695
0.245361,0.686911,0.518831E-01
0.245972,0.688620,-0.108428E-01
0.246582,0.690329,0.247110
0.247192,0.692037,0.659593
0.247803,0.693746,-0.509016E-03
0.248413,0.695455,-0.124340
0.249023,0.697163,0.312185
0.249634,0.698872,0.126173E-01
0.250244,0.700581,0.372545
0.250854,0.702290,-0.899665E-01
0.251465,0.703998,0.291912E-02
0.252075,0.705707,0.267783
0.252686,0.707416,-0.329963E-01
0.253296,0.709125,0.198751
0.253906,0.710833,0.675356
0.254517,0.712542,0.137796
0.255127,0.714251,-0.843995E-01
0.255737,0.715960,0.394428E-01
0.256348,0.717668,0.589360E-01
0.256958,0.719377,0.389653
0.257568,0.721086,-0.125836
0.258179,0.722795,0.108765
0.258789,0.724503,-0.919383E-01
0.259399,0.726212,0.246549
0.260010,0.727921,-0.254127E-01
0.260620,0.729629,0.292661
0.261230,0.731338,-0.708867E-01
0.261841,0.733047,0.422015E-01
0.262451,0.734756,0.450770
0.263062,0.736464,0.182231
0.263672,0.738173,-0.667208E-01
0.264282,0.739882,0.660910
0.264893,0.741591,-0.853058E-01
0.265503,0.743299,0.395908
0.266113,0.745008,0.102218
0.266724,0.746717,-0.343727E-01
0.267334,0.748426,0.567768
0.267944,0.750134,0.691304E-01
0.268555,0.751843,0.862793E-01
0.269165,0.753552,0.481042
0.269775,0.755260,0.110683
0.270386,0.756969,0.246164
0.270996,0.758678,0.117650
0.271606,0.760387,0.715309
0.272217,0.762095,0.674893
0.272827,0.763804,-0.267086E-01
0.273438,0.765513,-0.136018
0.274048,0.767222,0.315722
0.274658,0.768930,-0.397329E-01
0.275269,0.770639,0.154322E-01
0.275879,0.772348,0.246288E-01
0.276489,0.774057,0.519149E-01
0.277100,0.775765,0.679302E-01
0.277710,0.777474,0.140878
0.278320,0.779183,-0.491800E-01
0.278931,0.780891,0.554779E-01
0.279541,0.782600,0.486862E-01
0.280151,0.784309,0.108884
0.280762,0.786018,0.190271
0.281372,0.787726,-0.154805
0.281982,0.789435,0.671811
0.282593,0.791144,0.290770
0.283203,0.792853,-0.106740
0.283813,0.794561,0.767715E-02
0.284424,0.796270,0.359556
0.285034,0.797979,0.618721E-01
0.285645,0.799688,0.138669
0.286255,0.801396,0.985060E-01
0.286865,0.803105,0.251076
0.287476,0.804814,0.394010
0.288086,0.806522,0.432353E-01
0.288696,0.808231,0.166284
0.289307,0.809940,0.243059E-01
0.289917,0.811649,0.210207
0.290527,0.813357,0.865287E-01
0.291138,0.815066,0.186019
0.291748,0.816775,0.550976
0.292358,0.818484,-0.105124E-01
0.292969,0.820192,0.588890E-01
0.293579,0.821901,0.868199E-01
0.294189,0.823610,-0.149237
0.294800,0.825319,0.147252
0.295410,0.827027,0.175869
0.296021,0.828736,-0.352572
0.296631,0.830445,0.748140
0.297241,0.832153,0.277304
0.297852,0.833862,-0.397155
0.298462,0.835571,-0.626231E-01
0.299072,0.837280,1.87714
0.299683,0.838988,0.123059
0.300293,0.840697,0.622984
0.300903,0.842406,0.411740
0.301514,0.844115,0.202716E-01
0.302124,0.845823,0.555388
0.302734,0.847532,0.487116E-02
0.303345,0.849241,0.587153E-01
0.303955,0.850950,0.577795
0.304565,0.852658,0.697134
0.305176,0.854367,0.576363E-01
0.305786,0.856076,0.157915
0.306396,0.857784,0.642164E-01
0.307007,0.859493,-0.220766
0.307617,0.861202,-0.567504E-01
0.308228,0.862911,0.418689
0.308838,0.864619,0.188876
0.309448,0.866328,-0.123237
0.310059,0.868037,-0.476814E-01
0.310669,0.869746,0.403210
0.311279,0.871454,0.138483
0.311890,0.873163,-0.252405
0.312500,0.874872,0.610169E-01
0.313110,0.876581,0.164001E-01
0.313721,0.878289,-0.396090E-01
0.314331,0.879998,0.441370
0.314941,0.881707,-0.142701E-01
0.315552,0.883416,-0.121823E-01
0.316162,0.885124,-0.117706
0.316772,0.886833,0.299783E-01
0.317383,0.888542,0.189637
0.317993,0.890250,0.466371E-01
0.318604,0.891959,0.181727
0.319214,0.893668,0.156730
0.319824,0.895377,-0.913264E-01
0.320435,0.897085,0.511892
0.321045,0.898794,0.830303E-01
0.321655,0.900503,0.886511
0.322266,0.902212,0.248746
0.322876,0.903920,0.210799
0.323486,0.905629,0.780431E-01
0.324097,0.907338,0.997403E-01
0.324707,0.909047,0.127638
0.325317,0.910755,0.869533E-01
0.325928,0.912464,0.182068
0.326538,0.914173,0.774375E-01
0.327148,0.915881,-0.507423E-01
0.327759,0.917590,0.235640
0.328369,0.919299,0.552281
0.328979,0.921008,0.252659
0.329590,0.922716,0.607731
0.330200,0.924425,0.390729
0.330811,0.926134,0.568412E-01
0.331421,0.927843,-0.154192
0.332031,0.929551,0.414588E-01
0.332642,0.931260,0.822599
0.333252,0.932969,-0.115396E-01
0.333862,0.934678,0.104286E-02
0.334473,0.936386,-0.187887
0.335083,0.938095,-0.665307E-01
0.335693,0.939804,0.226958E-01
0.336304,0.941512,-0.188619
0.336914,0.943221,0.175888
0.337524,0.944930,-0.658664E-01
0.338135,0.946639,-0.893054E-01
0.338745,0.948347,-0.160481
0.339355,0.950056,0.542602
0.339966,0.951765,0.107570E-01
0.340576,0.953474,0.142414
0.341187,0.955182,0.393446
0.341797,0.956891,0.551539
0.342407,0.958600,0.147793
0.343018,0.960309,0.104490
0.343628,0.962017,0.547324
0.344238,0.963726,-0.272343E-02
0.344849,0.965435,0.206295
0.345459,0.967143,0.793044
0.346069,0.968852,0.213939
0.346680,0.970561,0.108192
0.347290,0.972270,-0.101409
0.347900,0.973978,0.268353
0.348511,0.975687,0.903437
0.349121,0.977396,-0.857398E-02
0.349731,0.979105,0.296768
0.350342,0.980813,0.185699
0.350952,0.982522,0.553944E-01
0.351562,0.984231,0.102730
0.352173,0.985940,-0.189777E-01
0.352783,0.987648,0.119783E-02
0.353394,0.989357,0.400142
0.354004,0.991066,0.254037E-01
0.354614,0.992774,0.146403
0.355225,0.994483,0.236299
0.355835,0.996192,-0.176319
0.356445,0.997901,-0.146250
0.357056,0.999609,0.123670
0.357666,1.00132,0.767509E-01
0.358276,1.00303,0.330764E-01
0.358887,1.00474,-0.590618E-02
0.359497,1.00644,0.166658
0.360107,1.00815,0.877577E-01
0.360718,1.00986,0.603418E-01
0.361328,1.01157,0.261515
0.361938,1.01328,0.783455
0.362549,1.01499,0.274838
0.363159,1.01670,-0.105111E-01
0.363770,1.01841,0.380211
0.364380,1.02011,0.152520
0.364990,1.02182,-0.266239
0.365601,1.02353,0.451623E-01
0.366211,1.02524,0.176068
0.366821,1.02695,0.196791E-01
0.367432,1.02866,0.915509E-01
0.368042,1.03037,0.283299
0.368652,1.03208,-0.109370
0.369263,1.03378,0.483837
0.369873,1.03549,0.404612E-01
0.370483,1.03720,-0.488164E-01
0.371094,1.03891,0.904616
0.371704,1.04062,-0.627944E-02
0.372314,1.04233,0.491789E-01
0.372925,1.04404,0.269939
0.373535,1.04575,0.512304E-01
0.374146,1.04745,0.174252E-01
0.374756,1.04916,0.475892E-02
0.375366,1.05087,-0.233719E-01
0.375977,1.05258,0.567529E-01
0.376587,1.05429,0.567312E-01
0.377197,1.05600,-0.173439E-01
0.377808,1.05771,0.551571
0.378418,1.05942,0.194491
0.379028,1.06112,0.737226E-01
0.379639,1.06283,0.193071
0.380249,1.06454,-0.721238E-02
0.380859,1.06625,-0.608058E-01
0.381470,1.06796,0.967744E-01
0.382080,1.06967,-0.310307E-02
0.382690,1.07138,-0.218699E-01
0.383301,1.07308,0.197002
0.383911,1.07479,-0.301149E-01
0.384521,1.07650,0.218248E-01
0.385132,1.07821,0.409825
0.385742,1.07992,-0.159488E-01
0.386353,1.08163,-0.714611E-01
0.386963,1.08334,-0.493121E-01
0.387573,1.08505,0.455357E-02
0.388184,1.08675,0.153049E-01
0.388794,1.08846,-0.236343
0.389404,1.09017,-0.159216E-01
0.390015,1.09188,0.309669E-01
0.390625,1.09359,0.217036
0.391235,1.09530,0.627235E-01
0.391846,1.09701,0.660680E-02
0.392456,1.09872,0.445521E-01
0.393066,1.10042,-0.383578E-01
0.393677,1.10213,0.527831
0.394287,1.10384,0.119520E-01
0.394897,1.10555,0.182550E-01
0.395508,1.10726,-0.298416
0.396118,1.10897,0.153283
0.396729,1.11068,0.249438
0.397339,1.11239,0.122683
0.397949,1.11409,0.132390
0.398560,1.11580,0.130703
0.399170,1.11751,-0.493382E-01
0.399780,1.11922,0.174959
0.400391,1.12093,0.309627
0.401001,1.12264,0.227960
0.401611,1.12435,0.327609
0.402222,1.12606,-0.583370E-01
0.402832,1.12776,0.232338E-01
0.403442,1.12947,-0.230269
0.404053,1.13118,0.127393E-01
0.404663,1.13289,0.809722E-01
0.405273,1.13460,0.101483E-01
0.405884,1.13631,0.136777
0.406494,1.13802,0.892734E-01
0.407104,1.13973,0.121077
0.407715,1.14143,0.211192
0.408325,1.14314,0.110101
0.408936,1.14485,0.570676
0.409546,1.14656,0.856802E-01
0.410156,1.14827,0.250366
0.410767,1.14998,0.708385E-01
0.411377,1.15169,0.346848
0.411987,1.15340,0.158310E-01
0.412598,1.15510,0.367809
0.413208,1.15681,0.162920
0.413818,1.15852,-0.159577
0.414429,1.16023,0.433512
0.415039,1.16194,0.216401E-01
0.415649,1.16365,-0.788756E-02
0.416260,1.16536,0.251502
0.416870,1.16707,-0.196764E-01
0.417480,1.16877,0.255633
0.418091,1.17048,0.580914E-01
0.418701,1.17219,0.373629
0.419312,1.17390,0.383182
0.419922,1.17561,0.564810E-01
0.420532,1.17732,0.245147
0.421143,1.17903,0.232526E-01
0.421753,1.18074,-0.672097E-01
0.422363,1.18244,-0.122949
0.422974,1.18415,-0.278680E-01
0.423584,1.18586,0.141608
0.424194,1.18757,-0.278304E-01
0.424805,1.18928,-0.505303E-01
0.425415,1.19099,0.834766E-01
0.426025,1.19270,0.390832
0.426636,1.19441,0.331276
0.427246,1.19611,0.344035
0.427856,1.19782,0.640496
0.428467,1.19953,0.172765
0.429077,1.20124,0.347763
0.429688,1.20295,-0.406839E-01
0.430298,1.20466,0.186835E-01
0.430908,1.20637,0.207758E-01
0.431519,1.20807,0.194822
0.432129,1.20978,-0.172605E-01
0.432739,1.21149,0.119593
0.433350,1.21320,0.115984
0.433960,1.21491,0.340699
0.434570,1.21662,0.203441
0.435181,1.21833,0.135180
0.435791,1.22004,-0.106357
0.436401,1.22174,0.104485
0.437012,1.22345,-0.618658E-02
0.437622,1.22516,0.408631E-01
0.438232,1.22687,0.558608
0.438843,1.22858,-0.460833E-02
0.439453,1.23029,-0.903662E-01
0.440063,1.23200,0.356166
0.440674,1.23371,0.568637E-01
0.441284,1.23541,0.855022E-01
0.441895,1.23712,0.223409
0.442505,1.23883,0.801908
0.443115,1.24054,0.833385E-01
0.443726,1.24225,0.158950
0.444336,1.24396,0.243744
0.444946,1.24567,0.355906
0.445557,1.24738,0.308059
0.446167,1.24908,0.307245
0.446777,1.25079,0.121894E-01
0.447388,1.25250,0.528589E-01
0.447998,1.25421,0.134206
0.448608,1.25592,0.749704E-01
0.449219,1.25763,-0.378770E-01
0.449829,1.25934,0.834048
0.450439,1.26105,-0.187008E-01
0.451050,1.26275,0.608845
0.451660,1.26446,0.221263
0.452271,1.26617,-0.514593E-02
0.452881,1.26788,0.682373
0.453491,1.26959,0.169718
0.454102,1.27130,0.133529
0.454712,1.27301,-0.262509
0.455322,1.27472,0.515361E-01
0.455933,1.27642,0.178926
0.456543,1.27813,-0.817895E-02
0.457153,1.27984,0.258658
0.457764,1.28155,0.106308
0.458374,1.28326,-0.104940
0.458984,1.28497,-0.604860E-01
0.459595,1.28668,0.143235
0.460205,1.28839,0.106851
0.460815,1.29009,-0.964417E-02
0.461426,1.29180,0.420684
0.462036,1.29351,-0.149692E-01
0.462646,1.29522,0.427593E-01
0.463257,1.29693,-0.193928E-01
0.463867,1.29864,0.104023
0.464478,1.30035,0.568388E-01
0.465088,1.30206,0.783475E-01
0.465698,1.30376,0.675988E-01
0.466309,1.30547,0.336017E-01
0.466919,1.30718,-0.623415E-01
0.467529,1.30889,-0.237126E-01
0.468140,1.31060,-0.175731E-01
0.468750,1.31231,0.866856E-02
0.469360,1.31402,-0.531309E-01
0.469971,1.31573,-0.192115
0.470581,1.31743,0.762699E-01
0.471191,1.31914,0.886258E-01
