Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.957542,0.526367
0.878906E-01,0.964238,-0.277664E-01
0.885010E-01,0.970934,1.13367
0.891113E-01,0.977631,0.434222
0.897217E-01,0.984327,1.05576
0.903320E-01,0.991023,-0.226689E-01
0.909424E-01,0.997719,0.646773
0.915527E-01,1.00441,-0.329531E-02
0.921631E-01,1.01111,1.64929
0.927734E-01,1.01781,0.210111
0.933838E-01,1.02450,0.450363E-01
0.939941E-01,1.03120,0.347487
0.946045E-01,1.03790,0.652629
0.952148E-01,1.04459,1.39048
0.958252E-01,1.05129,0.107487
0.964355E-01,1.05798,0.579875
0.970459E-01,1.06468,-0.715983E-01
0.976562E-01,1.07138,0.510871
0.982666E-01,1.07807,-0.481030E-01
0.988770E-01,1.08477,0.138514
0.994873E-01,1.09146,0.363211
0.100098,1.09816,0.690969
0.100708,1.10486,0.334026
0.101318,1.11155,1.07852
0.101929,1.11825,-0.180641
0.102539,1.12494,-0.381867E-01
0.103149,1.13164,0.234832
0.103760,1.13834,-0.565110E-01
0.104370,1.14503,-0.421393E-01
0.104980,1.15173,0.137628
0.105591,1.15843,0.101481
0.106201,1.16512,-0.952837E-01
0.106812,1.17182,1.07811
0.107422,1.17851,0.613194
0.108032,1.18521,-0.130638
0.108643,1.19191,1.32953
0.109253,1.19860,1.55258
0.109863,1.20530,-0.552129E-03
0.110474,1.21199,0.442211E-01
0.111084,1.21869,0.645671
0.111694,1.22539,0.201340
0.112305,1.23208,0.163067
0.112915,1.23878,-0.109311E-01
0.113525,1.24547,0.373689
0.114136,1.25217,-0.139316
0.114746,1.25887,0.508900E-01
0.115356,1.26556,0.668290
0.115967,1.27226,0.122593
0.116577,1.27896,-0.197703
0.117188,1.28565,0.289371
0.117798,1.29235,0.519355
0.118408,1.29904,1.64846
0.119019,1.30574,0.567240
0.119629,1.31244,0.806676
0.120239,1.31913,0.399154
0.120850,1.32583,0.999481
0.121460,1.33252,0.882556
0.122070,1.33922,1.83018
0.122681,1.34592,-0.460030E-01
0.123291,1.35261,-0.102187
0.123901,1.35931,-0.182921
0.124512,1.36600,0.333520
0.125122,1.37270,0.457634E-01
0.125732,1.37940,0.384135E-02
0.126343,1.38609,-0.114920E-01
0.126953,1.39279,-0.786456E-01
0.127563,1.39948,0.106249
0.128174,1.40618,0.501690
0.128784,1.41288,0.207739
0.129395,1.41957,0.208776E-03
0.130005,1.42627,0.336763E-02
0.130615,1.43297,-0.399754E-02
0.131226,1.43966,-0.927641E-01
0.131836,1.44636,-0.239807
0.132446,1.45305,-0.616416E-01
0.133057,1.45975,0.288541
0.133667,1.46645,0.104976
0.134277,1.47314,0.429698E-01
0.134888,1.47984,0.161208E-01
0.135498,1.48653,0.435294
0.136108,1.49323,0.122609
0.136719,1.49993,0.962621
0.137329,1.50662,0.536271
0.137939,1.51332,0.929877
0.138550,1.52001,0.879095E-01
0.139160,1.52671,0.926061
0.139771,1.53341,0.343479
0.140381,1.54010,0.907800
0.140991,1.54680,4.29135
0.141602,1.55350,0.362070
0.142212,1.56019,0.650135
0.142822,1.56689,0.167339
0.143433,1.57358,-0.280313E-01
0.144043,1.58028,-0.217025
0.144653,1.58698,0.140171
0.145264,1.59367,-0.322955E-01
0.145874,1.60037,0.830648
0.146484,1.60706,0.348394
0.147095,1.61376,1.40981
0.147705,1.62046,-0.677080E-02
0.148315,1.62715,0.558452
0.148926,1.63385,1.16607
0.149536,1.64054,0.545602
0.150146,1.64724,0.520343
0.150757,1.65394,0.147379
0.151367,1.66063,0.264760
0.151978,1.66733,0.413833E-01
0.152588,1.67402,0.100718
0.153198,1.68072,-0.130462
0.153809,1.68742,0.534092E-01
0.154419,1.69411,1.05836
0.155029,1.70081,0.960536
0.155640,1.70751,0.499799
0.156250,1.71420,0.498114E-01
0.156860,1.72090,1.04761
0.157471,1.72759,0.750037
0.158081,1.73429,0.197274
0.158691,1.74099,0.319953
0.159302,1.74768,0.582357E-01
0.159912,1.75438,-0.242445
0.160522,1.76107,-0.494167
0.161133,1.76777,0.590255
0.161743,1.77447,-0.280492
0.162354,1.78116,-0.148381
0.162964,1.78786,1.30550
0.163574,1.79455,1.98187
0.164185,1.80125,0.643140
0.164795,1.80795,0.338579
0.165405,1.81464,0.717523
0.166016,1.82134,0.148562
0.166626,1.82804,0.665448E-02
0.167236,1.83473,0.491810E-01
0.167847,1.84143,1.03796
0.168457,1.84812,-0.320805
0.169067,1.85482,0.207068
0.169678,1.86152,1.47328
0.170288,1.86821,0.992244
0.170898,1.87491,0.145319
0.171509,1.88160,0.149895
0.172119,1.88830,0.671038
0.172729,1.89500,-0.101693
0.173340,1.90169,0.997054
0.173950,1.90839,1.10339
0.174561,1.91508,-1.11592
0.175171,1.92178,-0.530806E-01
0.175781,1.92848,0.262319
0.176392,1.93517,0.215941
0.177002,1.94187,0.473537
0.177612,1.94857,1.53393
0.178223,1.95526,0.393324
0.178833,1.96196,0.678685
0.179443,1.96865,0.512318
0.180054,1.97535,1.28003
0.180664,1.98205,-0.680511E-01
0.181274,1.98874,-0.587457E-01
0.181885,1.99544,0.346371E-01
0.182495,2.00213,-0.236523
0.183105,2.00883,0.914606E-01
0.183716,2.01553,1.07315
0.184326,2.02222,1.68116
0.184937,2.02892,-0.410273
0.185547,2.03561,0.690637
0.186157,2.04231,-0.845887E-01
0.186768,2.04901,0.246340
0.187378,2.05570,-0.245672
0.187988,2.06240,0.758459
0.188599,2.06909,0.399357
0.189209,2.07579,0.432971
0.189819,2.08249,-0.949473E-01
0.190430,2.08918,-0.337424
0.191040,2.09588,0.380615
0.191650,2.10258,-0.284256
0.192261,2.10927,-0.560728E-01
0.192871,2.11597,-0.203629
0.193481,2.12266,0.611383
0.194092,2.12936,-0.339850E-01
0.194702,2.13606,1.94541
0.195312,2.14275,0.142963
0.195923,2.14945,-0.103414
0.196533,2.15614,0.366894
0.197144,2.16284,0.357013E-01
0.197754,2.16954,0.213168
0.198364,2.17623,0.212572
0.198975,2.18293,-0.303032
0.199585,2.18962,-0.277837
0.200195,2.19632,0.480234
0.200806,2.20302,3.03668
0.201416,2.20971,1.13134
0.202026,2.21641,-0.169282
0.202637,2.22311,-0.301291
0.203247,2.22980,0.233670E-01
0.203857,2.23650,0.259930
0.204468,2.24319,0.897766
0.205078,2.24989,0.609383
0.205688,2.25659,0.503228
0.206299,2.26328,0.642581
0.206909,2.26998,0.679085
0.207520,2.27667,0.667469
0.208130,2.28337,-0.265131
0.208740,2.29007,0.168855E-01
0.209351,2.29676,-0.957566E-02
0.209961,2.30346,0.324053
0.210571,2.31015,0.107821
0.211182,2.31685,0.831832
0.211792,2.32355,0.642589
0.212402,2.33024,0.501717
0.213013,2.33694,1.20413
0.213623,2.34363,0.371561
0.214233,2.35033,0.650316
0.214844,2.35703,-1.55980
0.215454,2.36372,0.325096
0.216064,2.37042,0.453876
0.216675,2.37712,-0.198001
0.217285,2.38381,0.266183
0.217896,2.39051,3.01227
0.218506,2.39720,-0.362363E-01
0.219116,2.40390,0.959938
0.219727,2.41060,0.459209
0.220337,2.41729,-0.134605
0.220947,2.42399,-0.697456E-01
0.221558,2.43068,1.47565
0.222168,2.43738,0.411832E-01
0.222778,2.44408,0.389592
0.223389,2.45077,1.67925
0.223999,2.45747,-0.154725
0.224609,2.46416,0.568342
0.225220,2.47086,-0.935655E-01
0.225830,2.47756,-0.514126E-01
0.226440,2.48425,0.258159
0.227051,2.49095,-0.109224
0.227661,2.49765,1.10644
0.228271,2.50434,0.586539
0.228882,2.51104,0.406756
0.229492,2.51773,1.03090
0.230103,2.52443,1.11159
0.230713,2.53113,0.606573E-01
0.231323,2.53782,0.275878
0.231934,2.54452,0.472962
0.232544,2.55121,1.35861
0.233154,2.55791,0.319847
0.233765,2.56461,0.486700
0.234375,2.57130,0.382693
0.234985,2.57800,0.264010
0.235596,2.58469,0.134853
0.236206,2.59139,0.295456E-01
0.236816,2.59809,1.64576
0.237427,2.60478,-0.305154
0.238037,2.61148,-0.461945
0.238647,2.61817,1.58716
0.239258,2.62487,0.368118
0.239868,2.63157,0.628920
0.240479,2.63826,1.15223
0.241089,2.64496,0.344954
0.241699,2.65166,1.17952
0.242310,2.65835,-0.316926E-01
0.242920,2.66505,-0.157161
0.243530,2.67174,0.272285
0.244141,2.67844,0.290124
0.244751,2.68514,-0.218861
0.245361,2.69183,0.638854
0.245972,2.69853,-0.420747
0.246582,2.70522,-0.124915
0.247192,2.71192,-0.552476E-01
0.247803,2.71862,0.748493
0.248413,2.72531,1.27767
0.249023,2.73201,0.863862
0.249634,2.73870,1.06170
0.250244,2.74540,0.720657
0.250854,2.75210,0.171432
0.251465,2.75879,0.455524
0.252075,2.76549,1.68439
0.252686,2.77219,0.360224E-02
0.253296,2.77888,-0.449502E-01
0.253906,2.78558,2.12622
0.254517,2.79227,0.703709
0.255127,2.79897,0.169373
0.255737,2.80567,0.133795E-01
0.256348,2.81236,1.02714
0.256958,2.81906,0.160517
0.257568,2.82575,0.332854
0.258179,2.83245,0.284600
0.258789,2.83915,0.754041E-01
0.259399,2.84584,0.116719E-03
0.260010,2.85254,0.430937
0.260620,2.85923,-0.145783
0.261230,2.86593,0.393568
0.261841,2.87263,0.762451
0.262451,2.87932,2.69036
0.263062,2.88602,0.357709
0.263672,2.89272,1.01741
0.264282,2.89941,0.767523E-01
0.264893,2.90611,0.354621
0.265503,2.91280,0.508524E-01
0.266113,2.91950,0.473987
0.266724,2.92620,1.00430
0.267334,2.93289,0.181502
0.267944,2.93959,0.671048
0.268555,2.94628,0.959278
0.269165,2.95298,-0.612282E-02
0.269775,2.95968,1.06908
0.270386,2.96637,0.173135
0.270996,2.97307,0.443720
0.271606,2.97976,0.231264
0.272217,2.98646,0.102634
0.272827,2.99316,0.228669
0.273438,2.99985,-0.538719E-01
0.274048,3.00655,0.479843
0.274658,3.01324,0.805710E-01
0.275269,3.01994,0.184184
0.275879,3.02664,-0.326954
0.276489,3.03333,0.469717
0.277100,3.04003,0.176571
0.277710,3.04673,-0.106756
0.278320,3.05342,0.468528E-01
0.278931,3.06012,0.358561E-01
0.279541,3.06681,0.109615E-01
0.280151,3.07351,0.184954
0.280762,3.08021,0.844591E-01
0.281372,3.08690,0.891853E-01
0.281982,3.09360,-0.248085
0.282593,3.10029,-0.223974
0.283203,3.10699,0.335906
0.283813,3.11369,-0.239008E-01
0.284424,3.12038,-0.838676E-02
0.285034,3.12708,1.34329
0.285645,3.13377,-0.225913
0.286255,3.14047,-0.120602
0.286865,3.14717,0.619290
0.287476,3.15386,1.24896
0.288086,3.16056,-0.233003
0.288696,3.16726,0.401571
0.289307,3.17395,-0.259513
0.289917,3.18065,-0.179679
0.290527,3.18734,0.254875E-01
0.291138,3.19404,0.951914E-01
0.291748,3.20074,0.483374
0.292358,3.20743,1.70474
0.292969,3.21413,0.711378
0.293579,3.22082,1.14071
0.294189,3.22752,-0.203341
0.294800,3.23422,1.09348
0.295410,3.24091,-0.930207E-02
0.296021,3.24761,-0.210097
0.296631,3.25430,1.89527
0.297241,3.26100,1.56022
0.297852,3.26770,-0.199603
0.298462,3.27439,-0.574431E-01
0.299072,3.28109,-0.144782
0.299683,3.28778,1.10091
0.300293,3.29448,0.811441E-01
0.300903,3.30118,0.515927
0.301514,3.30787,0.443648E-01
0.302124,3.31457,0.852407
0.302734,3.32127,0.280317
0.303345,3.32796,0.268066E-01
0.303955,3.33466,-0.119536
0.304565,3.34135,0.354303
0.305176,3.34805,-0.136922
0.305786,3.35475,0.250077
0.306396,3.36144,0.889062
0.307007,3.36814,2.03969
0.307617,3.37483,1.81904
0.308228,3.38153,0.656514E-01
0.308838,3.38823,-0.933360E-01
0.309448,3.39492,-0.109161
0.310059,3.40162,0.136930
0.310669,3.40831,2.95460
0.311279,3.41501,0.956408
0.311890,3.42171,-0.132740
0.312500,3.42840,-0.155391E-01
0.313110,3.43510,0.933331
0.313721,3.44180,-0.108597
0.314331,3.44849,1.34246
0.314941,3.45519,-0.541295
0.315552,3.46188,-0.174225
0.316162,3.46858,1.11972
0.316772,3.47528,0.669022
0.317383,3.48197,0.678006E-01
0.317993,3.48867,0.427382
0.318604,3.49536,0.489328E-01
0.319214,3.50206,0.874374E-01
0.319824,3.50876,0.703458
0.320435,3.51545,0.854720
0.321045,3.52215,5.29018
0.321655,3.52884,0.485332
0.322266,3.53554,0.467518
0.322876,3.54224,-0.247562E-01
0.323486,3.54893,0.254775
0.324097,3.55563,-0.642649
0.324707,3.56233,0.369377
0.325317,3.56902,0.570897
0.325928,3.57572,0.255997
0.326538,3.58241,0.782734E-01
0.327148,3.58911,0.630575
0.327759,3.59581,0.235670
0.328369,3.60250,0.110928
0.328979,3.60920,1.42460
0.329590,3.61589,-0.589656
0.330200,3.62259,-0.110400
0.330811,3.62929,0.337888E-01
0.331421,3.63598,-0.141818
0.332031,3.64268,0.444230E-01
0.332642,3.64937,0.949176
0.333252,3.65607,0.405926
0.333862,3.66277,-0.300486
0.334473,3.66946,-0.283736
0.335083,3.67616,-0.328776
0.335693,3.68285,0.375252
0.336304,3.68955,0.346325
0.336914,3.69625,-0.810164E-01
0.337524,3.70294,0.924559E-03
0.338135,3.70964,0.135319
0.338745,3.71634,1.94718
0.339355,3.72303,0.537460
0.339966,3.72973,0.481966
0.340576,3.73642,0.482435
0.341187,3.74312,0.441072E-01
0.341797,3.74982,-0.241066
0.342407,3.75651,0.952684
0.343018,3.76321,0.270169
0.343628,3.76990,0.918456
0.344238,3.77660,1.00887
0.344849,3.78330,0.825613
0.345459,3.78999,0.640837
0.346069,3.79669,0.446911
0.346680,3.80338,-0.907696E-01
0.347290,3.81008,0.452862
0.347900,3.81678,0.132927
0.348511,3.82347,0.420658
0.349121,3.83017,0.594271E-01
0.349731,3.83687,0.198247
0.350342,3.84356,1.27931
0.350952,3.85026,-0.105518
0.351562,3.85695,0.417035
0.352173,3.86365,-0.402714
0.352783,3.87035,0.755522E-01
0.353394,3.87704,-0.581591E-01
0.354004,3.88374,0.684870
0.354614,3.89043,-0.525585
0.355225,3.89713,0.361102
0.355835,3.90383,0.481339E-01
0.356445,3.91052,-0.221205
0.357056,3.91722,0.189009
0.357666,3.92391,0.589290E-02
0.358276,3.93061,0.701162
0.358887,3.93731,-0.554833E-01
0.359497,3.94400,-0.168839
0.360107,3.95070,0.679426
0.360718,3.95739,0.422784E-01
0.361328,3.96409,1.24776
0.361938,3.97079,-0.145298
0.362549,3.97748,-0.629367
0.363159,3.98418,1.38456
0.363770,3.99088,0.218095E-01
0.364380,3.99757,0.561629
0.364990,4.00427,-0.126255E-01
0.365601,4.01096,0.204596E-01
0.366211,4.01766,0.620611
0.366821,4.02436,-0.252140
0.367432,4.03105,-0.642402E-01
0.368042,4.03775,-0.684509E-01
0.368652,4.04444,0.633873
0.369263,4.05114,-0.581116E-01
0.369873,4.05784,1.41990
0.370483,4.06453,-0.167940
0.371094,4.07123,-0.314359
0.371704,4.07792,0.642801
0.372314,4.08462,0.332121
0.372925,4.09132,0.893621
0.373535,4.09801,-0.406320
0.374146,4.10471,0.851002E-01
0.374756,4.11141,1.04990
0.375366,4.11810,-0.264896
0.375977,4.12480,0.284488
0.376587,4.13149,0.992509E-01
0.377197,4.13819,-0.198529E-01
0.377808,4.14489,0.376288
0.378418,4.15158,0.123105
0.379028,4.15828,0.107573
0.379639,4.16497,1.53848
0.380249,4.17167,0.942404
0.380859,4.17837,-0.450216
0.381470,4.18506,-0.114635
0.382080,4.19176,-0.603339E-01
0.382690,4.19845,0.722698
0.383301,4.20515,-0.467988E-01
0.383911,4.21185,0.513176
0.384521,4.21854,1.45126
0.385132,4.22524,-0.840234E-01
0.385742,4.23193,0.588998
0.386353,4.23863,0.287515
0.386963,4.24533,-0.856024E-01
0.387573,4.25202,0.961910E-01
0.388184,4.25872,0.491023
0.388794,4.26542,0.744485E-01
0.389404,4.27211,0.536550
0.390015,4.27881,0.254209E-01
0.390625,4.28550,0.722951
0.391235,4.29220,0.482119E-01
0.391846,4.29890,0.189650
0.392456,4.30559,0.828214E-01
0.393066,4.31229,0.853867E-01
0.393677,4.31898,0.384507
0.394287,4.32568,2.05029
0.394897,4.33238,0.992405E-01
0.395508,4.33907,0.174760
0.396118,4.34577,-0.540292E-01
0.396729,4.35246,0.466741
0.397339,4.35916,0.164222
0.397949,4.36586,0.480769E-01
0.398560,4.37255,0.101675
0.399170,4.37925,-0.236099
0.399780,4.38595,0.282143
0.400391,4.39264,1.91239
0.401001,4.39934,-0.212636E-01
0.401611,4.40603,-0.126420
0.402222,4.41273,-0.139568E-01
0.402832,4.41943,0.974167E-02
0.403442,4.42612,0.228712
0.404053,4.43282,0.523595
0.404663,4.43951,-0.114541
0.405273,4.44621,0.359350
0.405884,4.45291,1.03368
0.406494,4.45960,1.12610
0.407104,4.46630,0.428253
0.407715,4.47299,-0.134945
0.408325,4.47969,-0.112628
0.408936,4.48639,1.74562
0.409546,4.49308,-0.108047
0.410156,4.49978,0.652557
0.410767,4.50648,0.121725
0.411377,4.51317,1.81464
0.411987,4.51987,0.577823
0.412598,4.52656,-0.129544
0.413208,4.53326,-0.415818E-01
0.413818,4.53996,-0.219878
0.414429,4.54665,-0.463707E-01
0.415039,4.55335,1.31254
0.415649,4.56004,0.190382
0.416260,4.56674,0.306084E-01
0.416870,4.57344,-0.129182
0.417480,4.58013,-0.494112
0.418091,4.58683,0.283396
0.418701,4.59352,-0.267099
0.419312,4.60022,0.221243
0.419922,4.60692,-0.582220E-01
0.420532,4.61361,-0.228017
0.421143,4.62031,0.728679
0.421753,4.62700,0.535614
0.422363,4.63370,-0.416388
0.422974,4.64040,0.400005
0.423584,4.64709,-0.131568
0.424194,4.65379,0.467657
0.424805,4.66049,0.127114E-01
0.425415,4.66718,0.121048
0.426025,4.67388,-0.386234E-01
0.426636,4.68057,0.371936
0.427246,4.68727,-0.233056E-02
0.427856,4.69397,0.461954E-01
0.428467,4.70066,-0.145230E-02
0.429077,4.70736,0.184414E-01
0.429688,4.71405,0.507245
0.430298,4.72075,-0.686931E-01
0.430908,4.72745,1.05834
0.431519,4.73414,-0.166019
0.432129,4.74084,0.313735
0.432739,4.74753,-0.234412
0.433350,4.75423,0.670551E-01
0.433960,4.76093,0.736299
0.434570,4.76762,0.475779
0.435181,4.77432,-0.677475E-01
0.435791,4.78102,1.60995
0.436401,4.78771,0.119436
0.437012,4.79441,-0.722831E-01
0.437622,4.80110,0.656672
0.438232,4.80780,-0.170487
0.438843,4.81450,0.212162
0.439453,4.82119,0.579874
0.440063,4.82789,-0.809157E-02
0.440674,4.83458,-0.522752
0.441284,4.84128,0.152636
0.441895,4.84798,0.695998E-01
0.442505,4.85467,0.276913E-01
0.443115,4.86137,0.289781
0.443726,4.86806,0.324347E-01
0.444336,4.87476,0.296601
0.444946,4.88146,0.883641
0.445557,4.88815,0.831394
0.446167,4.89485,0.485036E-01
0.446777,4.90154,-0.176304
0.447388,4.90824,0.210282
0.447998,4.91494,-0.116830
0.448608,4.92163,0.499354
0.449219,4.92833,0.324487
0.449829,4.93503,0.583108E-01
0.450439,4.94172,-0.235129
0.451050,4.94842,0.564200E-01
0.451660,4.95511,0.243137
0.452271,4.96181,0.481768
0.452881,4.96851,1.15817
0.453491,4.97520,-0.969448E-01
0.454102,4.98190,1.04016
0.454712,4.98859,-0.315548
0.455322,4.99529,-0.130044
0.455933,5.00199,-0.469591
0.456543,5.00868,0.410176
0.457153,5.01538,0.325306
0.457764,5.02207,-0.357446
0.458374,5.02877,-0.263570E-01
0.458984,5.03547,-0.152185
0.459595,5.04216,1.15950
0.460205,5.04886,-0.393402E-01
0.460815,5.05556,0.549499E-01
0.461426,5.06225,-0.152994
0.462036,5.06895,0.216690
0.462646,5.07564,0.332860
0.463257,5.08234,0.848641
0.463867,5.08904,0.906699
0.464478,5.09573,0.781022
0.465088,5.10243,-0.891896E-01
0.465698,5.10912,0.524780E-01
0.466309,5.11582,-0.978712E-01
0.466919,5.12252,0.267459
0.467529,5.12921,0.125589
0.468140,5.13591,0.318909
0.468750,5.14260,-0.306422
0.469360,5.14930,0.520185E-01
0.469971,5.15600,0.880933
0.470581,5.16269,0.572498
0.471191,5.16939,0.271685
0.471802,5.17609,0.200847
0.472412,5.18278,0.264476
0.473022,5.18948,0.359639
0.473633,5.19617,-0.700531E-01
0.474243,5.20287,0.241221
0.474854,5.20957,-0.968893E-01
0.475464,5.21626,0.355910
0.476074,5.22296,0.992440E-01
0.476685,5.22965,-0.153507
0.477295,5.23635,0.194936
0.477905,5.24305,-0.917078E-01
0.478516,5.24974,0.130985
0.479126,5.25644,0.470064E-01
0.479736,5.26313,0.581629E-01
0.480347,5.26983,-0.845934E-01
0.480957,5.27653,1.64718
0.481567,5.28322,0.442688
0.482178,5.28992,0.217582E-02
0.482788,5.29661,0.187782
0.483398,5.30331,-0.410057E-01
0.484009,5.31001,-0.146690E-01
0.484619,5.31670,-0.604568
0.485229,5.32340,-0.878555E-01
0.485840,5.33010,1.29740
0.486450,5.33679,-0.573045E-02
0.487061,5.34349,-0.131461
0.487671,5.35018,0.215775
0.488281,5.35688,-0.308090
