Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,3.27297,-0.287359
0.683594E-01,3.30245,-0.123636E-01
0.689697E-01,3.33194,-0.185709E-01
0.695801E-01,3.36143,-0.203016
0.701904E-01,3.39091,0.127903
0.708008E-01,3.42040,-0.258810
0.714111E-01,3.44988,-0.397651E-01
0.720215E-01,3.47937,0.393011E-01
0.726318E-01,3.50886,-0.103311E-01
0.732422E-01,3.53834,-0.275295E-01
0.738525E-01,3.56783,-0.138637E-01
0.744629E-01,3.59732,-0.135929
0.750732E-01,3.62680,-0.103564
0.756836E-01,3.65629,-0.355824E-01
0.762939E-01,3.68577,-0.904180E-01
0.769043E-01,3.71526,0.449459E-01
0.775146E-01,3.74475,-0.386770
0.781250E-01,3.77423,-0.142487
0.787354E-01,3.80372,-0.807112E-01
0.793457E-01,3.83321,-0.610911E-01
0.799561E-01,3.86269,-0.114963
0.805664E-01,3.89218,-0.125928
0.811768E-01,3.92166,-0.177361E-01
0.817871E-01,3.95115,-0.317394E-01
0.823975E-01,3.98064,0.133264
0.830078E-01,4.01012,-0.304090E-01
0.836182E-01,4.03961,-0.383124E-01
0.842285E-01,4.06909,0.207178E-02
0.848389E-01,4.09858,-0.151381E-01
0.854492E-01,4.12807,0.118693E-01
0.860596E-01,4.15755,-0.158924E-02
0.866699E-01,4.18704,-0.761408E-01
0.872803E-01,4.21653,0.232818E-03
0.878906E-01,4.24601,0.784938E-01
0.885010E-01,4.27550,-0.353833
0.891113E-01,4.30498,0.165054
0.897217E-01,4.33447,-0.190360E-01
0.903320E-01,4.36396,-0.452004E-02
0.909424E-01,4.39344,0.574076E-03
0.915527E-01,4.42293,0.143883
0.921631E-01,4.45242,-0.660175E-01
0.927734E-01,4.48190,-0.175843E-01
0.933838E-01,4.51139,-0.160661
0.939941E-01,4.54087,0.370475E-01
0.946045E-01,4.57036,0.155743
0.952148E-01,4.59985,-0.506549E-01
0.958252E-01,4.62933,-0.570932E-01
0.964355E-01,4.65882,-0.103798
0.970459E-01,4.68831,-0.109502
0.976562E-01,4.71779,-0.359041E-01
0.982666E-01,4.74728,0.127314
0.988770E-01,4.77676,-0.163904
0.994873E-01,4.80625,-0.177475
0.100098,4.83574,-0.157927
0.100708,4.86522,-0.454702
0.101318,4.89471,-0.394684E-01
0.101929,4.92419,0.912151E-02
0.102539,4.95368,-0.101021
0.103149,4.98317,0.724758E-01
0.103760,5.01265,-0.246840E-01
0.104370,5.04214,-0.386838E-01
0.104980,5.07163,-0.112043
0.105591,5.10111,0.109094
0.106201,5.13060,-0.209724
0.106812,5.16008,0.242553
0.107422,5.18957,0.291832E-01
0.108032,5.21906,-0.323742E-01
0.108643,5.24854,-0.270461
0.109253,5.27803,0.139306
0.109863,5.30752,-0.376778
0.110474,5.33700,-0.130823
0.111084,5.36649,-0.214677
0.111694,5.39597,-0.512555E-01
0.112305,5.42546,0.493932E-01
0.112915,5.45495,0.162628E-01
0.113525,5.48443,-0.335973E-01
0.114136,5.51392,-0.368525
0.114746,5.54340,-0.951049E-01
0.115356,5.57289,-0.131339E-01
0.115967,5.60238,-0.491841E-01
0.116577,5.63186,-0.145634
0.117188,5.66135,0.157859
0.117798,5.69084,0.105986E-01
0.118408,5.72032,-0.362647
0.119019,5.74981,0.490204E-01
0.119629,5.77929,0.325712E-02
0.120239,5.80878,-0.241724E-01
0.120850,5.83827,-0.141673
0.121460,5.86775,-0.166459E-01
0.122070,5.89724,-0.663005E-01
0.122681,5.92673,-0.207859
0.123291,5.95621,0.151344E-01
0.123901,5.98570,0.946308E-02
0.124512,6.01518,-0.176218E-01
0.125122,6.04467,-0.751516E-01
0.125732,6.07416,-0.958476E-01
0.126343,6.10364,-0.404734E-01
0.126953,6.13313,-0.102507
0.127563,6.16261,-0.208254
0.128174,6.19210,-0.926251E-01
0.128784,6.22159,-0.300437E-01
0.129395,6.25107,-0.359598E-01
0.130005,6.28056,-0.361093E-01
0.130615,6.31005,-0.165494
0.131226,6.33953,-0.106462E-01
0.131836,6.36902,-0.166645E-01
0.132446,6.39850,-0.501186E-01
0.133057,6.42799,-0.603578E-01
0.133667,6.45748,0.493638E-01
0.134277,6.48696,-0.979995E-02
0.134888,6.51645,-0.430009
0.135498,6.54594,-0.134454
0.136108,6.57542,0.435350E-01
0.136719,6.60491,-0.258521E-01
0.137329,6.63439,-0.360163
0.137939,6.66388,-0.316393E-01
0.138550,6.69337,0.104376E-02
0.139160,6.72285,-0.193392
0.139771,6.75234,-0.164940
0.140381,6.78182,-0.107612
0.140991,6.81131,-0.334718
0.141602,6.84080,-0.269063
0.142212,6.87028,0.271813E-01
0.142822,6.89977,0.533531E-01
0.143433,6.92926,-0.254168
0.144043,6.95874,-0.573741E-01
0.144653,6.98823,0.465498E-02
0.145264,7.01771,-0.878000E-01
0.145874,7.04720,-0.143832
0.146484,7.07669,0.527183E-01
0.147095,7.10617,-0.231720
0.147705,7.13566,-0.157630E-01
0.148315,7.16515,-0.211367
0.148926,7.19463,-0.182903
0.149536,7.22412,-0.248473E-01
0.150146,7.25360,-0.242804
0.150757,7.28309,-0.452402
0.151367,7.31258,0.101586E-01
0.151978,7.34206,-0.136341
0.152588,7.37155,-0.144131E-01
0.153198,7.40104,-0.118765E-01
0.153809,7.43052,-0.238017E-01
0.154419,7.46001,-0.173037
0.155029,7.48949,-0.587570E-01
0.155640,7.51898,0.874235E-01
0.156250,7.54847,-0.801559E-01
0.156860,7.57795,-0.313477E-01
0.157471,7.60744,0.379226E-01
0.158081,7.63692,0.484302E-01
0.158691,7.66641,-0.161505
0.159302,7.69590,0.870893E-01
0.159912,7.72538,0.707761E-01
0.160522,7.75487,0.431510E-02
0.161133,7.78436,-0.544641E-01
0.161743,7.81384,-0.446717E-01
0.162354,7.84333,-0.794723E-02
0.162964,7.87281,-0.227349
0.163574,7.90230,0.552574E-02
0.164185,7.93179,-0.456863E-01
0.164795,7.96127,-0.340891E-02
0.165405,7.99076,0.398631E-01
0.166016,8.02025,0.726243E-01
0.166626,8.04973,-0.889125E-01
0.167236,8.07922,-0.453914E-01
0.167847,8.10870,-0.704865E-01
0.168457,8.13819,-0.425606
0.169067,8.16768,-0.914413E-01
0.169678,8.19716,0.101521E-01
0.170288,8.22665,0.921924E-01
0.170898,8.25613,-0.153259E-01
0.171509,8.28562,0.408837E-01
0.172119,8.31511,-0.281296E-01
0.172729,8.34459,0.875955E-02
0.173340,8.37408,-0.279173
0.173950,8.40357,-0.141568
0.174561,8.43305,0.128422
0.175171,8.46254,0.427057E-01
0.175781,8.49202,-0.388767E-01
0.176392,8.52151,-0.193709
0.177002,8.55100,-0.187923
0.177612,8.58048,-0.129531
0.178223,8.60997,-0.946834E-01
0.178833,8.63946,0.766471E-01
0.179443,8.66894,-0.330571E-02
0.180054,8.69843,-0.806657E-01
0.180664,8.72791,0.144095
0.181274,8.75740,-0.581494E-02
0.181885,8.78689,-0.147179E-01
0.182495,8.81637,-0.103019E-01
0.183105,8.84586,0.603870E-01
0.183716,8.87534,-0.118216
0.184326,8.90483,-0.177519
0.184937,8.93432,-0.476985E-01
0.185547,8.96380,0.678759E-02
0.186157,8.99329,-0.456352E-01
0.186768,9.02278,-0.867166E-01
0.187378,9.05226,-0.306854
0.187988,9.08175,-0.114908
0.188599,9.11123,0.124494
0.189209,9.14072,-0.274218
0.189819,9.17021,0.138803E-01
0.190430,9.19969,-0.188770
0.191040,9.22918,0.117049
0.191650,9.25867,-0.158192
0.192261,9.28815,-0.212426
0.192871,9.31764,-0.110608
0.193481,9.34712,-0.260547E-01
0.194092,9.37661,-0.164743E-01
0.194702,9.40610,0.369175E-01
0.195312,9.43558,0.254798E-01
0.195923,9.46507,0.141009E-01
0.196533,9.49455,-0.265804
0.197144,9.52404,-0.391278E-01
0.197754,9.55353,-0.225728
0.198364,9.58301,0.868502E-02
0.198975,9.61250,-0.159841
0.199585,9.64199,-0.132593E-01
0.200195,9.67147,-0.598637E-02
0.200806,9.70096,-0.706900E-01
0.201416,9.73044,-0.634002E-01
0.202026,9.75993,-0.291419E-01
0.202637,9.78942,0.675460E-01
0.203247,9.81890,-0.226958
0.203857,9.84839,-0.196592
0.204468,9.87788,-0.505913E-01
0.205078,9.90736,-0.554815E-01
0.205688,9.93685,0.140356E-01
0.206299,9.96633,-0.153720E-01
0.206909,9.99582,-0.100643
0.207520,10.0253,-0.349338
0.208130,10.0548,0.663036E-01
0.208740,10.0843,-0.226590
0.209351,10.1138,0.204974E-01
0.209961,10.1433,-0.392394
0.210571,10.1727,-0.774337E-01
0.211182,10.2022,0.303884E-01
0.211792,10.2317,-0.491765
0.212402,10.2612,-0.913423E-02
0.213013,10.2907,-0.130786
0.213623,10.3202,0.146474E-02
0.214233,10.3497,-0.698011E-01
0.214844,10.3791,-0.219928
0.215454,10.4086,-0.897661E-01
0.216064,10.4381,0.105302
0.216675,10.4676,-0.958879E-01
0.217285,10.4971,0.430629E-01
0.217896,10.5266,-0.771786E-01
0.218506,10.5561,0.392177E-01
0.219116,10.5855,0.105981
0.219727,10.6150,0.106325E-01
0.220337,10.6445,0.645630E-01
0.220947,10.6740,-0.423874E-01
0.221558,10.7035,-0.840152E-01
0.222168,10.7330,0.609091E-03
0.222778,10.7625,0.108286
0.223389,10.7919,-0.990180E-01
0.223999,10.8214,0.204551E-01
0.224609,10.8509,0.118528E-01
0.225220,10.8804,0.153041
0.225830,10.9099,-0.637452E-01
0.226440,10.9394,-0.194324
0.227051,10.9689,-0.254581
0.227661,10.9984,0.207442E-01
0.228271,11.0278,-0.229270
0.228882,11.0573,0.782563E-01
0.229492,11.0868,-0.737994E-01
0.230103,11.1163,-0.726518E-02
0.230713,11.1458,-0.416088E-01
0.231323,11.1753,0.861922E-02
0.231934,11.2048,0.839464E-02
0.232544,11.2342,-0.160681E-01
0.233154,11.2637,0.756763E-02
0.233765,11.2932,0.692558E-01
0.234375,11.3227,-0.621800E-01
0.234985,11.3522,-0.166563
0.235596,11.3817,-0.995449E-01
0.236206,11.4112,0.578503E-01
0.236816,11.4406,-0.129020
0.237427,11.4701,-0.866372E-01
0.238037,11.4996,-0.295266
0.238647,11.5291,0.563296E-01
0.239258,11.5586,-0.299919E-01
0.239868,11.5881,0.225578
0.240479,11.6176,-0.156434
0.241089,11.6470,-0.195968
0.241699,11.6765,-0.847984E-01
0.242310,11.7060,0.358945E-01
0.242920,11.7355,-0.116939
0.243530,11.7650,-0.100843
0.244141,11.7945,0.703576E-01
0.244751,11.8240,0.668022E-01
0.245361,11.8535,-0.357038
0.245972,11.8829,-0.188535E-01
0.246582,11.9124,-0.382385E-01
0.247192,11.9419,-0.227574
0.247803,11.9714,0.841247E-01
0.248413,12.0009,-0.496378E-03
0.249023,12.0304,-0.207239
0.249634,12.0599,-0.197231
0.250244,12.0893,-0.240994E-01
0.250854,12.1188,0.400853E-02
0.251465,12.1483,-0.496989E-01
0.252075,12.1778,0.204509E-02
0.252686,12.2073,-0.174687
0.253296,12.2368,0.610907E-01
0.253906,12.2663,-0.780206E-02
0.254517,12.2957,-0.141992
0.255127,12.3252,-0.495999E-01
0.255737,12.3547,0.404153E-01
0.256348,12.3842,-0.694189E-01
0.256958,12.4137,-0.140666
0.257568,12.4432,-0.121832E-01
0.258179,12.4727,-0.491462E-01
0.258789,12.5021,-0.831712E-01
0.259399,12.5316,-0.159937
0.260010,12.5611,0.992622E-01
0.260620,12.5906,-0.120536
0.261230,12.6201,-0.678453E-01
0.261841,12.6496,0.238656E-01
0.262451,12.6791,-0.770955E-01
0.263062,12.7086,-0.122813
0.263672,12.7380,0.919179E-01
0.264282,12.7675,0.216538E-01
0.264893,12.7970,-0.329382E-01
0.265503,12.8265,-0.186132
0.266113,12.8560,0.841864E-02
0.266724,12.8855,0.244485E-01
0.267334,12.9150,-0.356122E-01
0.267944,12.9444,-0.415075E-01
0.268555,12.9739,-0.902823E-01
0.269165,13.0034,-0.561982E-03
0.269775,13.0329,0.758547E-02
0.270386,13.0624,-0.383621E-01
0.270996,13.0919,0.270859E-01
0.271606,13.1214,-0.115830E-01
0.272217,13.1508,-0.473252E-01
0.272827,13.1803,-0.240552E-01
0.273438,13.2098,-0.338672
0.274048,13.2393,0.609460E-01
0.274658,13.2688,0.160211E-01
0.275269,13.2983,0.270854E-01
0.275879,13.3278,-0.403880E-01
0.276489,13.3572,-0.194169E-01
0.277100,13.3867,0.697685E-02
0.277710,13.4162,-0.878953E-02
0.278320,13.4457,-0.111712E-02
0.278931,13.4752,0.906213E-01
0.279541,13.5047,-0.797584E-01
0.280151,13.5342,-0.237237E-01
0.280762,13.5636,-0.792091E-01
0.281372,13.5931,0.440506E-01
0.281982,13.6226,0.188548E-01
0.282593,13.6521,-0.159371E-01
0.283203,13.6816,-0.233518E-01
0.283813,13.7111,-0.576895E-01
0.284424,13.7406,0.982029E-02
0.285034,13.7701,-0.253644E-01
0.285645,13.7995,-0.916667E-01
0.286255,13.8290,-0.409955E-01
0.286865,13.8585,-0.336536E-01
0.287476,13.8880,0.128410
0.288086,13.9175,-0.320822E-01
0.288696,13.9470,0.668550E-01
0.289307,13.9765,-0.538683E-01
0.289917,14.0059,-0.637970E-01
0.290527,14.0354,-0.743377E-01
0.291138,14.0649,0.944454E-01
0.291748,14.0944,0.373379E-01
0.292358,14.1239,-0.260953
0.292969,14.1534,-0.126622
0.293579,14.1829,0.162015E-02
0.294189,14.2123,-0.964292E-01
0.294800,14.2418,0.319150E-01
0.295410,14.2713,-0.294553E-01
0.296021,14.3008,-0.209110
0.296631,14.3303,0.488415E-01
0.297241,14.3598,0.651822E-01
0.297852,14.3893,-0.669073E-01
0.298462,14.4187,0.971731E-02
0.299072,14.4482,0.871743E-01
0.299683,14.4777,-0.587794E-01
0.300293,14.5072,0.228669E-01
0.300903,14.5367,-0.696657E-02
0.301514,14.5662,0.667812E-02
0.302124,14.5957,0.569050E-01
0.302734,14.6252,0.122034E-01
0.303345,14.6546,-0.120843
0.303955,14.6841,-0.173982E-01
0.304565,14.7136,-0.234473
0.305176,14.7431,-0.145126
0.305786,14.7726,-0.649470E-01
0.306396,14.8021,-0.783620E-01
0.307007,14.8316,-0.488015E-01
0.307617,14.8610,-0.580570E-01
0.308228,14.8905,-0.739092E-01
0.308838,14.9200,-0.453191E-02
0.309448,14.9495,0.977117E-02
0.310059,14.9790,0.404931E-02
0.310669,15.0085,-0.100773
0.311279,15.0380,0.217791E-01
0.311890,15.0674,-0.611252E-01
0.312500,15.0969,0.163590
0.313110,15.1264,0.122575
0.313721,15.1559,0.209126E-01
0.314331,15.1854,0.378063E-01
0.314941,15.2149,-0.800768E-01
0.315552,15.2444,0.113989E-02
0.316162,15.2738,0.635860E-01
0.316772,15.3033,-0.630045E-01
0.317383,15.3328,0.163177E-01
0.317993,15.3623,-0.721884E-01
0.318604,15.3918,0.240234E-01
0.319214,15.4213,-0.129964E-01
0.319824,15.4508,-0.253380
0.320435,15.4803,0.306554E-01
0.321045,15.5097,-0.884125E-01
0.321655,15.5392,-0.111922E-01
0.322266,15.5687,-0.536888E-01
0.322876,15.5982,-0.641443E-01
0.323486,15.6277,0.517337E-01
0.324097,15.6572,-0.383959E-01
0.324707,15.6867,-0.119257E-01
0.325317,15.7161,0.377322E-01
0.325928,15.7456,0.694873E-01
0.326538,15.7751,0.530182E-01
0.327148,15.8046,-0.321093E-01
0.327759,15.8341,0.116548
0.328369,15.8636,-0.102303
0.328979,15.8931,0.162770
0.329590,15.9225,-0.122062
0.330200,15.9520,-0.605825E-01
0.330811,15.9815,-0.976244E-01
0.331421,16.0110,-0.165742
0.332031,16.0405,-0.437754
0.332642,16.0700,-0.151615
0.333252,16.0995,-0.704880E-01
0.333862,16.1289,-0.428131
0.334473,16.1584,-0.483773E-01
0.335083,16.1879,0.347223E-01
0.335693,16.2174,-0.868309E-02
0.336304,16.2469,0.276137
0.336914,16.2764,-0.295824E-01
0.337524,16.3059,-0.717112E-01
0.338135,16.3354,-0.159179
0.338745,16.3648,-0.861916E-01
0.339355,16.3943,0.353141E-01
0.339966,16.4238,0.948799E-01
0.340576,16.4533,-0.773783E-01
0.341187,16.4828,-0.459688E-01
0.341797,16.5123,0.541716E-02
0.342407,16.5418,-0.422485E-01
0.343018,16.5712,0.422712E-01
0.343628,16.6007,-0.662220E-03
0.344238,16.6302,-0.411316E-01
0.344849,16.6597,-0.303327E-01
0.345459,16.6892,0.237291E-01
0.346069,16.7187,0.548419E-01
0.346680,16.7482,-0.660387E-01
0.347290,16.7776,-0.266765E-01
0.347900,16.8071,-0.216469E-01
0.348511,16.8366,0.442792E-02
0.349121,16.8661,-0.100621E-02
0.349731,16.8956,0.221780
0.350342,16.9251,0.798923E-01
0.350952,16.9546,-0.141854
0.351562,16.9840,-0.363235E-01
0.352173,17.0135,0.292932E-01
0.352783,17.0430,0.213319E-01
0.353394,17.0725,-0.947264E-01
0.354004,17.1020,-0.254766E-01
0.354614,17.1315,-0.593053E-02
0.355225,17.1610,-0.120876
0.355835,17.1905,0.575399E-01
0.356445,17.2199,-0.273253E-01
0.357056,17.2494,-0.199354E-01
0.357666,17.2789,0.335926E-01
0.358276,17.3084,-0.123373
0.358887,17.3379,0.219701E-01
0.359497,17.3674,-0.165520
0.360107,17.3969,0.465040E-01
0.360718,17.4263,0.558620E-01
0.361328,17.4558,-0.268959E-01
0.361938,17.4853,0.615136E-01
0.362549,17.5148,-0.110218
0.363159,17.5443,-0.190459
0.363770,17.5738,-0.675361E-01
0.364380,17.6033,-0.118320
0.364990,17.6327,-0.319012E-01
0.365601,17.6622,-0.409861E-01
0.366211,17.6917,-0.951939E-03
0.366821,17.7212,-0.302746
0.367432,17.7507,-0.623365E-01
0.368042,17.7802,0.813729E-02
0.368652,17.8097,-0.819912E-03
0.369263,17.8391,-0.130360
0.369873,17.8686,-0.105345
0.370483,17.8981,0.146455
0.371094,17.9276,-0.379244E-01
0.371704,17.9571,0.220069E-01
0.372314,17.9866,0.230730E-01
0.372925,18.0161,-0.516197E-01
0.373535,18.0456,-0.901329E-01
0.374146,18.0750,-0.140876
0.374756,18.1045,-0.190389
0.375366,18.1340,-0.212742E-01
0.375977,18.1635,-0.788541E-01
0.376587,18.1930,0.212591E-02
0.377197,18.2225,0.224397E-01
0.377808,18.2520,-0.132204
0.378418,18.2814,-0.924732E-01
0.379028,18.3109,0.120495
0.379639,18.3404,-0.441828E-01
0.380249,18.3699,0.317533E-01
0.380859,18.3994,-0.156916
0.381470,18.4289,-0.108972
0.382080,18.4584,-0.171623
0.382690,18.4878,0.898017E-01
0.383301,18.5173,0.490459E-01
0.383911,18.5468,-0.488509E-01
0.384521,18.5763,-0.195518
0.385132,18.6058,0.641224E-01
0.385742,18.6353,-0.124729
0.386353,18.6648,-0.255065
0.386963,18.6942,-0.132196
0.387573,18.7237,-0.860079E-01
0.388184,18.7532,-0.888939E-02
0.388794,18.7827,0.184533
0.389404,18.8122,-0.186438
0.390015,18.8417,-0.269283E-01
0.390625,18.8712,-0.248090E-01
0.391235,18.9007,-0.367162E-01
0.391846,18.9301,-0.424602E-01
0.392456,18.9596,-0.178535
0.393066,18.9891,0.118681E-01
0.393677,19.0186,-0.306187E-01
0.394287,19.0481,0.282997E-02
0.394897,19.0776,0.225170E-02
0.395508,19.1071,0.385820E-01
0.396118,19.1365,0.902253E-01
0.396729,19.1660,-0.201887
0.397339,19.1955,-0.731610E-01
0.397949,19.2250,-0.430630E-01
0.398560,19.2545,0.384096E-01
0.399170,19.2840,-0.174897
0.399780,19.3135,-0.278661E-01
0.400391,19.3429,-0.880876E-01
0.401001,19.3724,-0.105858
0.401611,19.4019,0.602286E-01
0.402222,19.4314,-0.220013E-01
0.402832,19.4609,-0.702173E-01
0.403442,19.4904,-0.861173E-01
0.404053,19.5199,0.240073E-01
0.404663,19.5493,-0.342917E-01
0.405273,19.5788,-0.488676E-01
0.405884,19.6083,-0.409891E-01
0.406494,19.6378,-0.472696E-01
0.407104,19.6673,-0.931418E-01
0.407715,19.6968,-0.150205
0.408325,19.7263,0.143478E-01
0.408936,19.7558,0.104207
0.409546,19.7852,0.850804E-01
0.410156,19.8147,-0.421396E-01
0.410767,19.8442,0.188592
0.411377,19.8737,0.148499E-01
0.411987,19.9032,-0.240948E-01
0.412598,19.9327,-0.843066E-02
0.413208,19.9622,-0.846629E-01
0.413818,19.9916,0.290129E-01
0.414429,20.0211,-0.484908E-01
0.415039,20.0506,-0.785879E-01
0.415649,20.0801,0.768236E-01
0.416260,20.1096,-0.246026E-01
0.416870,20.1391,-0.487820E-01
0.417480,20.1686,0.144571E-01
0.418091,20.1980,0.566212E-01
0.418701,20.2275,-0.827677E-02
0.419312,20.2570,-0.151950E-01
0.419922,20.2865,-0.103375E-01
0.420532,20.3160,0.645786E-01
0.421143,20.3455,-0.970808E-01
0.421753,20.3750,-0.371721E-01
0.422363,20.4044,-0.503721E-01
0.422974,20.4339,0.636038E-01
0.423584,20.4634,-0.129198E-01
0.424194,20.4929,-0.768718E-01
0.424805,20.5224,-0.893668E-01
0.425415,20.5519,0.494399E-01
0.426025,20.5814,-0.658664E-01
0.426636,20.6109,-0.138475
0.427246,20.6403,-0.137637
0.427856,20.6698,-0.414590E-01
0.428467,20.6993,-0.245714E-01
0.429077,20.7288,-0.411523E-01
0.429688,20.7583,0.227950E-01
0.430298,20.7878,0.121214E-01
0.430908,20.8173,0.760028E-02
0.431519,20.8467,-0.478297E-01
0.432129,20.8762,-0.470909E-01
0.432739,20.9057,-0.277943E-01
0.433350,20.9352,0.107610E-01
0.433960,20.9647,-0.420938E-01
0.434570,20.9942,0.895980E-02
0.435181,21.0237,-0.703230E-01
0.435791,21.0531,0.533778E-03
0.436401,21.0826,0.227726E-02
0.437012,21.1121,-0.632078E-01
0.437622,21.1416,-0.561910E-01
0.438232,21.1711,0.620882E-02
0.438843,21.2006,0.505267E-01
0.439453,21.2301,0.134512E-01
0.440063,21.2595,-0.519128E-01
0.440674,21.2890,-0.351258E-01
0.441284,21.3185,0.175817E-01
0.441895,21.3480,0.125704E-01
0.442505,21.3775,-0.635774E-01
0.443115,21.4070,-0.160687
0.443726,21.4365,-0.244828E-01
