Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,5.79309,-0.814299
0.102539,5.82778,-2.01705
0.103149,5.86247,-0.390491
0.103760,5.89716,-0.111480E-01
0.104370,5.93185,-0.145355
0.104980,5.96654,-1.04610
0.105591,6.00123,-0.663214
0.106201,6.03592,-1.51288
0.106812,6.07061,0.166097
0.107422,6.10530,-0.916833E-01
0.108032,6.13999,0.727430
0.108643,6.17467,-0.499358E-01
0.109253,6.20936,0.384206
0.109863,6.24405,-0.870567
0.110474,6.27874,1.54046
0.111084,6.31343,-0.875600E-01
0.111694,6.34812,0.288252
0.112305,6.38281,0.515805
0.112915,6.41750,-0.894311
0.113525,6.45219,0.239034
0.114136,6.48688,0.144488
0.114746,6.52157,-0.948490E-01
0.115356,6.55626,-1.30440
0.115967,6.59095,0.442931
0.116577,6.62563,0.133131
0.117188,6.66032,-0.122567E-01
0.117798,6.69501,0.152804
0.118408,6.72970,-0.146503
0.119019,6.76439,-0.931796
0.119629,6.79908,-2.05304
0.120239,6.83377,0.889321E-01
0.120850,6.86846,-1.09304
0.121460,6.90315,0.446597
0.122070,6.93784,-0.461878E-01
0.122681,6.97253,0.572622E-01
0.123291,7.00722,-0.146084E-01
0.123901,7.04190,0.252084
0.124512,7.07659,0.852487
0.125122,7.11128,0.131323
0.125732,7.14597,-0.250756
0.126343,7.18066,0.267420
0.126953,7.21535,-1.68588
0.127563,7.25004,0.282473
0.128174,7.28473,0.319560E-01
0.128784,7.31942,-0.565294
0.129395,7.35411,-0.375872
0.130005,7.38880,0.481578
0.130615,7.42349,-0.152595E-01
0.131226,7.45817,-3.15053
0.131836,7.49286,0.335617
0.132446,7.52755,-0.917831
0.133057,7.56224,0.138894
0.133667,7.59693,-0.408675
0.134277,7.63162,0.192913
0.134888,7.66631,0.178676
0.135498,7.70100,-0.542563
0.136108,7.73569,-1.60176
0.136719,7.77038,-0.635932E-01
0.137329,7.80507,1.31219
0.137939,7.83976,-1.70550
0.138550,7.87444,-1.96189
0.139160,7.90913,-2.54042
0.139771,7.94382,0.504288E-01
0.140381,7.97851,0.336876E-01
0.140991,8.01320,-0.175200
0.141602,8.04789,-1.07458
0.142212,8.08258,0.686019
0.142822,8.11727,-0.569641
0.143433,8.15196,-0.230721
0.144043,8.18665,-0.939923
0.144653,8.22134,-1.12176
0.145264,8.25603,-0.125416
0.145874,8.29072,0.697186E-02
0.146484,8.32540,-1.06623
0.147095,8.36009,-0.886609
0.147705,8.39478,-0.651491
0.148315,8.42947,-0.580056
0.148926,8.46416,-0.377744E-01
0.149536,8.49885,0.336479E-01
0.150146,8.53354,0.167347E-01
0.150757,8.56823,-0.820766
0.151367,8.60292,0.538728
0.151978,8.63761,0.795907
0.152588,8.67230,0.113424
0.153198,8.70699,0.673057
0.153809,8.74167,-0.326891
0.154419,8.77636,0.361277E-01
0.155029,8.81105,-1.78860
0.155640,8.84574,0.148211
0.156250,8.88043,0.594982E-01
0.156860,8.91512,1.22466
0.157471,8.94981,0.426973E-01
0.158081,8.98450,-0.886626
0.158691,9.01919,-0.235932
0.159302,9.05388,-0.106469
0.159912,9.08857,0.406798E-01
0.160522,9.12326,-0.679123
0.161133,9.15794,-1.39868
0.161743,9.19263,0.732003
0.162354,9.22732,-3.05260
0.162964,9.26201,-0.526813
0.163574,9.29670,-0.584030
0.164185,9.33139,-0.954471
0.164795,9.36608,0.398989
0.165405,9.40077,0.129562
0.166016,9.43546,-1.90680
0.166626,9.47015,-0.668601
0.167236,9.50484,-1.34991
0.167847,9.53953,-0.516459
0.168457,9.57422,-0.257128
0.169067,9.60890,0.205736
0.169678,9.64359,0.293455
0.170288,9.67828,-0.880789
0.170898,9.71297,-0.650395
0.171509,9.74766,0.230995
0.172119,9.78235,-0.435393
0.172729,9.81704,0.847003
0.173340,9.85173,0.337252
0.173950,9.88642,-0.377777
0.174561,9.92111,-0.290013
0.175171,9.95580,-1.47938
0.175781,9.99049,-1.11967
0.176392,10.0252,-2.66129
0.177002,10.0599,-1.47043
0.177612,10.0946,0.198410E-01
0.178223,10.1292,0.197704
0.178833,10.1639,-0.801436
0.179443,10.1986,-0.360063
0.180054,10.2333,-0.756730
0.180664,10.2680,-1.39530
0.181274,10.3027,-0.267467
0.181885,10.3374,-1.42074
0.182495,10.3721,0.930765
0.183105,10.4068,-0.188034E-02
0.183716,10.4414,0.103913
0.184326,10.4761,1.46349
0.184937,10.5108,0.483387
0.185547,10.5455,-0.771737
0.186157,10.5802,-0.388048
0.186768,10.6149,-0.767753E-01
0.187378,10.6496,-1.29756
0.187988,10.6843,-1.17938
0.188599,10.7190,-0.583845
0.189209,10.7536,0.693489
0.189819,10.7883,-0.906903
0.190430,10.8230,-0.332850
0.191040,10.8577,-0.388316
0.191650,10.8924,-0.494170
0.192261,10.9271,-0.253136
0.192871,10.9618,-0.326531
0.193481,10.9965,1.28408
0.194092,11.0312,-0.190679
0.194702,11.0659,0.996212E-01
0.195312,11.1005,-0.278180
0.195923,11.1352,-0.992287E-01
0.196533,11.1699,0.378619
0.197144,11.2046,0.189116
0.197754,11.2393,-0.345753
0.198364,11.2740,0.970946E-01
0.198975,11.3087,0.985931E-01
0.199585,11.3434,1.70440
0.200195,11.3781,0.740026
0.200806,11.4127,-0.218913
0.201416,11.4474,-2.61447
0.202026,11.4821,-1.12870
0.202637,11.5168,-0.182313
0.203247,11.5515,-0.688338
0.203857,11.5862,-0.737503E-01
0.204468,11.6209,-0.275396
0.205078,11.6556,-0.167934E-01
0.205688,11.6903,0.545111E-03
0.206299,11.7249,0.953644E-01
0.206909,11.7596,-0.556804E-01
0.207520,11.7943,-0.722766
0.208130,11.8290,-0.170570
0.208740,11.8637,0.239742
0.209351,11.8984,-0.883374E-01
0.209961,11.9331,0.106605
0.210571,11.9678,-0.623014
0.211182,12.0025,-0.826011
0.211792,12.0371,-0.142785
0.212402,12.0718,-1.73256
0.213013,12.1065,-1.28064
0.213623,12.1412,0.270643
0.214233,12.1759,-1.00839
0.214844,12.2106,0.234330
0.215454,12.2453,0.110645
0.216064,12.2800,-1.03570
0.216675,12.3147,-1.81861
0.217285,12.3493,0.682770
0.217896,12.3840,0.179435
0.218506,12.4187,-0.154090
0.219116,12.4534,-2.74996
0.219727,12.4881,0.291667
0.220337,12.5228,-0.776074
0.220947,12.5575,0.108486
0.221558,12.5922,0.160235
0.222168,12.6269,-0.521473
0.222778,12.6616,0.213851
0.223389,12.6962,-0.132466
0.223999,12.7309,-0.514271
0.224609,12.7656,-0.187109
0.225220,12.8003,-1.05837
0.225830,12.8350,0.332249E-02
0.226440,12.8697,-0.450733
0.227051,12.9044,0.144424
0.227661,12.9391,-0.177161E-01
0.228271,12.9738,0.320288
0.228882,13.0084,-0.785365E-01
0.229492,13.0431,-0.516592
0.230103,13.0778,-0.405638
0.230713,13.1125,-0.545232
0.231323,13.1472,-0.887463
0.231934,13.1819,-0.541002
0.232544,13.2166,0.346452
0.233154,13.2513,-1.52239
0.233765,13.2860,-0.560603
0.234375,13.3206,-0.224777
0.234985,13.3553,-0.196266
0.235596,13.3900,-0.116151
0.236206,13.4247,0.197184
0.236816,13.4594,-0.516423
0.237427,13.4941,-0.370524
0.238037,13.5288,-1.01127
0.238647,13.5635,-1.34179
0.239258,13.5982,-0.124325
0.239868,13.6328,-0.255735
0.240479,13.6675,-1.08162
0.241089,13.7022,-0.465378
0.241699,13.7369,0.793729E-01
0.242310,13.7716,0.356480
0.242920,13.8063,-0.391305
0.243530,13.8410,0.319837
0.244141,13.8757,-0.279340
0.244751,13.9104,0.119807
0.245361,13.9451,-0.266868
0.245972,13.9797,-0.913054
0.246582,14.0144,-0.246831
0.247192,14.0491,0.904356E-01
0.247803,14.0838,-0.148120
0.248413,14.1185,0.916016E-01
0.249023,14.1532,-0.534125E-01
0.249634,14.1879,0.962764E-01
0.250244,14.2226,-0.543396
0.250854,14.2573,-0.292825
0.251465,14.2919,-0.744353
0.252075,14.3266,-0.486775
0.252686,14.3613,-1.92918
0.253296,14.3960,-0.189402
0.253906,14.4307,-0.623245
0.254517,14.4654,-0.341556
0.255127,14.5001,-0.518200
0.255737,14.5348,-0.119517
0.256348,14.5695,1.20381
0.256958,14.6041,0.530270
0.257568,14.6388,-0.294905
0.258179,14.6735,0.929879E-01
0.258789,14.7082,-1.16722
0.259399,14.7429,-0.566892
0.260010,14.7776,-0.389460
0.260620,14.8123,-0.103298
0.261230,14.8470,-0.180746
0.261841,14.8817,-0.737513E-01
0.262451,14.9163,-0.381286
0.263062,14.9510,-0.470973
0.263672,14.9857,-0.213138
0.264282,15.0204,0.169199
0.264893,15.0551,0.312423
0.265503,15.0898,-0.780025E-01
0.266113,15.1245,-0.114579
0.266724,15.1592,0.261039
0.267334,15.1939,-0.987926
0.267944,15.2286,-0.400976
0.268555,15.2632,-2.23668
0.269165,15.2979,-0.290017
0.269775,15.3326,-0.399004
0.270386,15.3673,0.159350
0.270996,15.4020,1.06355
0.271606,15.4367,-0.528700
0.272217,15.4714,0.378589
0.272827,15.5061,-2.19738
0.273438,15.5408,-0.794666
0.274048,15.5754,-0.134056
0.274658,15.6101,-0.507427
0.275269,15.6448,-0.142382
0.275879,15.6795,0.214102
0.276489,15.7142,-0.172709
0.277100,15.7489,-0.227058
0.277710,15.7836,0.164315
0.278320,15.8183,0.264301
0.278931,15.8530,-0.227501E-01
0.279541,15.8876,-0.130186
0.280151,15.9223,0.207704
0.280762,15.9570,0.149133E-01
0.281372,15.9917,-0.853489
0.281982,16.0264,0.111589
0.282593,16.0611,-2.02585
0.283203,16.0958,-0.239354
0.283813,16.1305,-0.507367
0.284424,16.1652,-0.197901
0.285034,16.1998,0.281506E-01
0.285645,16.2345,0.309894
0.286255,16.2692,-0.141570
0.286865,16.3039,-0.452251E-02
0.287476,16.3386,-0.616262E-01
0.288086,16.3733,0.213265
0.288696,16.4080,-0.276574
0.289307,16.4427,-0.274094
0.289917,16.4774,0.149603E-02
0.290527,16.5121,-1.50853
0.291138,16.5467,-0.234118
0.291748,16.5814,-0.297467E-01
0.292358,16.6161,-0.229431
0.292969,16.6508,0.146278
0.293579,16.6855,0.136406
0.294189,16.7202,0.877457
0.294800,16.7549,0.224145E-01
0.295410,16.7896,-0.344876
0.296021,16.8243,-0.800323
0.296631,16.8589,-0.143976E-01
0.297241,16.8936,-0.617395
0.297852,16.9283,-0.137683
0.298462,16.9630,-0.999511
0.299072,16.9977,-0.510699
0.299683,17.0324,-0.399691
0.300293,17.0671,0.292177
0.300903,17.1018,0.185019
0.301514,17.1365,-1.96689
0.302124,17.1711,-0.599382
0.302734,17.2058,-0.318865
0.303345,17.2405,-0.249117
0.303955,17.2752,-0.731741E-01
0.304565,17.3099,-1.11459
0.305176,17.3446,-0.943019E-01
0.305786,17.3793,-0.421082E-01
0.306396,17.4140,-0.803067
0.307007,17.4487,-0.205513
0.307617,17.4833,0.312484
0.308228,17.5180,-1.42844
0.308838,17.5527,0.466938E-01
0.309448,17.5874,0.167692
0.310059,17.6221,-0.117222
0.310669,17.6568,-0.199277E-01
0.311279,17.6915,-0.483296
0.311890,17.7262,-0.362698
0.312500,17.7609,-0.159755
0.313110,17.7956,-0.669719
0.313721,17.8302,-0.613536E-01
0.314331,17.8649,-0.225286
0.314941,17.8996,-0.862066
0.315552,17.9343,-0.549448
0.316162,17.9690,0.314109E-01
0.316772,18.0037,-0.290691
0.317383,18.0384,0.522060
0.317993,18.0731,-0.506759
0.318604,18.1078,-0.109326
0.319214,18.1424,0.174041
0.319824,18.1771,0.242122
0.320435,18.2118,-0.725543
0.321045,18.2465,0.541048
0.321655,18.2812,0.169091
0.322266,18.3159,-0.398773E-01
0.322876,18.3506,-0.492375
0.323486,18.3853,-0.326195
0.324097,18.4200,-0.473241
0.324707,18.4546,-0.307593
0.325317,18.4893,-0.383527E-02
0.325928,18.5240,-0.335527
0.326538,18.5587,-0.195126
0.327148,18.5934,-0.157117
0.327759,18.6281,0.423806
0.328369,18.6628,-2.46447
0.328979,18.6975,-0.324000
0.329590,18.7322,-1.47181
0.330200,18.7668,0.837940E-01
0.330811,18.8015,0.472350
0.331421,18.8362,-0.338983
0.332031,18.8709,0.118232
0.332642,18.9056,-0.557795
0.333252,18.9403,-0.509955
0.333862,18.9750,-1.35010
0.334473,19.0097,-0.213798
0.335083,19.0444,-0.146154E-01
0.335693,19.0791,-0.633967
0.336304,19.1137,-0.146568
0.336914,19.1484,0.634812E-01
0.337524,19.1831,0.380868
0.338135,19.2178,-0.179141
0.338745,19.2525,-0.142974
0.339355,19.2872,0.319881E-01
0.339966,19.3219,-0.418999
0.340576,19.3566,0.190326
0.341187,19.3913,0.206315
0.341797,19.4259,0.428146E-01
0.342407,19.4606,-0.376111
0.343018,19.4953,-1.00645
0.343628,19.5300,0.410621E-01
0.344238,19.5647,0.618676
0.344849,19.5994,0.217057
0.345459,19.6341,-0.524210
0.346069,19.6688,-2.02871
0.346680,19.7035,-0.114849E-01
0.347290,19.7381,-0.518665
0.347900,19.7728,1.10318
0.348511,19.8075,0.177884
0.349121,19.8422,0.142958
0.349731,19.8769,-0.979075
0.350342,19.9116,-0.311712
0.350952,19.9463,0.262424
0.351562,19.9810,-0.899574
0.352173,20.0157,-0.218541
0.352783,20.0503,0.317028E-01
0.353394,20.0850,0.130780
0.354004,20.1197,0.199702
0.354614,20.1544,0.933855E-02
0.355225,20.1891,0.833524
0.355835,20.2238,-0.225506
0.356445,20.2585,0.405088
0.357056,20.2932,0.244271
0.357666,20.3279,-1.06428
0.358276,20.3626,-0.580780
0.358887,20.3972,-0.776023
0.359497,20.4319,-0.870069E-01
0.360107,20.4666,-0.905633E-01
0.360718,20.5013,-0.690774
0.361328,20.5360,-1.13346
0.361938,20.5707,0.458319
0.362549,20.6054,-0.226769
0.363159,20.6401,-0.686243E-01
0.363770,20.6748,0.174046
0.364380,20.7094,-0.292175
0.364990,20.7441,-0.742769E-01
0.365601,20.7788,0.765428
0.366211,20.8135,-0.245772E-02
0.366821,20.8482,0.165897E-01
0.367432,20.8829,-0.367844
0.368042,20.9176,-0.488384
0.368652,20.9523,0.829067
0.369263,20.9870,-0.813707
0.369873,21.0216,-0.172671
0.370483,21.0563,-0.639370
0.371094,21.0910,0.702725E-01
0.371704,21.1257,-0.185504
0.372314,21.1604,0.438426
0.372925,21.1951,0.123541
0.373535,21.2298,-0.546998
0.374146,21.2645,-0.649020
0.374756,21.2992,0.720105E-01
0.375366,21.3338,-0.443444
0.375977,21.3685,-0.175897
0.376587,21.4032,0.228267
0.377197,21.4379,-0.439850
0.377808,21.4726,0.679454
0.378418,21.5073,0.114057E-01
0.379028,21.5420,-0.186965
0.379639,21.5767,0.305212
0.380249,21.6114,0.149990
0.380859,21.6461,0.380750
0.381470,21.6807,0.412916
0.382080,21.7154,-0.683058
0.382690,21.7501,0.122289
0.383301,21.7848,-1.21841
0.383911,21.8195,-0.665884
0.384521,21.8542,-1.31082
0.385132,21.8889,-0.240629
0.385742,21.9236,-1.84130
0.386353,21.9583,0.744203E-01
0.386963,21.9929,-0.211624
0.387573,22.0276,-0.152979
0.388184,22.0623,-0.158760
0.388794,22.0970,-0.215282
0.389404,22.1317,0.420161
0.390015,22.1664,-0.556971
0.390625,22.2011,0.137096
0.391235,22.2358,-0.159353
0.391846,22.2705,-0.106132
0.392456,22.3051,0.523774E-01
0.393066,22.3398,0.148556
0.393677,22.3745,0.262155
0.394287,22.4092,-0.106820
0.394897,22.4439,-0.241534
0.395508,22.4786,-0.230841E-01
0.396118,22.5133,-0.229665
0.396729,22.5480,-1.07005
0.397339,22.5827,0.178081E-01
0.397949,22.6173,-0.170620
0.398560,22.6520,-0.182708
0.399170,22.6867,-0.803064
0.399780,22.7214,-0.595597
0.400391,22.7561,-0.521753
0.401001,22.7908,-0.953993
0.401611,22.8255,-0.954780
0.402222,22.8602,-0.781433
0.402832,22.8949,-1.41153
0.403442,22.9296,-1.01779
0.404053,22.9642,0.187725
0.404663,22.9989,-0.161671
0.405273,23.0336,0.973288E-01
0.405884,23.0683,-0.422509
0.406494,23.1030,-1.16745
0.407104,23.1377,-0.283798
0.407715,23.1724,-0.821909E-01
0.408325,23.2071,-0.526641
0.408936,23.2418,-0.357827
0.409546,23.2764,-0.179399
0.410156,23.3111,-0.165593
0.410767,23.3458,0.434371E-01
0.411377,23.3805,-0.149341
0.411987,23.4152,-0.295412
0.412598,23.4499,0.815755E-01
0.413208,23.4846,0.108799
0.413818,23.5193,0.216836
0.414429,23.5540,0.595711E-01
0.415039,23.5886,0.209586
0.415649,23.6233,0.185754
0.416260,23.6580,-1.74558
0.416870,23.6927,-0.116196
0.417480,23.7274,-0.605622
0.418091,23.7621,0.105600
0.418701,23.7968,-0.258248
0.419312,23.8315,-0.170112
0.419922,23.8662,0.101663E-01
0.420532,23.9008,-1.78811
0.421143,23.9355,-0.117021
0.421753,23.9702,-0.495322E-02
0.422363,24.0049,0.312531E-01
0.422974,24.0396,-0.562249
0.423584,24.0743,0.119051
0.424194,24.1090,-0.428158
0.424805,24.1437,0.158511E-01
0.425415,24.1784,-0.294307
0.426025,24.2131,-0.429715E-01
0.426636,24.2477,-0.579046
0.427246,24.2824,-1.10281
0.427856,24.3171,0.781972E-02
0.428467,24.3518,0.110620E-01
0.429077,24.3865,0.219914
0.429688,24.4212,0.152414
0.430298,24.4559,-0.359475
0.430908,24.4906,-0.408326
0.431519,24.5253,0.162874
0.432129,24.5599,0.956982E-01
0.432739,24.5946,0.724950E-01
0.433350,24.6293,0.790804E-01
0.433960,24.6640,-0.757321E-01
0.434570,24.6987,-0.399162
0.435181,24.7334,-0.854297E-01
0.435791,24.7681,0.259579E-01
0.436401,24.8028,-0.226551
0.437012,24.8375,-0.171357E-01
0.437622,24.8721,-0.886723
0.438232,24.9068,-0.239096E-01
0.438843,24.9415,-0.178009
0.439453,24.9762,-0.682469
0.440063,25.0109,-0.343861
0.440674,25.0456,-0.507591
0.441284,25.0803,-0.255116
0.441895,25.1150,-0.238471
0.442505,25.1497,-0.211772
0.443115,25.1843,0.324723
0.443726,25.2190,-0.129665
0.444336,25.2537,0.318756
0.444946,25.2884,0.261512E-01
0.445557,25.3231,-0.949178E-01
0.446167,25.3578,0.708647E-01
0.446777,25.3925,0.123121
0.447388,25.4272,-0.159959E-01
0.447998,25.4619,-0.209456
0.448608,25.4966,-0.135758
0.449219,25.5312,-0.527551
0.449829,25.5659,-0.969647
0.450439,25.6006,-0.142069
0.451050,25.6353,-0.708703E-02
0.451660,25.6700,-0.916733E-01
0.452271,25.7047,0.262154
0.452881,25.7394,-0.791728E-01
0.453491,25.7741,-0.332028
0.454102,25.8088,0.667380
0.454712,25.8434,0.762690E-01
0.455322,25.8781,-0.215457
0.455933,25.9128,0.273145
0.456543,25.9475,-0.200567
0.457153,25.9822,0.119259
0.457764,26.0169,-0.232014
0.458374,26.0516,-0.237160
0.458984,26.0863,-0.685091
0.459595,26.1210,0.133761
0.460205,26.1556,0.103201
0.460815,26.1903,0.655694
0.461426,26.2250,0.969887E-03
0.462036,26.2597,0.917040
0.462646,26.2944,0.172996
0.463257,26.3291,0.193064
0.463867,26.3638,0.198995
0.464478,26.3985,0.292075E-02
0.465088,26.4332,-0.393373
0.465698,26.4678,-1.64014
0.466309,26.5025,-0.286271
0.466919,26.5372,-0.273619
0.467529,26.5719,-0.508396
0.468140,26.6066,-0.335984
0.468750,26.6413,0.314493
0.469360,26.6760,0.327223E-01
0.469971,26.7107,-0.368558E-01
0.470581,26.7454,-0.121354
0.471191,26.7801,-0.659372
0.471802,26.8147,-0.626728E-02
0.472412,26.8494,-0.284218
0.473022,26.8841,0.101888
0.473633,26.9188,-0.853531E-02
0.474243,26.9535,-0.395569
0.474854,26.9882,-0.899783E-01
0.475464,27.0229,-0.109102
0.476074,27.0576,-0.436351
0.476685,27.0923,-0.495642E-01
0.477295,27.1269,-0.311161E-01
0.477905,27.1616,-0.349075
0.478516,27.1963,0.214731
0.479126,27.2310,-0.667929
0.479736,27.2657,0.534055
0.480347,27.3004,-0.825895
0.480957,27.3351,-0.557691
0.481567,27.3698,0.204665E-01
0.482178,27.4045,0.164866
0.482788,27.4391,0.119087
0.483398,27.4738,0.172861
0.484009,27.5085,-0.309601E-01
0.484619,27.5432,0.428473E-01
0.485229,27.5779,0.105079E-01
0.485840,27.6126,-0.142946
