Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.406374,0.331015E-01
0.659180E-01,0.410172,0.226786E-01
0.665283E-01,0.413970,0.332677
0.671387E-01,0.417768,0.280356
0.677490E-01,0.421566,0.494506
0.683594E-01,0.425363,0.153057
0.689697E-01,0.429161,0.305838
0.695801E-01,0.432959,0.307582
0.701904E-01,0.436757,0.196648
0.708008E-01,0.440555,0.154381
0.714111E-01,0.444353,-0.205889
0.720215E-01,0.448151,0.865244E-03
0.726318E-01,0.451949,-0.215441
0.732422E-01,0.455747,-0.454741E-01
0.738525E-01,0.459544,-0.666505
0.744629E-01,0.463342,-0.309504
0.750732E-01,0.467140,0.320371
0.756836E-01,0.470938,0.301068
0.762939E-01,0.474736,0.518734E-01
0.769043E-01,0.478534,-0.313346E-01
0.775146E-01,0.482332,-0.970357E-01
0.781250E-01,0.486130,-0.165664
0.787354E-01,0.489927,0.553632
0.793457E-01,0.493725,0.254737
0.799561E-01,0.497523,0.357123
0.805664E-01,0.501321,-0.149665
0.811768E-01,0.505119,0.123322
0.817871E-01,0.508917,-0.128237E-01
0.823975E-01,0.512715,0.701027E-01
0.830078E-01,0.516513,-0.419343E-01
0.836182E-01,0.520311,0.372686
0.842285E-01,0.524108,0.555816E-01
0.848389E-01,0.527906,-0.501718E-01
0.854492E-01,0.531704,0.794594E-01
0.860596E-01,0.535502,2.21550
0.866699E-01,0.539300,-0.665580E-01
0.872803E-01,0.543098,0.150690
0.878906E-01,0.546896,0.228513
0.885010E-01,0.550694,0.147301
0.891113E-01,0.554492,-0.120794
0.897217E-01,0.558289,-0.115807
0.903320E-01,0.562087,-0.146226
0.909424E-01,0.565885,0.585613
0.915527E-01,0.569683,0.374336
0.921631E-01,0.573481,-0.522862E-01
0.927734E-01,0.577279,0.484414E-02
0.933838E-01,0.581077,0.630696
0.939941E-01,0.584875,0.444549
0.946045E-01,0.588673,-0.215415
0.952148E-01,0.592470,0.492561E-01
0.958252E-01,0.596268,-0.108849
0.964355E-01,0.600066,-0.162003E-01
0.970459E-01,0.603864,0.841012
0.976562E-01,0.607662,0.231033
0.982666E-01,0.611460,0.101667
0.988770E-01,0.615258,-0.901722E-01
0.994873E-01,0.619056,0.395852E-01
0.100098,0.622854,0.981701E-01
0.100708,0.626651,0.816535E-02
0.101318,0.630449,0.386277E-01
0.101929,0.634247,0.589054
0.102539,0.638045,0.850033
0.103149,0.641843,-0.342072
0.103760,0.645641,0.243925
0.104370,0.649439,0.525048
0.104980,0.653237,-0.149986
0.105591,0.657035,0.619362E-01
0.106201,0.660832,0.460220E-01
0.106812,0.664630,0.115187
0.107422,0.668428,0.231947E-01
0.108032,0.672226,0.537990E-01
0.108643,0.676024,-0.179565
0.109253,0.679822,0.259287
0.109863,0.683620,0.580993
0.110474,0.687418,0.647354E-01
0.111084,0.691216,0.152971
0.111694,0.695013,-0.186637
0.112305,0.698811,0.846972E-01
0.112915,0.702609,0.287796
0.113525,0.706407,-0.690850E-01
0.114136,0.710205,0.387557
0.114746,0.714003,0.527056E-01
0.115356,0.717801,-0.202398E-01
0.115967,0.721599,-0.190390
0.116577,0.725397,1.19314
0.117188,0.729194,-0.764371E-01
0.117798,0.732992,-0.890928E-01
0.118408,0.736790,1.49497
0.119019,0.740588,0.162937
0.119629,0.744386,0.833941
0.120239,0.748184,0.160625
0.120850,0.751982,0.339705
0.121460,0.755780,-0.574225E-02
0.122070,0.759578,-0.451963
0.122681,0.763375,-0.279907E-01
0.123291,0.767173,1.11800
0.123901,0.770971,-0.263850
0.124512,0.774769,-0.299695E-01
0.125122,0.778567,-0.186441
0.125732,0.782365,0.355820
0.126343,0.786163,0.470369
0.126953,0.789961,0.441415
0.127563,0.793758,-0.440386
0.128174,0.797556,0.159887
0.128784,0.801354,-0.216880
0.129395,0.805152,0.846606
0.130005,0.808950,0.411095
0.130615,0.812748,0.344964
0.131226,0.816546,0.223854
0.131836,0.820344,1.12233
0.132446,0.824142,-0.148353
0.133057,0.827939,0.134707
0.133667,0.831737,-0.142356
0.134277,0.835535,0.424063E-01
0.134888,0.839333,0.279527
0.135498,0.843131,1.13664
0.136108,0.846929,0.904401E-01
0.136719,0.850727,-0.236417
0.137329,0.854525,0.771793
0.137939,0.858323,0.306504E-01
0.138550,0.862120,0.116324
0.139160,0.865918,0.310433
0.139771,0.869716,0.745315E-02
0.140381,0.873514,0.205985
0.140991,0.877312,-0.210820
0.141602,0.881110,-0.131660
0.142212,0.884908,0.230730
0.142822,0.888706,0.324211
0.143433,0.892504,0.291204E-01
0.144043,0.896301,0.220859
0.144653,0.900099,0.121253
0.145264,0.903897,0.401262
0.145874,0.907695,0.765038
0.146484,0.911493,0.539266
0.147095,0.915291,-0.862926E-03
0.147705,0.919089,-0.101811E-01
0.148315,0.922887,0.289828E-01
0.148926,0.926685,-0.248989
0.149536,0.930482,0.233848
0.150146,0.934280,-0.272530E-01
0.150757,0.938078,-0.114750
0.151367,0.941876,0.681971
0.151978,0.945674,0.941517
0.152588,0.949472,0.191547
0.153198,0.953270,0.164416
0.153809,0.957068,0.231470
0.154419,0.960866,0.559716E-01
0.155029,0.964663,-0.237339
0.155640,0.968461,0.183938
0.156250,0.972259,0.402183
0.156860,0.976057,0.955904E-01
0.157471,0.979855,-0.353298E-02
0.158081,0.983653,0.302720E-01
0.158691,0.987451,-0.200934
0.159302,0.991249,-0.316817E-01
0.159912,0.995047,0.256630
0.160522,0.998844,0.285605
0.161133,1.00264,0.567258
0.161743,1.00644,0.616046E-01
0.162354,1.01024,0.174698
0.162964,1.01404,0.664246
0.163574,1.01783,0.174694
0.164185,1.02163,0.108530
0.164795,1.02543,0.194828
0.165405,1.02923,0.175844
0.166016,1.03303,-0.584768E-01
0.166626,1.03682,-0.102708E-01
0.167236,1.04062,-0.856401E-01
0.167847,1.04442,0.207193
0.168457,1.04822,0.315115
0.169067,1.05201,0.516011
0.169678,1.05581,0.627084E-01
0.170288,1.05961,0.238464
0.170898,1.06341,0.294655E-01
0.171509,1.06721,1.00331
0.172119,1.07100,0.537784
0.172729,1.07480,0.498113E-01
0.173340,1.07860,1.04835
0.173950,1.08240,-0.133252
0.174561,1.08620,0.810681
0.175171,1.08999,0.548793
0.175781,1.09379,0.429050
0.176392,1.09759,0.733998
0.177002,1.10139,0.346257
0.177612,1.10519,0.363346E-01
0.178223,1.10898,0.394115
0.178833,1.11278,-0.151212
0.179443,1.11658,-0.328523
0.180054,1.12038,0.743965
0.180664,1.12417,-0.228760
0.181274,1.12797,0.174836
0.181885,1.13177,0.184312E-01
0.182495,1.13557,0.752399E-01
0.183105,1.13937,0.269814
0.183716,1.14316,0.559697E-01
0.184326,1.14696,0.738138
0.184937,1.15076,0.910998E-01
0.185547,1.15456,0.411600
0.186157,1.15836,0.577849E-01
0.186768,1.16215,0.163419
0.187378,1.16595,-0.176490E-03
0.187988,1.16975,0.498413E-01
0.188599,1.17355,0.407134
0.189209,1.17735,0.376429
0.189819,1.18114,0.102834
0.190430,1.18494,0.383974
0.191040,1.18874,0.392428
0.191650,1.19254,-0.157915
0.192261,1.19633,1.01836
0.192871,1.20013,0.669436
0.193481,1.20393,0.157019
0.194092,1.20773,0.389845
0.194702,1.21153,-0.924056E-02
0.195312,1.21532,0.334523
0.195923,1.21912,0.164802
0.196533,1.22292,0.368183
0.197144,1.22672,0.136526
0.197754,1.23052,0.760934E-01
0.198364,1.23431,0.123028
0.198975,1.23811,-0.403593E-01
0.199585,1.24191,0.361095
0.200195,1.24571,0.147644
0.200806,1.24950,0.818512
0.201416,1.25330,-0.266073E-01
0.202026,1.25710,0.385246
0.202637,1.26090,-0.439133
0.203247,1.26470,-0.168997
0.203857,1.26849,0.825066
0.204468,1.27229,0.757806
0.205078,1.27609,-0.543471E-01
0.205688,1.27989,0.582184
0.206299,1.28369,-0.492795
0.206909,1.28748,0.504774
0.207520,1.29128,0.229728
0.208130,1.29508,-0.285985E-01
0.208740,1.29888,-0.441764E-01
0.209351,1.30268,-0.371221E-02
0.209961,1.30647,0.333175
0.210571,1.31027,-0.102370
0.211182,1.31407,0.239311E-02
0.211792,1.31787,0.562138E-01
0.212402,1.32166,0.185545
0.213013,1.32546,1.10313
0.213623,1.32926,-0.199094
0.214233,1.33306,0.241444
0.214844,1.33686,0.900791
0.215454,1.34065,0.234358
0.216064,1.34445,0.609976E-01
0.216675,1.34825,-0.109328
0.217285,1.35205,0.163792
0.217896,1.35585,0.406971
0.218506,1.35964,-0.185638
0.219116,1.36344,-0.106179
0.219727,1.36724,-0.296935E-01
0.220337,1.37104,0.597294E-01
0.220947,1.37484,0.379372
0.221558,1.37863,0.294867
0.222168,1.38243,0.139236
0.222778,1.38623,-0.136209E-01
0.223389,1.39003,-0.473938E-01
0.223999,1.39382,0.240308E-01
0.224609,1.39762,-0.151985
0.225220,1.40142,0.315035
0.225830,1.40522,-0.284543
0.226440,1.40902,0.558765
0.227051,1.41281,-0.885208E-02
0.227661,1.41661,0.278523E-01
0.228271,1.42041,1.11183
0.228882,1.42421,0.336237E-01
0.229492,1.42801,0.249804
0.230103,1.43180,0.382748
0.230713,1.43560,0.147011
0.231323,1.43940,0.153592
0.231934,1.44320,0.224257E-01
0.232544,1.44700,-0.961630E-01
0.233154,1.45079,-0.111018
0.233765,1.45459,0.620657
0.234375,1.45839,0.286430
0.234985,1.46219,0.177024
0.235596,1.46598,-0.212882
0.236206,1.46978,0.452900
0.236816,1.47358,0.461091
0.237427,1.47738,0.257970
0.238037,1.48118,0.812475E-01
0.238647,1.48497,0.213629
0.239258,1.48877,1.14828
0.239868,1.49257,0.723088
0.240479,1.49637,-0.371722E-01
0.241089,1.50017,0.213104
0.241699,1.50396,1.31292
0.242310,1.50776,0.530456
0.242920,1.51156,-0.293525E-02
0.243530,1.51536,-0.253854
0.244141,1.51916,0.191907
0.244751,1.52295,-0.561555
0.245361,1.52675,0.227225
0.245972,1.53055,0.482572
0.246582,1.53435,0.958149E-01
0.247192,1.53814,-0.586100E-01
0.247803,1.54194,-0.399130E-01
0.248413,1.54574,-0.119487
0.249023,1.54954,0.243065
0.249634,1.55334,0.143245
0.250244,1.55713,0.633353E-02
0.250854,1.56093,-0.231409E-01
0.251465,1.56473,0.218990
0.252075,1.56853,0.249366E-01
0.252686,1.57233,0.405477E-01
0.253296,1.57612,-0.131250
0.253906,1.57992,0.261802
0.254517,1.58372,-0.769196E-01
0.255127,1.58752,0.117378E-01
0.255737,1.59131,-0.173361
0.256348,1.59511,0.230029
0.256958,1.59891,0.381055
0.257568,1.60271,0.453450E-01
0.258179,1.60651,0.176043
0.258789,1.61030,0.176729E-01
0.259399,1.61410,0.213880
0.260010,1.61790,0.150368
0.260620,1.62170,0.478529E-01
0.261230,1.62550,-0.528007E-01
0.261841,1.62929,0.907896E-01
0.262451,1.63309,-0.929071E-01
0.263062,1.63689,0.300658
0.263672,1.64069,0.495680
0.264282,1.64449,0.205273E-01
0.264893,1.64828,0.260448E-01
0.265503,1.65208,0.732259
0.266113,1.65588,0.305836
0.266724,1.65968,0.225425E-01
0.267334,1.66347,0.127881
0.267944,1.66727,0.586282
0.268555,1.67107,0.644470
0.269165,1.67487,0.161339
0.269775,1.67867,0.184270E-01
0.270386,1.68246,-0.449014
0.270996,1.68626,0.576751
0.271606,1.69006,-0.987513E-01
0.272217,1.69386,-0.166057
0.272827,1.69766,0.127792
0.273438,1.70145,0.267027
0.274048,1.70525,-0.474454
0.274658,1.70905,0.835798
0.275269,1.71285,-0.493643
0.275879,1.71665,0.588008
0.276489,1.72044,-0.137970
0.277100,1.72424,-0.588750E-01
0.277710,1.72804,0.764596
0.278320,1.73184,0.580054
0.278931,1.73563,-0.373712E-01
0.279541,1.73943,-0.874717E-01
0.280151,1.74323,-0.592157E-01
0.280762,1.74703,0.112441
0.281372,1.75083,0.158535
0.281982,1.75462,-0.962399E-01
0.282593,1.75842,-0.129336
0.283203,1.76222,0.838081E-01
0.283813,1.76602,-0.202701E-02
0.284424,1.76982,0.584844E-01
0.285034,1.77361,0.957035
0.285645,1.77741,0.457400
0.286255,1.78121,-0.185144
0.286865,1.78501,0.228652
0.287476,1.78881,-0.118957
0.288086,1.79260,0.328804
0.288696,1.79640,0.361283E-01
0.289307,1.80020,-0.105596
0.289917,1.80400,0.165241
0.290527,1.80779,-0.134970
0.291138,1.81159,-0.217649
0.291748,1.81539,-0.849450E-01
0.292358,1.81919,0.799381
0.292969,1.82299,0.393707E-01
0.293579,1.82678,-0.199410E-01
0.294189,1.83058,0.243395
0.294800,1.83438,0.115052
0.295410,1.83818,0.176510
0.296021,1.84198,0.433633
0.296631,1.84577,0.485033
0.297241,1.84957,0.197569
0.297852,1.85337,0.887206E-01
0.298462,1.85717,0.493521
0.299072,1.86096,0.308193E-01
0.299683,1.86476,0.683153
0.300293,1.86856,0.253112
0.300903,1.87236,-0.135306
0.301514,1.87616,0.357505E-02
0.302124,1.87995,0.545946
0.302734,1.88375,0.350974
0.303345,1.88755,0.108402
0.303955,1.89135,0.743011E-01
0.304565,1.89515,0.122722
0.305176,1.89894,-0.141667
0.305786,1.90274,0.870438
0.306396,1.90654,0.568935
0.307007,1.91034,0.180017
0.307617,1.91414,0.522546E-02
0.308228,1.91793,0.347656E-01
0.308838,1.92173,-0.228932E-01
0.309448,1.92553,-0.181048
0.310059,1.92933,0.703011E-01
0.310669,1.93312,0.176072
0.311279,1.93692,0.901361E-01
0.311890,1.94072,-0.508100E-01
0.312500,1.94452,-0.424811E-01
0.313110,1.94832,0.581631
0.313721,1.95211,0.175106
0.314331,1.95591,0.557057
0.314941,1.95971,0.132795
0.315552,1.96351,0.969771E-01
0.316162,1.96731,-0.202199
0.316772,1.97110,-0.300647
0.317383,1.97490,-0.201643
0.317993,1.97870,-0.922428E-01
0.318604,1.98250,0.778510
0.319214,1.98630,0.565342
0.319824,1.99009,0.206355
0.320435,1.99389,0.103393
0.321045,1.99769,0.257662
0.321655,2.00149,0.237210
0.322266,2.00528,0.490318
0.322876,2.00908,0.131611
0.323486,2.01288,0.170230
0.324097,2.01668,-0.683980E-01
0.324707,2.02048,0.532526
0.325317,2.02427,-0.551729E-01
0.325928,2.02807,-0.202972
0.326538,2.03187,0.298761
0.327148,2.03567,0.307961
0.327759,2.03947,0.156127
0.328369,2.04326,-0.185629
0.328979,2.04706,0.183258
0.329590,2.05086,-0.130487
0.330200,2.05466,0.511219
0.330811,2.05846,-0.234405E-01
0.331421,2.06225,0.206290
0.332031,2.06605,0.891747
0.332642,2.06985,0.293046
0.333252,2.07365,0.327513
0.333862,2.07744,0.144790
0.334473,2.08124,0.194059E-01
0.335083,2.08504,0.114723
0.335693,2.08884,0.441769E-01
0.336304,2.09264,0.651787
0.336914,2.09643,0.107980
0.337524,2.10023,0.304877
0.338135,2.10403,0.272250E-01
0.338745,2.10783,0.487339E-01
0.339355,2.11163,0.207800
0.339966,2.11542,-0.987980E-01
0.340576,2.11922,0.173123
0.341187,2.12302,0.657966
0.341797,2.12682,0.114979
0.342407,2.13061,-0.100411
0.343018,2.13441,0.626966
0.343628,2.13821,0.117570
0.344238,2.14201,0.125834
0.344849,2.14581,0.104843
0.345459,2.14960,0.420058
0.346069,2.15340,-0.946211E-01
0.346680,2.15720,0.304655E-01
0.347290,2.16100,0.805326
0.347900,2.16480,0.336967
0.348511,2.16859,0.214799
0.349121,2.17239,-0.536753E-01
0.349731,2.17619,0.503624E-01
0.350342,2.17999,0.382317
0.350952,2.18379,0.539618E-01
0.351562,2.18758,-0.326992
0.352173,2.19138,0.153446
0.352783,2.19518,0.592881E-02
0.353394,2.19898,0.336792
0.354004,2.20277,0.438808
0.354614,2.20657,0.936614E-01
0.355225,2.21037,-0.247780E-01
0.355835,2.21417,0.762595E-01
0.356445,2.21797,0.440088
0.357056,2.22176,0.356738
0.357666,2.22556,0.497645
0.358276,2.22936,0.524779
0.358887,2.23316,0.442121E-01
0.359497,2.23696,0.482039
0.360107,2.24075,-0.113532
0.360718,2.24455,-0.284178
0.361328,2.24835,-0.863769E-01
0.361938,2.25215,0.514802E-01
0.362549,2.25595,0.464599
0.363159,2.25974,0.254975
0.363770,2.26354,0.186182
0.364380,2.26734,0.323932E-01
0.364990,2.27114,0.156013
0.365601,2.27493,-0.153461
0.366211,2.27873,0.613389
0.366821,2.28253,0.516709
0.367432,2.28633,0.707510
0.368042,2.29013,0.569619
0.368652,2.29392,-0.492182E-01
0.369263,2.29772,0.553894E-01
0.369873,2.30152,-0.162400
0.370483,2.30532,0.265111
0.371094,2.30912,0.463202
0.371704,2.31291,0.256148
0.372314,2.31671,0.256717E-01
0.372925,2.32051,0.287500
0.373535,2.32431,0.127950
0.374146,2.32811,0.356221
0.374756,2.33190,-0.182907
0.375366,2.33570,0.224711
0.375977,2.33950,-0.678131E-01
0.376587,2.34330,0.562891
0.377197,2.34709,0.329231E-01
0.377808,2.35089,0.115843
0.378418,2.35469,-0.115327
0.379028,2.35849,0.355188
0.379639,2.36229,-0.176022
0.380249,2.36608,0.350219
0.380859,2.36988,0.130338
0.381470,2.37368,0.999019E-02
0.382080,2.37748,0.752116E-01
0.382690,2.38128,0.303027
0.383301,2.38507,-0.432916E-01
0.383911,2.38887,-0.209358
0.384521,2.39267,0.585323E-01
0.385132,2.39647,-0.778367E-02
0.385742,2.40026,0.270732
0.386353,2.40406,-0.204618
0.386963,2.40786,0.126577
0.387573,2.41166,0.500613E-01
0.388184,2.41546,-0.108226
0.388794,2.41925,0.120201
0.389404,2.42305,0.313070
0.390015,2.42685,1.01821
0.390625,2.43065,0.212548E-01
0.391235,2.43445,0.515566
0.391846,2.43824,0.147284
0.392456,2.44204,0.138988
0.393066,2.44584,0.102501
0.393677,2.44964,0.327823
0.394287,2.45344,-0.262490
0.394897,2.45723,0.930981
0.395508,2.46103,0.298724
0.396118,2.46483,-0.479810
0.396729,2.46863,-0.482190E-01
0.397339,2.47242,0.115739
0.397949,2.47622,0.211498E-01
0.398560,2.48002,0.429153
0.399170,2.48382,-0.718725
0.399780,2.48762,-0.279432E-02
0.400391,2.49141,-0.976091E-01
0.401001,2.49521,0.374116
0.401611,2.49901,0.136455
0.402222,2.50281,1.14790
0.402832,2.50661,0.305995
0.403442,2.51040,-0.774771
0.404053,2.51420,-0.375318
0.404663,2.51800,-0.209026
0.405273,2.52180,0.364575E-01
0.405884,2.52560,-0.148813
0.406494,2.52939,0.297573
0.407104,2.53319,0.522946E-01
0.407715,2.53699,0.236635
0.408325,2.54079,-0.809199E-01
0.408936,2.54458,0.732289
0.409546,2.54838,0.393824
0.410156,2.55218,0.147999
0.410767,2.55598,0.643693
0.411377,2.55978,-0.568755E-01
0.411987,2.56357,0.392092E-01
0.412598,2.56737,-0.145872
0.413208,2.57117,0.210135
0.413818,2.57497,0.219116
0.414429,2.57877,0.257550
0.415039,2.58256,0.190569
0.415649,2.58636,0.372352
0.416260,2.59016,-0.685595E-01
0.416870,2.59396,-0.963363E-02
0.417480,2.59776,-0.303631E-01
0.418091,2.60155,0.239640
0.418701,2.60535,0.199536
0.419312,2.60915,-0.647594E-01
0.419922,2.61295,0.100362
0.420532,2.61674,0.171857
0.421143,2.62054,0.510933
0.421753,2.62434,-0.669662E-01
0.422363,2.62814,0.435369E-01
0.422974,2.63194,0.249880
0.423584,2.63573,0.494952
0.424194,2.63953,0.459826E-01
0.424805,2.64333,0.116551
0.425415,2.64713,-0.686253E-01
0.426025,2.65093,-0.105788
0.426636,2.65472,0.283291
0.427246,2.65852,0.180218
0.427856,2.66232,-0.141713
0.428467,2.66612,0.625568E-01
0.429077,2.66991,1.34131
0.429688,2.67371,0.160300
0.430298,2.67751,0.931763E-01
0.430908,2.68131,1.01102
0.431519,2.68511,0.616289E-01
0.432129,2.68890,0.151422
0.432739,2.69270,-0.240827E-01
0.433350,2.69650,-0.148142E-01
0.433960,2.70030,0.439495E-01
0.434570,2.70410,0.328519E-01
0.435181,2.70789,-0.334069E-01
0.435791,2.71169,0.131602
0.436401,2.71549,-0.551426E-01
0.437012,2.71929,-0.100838E-01
0.437622,2.72309,-0.356493E-01
0.438232,2.72688,0.834804E-02
0.438843,2.73068,0.135020
0.439453,2.73448,0.132743
0.440063,2.73828,0.210205
0.440674,2.74207,0.391242
0.441284,2.74587,1.23890
0.441895,2.74967,-0.233353E-02
0.442505,2.75347,0.354804
0.443115,2.75727,0.283200E-02
0.443726,2.76106,0.694585E-01
0.444336,2.76486,0.312271
0.444946,2.76866,-0.212633E-01
0.445557,2.77246,0.151980
0.446167,2.77626,0.628941
0.446777,2.78005,0.869623E-01
0.447388,2.78385,0.328782
0.447998,2.78765,0.418176
0.448608,2.79145,0.346309
0.449219,2.79525,0.552464
0.449829,2.79904,-0.601053E-01
0.450439,2.80284,0.923059E-01
0.451050,2.80664,0.282750
0.451660,2.81044,0.392213E-01
0.452271,2.81423,-0.129870E-01
0.452881,2.81803,-0.402659E-01
0.453491,2.82183,0.215537
0.454102,2.82563,-0.255793E-01
0.454712,2.82943,0.106798
0.455322,2.83322,-0.376779E-01
0.455933,2.83702,0.142832E-01
0.456543,2.84082,0.211792
0.457153,2.84462,-0.362229E-01
0.457764,2.84842,-0.214987
0.458374,2.85221,0.168572
0.458984,2.85601,-0.686296E-01
0.459595,2.85981,1.40129
0.460205,2.86361,0.667193
0.460815,2.86741,0.142974
0.461426,2.87120,-0.382163
0.462036,2.87500,0.789990
0.462646,2.87880,-0.490451
0.463257,2.88260,-0.147906
0.463867,2.88639,0.131864
0.464478,2.89019,0.237092E-01
0.465088,2.89399,-0.318020E-01
0.465698,2.89779,0.112466
0.466309,2.90159,0.113377
0.466919,2.90538,-0.834614E-01
0.467529,2.90918,-0.365010E-01
0.468140,2.91298,0.613571
0.468750,2.91678,0.358768
0.469360,2.92058,0.179466
0.469971,2.92437,0.595784
0.470581,2.92817,0.693667E-01
0.471191,2.93197,-0.162135
0.471802,2.93577,-0.981478E-01
0.472412,2.93956,0.212628
0.473022,2.94336,0.289224
0.473633,2.94716,0.100742
0.474243,2.95096,0.703886
0.474854,2.95476,0.435042E-01
0.475464,2.95855,-0.701545E-01
0.476074,2.96235,-0.243359E-01
0.476685,2.96615,-0.176865
0.477295,2.96995,0.868301E-01
0.477905,2.97375,0.270641E-01
0.478516,2.97754,0.307272
