Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,3.51969,-0.412659E-01
0.123291,3.53720,0.124976
0.123901,3.55471,0.289218E-01
0.124512,3.57222,0.182236
0.125122,3.58973,-0.136572E-01
0.125732,3.60724,-0.166856
0.126343,3.62476,-0.322191E-01
0.126953,3.64227,0.188528
0.127563,3.65978,-0.243877
0.128174,3.67729,0.143964
0.128784,3.69480,-0.426846E-01
0.129395,3.71231,0.201359E-01
0.130005,3.72982,0.302251E-01
0.130615,3.74733,0.120485
0.131226,3.76484,-0.249781
0.131836,3.78235,0.399051
0.132446,3.79986,-0.264419
0.133057,3.81737,0.776016
0.133667,3.83489,-0.183580E-01
0.134277,3.85240,0.107021
0.134888,3.86991,0.288098E-01
0.135498,3.88742,0.302502E-02
0.136108,3.90493,-0.673311E-01
0.136719,3.92244,-0.121078
0.137329,3.93995,0.166065
0.137939,3.95746,-0.657202E-01
0.138550,3.97497,0.449871E-01
0.139160,3.99248,-0.409602
0.139771,4.00999,-0.241827
0.140381,4.02751,-0.146090
0.140991,4.04502,-0.100542E-01
0.141602,4.06253,0.281643E-01
0.142212,4.08004,0.103467
0.142822,4.09755,-0.368673
0.143433,4.11506,-0.200745
0.144043,4.13257,-0.102407
0.144653,4.15008,-0.206208
0.145264,4.16759,0.100825
0.145874,4.18510,0.393130E-01
0.146484,4.20261,0.118887
0.147095,4.22013,0.378386
0.147705,4.23764,0.200038
0.148315,4.25515,0.289077
0.148926,4.27266,0.788041E-02
0.149536,4.29017,0.174225
0.150146,4.30768,-0.585905
0.150757,4.32519,-0.215973E-01
0.151367,4.34270,0.102814
0.151978,4.36021,0.901624E-01
0.152588,4.37772,0.387843E-01
0.153198,4.39523,0.496472E-01
0.153809,4.41275,0.257148
0.154419,4.43026,-0.114959E-01
0.155029,4.44777,0.690185E-01
0.155640,4.46528,0.204179E-01
0.156250,4.48279,0.400961E-01
0.156860,4.50030,0.161218
0.157471,4.51781,0.104924
0.158081,4.53532,0.595626E-01
0.158691,4.55283,-0.236769
0.159302,4.57034,-0.954011E-01
0.159912,4.58785,0.330274
0.160522,4.60537,0.399112
0.161133,4.62288,-0.290034E-01
0.161743,4.64039,-0.233510
0.162354,4.65790,0.153589
0.162964,4.67541,0.205273E-01
0.163574,4.69292,-0.143895
0.164185,4.71043,-0.107166
0.164795,4.72794,-0.278567
0.165405,4.74545,-0.245008E-02
0.166016,4.76296,-0.140848
0.166626,4.78047,0.871333E-01
0.167236,4.79798,0.151195
0.167847,4.81550,0.829429E-01
0.168457,4.83301,0.390676
0.169067,4.85052,0.743435E-01
0.169678,4.86803,0.977428
0.170288,4.88554,0.248890E-01
0.170898,4.90305,0.112143
0.171509,4.92056,-0.495113E-01
0.172119,4.93807,0.234418E-01
0.172729,4.95558,-0.657114E-02
0.173340,4.97309,-0.126167
0.173950,4.99060,0.402714E-03
0.174561,5.00812,0.136117
0.175171,5.02563,-0.115446
0.175781,5.04314,-0.251549E-01
0.176392,5.06065,-0.275088
0.177002,5.07816,-0.248910
0.177612,5.09567,-0.195556
0.178223,5.11318,-0.373563E-01
0.178833,5.13069,0.138584
0.179443,5.14820,0.172507E-01
0.180054,5.16571,0.128366
0.180664,5.18322,0.238087
0.181274,5.20074,-0.413437E-01
0.181885,5.21825,-0.154692
0.182495,5.23576,-0.423211E-01
0.183105,5.25327,0.395927
0.183716,5.27078,0.708602E-01
0.184326,5.28829,-0.348517E-01
0.184937,5.30580,0.293173
0.185547,5.32331,0.141347
0.186157,5.34082,0.859296E-01
0.186768,5.35833,-0.767131E-01
0.187378,5.37584,0.667515E-01
0.187988,5.39336,0.199454
0.188599,5.41087,-0.125332E-01
0.189209,5.42838,-0.104625E-01
0.189819,5.44589,-0.142216E-01
0.190430,5.46340,0.170925
0.191040,5.48091,-0.502697E-01
0.191650,5.49842,-0.942252E-02
0.192261,5.51593,-0.979602E-01
0.192871,5.53344,0.292756E-01
0.193481,5.55095,0.152375
0.194092,5.56846,0.658652E-01
0.194702,5.58598,0.132817
0.195312,5.60349,-0.176746E-01
0.195923,5.62100,-0.120761E-01
0.196533,5.63851,-0.280828
0.197144,5.65602,-0.529445E-01
0.197754,5.67353,-0.292170E-01
0.198364,5.69104,-0.217779
0.198975,5.70855,-0.300185E-01
0.199585,5.72606,-0.114462
0.200195,5.74357,0.737257E-01
0.200806,5.76108,-0.231335
0.201416,5.77860,0.250947E-01
0.202026,5.79611,0.208798
0.202637,5.81362,0.235345E-01
0.203247,5.83113,0.535708E-01
0.203857,5.84864,-0.118915
0.204468,5.86615,-0.138972E-01
0.205078,5.88366,-0.204900
0.205688,5.90117,0.406022E-01
0.206299,5.91868,0.531846E-01
0.206909,5.93619,-0.876777E-01
0.207520,5.95370,-0.160887
0.208130,5.97121,-0.267956
0.208740,5.98873,-0.821121E-02
0.209351,6.00624,0.346683E-01
0.209961,6.02375,-0.113191
0.210571,6.04126,-0.272643
0.211182,6.05877,0.387519E-01
0.211792,6.07628,-0.982578E-01
0.212402,6.09379,0.509489E-01
0.213013,6.11130,-0.645730E-01
0.213623,6.12881,0.631175E-01
0.214233,6.14632,-0.481726
0.214844,6.16383,-0.249468
0.215454,6.18135,0.188302
0.216064,6.19886,0.212731
0.216675,6.21637,0.172753
0.217285,6.23388,-0.332476E-01
0.217896,6.25139,0.136255E-01
0.218506,6.26890,0.176472
0.219116,6.28641,-0.160837E-02
0.219727,6.30392,-0.985378E-01
0.220337,6.32143,0.196035E-01
0.220947,6.33894,0.336449
0.221558,6.35645,0.224078E-01
0.222168,6.37397,-0.111125
0.222778,6.39148,0.227864
0.223389,6.40899,0.974525E-01
0.223999,6.42650,0.202189
0.224609,6.44401,-0.116448E-01
0.225220,6.46152,0.563922E-02
0.225830,6.47903,0.389275E-01
0.226440,6.49654,-0.113219E-01
0.227051,6.51405,0.229277
0.227661,6.53156,0.446234
0.228271,6.54907,-0.306647E-01
0.228882,6.56659,0.127074
0.229492,6.58410,-0.120309
0.230103,6.60161,0.197815
0.230713,6.61912,-0.588037E-01
0.231323,6.63663,0.288065
0.231934,6.65414,-0.138931E-01
0.232544,6.67165,-0.520909E-01
0.233154,6.68916,0.145263
0.233765,6.70667,-0.316613
0.234375,6.72418,-0.763359E-01
0.234985,6.74169,0.642576E-01
0.235596,6.75921,0.293592E-02
0.236206,6.77672,-0.134931E-01
0.236816,6.79423,-0.493210E-01
0.237427,6.81174,-0.435572E-01
0.238037,6.82925,-0.434653E-01
0.238647,6.84676,0.320853E-01
0.239258,6.86427,0.807488E-01
0.239868,6.88178,0.366985E-01
0.240479,6.89929,0.747261
0.241089,6.91680,-0.550877E-02
0.241699,6.93431,-0.120545E-01
0.242310,6.95182,-0.338689E-01
0.242920,6.96934,-0.122012E-01
0.243530,6.98685,-0.363576E-01
0.244141,7.00436,0.305393
0.244751,7.02187,-0.113198
0.245361,7.03938,-0.477857E-03
0.245972,7.05689,0.183733
0.246582,7.07440,0.132062
0.247192,7.09191,0.553235
0.247803,7.10942,0.147671
0.248413,7.12693,0.168927
0.249023,7.14444,-0.861960E-01
0.249634,7.16196,-0.641530E-01
0.250244,7.17947,0.234086
0.250854,7.19698,-0.155148
0.251465,7.21449,-0.473094E-02
0.252075,7.23200,0.142093
0.252686,7.24951,0.970977E-01
0.253296,7.26702,0.665071
0.253906,7.28453,0.271963E-01
0.254517,7.30204,0.528684E-01
0.255127,7.31955,0.123406
0.255737,7.33706,-0.156505E-01
0.256348,7.35458,-0.745166E-01
0.256958,7.37209,0.699172E-01
0.257568,7.38960,0.306834E-01
0.258179,7.40711,-0.390242E-01
0.258789,7.42462,0.248786
0.259399,7.44213,0.339378
0.260010,7.45964,0.154896
0.260620,7.47715,0.498871E-01
0.261230,7.49466,0.796370E-01
0.261841,7.51217,0.164444E-01
0.262451,7.52968,0.569643E-01
0.263062,7.54720,-0.156289
0.263672,7.56471,-0.137883
0.264282,7.58222,-0.411447E-01
0.264893,7.59973,0.166251
0.265503,7.61724,-0.732476E-01
0.266113,7.63475,-0.758584E-02
0.266724,7.65226,0.203684E-01
0.267334,7.66977,0.823684E-01
0.267944,7.68728,0.170602
0.268555,7.70479,-0.224407E-01
0.269165,7.72230,0.186099
0.269775,7.73982,-0.122280
0.270386,7.75733,-0.971542E-02
0.270996,7.77484,0.143504E-01
0.271606,7.79235,0.629003
0.272217,7.80986,0.320869
0.272827,7.82737,0.168077
0.273438,7.84488,-0.319057
0.274048,7.86239,0.120236
0.274658,7.87990,0.366141E-01
0.275269,7.89741,0.832913E-01
0.275879,7.91492,-0.163035E-01
0.276489,7.93243,0.255115E-01
0.277100,7.94995,-0.360433E-01
0.277710,7.96746,-0.106457E-01
0.278320,7.98497,-0.331864E-01
0.278931,8.00248,-0.681054E-01
0.279541,8.01999,-0.402980E-01
0.280151,8.03750,0.944198E-02
0.280762,8.05501,0.383121E-01
0.281372,8.07252,0.124960
0.281982,8.09003,0.347246E-01
0.282593,8.10754,0.412094
0.283203,8.12505,-0.365574E-03
0.283813,8.14257,-0.353801E-01
0.284424,8.16008,-0.147365
0.285034,8.17759,-0.790867E-01
0.285645,8.19510,-0.113791E-01
0.286255,8.21261,0.105511
0.286865,8.23012,0.156544
0.287476,8.24763,-0.943286E-01
0.288086,8.26514,0.125908
0.288696,8.28265,0.263981
0.289307,8.30016,0.561707E-01
0.289917,8.31767,-0.187035E-02
0.290527,8.33519,0.129189
0.291138,8.35270,0.177937
0.291748,8.37021,0.250460
0.292358,8.38772,0.154216
0.292969,8.40523,0.496623E-02
0.293579,8.42274,-0.183554
0.294189,8.44025,-0.152878E-01
0.294800,8.45776,-0.451400E-01
0.295410,8.47527,0.775947E-02
0.296021,8.49278,-0.118997
0.296631,8.51029,-0.305981E-01
0.297241,8.52781,0.530684E-01
0.297852,8.54532,0.296463
0.298462,8.56283,-0.964169E-01
0.299072,8.58034,0.375954
0.299683,8.59785,0.864800E-01
0.300293,8.61536,0.533463E-01
0.300903,8.63287,-0.173284
0.301514,8.65038,-0.100138
0.302124,8.66789,-0.485585E-01
0.302734,8.68540,0.392620
0.303345,8.70291,-0.108795E-01
0.303955,8.72043,-0.110937E-01
0.304565,8.73794,-0.153025
0.305176,8.75545,0.266057
0.305786,8.77296,-0.122578
0.306396,8.79047,-0.921386E-01
0.307007,8.80798,0.530626E-01
0.307617,8.82549,-0.294179
0.308228,8.84300,-0.134417E-01
0.308838,8.86051,0.546937E-01
0.309448,8.87802,-0.535521E-01
0.310059,8.89553,0.210687E-03
0.310669,8.91305,-0.221617E-01
0.311279,8.93056,-0.171811
0.311890,8.94807,-0.104826
0.312500,8.96558,-0.110188
0.313110,8.98309,0.887350E-01
0.313721,9.00060,0.745091E-01
0.314331,9.01811,-0.219825E-01
0.314941,9.03562,0.478717E-01
0.315552,9.05313,0.205612
0.316162,9.07064,0.124022E-01
0.316772,9.08815,-0.115018
0.317383,9.10566,0.375448
0.317993,9.12318,0.210841E-01
0.318604,9.14069,0.193586
0.319214,9.15820,-0.157270
0.319824,9.17571,0.169522
0.320435,9.19322,0.141604
0.321045,9.21073,0.155730
0.321655,9.22824,0.332771
0.322266,9.24575,0.528944E-01
0.322876,9.26326,0.203379
0.323486,9.28077,0.229966
0.324097,9.29828,0.189863E-01
0.324707,9.31580,-0.219444E-01
0.325317,9.33331,0.915857E-01
0.325928,9.35082,-0.742422E-01
0.326538,9.36833,0.112411
0.327148,9.38584,-0.344318E-02
0.327759,9.40335,0.186879E-01
0.328369,9.42086,0.111946
0.328979,9.43837,0.110711E-01
0.329590,9.45588,-0.105531E-01
0.330200,9.47339,-0.502113E-01
0.330811,9.49090,-0.118443E-01
0.331421,9.50842,0.757264E-02
0.332031,9.52593,0.641804E-01
0.332642,9.54344,0.136794
0.333252,9.56095,0.234278
0.333862,9.57846,0.580307E-01
0.334473,9.59597,0.167170
0.335083,9.61348,0.803575E-02
0.335693,9.63099,0.413796E-01
0.336304,9.64850,-0.223016
0.336914,9.66601,0.211961E-01
0.337524,9.68352,0.174423
0.338135,9.70104,0.121112
0.338745,9.71855,0.121644
0.339355,9.73606,-0.652454E-01
0.339966,9.75357,-0.342767E-01
0.340576,9.77108,0.564198
0.341187,9.78859,-0.449909E-01
0.341797,9.80610,0.116283
0.342407,9.82361,0.151335
0.343018,9.84112,0.205726E-01
0.343628,9.85863,-0.778383E-01
0.344238,9.87614,0.770045E-01
0.344849,9.89366,-0.703125E-01
0.345459,9.91117,-0.156732
0.346069,9.92868,-0.138827E-01
0.346680,9.94619,-0.643506E-01
0.347290,9.96370,0.323679E-02
0.347900,9.98121,-0.187563
0.348511,9.99872,0.200472E-01
0.349121,10.0162,-0.196037E-03
0.349731,10.0337,-0.819279E-01
0.350342,10.0513,0.335837
0.350952,10.0688,-0.129963
0.351562,10.0863,0.738023E-01
0.352173,10.1038,0.176471
0.352783,10.1213,0.613711E-01
0.353394,10.1388,-0.558152E-01
0.354004,10.1563,0.486972E-01
0.354614,10.1738,0.123308
0.355225,10.1913,0.117955
0.355835,10.2089,-0.117487
0.356445,10.2264,0.185237E-01
0.357056,10.2439,-0.128667
0.357666,10.2614,-0.432280E-02
0.358276,10.2789,-0.158788
0.358887,10.2964,-0.833090E-01
0.359497,10.3139,0.210179E-01
0.360107,10.3314,-0.339803
0.360718,10.3489,0.663141E-01
0.361328,10.3664,0.943864E-01
0.361938,10.3840,-0.108297
0.362549,10.4015,0.472778E-02
0.363159,10.4190,-0.588743E-01
0.363770,10.4365,0.326138E-01
0.364380,10.4540,0.107639E-01
0.364990,10.4715,-0.986986E-01
0.365601,10.4890,0.503742E-01
0.366211,10.5065,0.827189
0.366821,10.5240,-0.724329E-01
0.367432,10.5416,0.169564
0.368042,10.5591,0.625560E-01
0.368652,10.5766,-0.768037E-01
0.369263,10.5941,-0.268353E-01
0.369873,10.6116,0.414600
0.370483,10.6291,0.139781E-02
0.371094,10.6466,0.497717E-01
0.371704,10.6641,0.612314E-01
0.372314,10.6816,-0.327039E-01
0.372925,10.6992,0.147359
0.373535,10.7167,-0.152455E-01
0.374146,10.7342,0.514185E-01
0.374756,10.7517,-0.676706E-02
0.375366,10.7692,-0.548280E-01
0.375977,10.7867,-0.244560
0.376587,10.8042,0.610329E-01
0.377197,10.8217,0.210537
0.377808,10.8392,0.287795
0.378418,10.8568,-0.884801E-01
0.379028,10.8743,0.276222E-01
0.379639,10.8918,0.388028
0.380249,10.9093,0.929699E-01
0.380859,10.9268,-0.243493E-01
0.381470,10.9443,-0.235745E-01
0.382080,10.9618,0.895555E-03
0.382690,10.9793,-0.115817E-01
0.383301,10.9968,-0.869328E-03
0.383911,11.0144,0.485441E-02
0.384521,11.0319,-0.465861
0.385132,11.0494,0.121711
0.385742,11.0669,0.432672E-01
0.386353,11.0844,0.655385E-01
0.386963,11.1019,-0.165174
0.387573,11.1194,0.104614
0.388184,11.1369,0.595746E-02
0.388794,11.1544,0.424200E-01
0.389404,11.1720,0.200778
0.390015,11.1895,0.849362E-01
0.390625,11.2070,0.215333E-01
0.391235,11.2245,0.315756E-01
0.391846,11.2420,0.449913E-01
0.392456,11.2595,0.162580E-01
0.393066,11.2770,0.440180E-01
0.393677,11.2945,0.118526
0.394287,11.3120,-0.630767E-01
0.394897,11.3295,0.141925
0.395508,11.3471,0.106685E-01
0.396118,11.3646,-0.449658
0.396729,11.3821,0.140659
0.397339,11.3996,-0.182126
0.397949,11.4171,-0.164509
0.398560,11.4346,0.105928
0.399170,11.4521,-0.406254E-02
0.399780,11.4696,0.240352
0.400391,11.4871,-0.176139E-02
0.401001,11.5047,0.733381E-01
0.401611,11.5222,0.757813E-01
0.402222,11.5397,0.325774E-01
0.402832,11.5572,0.118437
0.403442,11.5747,0.305291E-01
0.404053,11.5922,-0.735536E-01
0.404663,11.6097,-0.115334E-01
0.405273,11.6272,0.458102E-01
0.405884,11.6447,0.310243E-01
0.406494,11.6623,-0.149969E-01
0.407104,11.6798,0.257206
0.407715,11.6973,0.134669
0.408325,11.7148,-0.127234E-01
0.408936,11.7323,-0.224447E-02
0.409546,11.7498,0.647174E-01
0.410156,11.7673,-0.692871E-01
0.410767,11.7848,0.100582
0.411377,11.8023,0.118987E-01
0.411987,11.8199,0.519117E-02
0.412598,11.8374,0.593693E-01
0.413208,11.8549,0.822142E-01
0.413818,11.8724,0.245917
0.414429,11.8899,-0.216634
0.415039,11.9074,0.122300E-01
0.415649,11.9249,-0.823394E-01
0.416260,11.9424,-0.576581E-01
0.416870,11.9599,-0.706977E-02
0.417480,11.9775,0.134656E-01
0.418091,11.9950,0.801627E-01
0.418701,12.0125,0.775385E-01
0.419312,12.0300,-0.141807
0.419922,12.0475,0.205766E-01
0.420532,12.0650,0.198308E-01
0.421143,12.0825,0.316107E-03
0.421753,12.1000,0.187909
0.422363,12.1175,0.859152E-01
0.422974,12.1350,0.299359
0.423584,12.1526,-0.406771E-02
0.424194,12.1701,-0.364324E-01
0.424805,12.1876,-0.777371E-01
0.425415,12.2051,-0.501159E-01
0.426025,12.2226,0.663032E-01
0.426636,12.2401,-0.551004E-01
0.427246,12.2576,-0.291902E-01
0.427856,12.2751,-0.273087E-01
0.428467,12.2926,0.353047E-01
0.429077,12.3102,-0.298894E-01
0.429688,12.3277,-0.147762E-01
0.430298,12.3452,0.783588E-01
0.430908,12.3627,-0.377135E-01
0.431519,12.3802,0.221996
0.432129,12.3977,0.619745E-01
0.432739,12.4152,0.891612E-01
0.433350,12.4327,-0.759760E-01
0.433960,12.4502,0.168894E-01
0.434570,12.4678,-0.102443E-01
0.435181,12.4853,-0.686662E-01
0.435791,12.5028,-0.142660
0.436401,12.5203,-0.802966E-01
0.437012,12.5378,-0.640440E-01
0.437622,12.5553,-0.249749
0.438232,12.5728,-0.179879
0.438843,12.5903,0.362628
0.439453,12.6078,0.384183E-01
0.440063,12.6254,0.208495
0.440674,12.6429,0.554840E-01
0.441284,12.6604,-0.820230E-01
0.441895,12.6779,0.108269
0.442505,12.6954,0.824642E-02
0.443115,12.7129,0.104289
0.443726,12.7304,0.117799E-01
0.444336,12.7479,-0.252561E-01
0.444946,12.7654,-0.303927E-01
0.445557,12.7830,0.215129
0.446167,12.8005,-0.191872E-01
0.446777,12.8180,0.157071
0.447388,12.8355,0.232272E-01
0.447998,12.8530,-0.223200
0.448608,12.8705,0.214454E-01
0.449219,12.8880,0.557468E-01
0.449829,12.9055,0.483002E-01
0.450439,12.9230,0.191184E-01
0.451050,12.9406,-0.610128E-01
0.451660,12.9581,0.170293
0.452271,12.9756,0.401694E-02
0.452881,12.9931,-0.337106E-01
0.453491,13.0106,0.980258E-01
0.454102,13.0281,0.458150
0.454712,13.0456,0.790067E-03
0.455322,13.0631,0.116183
0.455933,13.0806,-0.772355E-02
0.456543,13.0981,-0.515294E-01
0.457153,13.1157,0.832790E-01
