Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.812666,-1.37108
0.138550,0.816261,-0.778257
0.139160,0.819857,-1.21864
0.139771,0.823453,0.221680
0.140381,0.827049,0.599607
0.140991,0.830645,-0.545925
0.141602,0.834241,-0.962532
0.142212,0.837837,2.96272
0.142822,0.841433,-0.627562
0.143433,0.845028,-0.420919
0.144043,0.848624,1.60267
0.144653,0.852220,0.604918
0.145264,0.855816,-1.17934
0.145874,0.859412,1.36281
0.146484,0.863008,0.735223
0.147095,0.866604,3.88187
0.147705,0.870199,3.20964
0.148315,0.873795,-3.60730
0.148926,0.877391,-0.367688
0.149536,0.880987,-0.912328
0.150146,0.884583,1.85989
0.150757,0.888179,-0.675593
0.151367,0.891775,-0.126428E-01
0.151978,0.895370,5.63144
0.152588,0.898966,4.83227
0.153198,0.902562,0.901505
0.153809,0.906158,-0.857272
0.154419,0.909754,-2.54935
0.155029,0.913350,-1.20185
0.155640,0.916946,-0.975811
0.156250,0.920542,0.220904
0.156860,0.924137,-1.42369
0.157471,0.927733,-0.581255
0.158081,0.931329,-0.730413E-01
0.158691,0.934925,1.44642
0.159302,0.938521,-0.501233
0.159912,0.942117,1.20934
0.160522,0.945713,0.526797
0.161133,0.949308,3.44544
0.161743,0.952904,8.25110
0.162354,0.956500,5.14220
0.162964,0.960096,2.21156
0.163574,0.963692,3.18199
0.164185,0.967288,-5.29527
0.164795,0.970884,3.39820
0.165405,0.974480,3.87194
0.166016,0.978075,4.54081
0.166626,0.981671,-2.77528
0.167236,0.985267,-1.94884
0.167847,0.988863,1.02307
0.168457,0.992459,1.64462
0.169067,0.996055,0.190260
0.169678,0.999651,1.03680
0.170288,1.00325,0.693669E-01
0.170898,1.00684,-0.241838
0.171509,1.01044,-2.22380
0.172119,1.01403,-0.680469
0.172729,1.01763,0.199046
0.173340,1.02123,2.47831
0.173950,1.02482,-0.231466
0.174561,1.02842,-1.10151
0.175171,1.03201,0.800153
0.175781,1.03561,-1.25184
0.176392,1.03921,0.593699
0.177002,1.04280,0.822538
0.177612,1.04640,-0.175058
0.178223,1.04999,-0.474834
0.178833,1.05359,-0.333958E-01
0.179443,1.05718,-1.15993
0.180054,1.06078,1.13422
0.180664,1.06438,-1.97462
0.181274,1.06797,1.97536
0.181885,1.07157,5.14884
0.182495,1.07516,-0.334028E-01
0.183105,1.07876,2.14300
0.183716,1.08236,2.23397
0.184326,1.08595,1.12664
0.184937,1.08955,0.128724
0.185547,1.09314,0.205189
0.186157,1.09674,0.483661
0.186768,1.10033,-0.633999
0.187378,1.10393,-1.50359
0.187988,1.10753,-0.991288
0.188599,1.11112,2.07698
0.189209,1.11472,0.866149E-01
0.189819,1.11831,-0.645248
0.190430,1.12191,-2.95939
0.191040,1.12551,1.25851
0.191650,1.12910,-0.844015
0.192261,1.13270,-0.332338E-01
0.192871,1.13629,-2.20810
0.193481,1.13989,0.760912
0.194092,1.14349,1.66004
0.194702,1.14708,5.34510
0.195312,1.15068,-2.61252
0.195923,1.15427,-1.42635
0.196533,1.15787,0.599510
0.197144,1.16146,1.33529
0.197754,1.16506,2.99615
0.198364,1.16866,-0.117401
0.198975,1.17225,-0.246581
0.199585,1.17585,1.09559
0.200195,1.17944,-3.36885
0.200806,1.18304,3.14744
0.201416,1.18664,-0.301607
0.202026,1.19023,-1.21849
0.202637,1.19383,-3.54675
0.203247,1.19742,2.92815
0.203857,1.20102,-0.324132
0.204468,1.20461,2.39262
0.205078,1.20821,0.859765
0.205688,1.21181,2.91422
0.206299,1.21540,4.07568
0.206909,1.21900,11.3239
0.207520,1.22259,-2.01117
0.208130,1.22619,1.90589
0.208740,1.22979,-2.00993
0.209351,1.23338,-1.64623
0.209961,1.23698,-0.114213
0.210571,1.24057,2.94562
0.211182,1.24417,1.13300
0.211792,1.24777,1.37386
0.212402,1.25136,-0.864427
0.213013,1.25496,-1.66787
0.213623,1.25855,3.22832
0.214233,1.26215,0.691515
0.214844,1.26574,-0.184066
0.215454,1.26934,0.488035E-01
0.216064,1.27294,0.137691
0.216675,1.27653,1.55930
0.217285,1.28013,-0.298865
0.217896,1.28372,-0.385605
0.218506,1.28732,-2.56192
0.219116,1.29092,2.32083
0.219727,1.29451,-0.594290
0.220337,1.29811,0.830771
0.220947,1.30170,-0.301805
0.221558,1.30530,0.983333
0.222168,1.30890,-0.783393
0.222778,1.31249,0.352871E-01
0.223389,1.31609,-1.15341
0.223999,1.31968,0.185791
0.224609,1.32328,1.08938
0.225220,1.32687,1.02921
0.225830,1.33047,-0.811414
0.226440,1.33407,0.510865
0.227051,1.33766,4.20538
0.227661,1.34126,2.65302
0.228271,1.34485,2.18642
0.228882,1.34845,0.461684
0.229492,1.35205,-3.26540
0.230103,1.35564,-0.181392
0.230713,1.35924,-3.10755
0.231323,1.36283,2.84848
0.231934,1.36643,0.432053
0.232544,1.37002,0.817370
0.233154,1.37362,-1.65408
0.233765,1.37722,0.165858
0.234375,1.38081,1.34592
0.234985,1.38441,1.10970
0.235596,1.38800,1.37762
0.236206,1.39160,2.32039
0.236816,1.39520,0.598226E-01
0.237427,1.39879,0.441286E-01
0.238037,1.40239,-0.588154
0.238647,1.40598,1.46756
0.239258,1.40958,-0.756272E-02
0.239868,1.41318,0.560039
0.240479,1.41677,-0.385566
0.241089,1.42037,0.970617E-01
0.241699,1.42396,0.235378E-01
0.242310,1.42756,0.755972
0.242920,1.43115,-0.351928
0.243530,1.43475,0.446258
0.244141,1.43835,0.106699
0.244751,1.44194,-0.673401
0.245361,1.44554,1.23161
0.245972,1.44913,-2.52684
0.246582,1.45273,1.90981
0.247192,1.45633,2.38738
0.247803,1.45992,-0.899998
0.248413,1.46352,2.76078
0.249023,1.46711,0.951452
0.249634,1.47071,-3.66507
0.250244,1.47430,2.37705
0.250854,1.47790,7.66682
0.251465,1.48150,1.98243
0.252075,1.48509,1.36795
0.252686,1.48869,2.22727
0.253296,1.49228,4.59692
0.253906,1.49588,3.02232
0.254517,1.49948,0.376092
0.255127,1.50307,-1.33996
0.255737,1.50667,0.202510
0.256348,1.51026,0.371872
0.256958,1.51386,0.954879
0.257568,1.51746,0.683661
0.258179,1.52105,-0.567736E-01
0.258789,1.52465,3.34266
0.259399,1.52824,1.64077
0.260010,1.53184,1.10273
0.260620,1.53543,0.638395
0.261230,1.53903,2.06503
0.261841,1.54263,-0.266787
0.262451,1.54622,-0.242413
0.263062,1.54982,1.16068
0.263672,1.55341,-3.27473
0.264282,1.55701,2.83437
0.264893,1.56061,0.242912E-01
0.265503,1.56420,1.27388
0.266113,1.56780,-0.267007
0.266724,1.57139,1.21893
0.267334,1.57499,-0.754950
0.267944,1.57858,0.173917
0.268555,1.58218,-2.39062
0.269165,1.58578,2.06266
0.269775,1.58937,-0.338892
0.270386,1.59297,-1.57336
0.270996,1.59656,-2.00121
0.271606,1.60016,2.93954
0.272217,1.60376,0.189352
0.272827,1.60735,-1.27791
0.273438,1.61095,-0.200033
0.274048,1.61454,1.27319
0.274658,1.61814,-1.37875
0.275269,1.62174,3.17864
0.275879,1.62533,2.71907
0.276489,1.62893,-0.847732
0.277100,1.63252,-1.01066
0.277710,1.63612,2.38645
0.278320,1.63971,4.56164
0.278931,1.64331,2.22773
0.279541,1.64691,1.45362
0.280151,1.65050,0.706269
0.280762,1.65410,-1.44129
0.281372,1.65769,0.444227E-01
0.281982,1.66129,3.01118
0.282593,1.66489,2.39836
0.283203,1.66848,1.19811
0.283813,1.67208,-0.193757
0.284424,1.67567,1.10277
0.285034,1.67927,0.500413
0.285645,1.68287,-0.790541
0.286255,1.68646,0.143855E-01
0.286865,1.69006,-0.483153
0.287476,1.69365,0.505880
0.288086,1.69725,0.443067
0.288696,1.70084,-2.24380
0.289307,1.70444,-1.06748
0.289917,1.70804,-0.343127
0.290527,1.71163,0.752906E-01
0.291138,1.71523,1.60110
0.291748,1.71882,0.548845
0.292358,1.72242,2.99868
0.292969,1.72602,0.366131
0.293579,1.72961,0.984697
0.294189,1.73321,0.912825
0.294800,1.73680,2.04586
0.295410,1.74040,0.749341
0.296021,1.74399,-0.144470
0.296631,1.74759,1.14897
0.297241,1.75119,-0.532122
0.297852,1.75478,2.24914
0.298462,1.75838,0.735041
0.299072,1.76197,-1.03331
0.299683,1.76557,0.678636
0.300293,1.76917,1.78574
0.300903,1.77276,0.634849
0.301514,1.77636,-2.85208
0.302124,1.77995,-1.25909
0.302734,1.78355,-0.427353E-01
0.303345,1.78715,-1.20200
0.303955,1.79074,-0.132671
0.304565,1.79434,-1.81597
0.305176,1.79793,2.37038
0.305786,1.80153,-0.894422
0.306396,1.80512,-0.974107
0.307007,1.80872,-1.88539
0.307617,1.81232,-0.448438
0.308228,1.81591,-0.718039
0.308838,1.81951,-2.41427
0.309448,1.82310,1.36696
0.310059,1.82670,-1.54722
0.310669,1.83030,1.01943
0.311279,1.83389,0.286784
0.311890,1.83749,1.54243
0.312500,1.84108,-0.491149
0.313110,1.84468,5.11574
0.313721,1.84827,0.745487
0.314331,1.85187,-1.06410
0.314941,1.85547,-2.62436
0.315552,1.85906,3.00921
0.316162,1.86266,-0.791053
0.316772,1.86625,-1.13228
0.317383,1.86985,-1.97554
0.317993,1.87345,2.44661
0.318604,1.87704,-9.69838
0.319214,1.88064,1.18788
0.319824,1.88423,0.583365
0.320435,1.88783,3.68959
0.321045,1.89143,-0.206745
0.321655,1.89502,2.93985
0.322266,1.89862,0.531075E-01
0.322876,1.90221,-0.574397
0.323486,1.90581,0.789396
0.324097,1.90940,-1.85239
0.324707,1.91300,0.324906
0.325317,1.91660,-0.888024
0.325928,1.92019,1.05583
0.326538,1.92379,0.117714
0.327148,1.92738,-0.587720
0.327759,1.93098,-1.08328
0.328369,1.93458,-0.761140
0.328979,1.93817,0.512452E-01
0.329590,1.94177,-0.323256
0.330200,1.94536,0.338661
0.330811,1.94896,-0.764565
0.331421,1.95255,0.449626
0.332031,1.95615,-0.586835
0.332642,1.95975,-0.388094
0.333252,1.96334,0.221659
0.333862,1.96694,-0.541282
0.334473,1.97053,-0.823856
0.335083,1.97413,-2.10423
0.335693,1.97773,-0.533444
0.336304,1.98132,1.72895
0.336914,1.98492,-1.02670
0.337524,1.98851,0.503364E-01
0.338135,1.99211,-1.92595
0.338745,1.99571,0.904545
0.339355,1.99930,-0.254600
0.339966,2.00290,-0.670534
0.340576,2.00649,-0.125663
0.341187,2.01009,-5.67651
0.341797,2.01368,0.534390
0.342407,2.01728,0.738348
0.343018,2.02088,0.580128
0.343628,2.02447,0.432627
0.344238,2.02807,-0.960197
0.344849,2.03166,1.28162
0.345459,2.03526,-2.24835
0.346069,2.03886,3.36864
0.346680,2.04245,-0.852673
0.347290,2.04605,0.548635
0.347900,2.04964,-0.404107
0.348511,2.05324,-0.625445
0.349121,2.05684,-0.736494
0.349731,2.06043,-4.75633
0.350342,2.06403,-0.655823
0.350952,2.06762,-0.205287
0.351562,2.07122,0.864870E-01
0.352173,2.07481,0.393806
0.352783,2.07841,-0.383089
0.353394,2.08201,-0.218455
0.354004,2.08560,2.07971
0.354614,2.08920,-1.13606
0.355225,2.09279,2.20712
0.355835,2.09639,0.182881
0.356445,2.09999,1.47655
0.357056,2.10358,0.833065E-01
0.357666,2.10718,-0.233573
0.358276,2.11077,0.309390
0.358887,2.11437,-2.64865
0.359497,2.11796,2.22890
0.360107,2.12156,-1.27812
0.360718,2.12516,1.29736
0.361328,2.12875,-1.00954
0.361938,2.13235,0.445540
0.362549,2.13594,1.74392
0.363159,2.13954,-0.104759
0.363770,2.14314,0.127389
0.364380,2.14673,0.707632E-01
0.364990,2.15033,0.763125
0.365601,2.15392,2.08973
0.366211,2.15752,3.61513
0.366821,2.16112,-0.933842
0.367432,2.16471,-1.43456
0.368042,2.16831,0.608813
0.368652,2.17190,0.138974E-01
0.369263,2.17550,0.230474
0.369873,2.17909,0.448642
0.370483,2.18269,-0.506341
0.371094,2.18629,-0.734055
0.371704,2.18988,0.275630
0.372314,2.19348,1.53519
0.372925,2.19707,1.43794
0.373535,2.20067,0.581975
0.374146,2.20427,2.80815
0.374756,2.20786,1.84029
0.375366,2.21146,0.980301
0.375977,2.21505,0.451976E-01
0.376587,2.21865,0.249599
0.377197,2.22224,2.55735
0.377808,2.22584,-0.463030
0.378418,2.22944,1.33555
0.379028,2.23303,0.996361
0.379639,2.23663,-0.697749
0.380249,2.24022,0.965937E-01
0.380859,2.24382,2.33817
0.381470,2.24742,-0.354399
0.382080,2.25101,0.224593E-01
0.382690,2.25461,-0.277116E-01
0.383301,2.25820,-0.103470E-01
0.383911,2.26180,0.463770
0.384521,2.26540,-0.381776
0.385132,2.26899,0.254205
0.385742,2.27259,0.207149
0.386353,2.27618,-2.32953
0.386963,2.27978,2.79559
0.387573,2.28337,2.20499
0.388184,2.28697,-0.236209
0.388794,2.29057,0.543764
0.389404,2.29416,4.73601
0.390015,2.29776,1.08726
0.390625,2.30135,-0.965969
0.391235,2.30495,4.19290
0.391846,2.30855,1.69251
0.392456,2.31214,1.14020
0.393066,2.31574,-0.760880
0.393677,2.31933,3.44235
0.394287,2.32293,-2.07074
0.394897,2.32652,0.847780
0.395508,2.33012,1.90894
0.396118,2.33372,0.305429
0.396729,2.33731,0.376994E-01
0.397339,2.34091,0.567865
0.397949,2.34450,-0.117978
0.398560,2.34810,-0.511466
0.399170,2.35170,1.89279
0.399780,2.35529,0.195201
0.400391,2.35889,-1.28876
0.401001,2.36248,0.159579
0.401611,2.36608,-0.197897
0.402222,2.36968,-1.18649
0.402832,2.37327,-2.28372
0.403442,2.37687,0.432055
0.404053,2.38046,-1.88920
0.404663,2.38406,2.88948
0.405273,2.38765,1.45733
0.405884,2.39125,-1.29753
0.406494,2.39485,0.789365
0.407104,2.39844,-1.10679
0.407715,2.40204,0.568784
0.408325,2.40563,-1.91296
0.408936,2.40923,1.30133
0.409546,2.41283,1.89810
0.410156,2.41642,0.461423
0.410767,2.42002,-2.66552
0.411377,2.42361,2.43478
0.411987,2.42721,-4.48171
0.412598,2.43081,1.81613
0.413208,2.43440,-0.445928
0.413818,2.43800,0.154372
0.414429,2.44159,-4.54968
0.415039,2.44519,-0.224909
0.415649,2.44878,0.446389
0.416260,2.45238,-2.36623
0.416870,2.45598,-1.30348
0.417480,2.45957,1.91413
0.418091,2.46317,-1.08078
0.418701,2.46676,3.15294
0.419312,2.47036,-0.614128
0.419922,2.47396,1.88958
0.420532,2.47755,2.83130
0.421143,2.48115,0.428040
0.421753,2.48474,0.618102
0.422363,2.48834,-0.803874
0.422974,2.49193,1.41497
0.423584,2.49553,1.27477
0.424194,2.49913,-0.335473
0.424805,2.50272,4.57164
0.425415,2.50632,-1.10104
0.426025,2.50991,0.818319
0.426636,2.51351,0.349223
0.427246,2.51711,2.18856
0.427856,2.52070,1.48333
0.428467,2.52430,-0.554686
0.429077,2.52789,-0.749309
0.429688,2.53149,-0.547273
0.430298,2.53509,-0.883500E-01
0.430908,2.53868,0.234625
0.431519,2.54228,-4.31316
0.432129,2.54587,-0.702215
0.432739,2.54947,-1.10176
0.433350,2.55306,2.10837
0.433960,2.55666,1.98754
0.434570,2.56026,1.34670
0.435181,2.56385,0.530843
0.435791,2.56745,-2.01258
0.436401,2.57104,0.324896E-02
0.437012,2.57464,0.877956
0.437622,2.57824,-0.355836
0.438232,2.58183,1.37096
0.438843,2.58543,0.145746
0.439453,2.58902,0.395129
0.440063,2.59262,-0.185323
0.440674,2.59621,-0.741648
0.441284,2.59981,-0.564045
0.441895,2.60341,-3.41500
0.442505,2.60700,-1.10743
0.443115,2.61060,-0.969657
0.443726,2.61419,0.820331
0.444336,2.61779,-0.551142E-01
0.444946,2.62139,-0.663185
0.445557,2.62498,-0.358280
0.446167,2.62858,-0.112127
0.446777,2.63217,0.953231
0.447388,2.63577,-0.197732
0.447998,2.63937,0.147912
0.448608,2.64296,1.93971
0.449219,2.64656,-0.993988
0.449829,2.65015,3.25776
0.450439,2.65375,2.63793
0.451050,2.65734,-0.696295
0.451660,2.66094,3.45580
0.452271,2.66454,3.52506
0.452881,2.66813,-0.350742
0.453491,2.67173,0.900544
0.454102,2.67532,-0.303204
0.454712,2.67892,0.933144
0.455322,2.68252,0.821637
0.455933,2.68611,0.837606
0.456543,2.68971,1.65205
0.457153,2.69330,-1.20594
0.457764,2.69690,0.622509
0.458374,2.70049,0.835653
0.458984,2.70409,-1.37632
0.459595,2.70769,0.851673
0.460205,2.71128,0.479110
0.460815,2.71488,0.528079
0.461426,2.71847,0.102866
0.462036,2.72207,0.673988
0.462646,2.72567,-1.75254
0.463257,2.72926,1.44795
0.463867,2.73286,-1.03857
0.464478,2.73645,0.740159
0.465088,2.74005,0.192060
0.465698,2.74365,0.284351
0.466309,2.74724,0.721590E-01
0.466919,2.75084,2.48858
0.467529,2.75443,-0.802883
0.468140,2.75803,0.182215
0.468750,2.76162,0.721748
0.469360,2.76522,0.903198
0.469971,2.76882,4.22052
0.470581,2.77241,0.616003
0.471191,2.77601,1.85712
0.471802,2.77960,0.543501
0.472412,2.78320,-0.141991E-01
0.473022,2.78680,-0.544970E-01
0.473633,2.79039,-0.972720
0.474243,2.79399,0.391479E-01
0.474854,2.79758,-0.216507
0.475464,2.80118,-1.85040
0.476074,2.80478,0.257412
0.476685,2.80837,-0.414004
0.477295,2.81197,4.86258
0.477905,2.81556,1.37148
0.478516,2.81916,0.726620
0.479126,2.82275,4.22563
0.479736,2.82635,5.64467
0.480347,2.82995,0.652826
0.480957,2.83354,-0.191896
0.481567,2.83714,-0.388714
0.482178,2.84073,-0.501333
0.482788,2.84433,-0.839516E-01
0.483398,2.84793,-1.56114
0.484009,2.85152,0.339447
0.484619,2.85512,-1.82369
0.485229,2.85871,0.207268
0.485840,2.86231,0.508417
0.486450,2.86590,1.06569
0.487061,2.86950,-1.14325
0.487671,2.87310,1.34431
0.488281,2.87669,1.74950
0.488892,2.88029,0.730652
0.489502,2.88388,1.01132
0.490112,2.88748,0.914312E-01
0.490723,2.89108,-1.83414
0.491333,2.89467,1.16790
0.491943,2.89827,-0.796534
0.492554,2.90186,0.248798E-01
0.493164,2.90546,0.663955
0.493774,2.90906,-0.367151
0.494385,2.91265,-0.893754
0.494995,2.91625,-0.163266E-01
0.495605,2.91984,1.17019
0.496216,2.92344,-2.24150
0.496826,2.92703,-0.887984
0.497437,2.93063,1.05030
0.498047,2.93423,-0.608944
0.498657,2.93782,-1.38139
0.499268,2.94142,1.07039
0.499878,2.94501,-0.275482
0.500488,2.94861,1.00591
0.501099,2.95221,1.06490
