Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.106107,0.354395E-01
0.250244E-01,0.108759,0.615022E-01
0.256348E-01,0.111412,0.162124
0.262451E-01,0.114065,-0.322897E-01
0.268555E-01,0.116717,-0.152609
0.274658E-01,0.119370,0.205692
0.280762E-01,0.122023,-0.809867E-01
0.286865E-01,0.124675,0.226808E-01
0.292969E-01,0.127328,0.617108
0.299072E-01,0.129981,0.467793
0.305176E-01,0.132633,0.854922E-01
0.311279E-01,0.135286,0.378823
0.317383E-01,0.137939,0.174619
0.323486E-01,0.140591,0.229213
0.329590E-01,0.143244,0.949610
0.335693E-01,0.145897,0.329660E-01
0.341797E-01,0.148549,0.234525
0.347900E-01,0.151202,-0.347328
0.354004E-01,0.153855,0.472475E-02
0.360107E-01,0.156507,0.320998E-02
0.366211E-01,0.159160,0.834042E-01
0.372314E-01,0.161813,0.740127
0.378418E-01,0.164466,-0.437111E-01
0.384521E-01,0.167118,0.120769E-01
0.390625E-01,0.169771,0.775389
0.396729E-01,0.172424,0.197617
0.402832E-01,0.175076,0.197683
0.408936E-01,0.177729,0.507748
0.415039E-01,0.180382,0.200510
0.421143E-01,0.183034,0.371394
0.427246E-01,0.185687,0.581964E-01
0.433350E-01,0.188340,-0.640000E-01
0.439453E-01,0.190992,0.126039
0.445557E-01,0.193645,0.165643E-02
0.451660E-01,0.196298,0.407676
0.457764E-01,0.198950,0.233519E-01
0.463867E-01,0.201603,0.454624
0.469971E-01,0.204256,0.115383
0.476074E-01,0.206908,-0.203105
0.482178E-01,0.209561,0.152051
0.488281E-01,0.212214,-0.724941E-01
0.494385E-01,0.214866,0.872468E-03
0.500488E-01,0.217519,0.235197
0.506592E-01,0.220172,0.841097
0.512695E-01,0.222824,0.239510
0.518799E-01,0.225477,0.922105E-01
0.524902E-01,0.228130,0.454202
0.531006E-01,0.230782,0.837184E-01
0.537109E-01,0.233435,-0.805620E-01
0.543213E-01,0.236088,-0.404955E-02
0.549316E-01,0.238740,0.385772
0.555420E-01,0.241393,0.529876
0.561523E-01,0.244046,0.146742
0.567627E-01,0.246698,0.132290
0.573730E-01,0.249351,0.650885
0.579834E-01,0.252004,-0.119547
0.585938E-01,0.254656,-0.644939E-03
0.592041E-01,0.257309,0.363375
0.598145E-01,0.259962,-0.304994E-01
0.604248E-01,0.262614,0.653747E-01
0.610352E-01,0.265267,-0.955290E-01
0.616455E-01,0.267920,0.219149
0.622559E-01,0.270572,0.257959E-01
0.628662E-01,0.273225,0.632736
0.634766E-01,0.275878,0.282765
0.640869E-01,0.278530,0.122687
0.646973E-01,0.281183,0.125653
0.653076E-01,0.283836,0.304379
0.659180E-01,0.286488,0.141745E-02
0.665283E-01,0.289141,0.150920
0.671387E-01,0.291794,-0.135526
0.677490E-01,0.294446,0.712546E-01
0.683594E-01,0.297099,-0.515009E-01
0.689697E-01,0.299752,0.200049
0.695801E-01,0.302404,0.120684
0.701904E-01,0.305057,-0.293343E-01
0.708008E-01,0.307710,0.158102
0.714111E-01,0.310362,0.635263
0.720215E-01,0.313015,0.941349E-01
0.726318E-01,0.315668,0.340243E-01
0.732422E-01,0.318320,-0.141045
0.738525E-01,0.320973,0.142526E-01
0.744629E-01,0.323626,-0.211440E-01
0.750732E-01,0.326278,0.274949
0.756836E-01,0.328931,0.104739
0.762939E-01,0.331584,0.684838E-01
0.769043E-01,0.334236,0.565916
0.775146E-01,0.336889,0.837505E-01
0.781250E-01,0.339542,0.282148E-01
0.787354E-01,0.342194,-0.227003
0.793457E-01,0.344847,-0.177835E-01
0.799561E-01,0.347500,-0.151364
0.805664E-01,0.350152,0.116988
0.811768E-01,0.352805,0.134439
0.817871E-01,0.355458,0.148129E-01
0.823975E-01,0.358110,0.362648E-01
0.830078E-01,0.360763,-0.310091E-01
0.836182E-01,0.363416,0.282539E-01
0.842285E-01,0.366068,0.127910
0.848389E-01,0.368721,-0.254689E-01
0.854492E-01,0.371374,0.924242E-01
0.860596E-01,0.374026,0.946267E-01
0.866699E-01,0.376679,-0.229882E-01
0.872803E-01,0.379332,0.306197
0.878906E-01,0.381984,0.150541
0.885010E-01,0.384637,-0.298667E-01
0.891113E-01,0.387290,0.937017E-01
0.897217E-01,0.389942,0.656957E-01
0.903320E-01,0.392595,0.573495E-01
0.909424E-01,0.395248,-0.777688E-01
0.915527E-01,0.397900,0.154553
0.921631E-01,0.400553,-0.676262E-03
0.927734E-01,0.403206,0.147786
0.933838E-01,0.405858,0.464279E-01
0.939941E-01,0.408511,0.578598E-01
0.946045E-01,0.411164,0.439457
0.952148E-01,0.413816,0.250564
0.958252E-01,0.416469,0.682734E-01
0.964355E-01,0.419122,0.844353E-01
0.970459E-01,0.421774,1.04747
0.976562E-01,0.424427,0.235475E-01
0.982666E-01,0.427080,-0.687454E-01
0.988770E-01,0.429732,-0.616242E-01
0.994873E-01,0.432385,-0.266438E-01
0.100098,0.435038,-0.149712E-01
0.100708,0.437690,0.233027
0.101318,0.440343,0.555390E-01
0.101929,0.442996,-0.262562E-02
0.102539,0.445648,0.158495
0.103149,0.448301,1.26286
0.103760,0.450954,-0.342544E-01
0.104370,0.453606,0.240429
0.104980,0.456259,0.267055
0.105591,0.458912,0.376838
0.106201,0.461564,0.287966
0.106812,0.464217,0.138090
0.107422,0.466870,-0.339658E-01
0.108032,0.469522,0.667445E-01
0.108643,0.472175,0.270015
0.109253,0.474828,0.817108E-01
0.109863,0.477481,0.364033E-01
0.110474,0.480133,0.834038E-01
0.111084,0.482786,0.411526E-02
0.111694,0.485439,-0.152254E-01
0.112305,0.488091,-0.304491E-01
0.112915,0.490744,0.268518
0.113525,0.493397,0.495273E-01
0.114136,0.496049,0.336862E-01
0.114746,0.498702,-0.947653E-01
0.115356,0.501355,0.138806
0.115967,0.504007,0.549143E-01
0.116577,0.506660,0.311438E-01
0.117188,0.509313,0.212872E-01
0.117798,0.511965,0.435019E-03
0.118408,0.514618,0.154029
0.119019,0.517271,0.121270
0.119629,0.519923,0.175102
0.120239,0.522576,-0.129649
0.120850,0.525229,-0.450348E-01
0.121460,0.527881,-0.147257E-01
0.122070,0.530534,-0.598047E-01
0.122681,0.533187,-0.232303
0.123291,0.535839,0.174389
0.123901,0.538492,0.127524
0.124512,0.541145,1.03734
0.125122,0.543797,0.275190E-01
0.125732,0.546450,0.303991E-01
0.126343,0.549103,0.259778E-01
0.126953,0.551755,0.135471E-01
0.127563,0.554408,0.318474E-01
0.128174,0.557061,-0.242422E-01
0.128784,0.559713,0.142715
0.129395,0.562366,0.238658E-01
0.130005,0.565019,-0.775960E-01
0.130615,0.567671,0.109112E-01
0.131226,0.570324,0.949155
0.131836,0.572977,0.762019E-01
0.132446,0.575629,0.383987E-01
0.133057,0.578282,0.101340E-01
0.133667,0.580935,0.128480
0.134277,0.583587,-0.329756
0.134888,0.586240,0.135500
0.135498,0.588893,0.476313
0.136108,0.591545,-0.919210E-01
0.136719,0.594198,-0.402853E-01
0.137329,0.596851,-0.130624
0.137939,0.599503,-0.122160
0.138550,0.602156,0.128179
0.139160,0.604809,0.567961
0.139771,0.607461,-0.157669E-01
0.140381,0.610114,-0.914166E-01
0.140991,0.612767,0.245229
0.141602,0.615419,0.235664
0.142212,0.618072,-0.160390
0.142822,0.620725,0.231366
0.143433,0.623377,0.183545E-01
0.144043,0.626030,-0.150965
0.144653,0.628683,-0.426295E-01
0.145264,0.631335,0.189042
0.145874,0.633988,-0.519029E-01
0.146484,0.636641,-0.266153
0.147095,0.639293,0.495463E-01
0.147705,0.641946,0.459473E-01
0.148315,0.644599,-0.727726E-01
0.148926,0.647251,0.542509E-01
0.149536,0.649904,-0.222385E-01
0.150146,0.652557,0.136115
0.150757,0.655209,0.275359
0.151367,0.657862,0.488223E-01
0.151978,0.660515,0.255992E-01
0.152588,0.663167,0.511820E-01
0.153198,0.665820,0.121997E-02
0.153809,0.668473,0.416403E-01
0.154419,0.671125,0.695227E-01
0.155029,0.673778,-0.787496E-01
0.155640,0.676431,0.131402
0.156250,0.679083,0.331236E-01
0.156860,0.681736,0.309467
0.157471,0.684389,-0.121277
0.158081,0.687041,0.527314E-01
0.158691,0.689694,-0.971998E-02
0.159302,0.692347,0.803734E-01
0.159912,0.694999,0.111069E-01
0.160522,0.697652,-0.468814E-01
0.161133,0.700305,-0.867090E-02
0.161743,0.702957,0.132761
0.162354,0.705610,0.604235E-01
0.162964,0.708263,0.423385E-01
0.163574,0.710915,0.152312
0.164185,0.713568,0.379781
0.164795,0.716221,0.248280
0.165405,0.718873,-0.342591E-01
0.166016,0.721526,0.788454E-01
0.166626,0.724179,0.298452
0.167236,0.726831,0.565709E-01
0.167847,0.729484,0.136300
0.168457,0.732137,0.257629E-01
0.169067,0.734789,0.609794E-01
0.169678,0.737442,0.548532
0.170288,0.740095,-0.132077
0.170898,0.742747,0.216570E-01
0.171509,0.745400,-0.105069E-01
0.172119,0.748053,0.336702E-01
0.172729,0.750705,0.132052
0.173340,0.753358,-0.584268E-01
0.173950,0.756011,-0.174068E-01
0.174561,0.758663,0.306683
0.175171,0.761316,-0.101035
0.175781,0.763969,0.421624E-01
0.176392,0.766621,-0.235345E-01
0.177002,0.769274,-0.984374E-01
0.177612,0.771927,0.162486
0.178223,0.774579,0.754388E-01
0.178833,0.777232,0.127990E-02
0.179443,0.779885,0.734009
0.180054,0.782537,-0.431495E-01
0.180664,0.785190,-0.646170E-01
0.181274,0.787843,0.964005E-01
0.181885,0.790495,-0.101316
0.182495,0.793148,-0.134613E-01
0.183105,0.795801,-0.209498E-02
0.183716,0.798454,0.435196E-01
0.184326,0.801106,-0.564313E-01
0.184937,0.803759,0.795887E-02
0.185547,0.806412,0.934959E-01
0.186157,0.809064,0.260649
0.186768,0.811717,0.484686
0.187378,0.814370,0.214540
0.187988,0.817022,-0.191695E-01
0.188599,0.819675,0.253020
0.189209,0.822328,0.311107
0.189819,0.824980,0.416333
0.190430,0.827633,-0.189070E-01
0.191040,0.830286,0.704862E-01
0.191650,0.832938,0.424563E-01
0.192261,0.835591,0.173238
0.192871,0.838244,0.210052
0.193481,0.840896,0.322461
0.194092,0.843549,-0.944845E-01
0.194702,0.846202,0.265642
0.195312,0.848854,-0.316942E-01
0.195923,0.851507,0.222928
0.196533,0.854160,0.290013
0.197144,0.856812,0.181779
0.197754,0.859465,0.427124
0.198364,0.862118,-0.814369E-01
0.198975,0.864770,-0.175128E-01
0.199585,0.867423,-0.771665E-01
0.200195,0.870076,-0.624106E-01
0.200806,0.872728,0.288945E-01
0.201416,0.875381,0.747423E-01
0.202026,0.878034,0.129719
0.202637,0.880686,0.672020E-02
0.203247,0.883339,0.277540E-01
0.203857,0.885992,0.245571
0.204468,0.888644,0.346104
0.205078,0.891297,0.733858E-01
0.205688,0.893950,-0.172346
0.206299,0.896602,0.108655E-01
0.206909,0.899255,0.208367
0.207520,0.901908,-0.152639E-01
0.208130,0.904560,0.120546
0.208740,0.907213,-0.285795E-02
0.209351,0.909866,-0.735639E-01
0.209961,0.912518,0.323556E-01
0.210571,0.915171,-0.838364E-02
0.211182,0.917824,0.265043
0.211792,0.920476,0.196887
0.212402,0.923129,0.457968E-01
0.213013,0.925782,-0.458263E-02
0.213623,0.928434,0.145145E-01
0.214233,0.931087,0.332890E-01
0.214844,0.933740,0.201202E-01
0.215454,0.936392,0.840526E-01
0.216064,0.939045,0.318014E-01
0.216675,0.941698,0.435199
0.217285,0.944350,0.264981
0.217896,0.947003,0.671839E-01
0.218506,0.949656,0.378997
0.219116,0.952308,0.213319
0.219727,0.954961,-0.239881E-01
0.220337,0.957614,0.790159E-01
0.220947,0.960266,0.161054
0.221558,0.962919,0.670012E-01
0.222168,0.965572,0.123715
0.222778,0.968224,-0.159327
0.223389,0.970877,0.721757E-01
0.223999,0.973530,-0.265060E-01
0.224609,0.976182,-0.956200E-01
0.225220,0.978835,0.370621E-01
0.225830,0.981488,0.174406E-02
0.226440,0.984140,0.155001
0.227051,0.986793,0.238521E-01
0.227661,0.989446,0.222497E-01
0.228271,0.992098,0.712611
0.228882,0.994751,-0.118692
0.229492,0.997404,0.215441E-01
0.230103,1.00006,0.161450
0.230713,1.00271,0.192768
0.231323,1.00536,0.367659E-01
0.231934,1.00801,-0.107614
0.232544,1.01067,0.424238
0.233154,1.01332,-0.214343E-01
0.233765,1.01597,0.114173
0.234375,1.01863,-0.716148E-01
0.234985,1.02128,0.334579
0.235596,1.02393,-0.472984E-01
0.236206,1.02658,-0.204955
0.236816,1.02924,0.919232E-01
0.237427,1.03189,-0.239133E-02
0.238037,1.03454,0.442576
0.238647,1.03719,0.401371
0.239258,1.03985,0.497689E-01
0.239868,1.04250,0.373228E-01
0.240479,1.04515,-0.407966E-01
0.241089,1.04780,0.275127
0.241699,1.05046,-0.637617E-01
0.242310,1.05311,0.811081E-01
0.242920,1.05576,0.184728E-01
0.243530,1.05842,-0.276621E-01
0.244141,1.06107,0.157847
0.244751,1.06372,0.365086
0.245361,1.06637,-0.984717E-01
0.245972,1.06903,-0.320704
0.246582,1.07168,0.110438
0.247192,1.07433,0.235217
0.247803,1.07698,0.143595
0.248413,1.07964,-0.125963
0.249023,1.08229,0.158900
0.249634,1.08494,-0.184657E-01
0.250244,1.08759,-0.470428E-01
0.250854,1.09025,0.951884E-02
0.251465,1.09290,-0.385881E-01
0.252075,1.09555,-0.177084E-01
0.252686,1.09821,-0.774102E-01
0.253296,1.10086,1.23029
0.253906,1.10351,0.177986
0.254517,1.10616,0.118293
0.255127,1.10882,0.637320E-01
0.255737,1.11147,0.157293
0.256348,1.11412,0.148260
0.256958,1.11677,0.874019E-01
0.257568,1.11943,0.767341
0.258179,1.12208,0.288964
0.258789,1.12473,0.158978
0.259399,1.12738,0.184934
0.260010,1.13004,0.671953E-02
0.260620,1.13269,0.872414E-01
0.261230,1.13534,0.291722E-01
0.261841,1.13800,0.760884E-01
0.262451,1.14065,0.242251E-01
0.263062,1.14330,0.925128E-01
0.263672,1.14595,0.111249
0.264282,1.14861,0.230542E-01
0.264893,1.15126,-0.144216
0.265503,1.15391,0.742973E-01
0.266113,1.15656,0.254843
0.266724,1.15922,0.285251E-01
0.267334,1.16187,-0.323881E-01
0.267944,1.16452,-0.112276E-01
0.268555,1.16717,-0.100163
0.269165,1.16983,0.136647E-01
0.269775,1.17248,-0.439562E-01
0.270386,1.17513,-0.293297E-01
0.270996,1.17779,0.145523
0.271606,1.18044,0.193088
0.272217,1.18309,-0.245894E-01
0.272827,1.18574,0.202918
0.273438,1.18840,0.263400E-01
0.274048,1.19105,0.154809
0.274658,1.19370,0.175217
0.275269,1.19635,0.192646
0.275879,1.19901,0.369284
0.276489,1.20166,0.196020E-01
0.277100,1.20431,-0.217521
0.277710,1.20696,0.307040E-01
0.278320,1.20962,0.408487
0.278931,1.21227,0.191423
0.279541,1.21492,-0.746370E-01
0.280151,1.21758,0.318871
0.280762,1.22023,-0.496374E-01
0.281372,1.22288,-0.150112
0.281982,1.22553,-0.916129E-01
0.282593,1.22819,0.913355E-01
0.283203,1.23084,0.446075E-02
0.283813,1.23349,0.293413
0.284424,1.23614,0.624857E-01
0.285034,1.23880,0.226437
0.285645,1.24145,-0.302306E-01
0.286255,1.24410,-0.154588E-01
0.286865,1.24675,0.673326
0.287476,1.24941,0.142022
0.288086,1.25206,0.748944E-01
0.288696,1.25471,0.657066E-01
0.289307,1.25737,0.525535E-01
0.289917,1.26002,-0.571135E-01
0.290527,1.26267,-0.125201
0.291138,1.26532,0.493256
0.291748,1.26798,0.109962
0.292358,1.27063,-0.817145E-01
0.292969,1.27328,0.706078E-01
0.293579,1.27593,-0.150114
0.294189,1.27859,0.169793
0.294800,1.28124,0.776243E-01
0.295410,1.28389,0.341173E-01
0.296021,1.28654,0.837610E-01
0.296631,1.28920,0.232987
0.297241,1.29185,0.162218
0.297852,1.29450,0.232771
0.298462,1.29716,0.158689
0.299072,1.29981,-0.141048
0.299683,1.30246,0.230079
0.300293,1.30511,-0.107053E-02
0.300903,1.30777,-0.708899E-01
0.301514,1.31042,-0.993639E-01
0.302124,1.31307,0.144052
0.302734,1.31572,-0.881593E-02
0.303345,1.31838,0.101375
0.303955,1.32103,0.160064E-01
0.304565,1.32368,0.612144E-01
0.305176,1.32633,-0.138160
0.305786,1.32899,0.726867
0.306396,1.33164,0.315440E-01
0.307007,1.33429,0.562464E-01
0.307617,1.33695,0.753587E-01
0.308228,1.33960,0.938173E-01
0.308838,1.34225,-0.300977E-01
0.309448,1.34490,-0.520609E-01
0.310059,1.34756,0.935282E-01
0.310669,1.35021,0.267920
0.311279,1.35286,0.800514
0.311890,1.35551,-0.400475E-01
0.312500,1.35817,-0.372477
0.313110,1.36082,0.225261
0.313721,1.36347,-0.136175
0.314331,1.36612,0.495465
0.314941,1.36878,0.226632E-01
0.315552,1.37143,0.352024E-03
0.316162,1.37408,0.107977
0.316772,1.37674,0.125023
0.317383,1.37939,0.109114
0.317993,1.38204,-0.152158
0.318604,1.38469,-0.665273E-02
0.319214,1.38735,-0.668608E-01
0.319824,1.39000,0.469665
0.320435,1.39265,0.345046E-01
0.321045,1.39530,0.793479E-03
0.321655,1.39796,0.454683E-01
0.322266,1.40061,0.948927E-01
0.322876,1.40326,-0.380090E-01
0.323486,1.40591,0.367237E-01
0.324097,1.40857,0.715500E-01
0.324707,1.41122,0.787627E-02
0.325317,1.41387,-0.199424E-01
0.325928,1.41653,0.123558E-01
0.326538,1.41918,-0.287696E-01
0.327148,1.42183,0.196910
0.327759,1.42448,0.220153
0.328369,1.42714,0.259201
0.328979,1.42979,0.519200
0.329590,1.43244,-0.530385E-02
0.330200,1.43509,-0.275636
0.330811,1.43775,0.874586E-01
0.331421,1.44040,-0.963582E-02
0.332031,1.44305,0.315916
0.332642,1.44570,-0.947056E-01
0.333252,1.44836,-0.280166E-02
0.333862,1.45101,-0.388103E-02
0.334473,1.45366,0.515528
0.335083,1.45632,-0.225412E-01
0.335693,1.45897,0.355945E-01
0.336304,1.46162,0.278983E-02
0.336914,1.46427,0.835016E-02
0.337524,1.46693,-0.961484E-01
0.338135,1.46958,-0.234004E-01
0.338745,1.47223,0.252655E-01
0.339355,1.47488,0.694636E-01
0.339966,1.47754,0.399584
0.340576,1.48019,0.138677
0.341187,1.48284,0.105539
0.341797,1.48549,0.134134
0.342407,1.48815,0.337946E-01
0.343018,1.49080,0.119170
0.343628,1.49345,-0.755829E-01
0.344238,1.49611,0.320571E-01
0.344849,1.49876,0.331367
0.345459,1.50141,-0.441518E-01
0.346069,1.50406,-0.354909E-01
0.346680,1.50672,0.125122
0.347290,1.50937,0.121824
0.347900,1.51202,0.521736
0.348511,1.51467,0.488361E-01
0.349121,1.51733,0.180539
0.349731,1.51998,-0.713175E-01
0.350342,1.52263,0.224848
0.350952,1.52528,0.255913E-01
0.351562,1.52794,0.685709E-01
0.352173,1.53059,-0.467869E-01
0.352783,1.53324,0.801172E-01
0.353394,1.53590,0.416804E-01
0.354004,1.53855,0.792842E-01
0.354614,1.54120,0.272951E-01
0.355225,1.54385,0.284950E-01
0.355835,1.54651,0.143989E-02
0.356445,1.54916,0.631605E-01
0.357056,1.55181,0.138276E-01
0.357666,1.55446,0.346267E-01
0.358276,1.55712,-0.813875E-02
0.358887,1.55977,0.439673
0.359497,1.56242,0.379515E-01
0.360107,1.56507,-0.150278
0.360718,1.56773,-0.381354E-01
0.361328,1.57038,-0.211042E-01
0.361938,1.57303,0.228091
0.362549,1.57569,-0.883136E-01
0.363159,1.57834,0.193970E-01
0.363770,1.58099,0.176893
0.364380,1.58364,0.268766
0.364990,1.58630,0.741430E-01
0.365601,1.58895,0.281666E-01
0.366211,1.59160,0.316052E-01
0.366821,1.59425,0.168893
0.367432,1.59691,-0.740590E-01
0.368042,1.59956,0.366593
0.368652,1.60221,-0.617949E-02
0.369263,1.60487,0.208190
0.369873,1.60752,-0.414920E-02
0.370483,1.61017,0.157670
0.371094,1.61282,-0.110402E-01
0.371704,1.61548,0.209809
0.372314,1.61813,0.107692E-02
0.372925,1.62078,0.699059E-01
0.373535,1.62343,0.836730E-01
0.374146,1.62609,-0.125717
0.374756,1.62874,0.188561E-01
0.375366,1.63139,0.455837E-01
0.375977,1.63404,0.674613E-01
0.376587,1.63670,0.537361E-01
0.377197,1.63935,0.492128E-01
0.377808,1.64200,-0.195099E-01
0.378418,1.64466,-0.406369E-01
0.379028,1.64731,0.273435E-01
0.379639,1.64996,0.136956
0.380249,1.65261,0.349576E-01
0.380859,1.65527,0.445040E-01
0.381470,1.65792,-0.181905E-01
0.382080,1.66057,0.670342E-02
0.382690,1.66322,-0.466169E-01
0.383301,1.66588,0.300521E-01
0.383911,1.66853,-0.245223E-01
0.384521,1.67118,-0.355138E-02
0.385132,1.67383,0.125137
0.385742,1.67649,0.615309E-01
0.386353,1.67914,0.584405E-01
0.386963,1.68179,0.209554
0.387573,1.68445,0.311573
0.388184,1.68710,0.161609
0.388794,1.68975,-0.191010E-01
0.389404,1.69240,0.114632E-01
0.390015,1.69506,0.584809E-01
0.390625,1.69771,-0.132237E-01
0.391235,1.70036,0.136841
0.391846,1.70301,0.644379
0.392456,1.70567,0.212757
0.393066,1.70832,0.720877E-01
0.393677,1.71097,-0.444991E-01
0.394287,1.71362,0.187374E-02
0.394897,1.71628,0.547354E-01
0.395508,1.71893,0.146964
0.396118,1.72158,-0.658947E-01
0.396729,1.72424,0.224394E-01
0.397339,1.72689,-0.105826E-01
0.397949,1.72954,0.199681E-01
0.398560,1.73219,0.103530
0.399170,1.73485,0.987243E-01
0.399780,1.73750,0.169060
0.400391,1.74015,-0.127097
0.401001,1.74280,0.104135
0.401611,1.74546,-0.919425E-01
0.402222,1.74811,-0.220222
0.402832,1.75076,0.396093E-01
0.403442,1.75341,0.343723
0.404053,1.75607,0.113734
0.404663,1.75872,0.385935E-01
0.405273,1.76137,0.233241E-01
0.405884,1.76403,0.769188E-01
0.406494,1.76668,0.863254E-01
0.407104,1.76933,-0.524123E-01
0.407715,1.77198,-0.288339E-01
0.408325,1.77464,0.232432
0.408936,1.77729,0.114928
0.409546,1.77994,0.321674E-02
0.410156,1.78259,0.130612E-01
0.410767,1.78525,0.145485
0.411377,1.78790,-0.445664E-01
0.411987,1.79055,0.733810E-01
0.412598,1.79320,-0.409327E-01
0.413208,1.79586,0.254052
0.413818,1.79851,0.174642
0.414429,1.80116,0.200948
0.415039,1.80382,0.110554
0.415649,1.80647,0.167796
0.416260,1.80912,0.739195E-02
0.416870,1.81177,0.135911E-01
0.417480,1.81443,0.147235
0.418091,1.81708,-0.560856
0.418701,1.81973,0.433579
0.419312,1.82238,0.745198E-01
0.419922,1.82504,0.474586E-01
0.420532,1.82769,-0.928717E-03
0.421143,1.83034,0.128453
0.421753,1.83299,0.348253
0.422363,1.83565,-0.658436E-01
0.422974,1.83830,-0.458822E-01
0.423584,1.84095,0.629133E-01
0.424194,1.84361,0.407642E-01
0.424805,1.84626,0.543430
0.425415,1.84891,-0.120936
0.426025,1.85156,-0.119964
0.426636,1.85422,0.138930
0.427246,1.85687,0.512838E-02
0.427856,1.85952,0.665850E-01
0.428467,1.86217,-0.435914E-02
0.429077,1.86483,0.145459
0.429688,1.86748,0.406827E-01
0.430298,1.87013,0.604146E-02
0.430908,1.87278,0.210884
0.431519,1.87544,0.507602E-01
0.432129,1.87809,-0.849224E-02
0.432739,1.88074,-0.320296E-01
0.433350,1.88340,0.190425
0.433960,1.88605,-0.418495E-01
0.434570,1.88870,0.114630
0.435181,1.89135,0.427848E-01
0.435791,1.89401,-0.883143E-03
0.436401,1.89666,-0.541413E-01
0.437012,1.89931,0.443559
0.437622,1.90196,0.147354
0.438232,1.90462,0.482837E-01
0.438843,1.90727,0.294246E-01
0.439453,1.90992,0.125268
0.440063,1.91257,0.139788
0.440674,1.91523,0.187909
0.441284,1.91788,-0.409063E-01
0.441895,1.92053,0.512861E-01
0.442505,1.92319,0.863471E-01
0.443115,1.92584,0.232811
0.443726,1.92849,0.552892E-01
0.444336,1.93114,-0.390176E-01
0.444946,1.93380,0.126448
0.445557,1.93645,-0.168807E-01
0.446167,1.93910,0.151646
0.446777,1.94175,-0.193922
0.447388,1.94441,-0.177503E-01
0.447998,1.94706,-0.624470E-01
0.448608,1.94971,0.230715E-01
0.449219,1.95236,-0.127718E-03
0.449829,1.95502,0.329149E-01
0.450439,1.95767,0.185210
0.451050,1.96032,0.385053
0.451660,1.96298,0.770621E-01
0.452271,1.96563,-0.684250E-02
0.452881,1.96828,0.240510E-01
0.453491,1.97093,-0.740487E-01
0.454102,1.97359,0.100303E-01
0.454712,1.97624,0.728194E-01
0.455322,1.97889,0.110890E-02
0.455933,1.98154,-0.610072E-02
0.456543,1.98420,-0.287286E-02
0.457153,1.98685,0.144440E-01
0.457764,1.98950,-0.654194E-02
0.458374,1.99215,-0.646294E-02
0.458984,1.99481,0.256617E-02
