Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,4.44826,0.577884
0.769043E-01,4.48384,0.838358E-01
0.775146E-01,4.51943,0.158605E-02
0.781250E-01,4.55501,-0.619038
0.787354E-01,4.59060,0.810713
0.793457E-01,4.62619,0.620080
0.799561E-01,4.66177,0.157285
0.805664E-01,4.69736,2.90377
0.811768E-01,4.73294,-0.518406E-01
0.817871E-01,4.76853,3.62737
0.823975E-01,4.80412,3.51059
0.830078E-01,4.83970,0.895450E-02
0.836182E-01,4.87529,0.136584
0.842285E-01,4.91087,1.26050
0.848389E-01,4.94646,4.71125
0.854492E-01,4.98205,1.93182
0.860596E-01,5.01763,0.127998
0.866699E-01,5.05322,-1.37414
0.872803E-01,5.08880,0.209104
0.878906E-01,5.12439,0.576863E-01
0.885010E-01,5.15998,3.20325
0.891113E-01,5.19556,0.450361
0.897217E-01,5.23115,0.377954
0.903320E-01,5.26673,0.755050
0.909424E-01,5.30232,-1.48855
0.915527E-01,5.33791,1.87858
0.921631E-01,5.37349,-0.119192
0.927734E-01,5.40908,-0.136799
0.933838E-01,5.44466,-0.295041
0.939941E-01,5.48025,0.130963E-01
0.946045E-01,5.51584,-0.179640
0.952148E-01,5.55142,2.23739
0.958252E-01,5.58701,10.4857
0.964355E-01,5.62259,0.547968
0.970459E-01,5.65818,-1.29636
0.976562E-01,5.69377,3.37065
0.982666E-01,5.72935,-0.912551
0.988770E-01,5.76494,1.76087
0.994873E-01,5.80053,-0.842543E-01
0.100098,5.83611,0.886008
0.100708,5.87170,-0.189952
0.101318,5.90728,0.145629
0.101929,5.94287,3.73482
0.102539,5.97846,0.440711
0.103149,6.01404,1.10359
0.103760,6.04963,-0.416649
0.104370,6.08521,3.11524
0.104980,6.12080,-0.521925
0.105591,6.15639,3.97937
0.106201,6.19197,0.880685
0.106812,6.22756,0.283240
0.107422,6.26314,1.61864
0.108032,6.29873,-0.684599E-01
0.108643,6.33432,2.46073
0.109253,6.36990,0.486498E-01
0.109863,6.40549,-1.50626
0.110474,6.44107,0.597711
0.111084,6.47666,-0.866230
0.111694,6.51225,3.83033
0.112305,6.54783,-0.534316
0.112915,6.58342,-0.340221E-01
0.113525,6.61900,2.19117
0.114136,6.65459,0.888900
0.114746,6.69018,1.05838
0.115356,6.72576,0.948816
0.115967,6.76135,0.150839
0.116577,6.79693,8.25220
0.117188,6.83252,-1.53406
0.117798,6.86811,-2.54793
0.118408,6.90369,0.230087
0.119019,6.93928,-0.808530E-01
0.119629,6.97486,0.454852
0.120239,7.01045,-0.488238
0.120850,7.04604,0.668898
0.121460,7.08162,0.510995
0.122070,7.11721,3.19459
0.122681,7.15279,3.18431
0.123291,7.18838,-1.75044
0.123901,7.22397,1.62073
0.124512,7.25955,1.02192
0.125122,7.29514,1.47930
0.125732,7.33073,-0.670353
0.126343,7.36631,0.320400
0.126953,7.40190,0.170954
0.127563,7.43748,0.122911
0.128174,7.47307,3.15330
0.128784,7.50866,-2.90174
0.129395,7.54424,1.42341
0.130005,7.57983,2.73205
0.130615,7.61541,0.353489
0.131226,7.65100,2.84247
0.131836,7.68659,3.97558
0.132446,7.72217,-0.767777E-01
0.133057,7.75776,1.31034
0.133667,7.79334,0.143756
0.134277,7.82893,-0.627051E-01
0.134888,7.86452,-0.929806
0.135498,7.90010,1.55936
0.136108,7.93569,2.49278
0.136719,7.97127,4.86348
0.137329,8.00686,1.16279
0.137939,8.04245,5.15294
0.138550,8.07803,-0.125199
0.139160,8.11362,0.370844
0.139771,8.14920,3.69817
0.140381,8.18479,0.704911
0.140991,8.22038,0.674059
0.141602,8.25596,1.99848
0.142212,8.29155,0.123610
0.142822,8.32713,2.18653
0.143433,8.36272,2.56998
0.144043,8.39831,-0.982180
0.144653,8.43389,0.268072
0.145264,8.46948,0.811570
0.145874,8.50506,-0.489413
0.146484,8.54065,-0.841435
0.147095,8.57624,2.34845
0.147705,8.61182,0.345881
0.148315,8.64741,0.683462
0.148926,8.68299,-2.39941
0.149536,8.71858,0.288117
0.150146,8.75417,-0.839155
0.150757,8.78975,-0.273529
0.151367,8.82534,2.06071
0.151978,8.86092,1.35758
0.152588,8.89651,-1.93927
0.153198,8.93210,0.719655
0.153809,8.96768,2.97672
0.154419,9.00327,-1.05658
0.155029,9.03886,2.07567
0.155640,9.07444,-2.35524
0.156250,9.11003,-1.24240
0.156860,9.14561,-1.26246
0.157471,9.18120,-0.212580
0.158081,9.21679,1.18168
0.158691,9.25237,0.571545
0.159302,9.28796,-0.557114
0.159912,9.32354,-1.66171
0.160522,9.35913,2.21834
0.161133,9.39472,2.19098
0.161743,9.43030,-0.821655
0.162354,9.46589,-2.21384
0.162964,9.50147,-1.99733
0.163574,9.53706,-1.42105
0.164185,9.57265,-0.309016
0.164795,9.60823,0.726574
0.165405,9.64382,-0.559940
0.166016,9.67940,-1.17602
0.166626,9.71499,3.51075
0.167236,9.75058,0.760310
0.167847,9.78616,0.587058E-01
0.168457,9.82175,-1.82795
0.169067,9.85733,0.152164
0.169678,9.89292,0.304571
0.170288,9.92851,0.557709
0.170898,9.96409,1.79957
0.171509,9.99968,2.74574
0.172119,10.0353,1.65192
0.172729,10.0709,7.52564
0.173340,10.1064,-2.03702
0.173950,10.1420,-0.320985
0.174561,10.1776,0.644532
0.175171,10.2132,1.28503
0.175781,10.2488,-0.542855
0.176392,10.2844,1.09105
0.177002,10.3200,-1.09635
0.177612,10.3555,0.179249
0.178223,10.3911,-0.206140
0.178833,10.4267,0.369176
0.179443,10.4623,3.58650
0.180054,10.4979,-0.170306E-02
0.180664,10.5335,-0.855562
0.181274,10.5691,6.33894
0.181885,10.6046,2.31571
0.182495,10.6402,-0.422566
0.183105,10.6758,-0.269009
0.183716,10.7114,-0.248529
0.184326,10.7470,-0.720353E-01
0.184937,10.7826,1.25858
0.185547,10.8182,-0.247724
0.186157,10.8537,-1.80619
0.186768,10.8893,0.533409
0.187378,10.9249,4.84549
0.187988,10.9605,2.01093
0.188599,10.9961,-0.200509
0.189209,11.0317,-0.777506
0.189819,11.0673,-0.205815
0.190430,11.1028,3.61768
0.191040,11.1384,-0.737000
0.191650,11.1740,0.413535
0.192261,11.2096,0.165579
0.192871,11.2452,0.234819
0.193481,11.2808,1.86926
0.194092,11.3164,0.252949
0.194702,11.3519,1.84780
0.195312,11.3875,1.09033
0.195923,11.4231,1.78152
0.196533,11.4587,0.714709
0.197144,11.4943,-1.41707
0.197754,11.5299,0.444919
0.198364,11.5655,-0.230173
0.198975,11.6011,0.484985
0.199585,11.6366,2.47526
0.200195,11.6722,0.259261E-01
0.200806,11.7078,0.415703
0.201416,11.7434,-2.41903
0.202026,11.7790,-0.434480
0.202637,11.8146,0.193267
0.203247,11.8502,2.19965
0.203857,11.8857,0.201691
0.204468,11.9213,-0.344098E-01
0.205078,11.9569,1.87865
0.205688,11.9925,0.326300
0.206299,12.0281,2.50174
0.206909,12.0637,0.121331E-01
0.207520,12.0993,0.147255
0.208130,12.1348,2.64201
0.208740,12.1704,-0.256595E-01
0.209351,12.2060,0.909261
0.209961,12.2416,0.566044
0.210571,12.2772,-0.860828
0.211182,12.3128,1.43085
0.211792,12.3484,0.800011
0.212402,12.3839,-0.220453
0.213013,12.4195,1.03718
0.213623,12.4551,-0.319437
0.214233,12.4907,2.28431
0.214844,12.5263,1.99490
0.215454,12.5619,1.15216
0.216064,12.5975,-0.345764
0.216675,12.6330,0.772881
0.217285,12.6686,0.285480
0.217896,12.7042,0.456914
0.218506,12.7398,0.952939E-01
0.219116,12.7754,0.764397
0.219727,12.8110,0.334691
0.220337,12.8466,-0.861737E-01
0.220947,12.8821,1.00559
0.221558,12.9177,0.304600
0.222168,12.9533,-0.775491E-01
0.222778,12.9889,0.994279
0.223389,13.0245,3.42240
0.223999,13.0601,3.32433
0.224609,13.0957,1.13332
0.225220,13.1313,0.201710
0.225830,13.1668,-0.168763
0.226440,13.2024,-0.759378
0.227051,13.2380,1.29306
0.227661,13.2736,0.631984
0.228271,13.3092,-0.130619
0.228882,13.3448,-0.924874
0.229492,13.3804,1.53063
0.230103,13.4159,0.984120
0.230713,13.4515,0.295710
0.231323,13.4871,-0.137426
0.231934,13.5227,0.829194
0.232544,13.5583,-0.626198E-01
0.233154,13.5939,-0.724556
0.233765,13.6295,-1.36608
0.234375,13.6650,-0.209583
0.234985,13.7006,-0.813641
0.235596,13.7362,-0.407936
0.236206,13.7718,1.69673
0.236816,13.8074,1.80035
0.237427,13.8430,0.498746
0.238037,13.8786,1.50387
0.238647,13.9141,0.896425
0.239258,13.9497,1.09040
0.239868,13.9853,0.149653
0.240479,14.0209,0.182430
0.241089,14.0565,-0.424971E-01
0.241699,14.0921,0.656106
0.242310,14.1277,-0.691652
0.242920,14.1632,0.142239
0.243530,14.1988,6.32217
0.244141,14.2344,-0.136182E-01
0.244751,14.2700,0.281449
0.245361,14.3056,0.791614
0.245972,14.3412,-0.473349
0.246582,14.3768,-0.512390
0.247192,14.4123,0.440292
0.247803,14.4479,0.567563
0.248413,14.4835,-0.316866
0.249023,14.5191,-0.580497
0.249634,14.5547,-0.120079
0.250244,14.5903,0.598289
0.250854,14.6259,-1.50052
0.251465,14.6615,1.74109
0.252075,14.6970,0.894540
0.252686,14.7326,-0.932049E-01
0.253296,14.7682,-0.721806E-02
0.253906,14.8038,-0.489019
0.254517,14.8394,0.852296
0.255127,14.8750,1.13412
0.255737,14.9106,0.348231
0.256348,14.9461,0.622074
0.256958,14.9817,5.59970
0.257568,15.0173,1.66395
0.258179,15.0529,0.661081
0.258789,15.0885,0.919369
0.259399,15.1241,0.918805
0.260010,15.1597,-0.136790
0.260620,15.1952,0.725662
0.261230,15.2308,0.243655
0.261841,15.2664,2.03672
0.262451,15.3020,1.27640
0.263062,15.3376,5.02133
0.263672,15.3732,1.67543
0.264282,15.4088,0.469462
0.264893,15.4443,1.03567
0.265503,15.4799,0.882131
0.266113,15.5155,3.50185
0.266724,15.5511,0.817543
0.267334,15.5867,2.89642
0.267944,15.6223,1.64954
0.268555,15.6579,3.57047
0.269165,15.6934,0.740120
0.269775,15.7290,3.95733
0.270386,15.7646,1.29386
0.270996,15.8002,0.235208
0.271606,15.8358,0.517624
0.272217,15.8714,2.30542
0.272827,15.9070,0.228632
0.273438,15.9425,-0.585718
0.274048,15.9781,-0.828415E-02
0.274658,16.0137,0.351936
0.275269,16.0493,0.822764
0.275879,16.0849,-0.156502
0.276489,16.1205,-0.164377
0.277100,16.1561,-0.143523
0.277710,16.1917,0.921387E-01
0.278320,16.2272,0.331171
0.278931,16.2628,-0.435842E-01
0.279541,16.2984,0.285834
0.280151,16.3340,-0.615684
0.280762,16.3696,0.632631
0.281372,16.4052,-2.00948
0.281982,16.4408,1.25152
0.282593,16.4763,0.532186
0.283203,16.5119,0.153473E-01
0.283813,16.5475,-0.893229E-01
0.284424,16.5831,-0.394611E-01
0.285034,16.6187,2.30236
0.285645,16.6543,0.236298
0.286255,16.6899,0.821713
0.286865,16.7254,-0.827537
0.287476,16.7610,0.357722
0.288086,16.7966,0.958286
0.288696,16.8322,0.895934
0.289307,16.8678,3.08278
0.289917,16.9034,0.175326E-01
0.290527,16.9390,1.81190
0.291138,16.9745,0.403752
0.291748,17.0101,0.177446E-01
0.292358,17.0457,0.747119E-01
0.292969,17.0813,-0.497921E-01
0.293579,17.1169,-0.945671
0.294189,17.1525,-0.328331E-01
0.294800,17.1881,0.811563
0.295410,17.2236,1.49906
0.296021,17.2592,-0.100678
0.296631,17.2948,2.28270
0.297241,17.3304,0.366080
0.297852,17.3660,0.189855
0.298462,17.4016,1.22143
0.299072,17.4372,0.220252
0.299683,17.4727,0.196444E-01
0.300293,17.5083,-0.193717
0.300903,17.5439,-0.179048
0.301514,17.5795,-1.51894
0.302124,17.6151,-2.43988
0.302734,17.6507,-2.28361
0.303345,17.6863,-0.106236
0.303955,17.7218,0.113465
0.304565,17.7574,0.860806
0.305176,17.7930,0.272768
0.305786,17.8286,0.829056E-01
0.306396,17.8642,-0.912043
0.307007,17.8998,-2.83341
0.307617,17.9354,0.685182
0.308228,17.9710,0.453110
0.308838,18.0065,0.883980
0.309448,18.0421,1.40776
0.310059,18.0777,-0.136075
0.310669,18.1133,2.36733
0.311279,18.1489,2.70050
0.311890,18.1845,1.74564
0.312500,18.2201,-2.18714
0.313110,18.2556,-0.825552
0.313721,18.2912,0.683622E-01
0.314331,18.3268,0.866972
0.314941,18.3624,0.414651
0.315552,18.3980,-0.479337
0.316162,18.4336,0.423394
0.316772,18.4692,2.49290
0.317383,18.5047,-0.782451
0.317993,18.5403,-1.96702
0.318604,18.5759,1.60667
0.319214,18.6115,0.675986
0.319824,18.6471,1.23817
0.320435,18.6827,1.34063
0.321045,18.7183,5.82900
0.321655,18.7538,1.52782
0.322266,18.7894,-0.665291E-01
0.322876,18.8250,1.21775
0.323486,18.8606,1.24276
0.324097,18.8962,-0.300200
0.324707,18.9318,0.528883
0.325317,18.9674,1.98406
0.325928,19.0029,0.192065
0.326538,19.0385,-1.19034
0.327148,19.0741,-2.69664
0.327759,19.1097,2.74973
0.328369,19.1453,1.30972
0.328979,19.1809,0.763644
0.329590,19.2165,2.30575
0.330200,19.2520,3.45406
0.330811,19.2876,-0.575345
0.331421,19.3232,0.153455
0.332031,19.3588,0.687619
0.332642,19.3944,-0.383032
0.333252,19.4300,3.25022
0.333862,19.4656,-0.720802E-01
0.334473,19.5012,-0.774700
0.335083,19.5367,-0.197300
0.335693,19.5723,0.352974
0.336304,19.6079,-0.396153
0.336914,19.6435,-0.128136
0.337524,19.6791,0.638612
0.338135,19.7147,-0.171674
0.338745,19.7503,1.21095
0.339355,19.7858,3.65419
0.339966,19.8214,-1.14103
0.340576,19.8570,0.417781E-02
0.341187,19.8926,0.220337
0.341797,19.9282,0.346483E-01
0.342407,19.9638,0.409280
0.343018,19.9994,0.604865
0.343628,20.0349,2.94161
0.344238,20.0705,1.88036
0.344849,20.1061,0.777375
0.345459,20.1417,-0.427838
0.346069,20.1773,0.343433E-01
0.346680,20.2129,-0.150798
0.347290,20.2485,1.09428
0.347900,20.2840,-1.10205
0.348511,20.3196,-0.526717
0.349121,20.3552,0.650542
0.349731,20.3908,0.281753
0.350342,20.4264,0.244110E-01
0.350952,20.4620,-2.00571
0.351562,20.4976,3.69735
0.352173,20.5331,0.789833
0.352783,20.5687,-0.139096
0.353394,20.6043,1.69131
0.354004,20.6399,0.987414
0.354614,20.6755,0.290124E-01
0.355225,20.7111,1.26108
0.355835,20.7467,0.651435
0.356445,20.7822,-0.686949
0.357056,20.8178,0.788754E-01
0.357666,20.8534,-0.149997
0.358276,20.8890,-0.160588
0.358887,20.9246,0.908078
0.359497,20.9602,-0.250138E-01
0.360107,20.9958,1.76799
0.360718,21.0314,1.38347
0.361328,21.0669,1.68461
0.361938,21.1025,0.726805
0.362549,21.1381,-0.858336
0.363159,21.1737,-1.03586
0.363770,21.2093,-0.297208
0.364380,21.2449,-1.06382
0.364990,21.2805,-0.306291
0.365601,21.3160,0.899739
0.366211,21.3516,0.112849
0.366821,21.3872,-0.657258
0.367432,21.4228,-0.535756
0.368042,21.4584,1.03442
0.368652,21.4940,-1.16358
0.369263,21.5296,1.67070
0.369873,21.5651,1.48836
0.370483,21.6007,-0.157137
0.371094,21.6363,-0.490648
0.371704,21.6719,0.782671E-01
0.372314,21.7075,2.12443
0.372925,21.7431,0.118702
0.373535,21.7787,-0.520725
0.374146,21.8142,0.555611
0.374756,21.8498,0.950536
0.375366,21.8854,2.00331
0.375977,21.9210,1.20739
0.376587,21.9566,1.19171
0.377197,21.9922,1.98084
0.377808,22.0278,0.864675
0.378418,22.0633,0.175076
0.379028,22.0989,0.477863
0.379639,22.1345,0.242331
0.380249,22.1701,-0.373676
0.380859,22.2057,0.137454
0.381470,22.2413,-0.827817
0.382080,22.2769,0.627414E-01
0.382690,22.3124,-0.343127
0.383301,22.3480,0.713086
0.383911,22.3836,-0.656902E-01
0.384521,22.4192,-0.805327
0.385132,22.4548,-0.494142E-01
0.385742,22.4904,-2.41507
0.386353,22.5260,0.904735
0.386963,22.5616,-0.427587E-01
0.387573,22.5971,1.13447
0.388184,22.6327,-0.196083
0.388794,22.6683,-0.695677
0.389404,22.7039,3.99367
0.390015,22.7395,-0.174790
0.390625,22.7751,0.408328
0.391235,22.8107,0.455473
0.391846,22.8462,0.329577
0.392456,22.8818,3.14158
0.393066,22.9174,1.14039
0.393677,22.9530,0.496670
0.394287,22.9886,0.178083
0.394897,23.0242,0.177532
0.395508,23.0598,0.384035
0.396118,23.0953,0.740944
0.396729,23.1309,-0.272626
0.397339,23.1665,1.17096
0.397949,23.2021,0.965728E-01
0.398560,23.2377,-0.447692
0.399170,23.2733,-0.404295
0.399780,23.3089,0.164267
0.400391,23.3444,-1.30444
0.401001,23.3800,-0.301419
0.401611,23.4156,0.539203
0.402222,23.4512,0.800131
0.402832,23.4868,-0.115396
0.403442,23.5224,-0.197465
0.404053,23.5580,1.22803
0.404663,23.5935,0.260193
0.405273,23.6291,2.48271
0.405884,23.6647,0.965389
0.406494,23.7003,1.35895
0.407104,23.7359,-0.546126E-01
0.407715,23.7715,1.65570
0.408325,23.8071,0.227167
0.408936,23.8426,3.88021
0.409546,23.8782,-0.257050
0.410156,23.9138,-0.155155
0.410767,23.9494,-0.448665E-03
0.411377,23.9850,-1.54478
0.411987,24.0206,-0.351022
0.412598,24.0562,-1.52829
0.413208,24.0918,0.574645
0.413818,24.1273,-0.536333E-01
0.414429,24.1629,-0.310714E-01
0.415039,24.1985,-0.642589E-01
0.415649,24.2341,0.114464
0.416260,24.2697,-0.323310
0.416870,24.3053,0.745141
0.417480,24.3409,-0.209050
0.418091,24.3764,0.219108
0.418701,24.4120,0.518558E-01
0.419312,24.4476,1.12937
0.419922,24.4832,-0.820579
0.420532,24.5188,2.11931
0.421143,24.5544,1.57122
0.421753,24.5900,-0.770109
0.422363,24.6255,0.937200
0.422974,24.6611,-0.296832
0.423584,24.6967,1.31097
0.424194,24.7323,0.372429E-01
0.424805,24.7679,-0.367632
0.425415,24.8035,-0.763902
0.426025,24.8391,1.99429
0.426636,24.8746,0.158947
0.427246,24.9102,-1.34582
0.427856,24.9458,-0.616925
0.428467,24.9814,1.00550
0.429077,25.0170,-0.826751E-01
0.429688,25.0526,1.67235
0.430298,25.0882,0.727228
0.430908,25.1237,-0.177374
0.431519,25.1593,-0.772526
0.432129,25.1949,-0.202553
0.432739,25.2305,0.718014
0.433350,25.2661,0.487678E-01
0.433960,25.3017,-0.162484E-01
0.434570,25.3373,-0.237431
0.435181,25.3728,1.67864
0.435791,25.4084,0.793073
0.436401,25.4440,0.237262
0.437012,25.4796,0.263734
0.437622,25.5152,-0.140504
0.438232,25.5508,-0.726200E-01
0.438843,25.5864,-0.128289
0.439453,25.6220,-0.389033
0.440063,25.6575,-0.298413
0.440674,25.6931,0.983189E-02
0.441284,25.7287,1.31884
0.441895,25.7643,1.14911
0.442505,25.7999,0.145837
0.443115,25.8355,0.289645
0.443726,25.8711,-0.398690
0.444336,25.9066,-1.39264
0.444946,25.9422,-0.215318E-01
0.445557,25.9778,-0.728544E-01
0.446167,26.0134,-1.13799
0.446777,26.0490,1.01142
0.447388,26.0846,2.22461
0.447998,26.1202,0.207450
0.448608,26.1557,-0.483298
0.449219,26.1913,-0.919012
0.449829,26.2269,0.302830
0.450439,26.2625,0.971738
0.451050,26.2981,0.533729
0.451660,26.3337,0.228074
0.452271,26.3693,0.285841
0.452881,26.4048,-0.127849
0.453491,26.4404,-0.638078
0.454102,26.4760,-0.806009
0.454712,26.5116,-0.512231
0.455322,26.5472,0.601047
0.455933,26.5828,0.352519
0.456543,26.6184,0.411036E-01
0.457153,26.6539,-0.311994
0.457764,26.6895,-0.383939
0.458374,26.7251,0.114191
0.458984,26.7607,0.597421
0.459595,26.7963,-0.755716
0.460205,26.8319,1.40738
0.460815,26.8675,0.477160
0.461426,26.9030,1.26509
0.462036,26.9386,-0.313543
0.462646,26.9742,0.424116
0.463257,27.0098,0.156723
0.463867,27.0454,-0.852383
0.464478,27.0810,2.91591
0.465088,27.1166,2.29844
0.465698,27.1522,-0.667767E-01
0.466309,27.1877,-0.291643
0.466919,27.2233,-0.647034E-01
0.467529,27.2589,0.347198
0.468140,27.2945,0.984351
0.468750,27.3301,0.712962
0.469360,27.3657,-0.358285
0.469971,27.4013,0.102668
0.470581,27.4368,-0.328673
0.471191,27.4724,0.790970
0.471802,27.5080,-0.229211
0.472412,27.5436,-0.202706
0.473022,27.5792,-0.160301
0.473633,27.6148,0.281451
0.474243,27.6504,0.588291
0.474854,27.6859,0.921420
0.475464,27.7215,0.166518E-01
0.476074,27.7571,2.84405
0.476685,27.7927,-0.586951E-01
0.477295,27.8283,0.367015
0.477905,27.8639,-1.11130
0.478516,27.8995,-0.392428
0.479126,27.9350,0.333786
0.479736,27.9706,2.34721
0.480347,28.0062,-1.19306
0.480957,28.0418,0.751981
0.481567,28.0774,1.25660
0.482178,28.1130,0.139754
0.482788,28.1486,0.537327
0.483398,28.1841,2.08561
0.484009,28.2197,-0.471446
0.484619,28.2553,1.16503
0.485229,28.2909,2.80919
0.485840,28.3265,0.589682
0.486450,28.3621,1.44899
0.487061,28.3977,0.965689
0.487671,28.4332,-0.316864
0.488281,28.4688,0.506630
0.488892,28.5044,0.821040E-02
0.489502,28.5400,0.423648
0.490112,28.5756,2.50174
0.490723,28.6112,-0.305550
0.491333,28.6468,-0.254353
0.491943,28.6824,0.413819
0.492554,28.7179,0.307547E-01
0.493164,28.7535,0.518242
0.493774,28.7891,0.205672
0.494385,28.8247,-0.181277
0.494995,28.8603,-0.518129
0.495605,28.8959,-0.181942
0.496216,28.9315,0.685686
0.496826,28.9670,0.260187
0.497437,29.0026,-0.163673E-01
0.498047,29.0382,0.124806
0.498657,29.0738,-1.17638
0.499268,29.1094,0.861809
0.499878,29.1450,1.03826
0.500488,29.1806,1.07866
0.501099,29.2161,0.483595
