Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.03880,0.257575
0.378418E-01,1.05583,-0.705311
0.384521E-01,1.07286,0.371792E-01
0.390625E-01,1.08989,0.731506E-01
0.396729E-01,1.10692,0.199657
0.402832E-01,1.12395,-0.575409
0.408936E-01,1.14098,0.127304
0.415039E-01,1.15801,0.424266
0.421143E-01,1.17504,-0.565518
0.427246E-01,1.19207,0.427202
0.433350E-01,1.20910,0.522847
0.439453E-01,1.22613,0.468331
0.445557E-01,1.24316,1.68016
0.451660E-01,1.26019,0.651186
0.457764E-01,1.27722,-0.493872
0.463867E-01,1.29425,0.467469
0.469971E-01,1.31128,0.295826
0.476074E-01,1.32831,1.53398
0.482178E-01,1.34534,-0.883419
0.488281E-01,1.36237,-0.135763
0.494385E-01,1.37940,-0.965162E-01
0.500488E-01,1.39643,-0.648402E-01
0.506592E-01,1.41345,0.826518E-01
0.512695E-01,1.43048,-0.719202
0.518799E-01,1.44751,0.645385
0.524902E-01,1.46454,-0.749866E-01
0.531006E-01,1.48157,-0.263341
0.537109E-01,1.49860,1.06149
0.543213E-01,1.51563,-0.452396E-02
0.549316E-01,1.53266,0.442172
0.555420E-01,1.54969,0.130458
0.561523E-01,1.56672,0.391047
0.567627E-01,1.58375,0.419763
0.573730E-01,1.60078,0.754325
0.579834E-01,1.61781,-0.449289
0.585938E-01,1.63484,0.740224E-01
0.592041E-01,1.65187,0.288369
0.598145E-01,1.66890,0.682207
0.604248E-01,1.68593,-0.283393
0.610352E-01,1.70296,-0.618910
0.616455E-01,1.71999,0.535351
0.622559E-01,1.73702,-0.503112
0.628662E-01,1.75405,-0.944055E-02
0.634766E-01,1.77108,-0.996752E-01
0.640869E-01,1.78811,0.247307
0.646973E-01,1.80513,0.933945E-02
0.653076E-01,1.82216,0.530128
0.659180E-01,1.83919,-0.462693E-01
0.665283E-01,1.85622,0.970894
0.671387E-01,1.87325,-0.432790E-01
0.677490E-01,1.89028,0.375089
0.683594E-01,1.90731,-0.557704E-01
0.689697E-01,1.92434,0.421659
0.695801E-01,1.94137,0.816181E-01
0.701904E-01,1.95840,1.14150
0.708008E-01,1.97543,0.326940E-01
0.714111E-01,1.99246,0.190812
0.720215E-01,2.00949,0.636586
0.726318E-01,2.02652,0.178774
0.732422E-01,2.04355,0.803611E-01
0.738525E-01,2.06058,0.226570
0.744629E-01,2.07761,0.111829E-01
0.750732E-01,2.09464,0.933358
0.756836E-01,2.11167,0.126627
0.762939E-01,2.12870,0.122688E-01
0.769043E-01,2.14573,-0.176084
0.775146E-01,2.16276,0.211225
0.781250E-01,2.17979,-0.357928
0.787354E-01,2.19682,-1.32940
0.793457E-01,2.21384,-0.450923E-01
0.799561E-01,2.23087,0.973968E-02
0.805664E-01,2.24790,0.137987
0.811768E-01,2.26493,0.820691
0.817871E-01,2.28196,1.68911
0.823975E-01,2.29899,1.27050
0.830078E-01,2.31602,-0.151083
0.836182E-01,2.33305,-0.658337E-01
0.842285E-01,2.35008,-0.125440
0.848389E-01,2.36711,-0.206394
0.854492E-01,2.38414,-0.481857
0.860596E-01,2.40117,-0.749195E-01
0.866699E-01,2.41820,0.569669E-01
0.872803E-01,2.43523,0.588154E-01
0.878906E-01,2.45226,0.196122
0.885010E-01,2.46929,0.221502
0.891113E-01,2.48632,-0.674590E-01
0.897217E-01,2.50335,0.348673
0.903320E-01,2.52038,0.481747E-01
0.909424E-01,2.53741,0.587998
0.915527E-01,2.55444,0.118602
0.921631E-01,2.57147,0.350605E-01
0.927734E-01,2.58850,2.35029
0.933838E-01,2.60552,0.170484
0.939941E-01,2.62255,0.546281
0.946045E-01,2.63958,0.189671
0.952148E-01,2.65661,-0.406726E-01
0.958252E-01,2.67364,0.262404
0.964355E-01,2.69067,-0.311089
0.970459E-01,2.70770,-0.500708
0.976562E-01,2.72473,0.179610
0.982666E-01,2.74176,0.229527E-01
0.988770E-01,2.75879,0.227201
0.994873E-01,2.77582,0.725641E-02
0.100098,2.79285,0.792344E-01
0.100708,2.80988,-0.547441E-01
0.101318,2.82691,-0.371249E-01
0.101929,2.84394,-0.501082
0.102539,2.86097,-0.228515
0.103149,2.87800,0.102591
0.103760,2.89503,0.213494E-01
0.104370,2.91206,-0.104506
0.104980,2.92909,0.949413E-01
0.105591,2.94612,0.247451
0.106201,2.96315,-0.161645
0.106812,2.98018,0.501633E-01
0.107422,2.99721,0.277463
0.108032,3.01423,0.114632
0.108643,3.03126,0.110453
0.109253,3.04829,-0.125657E-01
0.109863,3.06532,-0.137836
0.110474,3.08235,-0.738041E-01
0.111084,3.09938,0.521329
0.111694,3.11641,-0.232462
0.112305,3.13344,-0.484821
0.112915,3.15047,0.669431
0.113525,3.16750,0.771191E-01
0.114136,3.18453,0.448501
0.114746,3.20156,0.580670
0.115356,3.21859,-0.371314E-01
0.115967,3.23562,-0.774313E-01
0.116577,3.25265,-0.200183
0.117188,3.26968,-0.184120
0.117798,3.28671,-0.422674
0.118408,3.30374,0.825142
0.119019,3.32077,0.121190
0.119629,3.33780,-0.282988E-01
0.120239,3.35483,0.463967
0.120850,3.37186,0.472398E-01
0.121460,3.38889,-0.651211
0.122070,3.40592,0.509875
0.122681,3.42294,0.369438
0.123291,3.43997,0.217084
0.123901,3.45700,-0.164152
0.124512,3.47403,-0.279322E-01
0.125122,3.49106,-0.284313
0.125732,3.50809,-0.423702E-01
0.126343,3.52512,0.348583
0.126953,3.54215,0.166900
0.127563,3.55918,-0.593336E-01
0.128174,3.57621,0.489932
0.128784,3.59324,0.318587
0.129395,3.61027,-0.999056E-01
0.130005,3.62730,0.110345
0.130615,3.64433,0.293570
0.131226,3.66136,0.741531E-01
0.131836,3.67839,0.788055E-01
0.132446,3.69542,0.221502
0.133057,3.71245,-0.128763
0.133667,3.72948,0.119330
0.134277,3.74651,0.252042E-01
0.134888,3.76354,0.257003
0.135498,3.78057,0.382175
0.136108,3.79760,-0.346331
0.136719,3.81462,0.366274
0.137329,3.83165,0.470421
0.137939,3.84868,-0.665804E-01
0.138550,3.86571,-0.141204
0.139160,3.88274,-0.189358E-01
0.139771,3.89977,0.813770
0.140381,3.91680,0.425526
0.140991,3.93383,0.185189
0.141602,3.95086,0.371340
0.142212,3.96789,0.112614
0.142822,3.98492,-0.115559
0.143433,4.00195,0.200096
0.144043,4.01898,0.310457E-02
0.144653,4.03601,-0.258398
0.145264,4.05304,0.141902E-01
0.145874,4.07007,0.620817E-01
0.146484,4.08710,-0.238725
0.147095,4.10413,0.427856
0.147705,4.12116,-0.339936
0.148315,4.13819,-0.273257
0.148926,4.15522,0.362971
0.149536,4.17225,-0.316703
0.150146,4.18928,0.204145
0.150757,4.20631,0.833370E-01
0.151367,4.22333,0.785732E-01
0.151978,4.24036,0.819045E-02
0.152588,4.25739,0.285894
0.153198,4.27442,0.528658
0.153809,4.29145,-0.203804
0.154419,4.30848,0.216877
0.155029,4.32551,0.324157
0.155640,4.34254,0.917448E-01
0.156250,4.35957,0.413966
0.156860,4.37660,-0.318255E-01
0.157471,4.39363,-0.140568
0.158081,4.41066,0.555729
0.158691,4.42769,0.889771E-01
0.159302,4.44472,0.367821
0.159912,4.46175,-0.163949
0.160522,4.47878,0.423505E-01
0.161133,4.49581,-0.111392E-02
0.161743,4.51284,0.279578
0.162354,4.52987,0.495177
0.162964,4.54690,0.422479
0.163574,4.56393,0.548398E-02
0.164185,4.58096,0.236209
0.164795,4.59799,-0.214544
0.165405,4.61501,-0.298234E-01
0.166016,4.63204,-0.166826E-01
0.166626,4.64907,-0.509193
0.167236,4.66610,0.566035
0.167847,4.68313,0.458553E-02
0.168457,4.70016,0.205802E-01
0.169067,4.71719,-0.567264E-01
0.169678,4.73422,0.843989
0.170288,4.75125,-0.143873
0.170898,4.76828,-0.165239
0.171509,4.78531,0.146783
0.172119,4.80234,-0.345888
0.172729,4.81937,0.319901
0.173340,4.83640,0.210522
0.173950,4.85343,-0.486019E-01
0.174561,4.87046,0.261640
0.175171,4.88749,0.253797E-01
0.175781,4.90452,0.597770E-01
0.176392,4.92155,0.499817
0.177002,4.93858,-0.767852E-01
0.177612,4.95561,0.805994E-01
0.178223,4.97264,0.230758
0.178833,4.98967,-0.453206E-01
0.179443,5.00670,0.200294
0.180054,5.02372,0.672264E-01
0.180664,5.04075,1.17423
0.181274,5.05778,-0.437704E-01
0.181885,5.07481,0.106318
0.182495,5.09184,0.155873
0.183105,5.10887,0.215497E-03
0.183716,5.12590,-0.342363E-01
0.184326,5.14293,0.254165
0.184937,5.15996,0.316520E-01
0.185547,5.17699,0.590194
0.186157,5.19402,0.649414
0.186768,5.21105,-0.558815E-01
0.187378,5.22808,-0.323454
0.187988,5.24511,0.211205
0.188599,5.26214,0.298514
0.189209,5.27917,0.196363
0.189819,5.29620,-0.202959
0.190430,5.31323,-0.364436E-01
0.191040,5.33026,-0.579117
0.191650,5.34729,-0.211385
0.192261,5.36432,0.504181E-01
0.192871,5.38135,-0.256213
0.193481,5.39838,0.306805
0.194092,5.41540,1.13498
0.194702,5.43243,0.193235
0.195312,5.44946,0.376941E-01
0.195923,5.46649,-0.489326
0.196533,5.48352,-0.154615E-01
0.197144,5.50055,0.344924
0.197754,5.51758,-0.634964
0.198364,5.53461,0.882216E-01
0.198975,5.55164,0.329237
0.199585,5.56867,-0.177951
0.200195,5.58570,-0.297829E-01
0.200806,5.60273,0.196646
0.201416,5.61976,0.546613
0.202026,5.63679,0.276155
0.202637,5.65382,0.507291E-01
0.203247,5.67085,-0.633716E-01
0.203857,5.68788,-0.937142E-01
0.204468,5.70491,-0.851411
0.205078,5.72194,0.427028E-01
0.205688,5.73897,-0.417650
0.206299,5.75600,0.168296
0.206909,5.77303,0.521583
0.207520,5.79006,0.193711
0.208130,5.80709,-0.322945E-01
0.208740,5.82411,0.951759E-01
0.209351,5.84114,-0.104706
0.209961,5.85817,-0.348002
0.210571,5.87520,0.347226
0.211182,5.89223,0.148080
0.211792,5.90926,0.220123
0.212402,5.92629,0.246010
0.213013,5.94332,-0.355160E-01
0.213623,5.96035,0.385862E-01
0.214233,5.97738,-0.899062E-01
0.214844,5.99441,0.129638
0.215454,6.01144,0.457962
0.216064,6.02847,0.225927
0.216675,6.04550,0.135493E-01
0.217285,6.06253,-0.877534E-01
0.217896,6.07956,0.912486
0.218506,6.09659,-0.197923
0.219116,6.11362,-0.308203
0.219727,6.13065,0.107283
0.220337,6.14768,0.242043
0.220947,6.16471,0.641114E-01
0.221558,6.18174,0.962965E-01
0.222168,6.19877,0.107452
0.222778,6.21579,0.432090
0.223389,6.23282,0.359052
0.223999,6.24985,0.294520
0.224609,6.26688,-0.403235E-02
0.225220,6.28391,0.174345E-01
0.225830,6.30094,-0.996992E-01
0.226440,6.31797,-0.631099
0.227051,6.33500,0.658457E-01
0.227661,6.35203,-0.161345
0.228271,6.36906,-0.970991E-02
0.228882,6.38609,-0.265500
0.229492,6.40312,0.752270
0.230103,6.42015,0.163622
0.230713,6.43718,0.562700E-01
0.231323,6.45421,0.453879
0.231934,6.47124,0.435588E-01
0.232544,6.48827,0.116519
0.233154,6.50530,-0.100586
0.233765,6.52233,1.19400
0.234375,6.53936,-0.504125E-01
0.234985,6.55639,-0.758929
0.235596,6.57342,0.132966
0.236206,6.59045,0.566717
0.236816,6.60748,-0.154814
0.237427,6.62450,-0.231838E-01
0.238037,6.64153,0.714685E-01
0.238647,6.65856,-0.541798E-01
0.239258,6.67559,0.319071
0.239868,6.69262,0.417193
0.240479,6.70965,0.157910E-01
0.241089,6.72668,-0.180446
0.241699,6.74371,0.108553
0.242310,6.76074,-0.164111
0.242920,6.77777,-0.414804
0.243530,6.79480,0.186536
0.244141,6.81183,-0.268817
0.244751,6.82886,0.549832
0.245361,6.84589,0.595278E-01
0.245972,6.86292,0.844356
0.246582,6.87995,-0.535766E-01
0.247192,6.89698,0.123338
0.247803,6.91401,0.377463E-02
0.248413,6.93104,-0.201547
0.249023,6.94807,0.175301
0.249634,6.96510,-0.522604E-01
0.250244,6.98213,-0.150959
0.250854,6.99916,0.468307E-01
0.251465,7.01618,0.696872E-01
0.252075,7.03321,0.119684
0.252686,7.05024,0.142758
0.253296,7.06727,-0.976566E-01
0.253906,7.08430,0.428103E-01
0.254517,7.10133,0.831668E-01
0.255127,7.11836,-0.990082E-01
0.255737,7.13539,0.119868
0.256348,7.15242,0.694931
0.256958,7.16945,-0.199631E-01
0.257568,7.18648,0.470888
0.258179,7.20351,0.124423
0.258789,7.22054,0.424364E-03
0.259399,7.23757,-0.295329
0.260010,7.25460,0.177240E-01
0.260620,7.27163,0.466669
0.261230,7.28866,-0.979277
0.261841,7.30569,0.110470
0.262451,7.32272,0.109981
0.263062,7.33975,-0.293577
0.263672,7.35678,1.20196
0.264282,7.37381,-0.880184E-01
0.264893,7.39084,0.239932
0.265503,7.40787,0.786976
0.266113,7.42489,-0.237329
0.266724,7.44192,0.166288
0.267334,7.45895,-0.240145
0.267944,7.47598,0.419387
0.268555,7.49301,0.498437
0.269165,7.51004,-0.135125
0.269775,7.52707,0.474735
0.270386,7.54410,-0.327399E-01
0.270996,7.56113,0.621263E-01
0.271606,7.57816,0.679001
0.272217,7.59519,0.192042
0.272827,7.61222,0.257122E-01
0.273438,7.62925,0.408314
0.274048,7.64628,0.830655E-01
0.274658,7.66331,-0.133144
0.275269,7.68034,0.376120E-01
0.275879,7.69737,-0.456673E-01
0.276489,7.71440,0.348847
0.277100,7.73143,0.249796
0.277710,7.74846,0.154674
0.278320,7.76549,0.401103E-02
0.278931,7.78252,-0.837895E-01
0.279541,7.79955,0.552643
0.280151,7.81657,0.995452E-01
0.280762,7.83360,0.594054E-01
0.281372,7.85063,-0.235754
0.281982,7.86766,-0.306762
0.282593,7.88469,0.502505
0.283203,7.90172,-1.16592
0.283813,7.91875,-0.250136
0.284424,7.93578,-0.374337
0.285034,7.95281,-0.857441E-01
0.285645,7.96984,0.797353
0.286255,7.98687,0.966071E-01
0.286865,8.00390,-0.246714
0.287476,8.02093,-0.304956E-01
0.288086,8.03796,-0.367382
0.288696,8.05499,0.360353
0.289307,8.07202,-0.498194E-01
0.289917,8.08905,-0.368468E-01
0.290527,8.10608,0.543772
0.291138,8.12311,0.226547
0.291748,8.14014,0.354397E-01
0.292358,8.15717,0.311540E-01
0.292969,8.17420,-0.480485E-01
0.293579,8.19123,-0.995981E-01
0.294189,8.20826,0.342606E-01
0.294800,8.22528,0.346236
0.295410,8.24231,-0.132680
0.296021,8.25934,-0.759501E-01
0.296631,8.27637,-0.483226E-02
0.297241,8.29340,0.197475E-01
0.297852,8.31043,-0.116543E-01
0.298462,8.32746,0.124789
0.299072,8.34449,0.362889
0.299683,8.36152,0.976657E-01
0.300293,8.37855,0.369539
0.300903,8.39558,0.287550
0.301514,8.41261,1.27460
0.302124,8.42964,-0.304803
0.302734,8.44667,0.280187
0.303345,8.46370,-0.141295
0.303955,8.48073,-0.152603
0.304565,8.49776,-0.331470
0.305176,8.51479,0.108944E-01
0.305786,8.53182,0.377478
0.306396,8.54885,0.435586E-01
0.307007,8.56588,0.798445E-01
0.307617,8.58291,0.486324E-01
0.308228,8.59994,-0.511052
0.308838,8.61696,-0.606753E-01
0.309448,8.63399,-0.298800E-01
0.310059,8.65102,-0.170526E-01
0.310669,8.66805,0.229260
0.311279,8.68508,0.100666
0.311890,8.70211,0.160942E-01
0.312500,8.71914,0.172311
0.313110,8.73617,0.436974E-01
0.313721,8.75320,0.170169
0.314331,8.77023,-0.815112E-01
0.314941,8.78726,-0.295652
0.315552,8.80429,-0.181494E-01
0.316162,8.82132,0.339143E-01
0.316772,8.83835,0.578225E-01
0.317383,8.85538,0.369923E-01
0.317993,8.87241,0.252038
0.318604,8.88944,0.523232E-01
0.319214,8.90647,0.473392E-01
0.319824,8.92350,-0.981323E-01
0.320435,8.94053,-0.106295E-01
0.321045,8.95756,-0.239663E-01
0.321655,8.97459,0.337531E-01
0.322266,8.99162,0.384129
0.322876,9.00865,0.359234
0.323486,9.02567,-0.101874
0.324097,9.04270,-0.907946E-02
0.324707,9.05973,-0.556388E-01
0.325317,9.07676,0.151030
0.325928,9.09379,-0.330769E-01
0.326538,9.11082,0.947693E-01
0.327148,9.12785,0.707637E-01
0.327759,9.14488,0.334137
0.328369,9.16191,-0.482704E-01
0.328979,9.17894,-0.857053E-01
0.329590,9.19597,0.464390E-01
0.330200,9.21300,-0.816897E-01
0.330811,9.23003,-0.264880
0.331421,9.24706,-0.304022
0.332031,9.26409,-0.371745
0.332642,9.28112,0.171133
0.333252,9.29815,0.266794
0.333862,9.31518,0.155134
0.334473,9.33221,0.386749E-01
0.335083,9.34924,0.384284E-01
0.335693,9.36627,0.260379
0.336304,9.38330,0.360743
0.336914,9.40033,-0.316811E-01
0.337524,9.41736,-0.180329
0.338135,9.43438,0.120428
0.338745,9.45141,0.803835E-01
0.339355,9.46844,-0.294076E-01
0.339966,9.48547,-0.114772
0.340576,9.50250,-0.850713E-01
0.341187,9.51953,0.153151E-01
0.341797,9.53656,0.966425E-01
0.342407,9.55359,0.920065E-02
0.343018,9.57062,-0.165335
0.343628,9.58765,-0.954239E-02
0.344238,9.60468,-0.211721
0.344849,9.62171,0.103050
0.345459,9.63874,-0.143140
0.346069,9.65577,-0.583963
0.346680,9.67280,-0.957465E-01
0.347290,9.68983,-0.112634
0.347900,9.70686,0.120343
0.348511,9.72389,0.614558
0.349121,9.74092,0.167617
0.349731,9.75795,-0.343977E-01
0.350342,9.77498,0.274906E-01
0.350952,9.79201,0.164705E-01
0.351562,9.80904,-0.204254
0.352173,9.82606,-0.583769
0.352783,9.84309,0.118975
0.353394,9.86012,0.156163
0.354004,9.87715,0.462583
0.354614,9.89418,0.193188
0.355225,9.91121,0.317982E-01
0.355835,9.92824,-0.799421E-02
0.356445,9.94527,0.122368
0.357056,9.96230,0.515087
0.357666,9.97933,0.280629
0.358276,9.99636,0.141507
0.358887,10.0134,-0.462326E-01
0.359497,10.0304,0.139414E-02
0.360107,10.0474,0.970139E-01
0.360718,10.0645,-0.399659
0.361328,10.0815,-0.782344E-01
0.361938,10.0985,0.484163E-01
0.362549,10.1156,-0.701047E-01
0.363159,10.1326,0.125267
0.363770,10.1496,-0.538791
0.364380,10.1667,0.128690E-01
0.364990,10.1837,-0.108960
0.365601,10.2007,0.257297
0.366211,10.2177,0.326620
0.366821,10.2348,-0.752690E-01
0.367432,10.2518,0.701758E-01
0.368042,10.2688,0.217805
0.368652,10.2859,0.176239E-01
0.369263,10.3029,0.834817E-01
0.369873,10.3199,-0.379483E-01
0.370483,10.3370,0.168346
0.371094,10.3540,0.389246E-01
0.371704,10.3710,0.454369
0.372314,10.3880,0.279706
0.372925,10.4051,-0.107927
0.373535,10.4221,-0.293287
0.374146,10.4391,-0.181178
0.374756,10.4562,0.914022E-01
0.375366,10.4732,-0.103569
0.375977,10.4902,-0.191424E-01
0.376587,10.5072,-0.109392E-01
0.377197,10.5243,0.148400
0.377808,10.5413,0.268954E-01
0.378418,10.5583,-0.691628E-01
0.379028,10.5754,-0.491310
0.379639,10.5924,0.238292
0.380249,10.6094,-0.103844
0.380859,10.6265,-0.446546E-01
0.381470,10.6435,0.520086
0.382080,10.6605,-0.187759
0.382690,10.6775,0.702408E-01
0.383301,10.6946,0.957317
0.383911,10.7116,0.348038E-01
0.384521,10.7286,-0.616395E-01
0.385132,10.7457,-0.293344E-01
0.385742,10.7627,-0.117390
0.386353,10.7797,-0.123895
0.386963,10.7968,0.370172
0.387573,10.8138,0.244361
0.388184,10.8308,0.406772
0.388794,10.8478,-0.123181
0.389404,10.8649,0.592097
0.390015,10.8819,0.587745
0.390625,10.8989,0.159870E-01
0.391235,10.9160,-0.152327
0.391846,10.9330,0.122973
0.392456,10.9500,0.497587
0.393066,10.9670,-0.985701E-01
0.393677,10.9841,0.632977
0.394287,11.0011,-0.903784E-01
0.394897,11.0181,-0.336299E-03
0.395508,11.0352,0.266118
0.396118,11.0522,0.525894
0.396729,11.0692,-0.354046
0.397339,11.0863,-0.882580
0.397949,11.1033,0.312462E-01
0.398560,11.1203,-0.487140E-01
0.399170,11.1373,-0.143903
0.399780,11.1544,-0.590700E-01
0.400391,11.1714,-0.224974
0.401001,11.1884,-0.166029E-01
0.401611,11.2055,-0.181088
0.402222,11.2225,0.409408
0.402832,11.2395,0.173616
0.403442,11.2565,0.278124
0.404053,11.2736,0.337742
0.404663,11.2906,-0.213578E-01
0.405273,11.3076,-0.315402E-01
0.405884,11.3247,1.23221
0.406494,11.3417,0.726676E-01
0.407104,11.3587,0.149557
0.407715,11.3758,0.518094
0.408325,11.3928,-0.180438
0.408936,11.4098,-0.942483E-01
0.409546,11.4268,-0.576788E-02
0.410156,11.4439,0.635423E-01
0.410767,11.4609,-0.116887
0.411377,11.4779,0.814272E-01
0.411987,11.4950,-0.793044E-01
0.412598,11.5120,0.333561E-01
0.413208,11.5290,-0.166110
0.413818,11.5461,-0.129839E-01
0.414429,11.5631,0.131223
0.415039,11.5801,-0.183815
0.415649,11.5971,0.199139
0.416260,11.6142,0.239289E-01
0.416870,11.6312,-0.530940E-01
0.417480,11.6482,0.973187E-01
0.418091,11.6653,-0.138994E-01
0.418701,11.6823,0.190274E-01
0.419312,11.6993,0.289374E-01
0.419922,11.7163,-0.348080E-01
0.420532,11.7334,-0.307530
0.421143,11.7504,0.142625
0.421753,11.7674,-0.301673
0.422363,11.7845,-0.138893
0.422974,11.8015,0.129492
0.423584,11.8185,0.234824
0.424194,11.8356,-0.162983
0.424805,11.8526,0.402064E-01
0.425415,11.8696,0.456743E-01
0.426025,11.8866,-0.120049
0.426636,11.9037,-0.605420E-01
0.427246,11.9207,0.266067
0.427856,11.9377,-0.973068E-01
0.428467,11.9548,-0.147803
0.429077,11.9718,0.180262E-02
0.429688,11.9888,0.743066E-01
0.430298,12.0059,0.375061E-01
0.430908,12.0229,0.255054
0.431519,12.0399,0.527303E-01
0.432129,12.0569,0.175927
0.432739,12.0740,-0.222464
0.433350,12.0910,-0.123208
0.433960,12.1080,0.116051
0.434570,12.1251,0.110880
0.435181,12.1421,-0.117255
0.435791,12.1591,0.534467
0.436401,12.1761,-0.465444E-02
0.437012,12.1932,-0.150647
0.437622,12.2102,-0.402963
0.438232,12.2272,0.328188
0.438843,12.2443,0.118352
0.439453,12.2613,-0.260109
0.440063,12.2783,0.823907E-01
0.440674,12.2954,-0.910376E-02
0.441284,12.3124,-0.198274
0.441895,12.3294,-0.111510
0.442505,12.3464,0.166748E-01
0.443115,12.3635,0.338173E-01
0.443726,12.3805,0.469593E-01
0.444336,12.3975,0.245438E-01
0.444946,12.4146,0.260787
0.445557,12.4316,0.534181
0.446167,12.4486,0.484084
0.446777,12.4656,0.730653E-01
0.447388,12.4827,-0.994572E-01
0.447998,12.4997,-0.453814E-01
0.448608,12.5167,0.180986
0.449219,12.5338,-0.296797E-01
0.449829,12.5508,0.130993
0.450439,12.5678,0.430547
0.451050,12.5849,-0.172155
0.451660,12.6019,-0.175206
0.452271,12.6189,0.106889
0.452881,12.6359,-0.182269
0.453491,12.6530,-0.116267
0.454102,12.6700,-0.338173E-01
0.454712,12.6870,-0.553589E-02
0.455322,12.7041,-0.124373
0.455933,12.7211,0.379967E-01
0.456543,12.7381,0.521280
0.457153,12.7552,0.643547E-01
0.457764,12.7722,-0.382650E-01
0.458374,12.7892,-0.193255
0.458984,12.8062,-0.319178E-01
0.459595,12.8233,0.655893E-01
0.460205,12.8403,0.861399E-01
0.460815,12.8573,0.164653
0.461426,12.8744,0.152367
0.462036,12.8914,0.261493E-01
0.462646,12.9084,0.199825E-01
0.463257,12.9254,-0.596700E-01
0.463867,12.9425,0.301993
0.464478,12.9595,-0.189422
0.465088,12.9765,0.614677E-01
0.465698,12.9936,0.170486
0.466309,13.0106,0.964335E-02
0.466919,13.0276,-0.551797E-01
0.467529,13.0447,0.306593E-02
0.468140,13.0617,0.182362
0.468750,13.0787,-0.182827
0.469360,13.0957,-0.975372E-01
0.469971,13.1128,-0.199340
0.470581,13.1298,-0.278240
0.471191,13.1468,0.589241E-01
0.471802,13.1639,-0.182924
0.472412,13.1809,-0.136337
0.473022,13.1979,-0.234224
0.473633,13.2150,0.192442
0.474243,13.2320,0.155637
