Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,12.8941,2.58627
0.787354E-01,12.9948,3.98487
0.793457E-01,13.0955,-0.446740
0.799561E-01,13.1963,0.568548
0.805664E-01,13.2970,0.664430
0.811768E-01,13.3978,0.767627
0.817871E-01,13.4985,1.10176
0.823975E-01,13.5992,1.24407
0.830078E-01,13.7000,1.25826
0.836182E-01,13.8007,1.82847
0.842285E-01,13.9014,-0.457446E-01
0.848389E-01,14.0022,-0.498633
0.854492E-01,14.1029,-0.212593
0.860596E-01,14.2036,0.154848
0.866699E-01,14.3044,-0.944578E-01
0.872803E-01,14.4051,0.482211
0.878906E-01,14.5058,-0.467825
0.885010E-01,14.6066,-0.680414E-01
0.891113E-01,14.7073,1.18318
0.897217E-01,14.8080,-0.872895
0.903320E-01,14.9088,-0.149317E-01
0.909424E-01,15.0095,1.43617
0.915527E-01,15.1102,-0.444043
0.921631E-01,15.2110,-0.670438E-01
0.927734E-01,15.3117,0.957665
0.933838E-01,15.4125,0.731262
0.939941E-01,15.5132,-0.960900E-01
0.946045E-01,15.6139,2.82642
0.952148E-01,15.7147,0.228506E-01
0.958252E-01,15.8154,0.328901
0.964355E-01,15.9161,0.625963
0.970459E-01,16.0169,1.45121
0.976562E-01,16.1176,-0.495025E-02
0.982666E-01,16.2183,-0.212707
0.988770E-01,16.3191,2.65175
0.994873E-01,16.4198,1.37087
0.100098,16.5205,0.532879
0.100708,16.6213,1.01904
0.101318,16.7220,0.787344
0.101929,16.8227,1.51821
0.102539,16.9235,-0.320741
0.103149,17.0242,-0.408581
0.103760,17.1249,0.348327
0.104370,17.2257,0.515095
0.104980,17.3264,0.317928
0.105591,17.4272,-0.141423
0.106201,17.5279,1.11892
0.106812,17.6286,2.32625
0.107422,17.7294,0.948587
0.108032,17.8301,3.30266
0.108643,17.9308,0.493771
0.109253,18.0316,-0.481463
0.109863,18.1323,0.141268
0.110474,18.2330,0.428557
0.111084,18.3338,-0.141006
0.111694,18.4345,1.72403
0.112305,18.5352,0.655500
0.112915,18.6360,0.278788
0.113525,18.7367,1.65420
0.114136,18.8374,2.31320
0.114746,18.9382,1.66565
0.115356,19.0389,-1.25885
0.115967,19.1396,0.349363E-01
0.116577,19.2404,-0.234595
0.117188,19.3411,0.467862
0.117798,19.4419,0.449610
0.118408,19.5426,0.392311
0.119019,19.6433,0.962535
0.119629,19.7441,-0.418141
0.120239,19.8448,0.667198
0.120850,19.9455,0.309263
0.121460,20.0463,0.442463
0.122070,20.1470,-1.20669
0.122681,20.2477,-0.697835
0.123291,20.3485,1.27084
0.123901,20.4492,-1.16094
0.124512,20.5499,2.36757
0.125122,20.6507,0.946483
0.125732,20.7514,0.135635E-01
0.126343,20.8521,1.08201
0.126953,20.9529,-0.540690
0.127563,21.0536,2.80585
0.128174,21.1543,2.28213
0.128784,21.2551,1.16768
0.129395,21.3558,0.636653
0.130005,21.4566,0.372266E-02
0.130615,21.5573,-0.714427E-01
0.131226,21.6580,-0.627744
0.131836,21.7588,2.41241
0.132446,21.8595,0.900389
0.133057,21.9602,-0.171018
0.133667,22.0610,-0.436192
0.134277,22.1617,0.460338
0.134888,22.2624,-0.988720E-01
0.135498,22.3632,2.33599
0.136108,22.4639,-0.937292E-01
0.136719,22.5646,0.585241
0.137329,22.6654,0.310586E-01
0.137939,22.7661,0.365037
0.138550,22.8668,-0.162471
0.139160,22.9676,-1.03523
0.139771,23.0683,-0.378159
0.140381,23.1690,-1.02364
0.140991,23.2698,0.790803
0.141602,23.3705,0.721170
0.142212,23.4713,-0.337890
0.142822,23.5720,0.149670E-01
0.143433,23.6727,1.79912
0.144043,23.7735,-0.170295
0.144653,23.8742,-0.412363
0.145264,23.9749,2.83236
0.145874,24.0757,0.372164
0.146484,24.1764,-0.279358E-01
0.147095,24.2771,-0.126069
0.147705,24.3779,0.194499
0.148315,24.4786,3.22168
0.148926,24.5793,-0.111992
0.149536,24.6801,-0.357837
0.150146,24.7808,1.36032
0.150757,24.8815,0.445408
0.151367,24.9823,-0.291689
0.151978,25.0830,0.489272
0.152588,25.1837,0.693993
0.153198,25.2845,1.39062
0.153809,25.3852,0.550945
0.154419,25.4860,0.541463E-01
0.155029,25.5867,0.787682E-01
0.155640,25.6874,1.79899
0.156250,25.7882,0.931799
0.156860,25.8889,0.245611
0.157471,25.9896,0.628558
0.158081,26.0904,0.204003
0.158691,26.1911,-1.57241
0.159302,26.2918,0.535720
0.159912,26.3926,-0.577718
0.160522,26.4933,0.529075E-01
0.161133,26.5940,-0.158409
0.161743,26.6948,0.383880
0.162354,26.7955,0.387804
0.162964,26.8962,0.295658
0.163574,26.9970,0.746047
0.164185,27.0977,0.898234
0.164795,27.1984,-0.350213
0.165405,27.2992,0.346542
0.166016,27.3999,-0.207284
0.166626,27.5007,2.81994
0.167236,27.6014,0.884935E-01
0.167847,27.7021,-0.568006E-01
0.168457,27.8029,0.129310
0.169067,27.9036,1.04150
0.169678,28.0043,1.90590
0.170288,28.1051,-2.63354
0.170898,28.2058,1.73092
0.171509,28.3065,1.95345
0.172119,28.4073,0.664188
0.172729,28.5080,-0.707047
0.173340,28.6087,2.52098
0.173950,28.7095,1.04230
0.174561,28.8102,0.223485
0.175171,28.9109,0.745597
0.175781,29.0117,0.741779
0.176392,29.1124,0.575929
0.177002,29.2131,0.707412E-01
0.177612,29.3139,-0.823261
0.178223,29.4146,-0.801582
0.178833,29.5154,-0.224487
0.179443,29.6161,1.10364
0.180054,29.7168,0.324854
0.180664,29.8176,-0.327073E-02
0.181274,29.9183,-0.206656
0.181885,30.0190,-0.667440
0.182495,30.1198,1.14882
0.183105,30.2205,0.861204
0.183716,30.3212,-0.851496
0.184326,30.4220,0.899364
0.184937,30.5227,0.708878
0.185547,30.6234,1.48275
0.186157,30.7242,1.73004
0.186768,30.8249,0.159889
0.187378,30.9256,-1.09595
0.187988,31.0264,0.884848
0.188599,31.1271,-0.140591
0.189209,31.2278,0.248126
0.189819,31.3286,-0.248791
0.190430,31.4293,1.19008
0.191040,31.5301,0.550043
0.191650,31.6308,0.394425
0.192261,31.7315,0.128687
0.192871,31.8323,1.38693
0.193481,31.9330,0.824516E-01
0.194092,32.0337,-0.235182
0.194702,32.1345,0.765931
0.195312,32.2352,0.912651
0.195923,32.3359,0.272449
0.196533,32.4367,-0.215419
0.197144,32.5374,-0.601708
0.197754,32.6381,0.132342
0.198364,32.7389,0.152427
0.198975,32.8396,0.381501
0.199585,32.9403,0.255180
0.200195,33.0411,-0.508000
0.200806,33.1418,0.300325
0.201416,33.2425,1.65547
0.202026,33.3433,0.490867
0.202637,33.4440,0.755142E-01
0.203247,33.5448,1.03143
0.203857,33.6455,1.14591
0.204468,33.7462,-0.218161
0.205078,33.8470,0.641288
0.205688,33.9477,0.140744E-01
0.206299,34.0484,-0.136875
0.206909,34.1492,0.455545
0.207520,34.2499,1.89574
0.208130,34.3506,0.731195
0.208740,34.4514,0.671484
0.209351,34.5521,-0.345183
0.209961,34.6528,0.580285E-01
0.210571,34.7536,0.676590
0.211182,34.8543,0.745408
0.211792,34.9550,-0.232496
0.212402,35.0558,-0.985675E-01
0.213013,35.1565,0.610031
0.213623,35.2572,0.535834
0.214233,35.3580,0.305025E-01
0.214844,35.4587,1.72280
0.215454,35.5595,1.31287
0.216064,35.6602,0.797948
0.216675,35.7609,0.557793E-01
0.217285,35.8617,-0.656877E-01
0.217896,35.9624,0.736046
0.218506,36.0631,1.81147
0.219116,36.1639,-0.117492
0.219727,36.2646,1.28352
0.220337,36.3653,0.366404
0.220947,36.4661,-0.504389E-02
0.221558,36.5668,0.549365E-01
0.222168,36.6675,1.00993
0.222778,36.7683,0.315137
0.223389,36.8690,0.705660
0.223999,36.9697,0.544832
0.224609,37.0705,1.20813
0.225220,37.1712,-0.168647
0.225830,37.2719,-0.237034
0.226440,37.3727,0.452236
0.227051,37.4734,-0.299158E-01
0.227661,37.5742,-1.27401
0.228271,37.6749,0.357318
0.228882,37.7756,-0.239471
0.229492,37.8764,0.934901
0.230103,37.9771,0.534170
0.230713,38.0778,0.691227
0.231323,38.1786,1.19720
0.231934,38.2793,-1.13615
0.232544,38.3800,0.505916
0.233154,38.4808,-0.146872
0.233765,38.5815,0.173355
0.234375,38.6822,-0.395457
0.234985,38.7830,0.417551
0.235596,38.8837,0.292916
0.236206,38.9844,2.00380
0.236816,39.0852,0.772033
0.237427,39.1859,0.974539
0.238037,39.2866,0.482128
0.238647,39.3874,0.193369
0.239258,39.4881,-0.183558
0.239868,39.5889,0.136104
0.240479,39.6896,0.289331
0.241089,39.7903,0.276733
0.241699,39.8911,1.40064
0.242310,39.9918,-0.332182
0.242920,40.0925,0.773421
0.243530,40.1933,0.267451
0.244141,40.2940,-0.556080E-01
0.244751,40.3947,0.197749
0.245361,40.4955,-0.209951
0.245972,40.5962,0.487511
0.246582,40.6969,-0.409557
0.247192,40.7977,0.357701
0.247803,40.8984,-0.947390E-01
0.248413,40.9991,0.771389E-01
0.249023,41.0999,-0.526253E-01
0.249634,41.2006,0.236766E-01
0.250244,41.3013,0.260010
0.250854,41.4021,-0.846531E-01
0.251465,41.5028,0.144354
0.252075,41.6036,0.553179E-01
0.252686,41.7043,-1.09865
0.253296,41.8050,0.474179
0.253906,41.9058,0.844459
0.254517,42.0065,-0.597508
0.255127,42.1072,-0.382682E-01
0.255737,42.2080,-0.486369
0.256348,42.3087,0.158631
0.256958,42.4094,-0.318962
0.257568,42.5102,-0.454577
0.258179,42.6109,4.06232
0.258789,42.7116,0.233440
0.259399,42.8124,0.264714
0.260010,42.9131,0.759224E-01
0.260620,43.0138,-0.161833
0.261230,43.1146,0.190703E-01
0.261841,43.2153,0.114980
0.262451,43.3160,0.937615
0.263062,43.4168,1.30990
0.263672,43.5175,0.325889
0.264282,43.6183,0.824351
0.264893,43.7190,-0.225783
0.265503,43.8197,0.763348
0.266113,43.9205,-0.104377
0.266724,44.0212,-0.965618
0.267334,44.1219,0.474387
0.267944,44.2227,-0.333867
0.268555,44.3234,-0.476626E-01
0.269165,44.4241,-0.242895E-01
0.269775,44.5249,1.60307
0.270386,44.6256,-0.618370
0.270996,44.7263,0.274275
0.271606,44.8271,0.758403
0.272217,44.9278,0.265312
0.272827,45.0285,1.08640
0.273438,45.1293,0.535463
0.274048,45.2300,-0.127861
0.274658,45.3307,-0.747628
0.275269,45.4315,0.216429
0.275879,45.5322,1.29021
0.276489,45.6330,-0.251528
0.277100,45.7337,0.110988
0.277710,45.8344,0.293307
0.278320,45.9352,0.713669E-01
0.278931,46.0359,-0.917820E-01
0.279541,46.1366,-0.376480
0.280151,46.2374,0.834940
0.280762,46.3381,-0.160111
0.281372,46.4388,-0.171304E-01
0.281982,46.5396,0.708223
0.282593,46.6403,-0.308821
0.283203,46.7410,-0.372600
0.283813,46.8418,0.365687
0.284424,46.9425,0.782730
0.285034,47.0432,0.182076
0.285645,47.1440,-0.285783
0.286255,47.2447,0.383346
0.286865,47.3454,0.440083
0.287476,47.4462,0.147722
0.288086,47.5469,0.726081
0.288696,47.6476,0.403501
0.289307,47.7484,1.41910
0.289917,47.8491,0.194202
0.290527,47.9499,0.420259
0.291138,48.0506,-0.319524
0.291748,48.1513,0.230360
0.292358,48.2521,0.706982E-01
0.292969,48.3528,-0.230269
0.293579,48.4535,-0.139014
0.294189,48.5543,0.529938
0.294800,48.6550,0.593128
0.295410,48.7557,0.512696
0.296021,48.8565,0.453617
0.296631,48.9572,0.338463
0.297241,49.0579,0.331558
0.297852,49.1587,-0.159241
0.298462,49.2594,-0.134498
0.299072,49.3601,0.196878
0.299683,49.4609,2.10457
0.300293,49.5616,0.104600
0.300903,49.6623,-0.978609E-01
0.301514,49.7631,0.801425
0.302124,49.8638,-0.805206
0.302734,49.9646,-0.375033
0.303345,50.0653,0.232619
0.303955,50.1660,-0.771014E-01
0.304565,50.2668,0.484639E-01
0.305176,50.3675,-0.456813
0.305786,50.4682,-0.133453E-01
0.306396,50.5690,0.411315E-02
0.307007,50.6697,-0.540922E-01
0.307617,50.7704,0.368902E-02
0.308228,50.8712,1.17117
0.308838,50.9719,-1.13645
0.309448,51.0726,0.910429E-01
0.310059,51.1734,-1.05854
0.310669,51.2741,0.523462
0.311279,51.3748,0.252204
0.311890,51.4756,0.133830
0.312500,51.5763,-0.290390E-02
0.313110,51.6770,1.05844
0.313721,51.7778,0.732795E-01
0.314331,51.8785,-0.130499
0.314941,51.9793,0.292142E-01
0.315552,52.0800,0.868790
0.316162,52.1807,0.328550
0.316772,52.2815,1.33528
0.317383,52.3822,-0.853736E-01
0.317993,52.4829,-0.273784
0.318604,52.5837,0.665411
0.319214,52.6844,0.230249
0.319824,52.7851,-0.274238
0.320435,52.8859,-0.112393
0.321045,52.9866,-0.263599
0.321655,53.0873,-0.143705
0.322266,53.1881,0.701898E-01
0.322876,53.2888,0.129687
0.323486,53.3895,-0.756729E-01
0.324097,53.4903,1.50338
0.324707,53.5910,0.268699
0.325317,53.6917,0.117474
0.325928,53.7925,0.281612
0.326538,53.8932,0.545253
0.327148,53.9940,0.728353E-02
0.327759,54.0947,-0.561428
0.328369,54.1954,-0.317346E-01
0.328979,54.2962,0.109737
0.329590,54.3969,0.577715
0.330200,54.4976,-0.172775
0.330811,54.5984,0.683498
0.331421,54.6991,0.414994
0.332031,54.7998,0.117811
0.332642,54.9006,-0.411763
0.333252,55.0013,0.736966E-01
0.333862,55.1020,0.735650
0.334473,55.2028,0.199978
0.335083,55.3035,0.905427
0.335693,55.4042,0.118618
0.336304,55.5050,0.292582
0.336914,55.6057,-0.248467E-01
0.337524,55.7064,0.291129
0.338135,55.8072,0.514534
0.338745,55.9079,-0.724838
0.339355,56.0087,-0.385720
0.339966,56.1094,0.875835
0.340576,56.2101,0.701949
0.341187,56.3109,-0.581437E-01
0.341797,56.4116,0.179768E-01
0.342407,56.5123,0.431495
0.343018,56.6131,0.247660
0.343628,56.7138,0.325051
0.344238,56.8145,0.378398E-01
0.344849,56.9153,1.56109
0.345459,57.0160,0.160397
0.346069,57.1167,0.334057
0.346680,57.2175,-0.795524E-01
0.347290,57.3182,0.370921
0.347900,57.4189,0.476672
0.348511,57.5197,-0.289544E-01
0.349121,57.6204,0.434737
0.349731,57.7211,0.606423E-01
0.350342,57.8219,0.313148
0.350952,57.9226,-0.206317
0.351562,58.0234,1.33105
0.352173,58.1241,-0.138109
0.352783,58.2248,0.246185
0.353394,58.3256,-0.272913E-01
0.354004,58.4263,-0.211184E-01
0.354614,58.5270,0.106687
0.355225,58.6278,0.158822
0.355835,58.7285,0.165581
0.356445,58.8292,0.559096E-01
0.357056,58.9300,0.670133
0.357666,59.0307,0.159505
0.358276,59.1314,0.404493
0.358887,59.2322,0.120259
0.359497,59.3329,-0.138954
0.360107,59.4336,-0.507068
0.360718,59.5344,0.604153
0.361328,59.6351,0.841836
0.361938,59.7358,0.788251
0.362549,59.8366,0.193417E-01
0.363159,59.9373,-0.954331E-01
0.363770,60.0381,-0.113609E-01
0.364380,60.1388,0.589353
0.364990,60.2395,0.163421
0.365601,60.3403,-0.289934
0.366211,60.4410,0.500601
0.366821,60.5417,0.253501
0.367432,60.6425,0.443962E-01
0.368042,60.7432,0.471138
0.368652,60.8439,0.116928
0.369263,60.9447,0.803849
0.369873,61.0454,0.360062
0.370483,61.1461,1.92470
0.371094,61.2469,-0.690356
0.371704,61.3476,0.678623
0.372314,61.4483,0.997262E-01
0.372925,61.5491,-0.188751E-01
0.373535,61.6498,0.626844
0.374146,61.7505,-0.182606
0.374756,61.8513,0.386305E-01
0.375366,61.9520,-0.160522
0.375977,62.0528,0.808331E-02
0.376587,62.1535,-0.316053
0.377197,62.2542,0.436903
0.377808,62.3550,0.135878
0.378418,62.4557,1.28476
0.379028,62.5564,0.538456
0.379639,62.6572,-0.223895E-01
0.380249,62.7579,-0.113518E-01
0.380859,62.8586,-0.213490
0.381470,62.9594,0.711365
0.382080,63.0601,0.244941
0.382690,63.1608,0.339739
0.383301,63.2616,0.176217
0.383911,63.3623,0.443520
0.384521,63.4630,0.514041E-02
0.385132,63.5638,0.292751E-02
0.385742,63.6645,1.11210
0.386353,63.7652,0.231208
0.386963,63.8660,0.607393E-01
0.387573,63.9667,0.494146E-01
0.388184,64.0675,0.914709
0.388794,64.1682,0.103902E-01
0.389404,64.2689,0.649356
0.390015,64.3697,-0.823382E-01
0.390625,64.4704,-0.394632E-01
0.391235,64.5711,-0.726743E-02
0.391846,64.6719,1.77473
0.392456,64.7726,0.369363
0.393066,64.8733,-0.488331
0.393677,64.9741,-0.157131
0.394287,65.0748,0.742920E-01
0.394897,65.1755,0.875766E-01
0.395508,65.2763,0.189108
0.396118,65.3770,0.231235
0.396729,65.4777,-0.401012
0.397339,65.5785,-0.123693
0.397949,65.6792,0.204930
0.398560,65.7799,0.338160
0.399170,65.8807,-0.672552E-01
0.399780,65.9814,-0.194489E-01
0.400391,66.0822,0.157550
0.401001,66.1829,0.645276E-01
0.401611,66.2836,-0.287741
0.402222,66.3844,-0.595959
0.402832,66.4851,0.208287
0.403442,66.5858,-0.413206
0.404053,66.6866,0.502448E-01
0.404663,66.7873,-0.223566
0.405273,66.8880,-0.127395
0.405884,66.9888,1.16647
0.406494,67.0895,0.916064
0.407104,67.1902,0.693722E-01
0.407715,67.2910,-0.431256E-01
0.408325,67.3917,0.202883
0.408936,67.4924,0.292377
0.409546,67.5932,0.944348E-01
0.410156,67.6939,-0.834435
0.410767,67.7946,1.07598
0.411377,67.8954,-0.122934
0.411987,67.9961,-0.136778
0.412598,68.0969,1.40542
0.413208,68.1976,1.04418
0.413818,68.2983,-0.603350E-01
0.414429,68.3991,0.199363
0.415039,68.4998,0.413186
0.415649,68.6005,-0.722174
0.416260,68.7013,0.598830E-01
0.416870,68.8020,-0.216461
0.417480,68.9027,0.520838
0.418091,69.0035,-0.165917
0.418701,69.1042,-0.521743
0.419312,69.2049,0.354593
0.419922,69.3057,-0.656517
0.420532,69.4064,0.303789
0.421143,69.5071,0.708461
0.421753,69.6079,0.935947E-01
0.422363,69.7086,0.456935
0.422974,69.8093,-0.107181
0.423584,69.9101,-0.632791
0.424194,70.0108,-0.206239
0.424805,70.1116,-0.928079E-01
0.425415,70.2123,-0.576055
0.426025,70.3130,0.177900
0.426636,70.4138,0.304612
0.427246,70.5145,0.378622
0.427856,70.6152,0.980171
0.428467,70.7160,0.387181
0.429077,70.8167,-0.340888
0.429688,70.9174,-1.16066
0.430298,71.0182,-0.293710
0.430908,71.1189,-0.174999
0.431519,71.2196,-0.874972E-01
0.432129,71.3204,0.768268
0.432739,71.4211,-0.185304
0.433350,71.5218,0.219422
0.433960,71.6226,-0.459965
0.434570,71.7233,0.118983
0.435181,71.8240,0.682931
0.435791,71.9248,0.316743
0.436401,72.0255,-0.291952
0.437012,72.1263,-0.205015
0.437622,72.2270,-0.538107
0.438232,72.3277,0.269904
0.438843,72.4285,-0.312571E-01
0.439453,72.5292,1.02849
0.440063,72.6299,-0.396632
0.440674,72.7307,-0.758375
0.441284,72.8314,0.765177
0.441895,72.9321,0.999838E-01
0.442505,73.0329,-0.601615
0.443115,73.1336,-0.244705
0.443726,73.2343,0.629632E-02
0.444336,73.3351,0.968514
0.444946,73.4358,-0.841461
0.445557,73.5365,-0.825431E-02
0.446167,73.6373,0.893152
0.446777,73.7380,-0.231684E-01
0.447388,73.8387,0.816738E-01
0.447998,73.9395,0.154068
0.448608,74.0402,0.883097E-01
0.449219,74.1410,-0.523774E-01
0.449829,74.2417,0.281126
0.450439,74.3424,-0.128601
0.451050,74.4432,0.209865
0.451660,74.5439,-0.274281
0.452271,74.6446,-0.543525E-01
0.452881,74.7454,0.394979E-01
0.453491,74.8461,-0.111555
0.454102,74.9468,0.801979E-01
0.454712,75.0476,0.943073
0.455322,75.1483,0.618373
0.455933,75.2490,-0.281658
0.456543,75.3498,0.201374
0.457153,75.4505,0.231227
0.457764,75.5512,1.69803
0.458374,75.6520,0.273243
0.458984,75.7527,0.264452
0.459595,75.8534,-0.152967
0.460205,75.9542,0.350196
0.460815,76.0549,0.424404
0.461426,76.1557,0.586610
0.462036,76.2564,0.162633
0.462646,76.3571,0.300112E-01
0.463257,76.4579,0.160312
0.463867,76.5586,-0.135097
0.464478,76.6593,-0.285851E-01
0.465088,76.7601,-0.924017E-01
0.465698,76.8608,0.720833
0.466309,76.9615,0.216528
0.466919,77.0623,0.566547
0.467529,77.1630,0.852576E-01
0.468140,77.2637,0.164378
0.468750,77.3645,-0.257015
0.469360,77.4652,-0.418115
0.469971,77.5659,-0.510726
0.470581,77.6667,-0.161522
0.471191,77.7674,0.326207
0.471802,77.8681,-0.444152
0.472412,77.9689,0.101213
0.473022,78.0696,0.619195E-01
0.473633,78.1704,0.171316
0.474243,78.2711,-1.09781
0.474854,78.3718,-0.221971
0.475464,78.4726,0.329435
0.476074,78.5733,-0.655796E-01
0.476685,78.6740,0.410756
0.477295,78.7748,-0.975295E-02
0.477905,78.8755,-0.126311
0.478516,78.9762,0.340638
0.479126,79.0770,0.595616
0.479736,79.1777,0.418421
0.480347,79.2784,0.410262
0.480957,79.3792,0.675798E-01
0.481567,79.4799,-0.922480E-01
0.482178,79.5806,0.184867
0.482788,79.6814,-0.525908E-01
0.483398,79.7821,0.334495
0.484009,79.8828,0.211690E-01
0.484619,79.9836,0.267210
0.485229,80.0843,-0.174700
0.485840,80.1851,-0.432756E-01
0.486450,80.2858,1.01108
0.487061,80.3865,0.577105E-01
0.487671,80.4873,0.827582E-01
0.488281,80.5880,0.469764E-01
0.488892,80.6887,-0.784609E-01
0.489502,80.7895,0.177046E-01
0.490112,80.8902,-0.231589
0.490723,80.9909,-0.252788
0.491333,81.0917,-0.195544
0.491943,81.1924,-0.645161
0.492554,81.2931,-0.323757
0.493164,81.3939,0.404748
0.493774,81.4946,0.171359
0.494385,81.5953,0.187563E-01
