Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.69868,-17.5310
0.640869E-01,1.71501,3.54817
0.646973E-01,1.73135,0.142553
0.653076E-01,1.74768,-2.09309
0.659180E-01,1.76401,2.91682
0.665283E-01,1.78035,-5.67156
0.671387E-01,1.79668,2.88688
0.677490E-01,1.81301,-3.21317
0.683594E-01,1.82935,-1.17260
0.689697E-01,1.84568,-0.478556
0.695801E-01,1.86201,3.95697
0.701904E-01,1.87835,-4.85694
0.708008E-01,1.89468,-4.35512
0.714111E-01,1.91101,-9.11426
0.720215E-01,1.92735,2.47747
0.726318E-01,1.94368,1.88666
0.732422E-01,1.96001,-0.309022
0.738525E-01,1.97635,0.461590
0.744629E-01,1.99268,-0.903965
0.750732E-01,2.00901,-3.08286
0.756836E-01,2.02535,-1.65309
0.762939E-01,2.04168,-0.477074
0.769043E-01,2.05801,-6.43874
0.775146E-01,2.07435,-0.329109
0.781250E-01,2.09068,4.28315
0.787354E-01,2.10701,0.437994
0.793457E-01,2.12335,3.30429
0.799561E-01,2.13968,-3.05411
0.805664E-01,2.15602,-8.13297
0.811768E-01,2.17235,0.396749
0.817871E-01,2.18868,-0.661644
0.823975E-01,2.20502,2.20718
0.830078E-01,2.22135,6.30209
0.836182E-01,2.23768,-9.80864
0.842285E-01,2.25402,-8.22120
0.848389E-01,2.27035,-0.583057
0.854492E-01,2.28668,-12.1079
0.860596E-01,2.30302,-0.169203
0.866699E-01,2.31935,0.786834
0.872803E-01,2.33568,-3.02365
0.878906E-01,2.35202,-0.994110
0.885010E-01,2.36835,-5.69941
0.891113E-01,2.38468,0.973236
0.897217E-01,2.40102,6.31827
0.903320E-01,2.41735,-4.14383
0.909424E-01,2.43368,0.861302
0.915527E-01,2.45002,-2.18255
0.921631E-01,2.46635,0.206046
0.927734E-01,2.48268,-7.23020
0.933838E-01,2.49902,-7.06938
0.939941E-01,2.51535,2.10003
0.946045E-01,2.53168,-0.210956
0.952148E-01,2.54802,-9.29740
0.958252E-01,2.56435,-1.91325
0.964355E-01,2.58068,-1.12662
0.970459E-01,2.59702,0.412886
0.976562E-01,2.61335,-6.74807
0.982666E-01,2.62969,-3.70315
0.988770E-01,2.64602,-0.484659
0.994873E-01,2.66235,-0.885102
0.100098,2.67869,7.00841
0.100708,2.69502,-14.3103
0.101318,2.71135,4.29457
0.101929,2.72769,5.57583
0.102539,2.74402,-1.92991
0.103149,2.76035,6.25062
0.103760,2.77669,3.40218
0.104370,2.79302,1.61791
0.104980,2.80935,-18.7441
0.105591,2.82569,0.304765
0.106201,2.84202,-4.11556
0.106812,2.85835,-2.09833
0.107422,2.87469,2.52234
0.108032,2.89102,-2.03450
0.108643,2.90735,-0.199289
0.109253,2.92369,-0.306832
0.109863,2.94002,-1.32902
0.110474,2.95635,-4.02300
0.111084,2.97269,-1.20187
0.111694,2.98902,-11.9482
0.112305,3.00535,-2.43335
0.112915,3.02169,-29.7962
0.113525,3.03802,-0.807844
0.114136,3.05435,-1.55210
0.114746,3.07069,-7.29931
0.115356,3.08702,-3.34789
0.115967,3.10335,2.74317
0.116577,3.11969,3.99549
0.117188,3.13602,-3.55049
0.117798,3.15236,-9.17623
0.118408,3.16869,1.60178
0.119019,3.18502,-1.16855
0.119629,3.20136,-6.87955
0.120239,3.21769,0.289102
0.120850,3.23402,3.05163
0.121460,3.25036,0.456621
0.122070,3.26669,-3.72917
0.122681,3.28302,-2.49423
0.123291,3.29936,2.07417
0.123901,3.31569,-8.83635
0.124512,3.33202,-2.97151
0.125122,3.34836,3.52084
0.125732,3.36469,1.99431
0.126343,3.38102,3.21093
0.126953,3.39736,1.41931
0.127563,3.41369,-4.90696
0.128174,3.43002,-2.97697
0.128784,3.44636,-1.64450
0.129395,3.46269,-1.28085
0.130005,3.47902,-1.41616
0.130615,3.49536,0.324319
0.131226,3.51169,1.47765
0.131836,3.52802,-9.23082
0.132446,3.54436,-2.75133
0.133057,3.56069,5.79693
0.133667,3.57702,5.47525
0.134277,3.59336,0.533270
0.134888,3.60969,-2.54005
0.135498,3.62603,-0.109170
0.136108,3.64236,0.851131
0.136719,3.65869,-9.34906
0.137329,3.67503,-5.98271
0.137939,3.69136,-1.74469
0.138550,3.70769,0.669657
0.139160,3.72403,0.860283
0.139771,3.74036,-1.31408
0.140381,3.75669,0.110225
0.140991,3.77303,-0.323194
0.141602,3.78936,2.32421
0.142212,3.80569,-7.50036
0.142822,3.82203,0.206211
0.143433,3.83836,-5.32243
0.144043,3.85469,-1.44910
0.144653,3.87103,0.351305E-01
0.145264,3.88736,-6.79115
0.145874,3.90369,-6.39297
0.146484,3.92003,-1.42531
0.147095,3.93636,0.466855
0.147705,3.95269,-4.77241
0.148315,3.96903,-0.808108
0.148926,3.98536,-2.80814
0.149536,4.00169,0.760127
0.150146,4.01803,2.62900
0.150757,4.03436,-2.86652
0.151367,4.05069,-0.574108
0.151978,4.06703,-3.20782
0.152588,4.08336,-5.41130
0.153198,4.09970,1.04019
0.153809,4.11603,0.292334
0.154419,4.13236,5.17591
0.155029,4.14870,-6.52195
0.155640,4.16503,-2.37616
0.156250,4.18136,-3.50848
0.156860,4.19770,-3.47534
0.157471,4.21403,-2.19517
0.158081,4.23036,-5.00034
0.158691,4.24670,-2.75147
0.159302,4.26303,-6.12664
0.159912,4.27936,0.232387E-02
0.160522,4.29570,6.55649
0.161133,4.31203,-6.21292
0.161743,4.32836,0.547209E-01
0.162354,4.34470,-1.93142
0.162964,4.36103,-1.91028
0.163574,4.37736,0.424598E-01
0.164185,4.39370,-1.40921
0.164795,4.41003,-0.343048
0.165405,4.42636,5.10176
0.166016,4.44270,0.755280
0.166626,4.45903,1.13155
0.167236,4.47536,-0.159232
0.167847,4.49170,-2.09647
0.168457,4.50803,-1.76934
0.169067,4.52436,-0.160314
0.169678,4.54070,-0.491754
0.170288,4.55703,0.130710
0.170898,4.57337,-11.5830
0.171509,4.58970,4.27335
0.172119,4.60603,5.43738
0.172729,4.62237,2.11499
0.173340,4.63870,-4.24913
0.173950,4.65503,1.00330
0.174561,4.67137,-5.96836
0.175171,4.68770,-0.553629E-02
0.175781,4.70403,0.773310
0.176392,4.72037,-1.71829
0.177002,4.73670,3.69538
0.177612,4.75303,-1.32479
0.178223,4.76937,-4.80770
0.178833,4.78570,0.898031
0.179443,4.80203,-4.88116
0.180054,4.81837,-1.24007
0.180664,4.83470,-7.87277
0.181274,4.85103,-1.21221
0.181885,4.86737,-0.869436
0.182495,4.88370,-1.50463
0.183105,4.90003,-3.02005
0.183716,4.91637,-6.80437
0.184326,4.93270,2.46117
0.184937,4.94903,-1.38359
0.185547,4.96537,-6.03962
0.186157,4.98170,-7.15765
0.186768,4.99803,2.95089
0.187378,5.01437,-4.96841
0.187988,5.03070,-6.21591
0.188599,5.04704,-2.63869
0.189209,5.06337,-2.56166
0.189819,5.07970,-1.44118
0.190430,5.09604,1.98504
0.191040,5.11237,1.87571
0.191650,5.12870,0.133494E-02
0.192261,5.14504,0.984275
0.192871,5.16137,-2.10537
0.193481,5.17770,-1.88881
0.194092,5.19404,5.36385
0.194702,5.21037,0.176561
0.195312,5.22670,-8.26622
0.195923,5.24304,-4.61971
0.196533,5.25937,-4.50288
0.197144,5.27570,-3.54917
0.197754,5.29204,-4.08108
0.198364,5.30837,0.246222
0.198975,5.32470,6.50288
0.199585,5.34104,-14.0197
0.200195,5.35737,1.92900
0.200806,5.37370,-13.6444
0.201416,5.39004,0.693952E-01
0.202026,5.40637,-8.84408
0.202637,5.42270,-3.65702
0.203247,5.43904,-0.339497
0.203857,5.45537,1.17568
0.204468,5.47170,3.23981
0.205078,5.48804,3.90624
0.205688,5.50437,-0.898500
0.206299,5.52071,1.75095
0.206909,5.53704,4.12761
0.207520,5.55337,2.99938
0.208130,5.56971,-0.958142
0.208740,5.58604,2.96436
0.209351,5.60237,0.422050
0.209961,5.61871,0.201313
0.210571,5.63504,3.19782
0.211182,5.65137,-0.591934
0.211792,5.66771,2.68678
0.212402,5.68404,-2.18552
0.213013,5.70037,2.24622
0.213623,5.71671,-0.330627
0.214233,5.73304,-0.760428
0.214844,5.74937,1.69764
0.215454,5.76571,-0.622026E-02
0.216064,5.78204,-4.37037
0.216675,5.79837,0.330221E-01
0.217285,5.81471,4.40941
0.217896,5.83104,-1.92876
0.218506,5.84737,0.789584
0.219116,5.86371,5.23938
0.219727,5.88004,-6.81165
0.220337,5.89637,2.28492
0.220947,5.91271,2.73114
0.221558,5.92904,-10.7771
0.222168,5.94537,-3.61245
0.222778,5.96171,0.142623
0.223389,5.97804,-0.176134E-01
0.223999,5.99438,-1.14273
0.224609,6.01071,-1.41761
0.225220,6.02704,0.623069
0.225830,6.04338,2.14692
0.226440,6.05971,2.88915
0.227051,6.07604,-0.367505
0.227661,6.09238,0.814919
0.228271,6.10871,-4.26790
0.228882,6.12504,0.785769
0.229492,6.14138,-2.16521
0.230103,6.15771,-2.46823
0.230713,6.17404,4.23412
0.231323,6.19038,-0.273518
0.231934,6.20671,0.266202
0.232544,6.22304,-1.29423
0.233154,6.23938,2.19082
0.233765,6.25571,-5.00702
0.234375,6.27204,-5.18514
0.234985,6.28838,9.73787
0.235596,6.30471,-5.27724
0.236206,6.32104,2.50528
0.236816,6.33738,5.07531
0.237427,6.35371,0.277376E-01
0.238037,6.37004,1.08273
0.238647,6.38638,-1.30169
0.239258,6.40271,0.139180
0.239868,6.41904,-0.112927
0.240479,6.43538,-0.623279
0.241089,6.45171,-1.30244
0.241699,6.46805,-0.879394
0.242310,6.48438,3.46402
0.242920,6.50071,1.51595
0.243530,6.51705,-2.08798
0.244141,6.53338,-10.9478
0.244751,6.54971,2.64037
0.245361,6.56605,-7.08656
0.245972,6.58238,0.973916
0.246582,6.59871,2.00570
0.247192,6.61505,-0.565985
0.247803,6.63138,-9.54864
0.248413,6.64771,5.08408
0.249023,6.66405,-1.44305
0.249634,6.68038,-2.57805
0.250244,6.69671,0.370348
0.250854,6.71305,-3.81457
0.251465,6.72938,-3.00086
0.252075,6.74571,0.147408
0.252686,6.76205,0.318665
0.253296,6.77838,-0.486241
0.253906,6.79471,8.53117
0.254517,6.81105,-5.33665
0.255127,6.82738,3.58174
0.255737,6.84371,-3.02221
0.256348,6.86005,1.18349
0.256958,6.87638,1.80821
0.257568,6.89271,-0.379508
0.258179,6.90905,2.44878
0.258789,6.92538,-1.52475
0.259399,6.94172,-2.62587
0.260010,6.95805,-0.357867
0.260620,6.97438,1.78032
0.261230,6.99072,0.351236
0.261841,7.00705,1.59620
0.262451,7.02338,-8.15078
0.263062,7.03972,0.232147
0.263672,7.05605,-6.11606
0.264282,7.07238,-0.724825
0.264893,7.08872,3.28149
0.265503,7.10505,1.58498
0.266113,7.12138,1.27337
0.266724,7.13772,-0.751666
0.267334,7.15405,0.368021
0.267944,7.17038,-1.61155
0.268555,7.18672,-2.48337
0.269165,7.20305,0.447575
0.269775,7.21938,-2.42812
0.270386,7.23572,-1.05524
0.270996,7.25205,-1.43703
0.271606,7.26838,-2.01763
0.272217,7.28472,1.43726
0.272827,7.30105,-4.34495
0.273438,7.31738,-5.99481
0.274048,7.33372,1.35499
0.274658,7.35005,-3.05955
0.275269,7.36638,-7.86177
0.275879,7.38272,0.506580
0.276489,7.39905,1.80165
0.277100,7.41539,0.606070
0.277710,7.43172,0.346505E-01
0.278320,7.44805,0.123646
0.278931,7.46439,-0.551750
0.279541,7.48072,-1.54996
0.280151,7.49705,-2.58913
0.280762,7.51339,2.61413
0.281372,7.52972,-1.82027
0.281982,7.54605,-1.22129
0.282593,7.56239,4.16772
0.283203,7.57872,4.25704
0.283813,7.59505,-3.03699
0.284424,7.61139,-5.72768
0.285034,7.62772,-3.93700
0.285645,7.64405,0.121517
0.286255,7.66039,-1.13191
0.286865,7.67672,-0.236275
0.287476,7.69305,0.834192
0.288086,7.70939,-3.77121
0.288696,7.72572,-2.74580
0.289307,7.74205,0.375069
0.289917,7.75839,-0.637815
0.290527,7.77472,-6.79319
0.291138,7.79105,1.89413
0.291748,7.80739,-1.54611
0.292358,7.82372,-1.98705
0.292969,7.84005,-2.57672
0.293579,7.85639,1.79858
0.294189,7.87272,1.16905
0.294800,7.88906,-3.11224
0.295410,7.90539,3.26359
0.296021,7.92172,-0.606267
0.296631,7.93806,2.94500
0.297241,7.95439,1.01725
0.297852,7.97072,-0.883982
0.298462,7.98706,0.491893
0.299072,8.00339,-1.60479
0.299683,8.01972,-0.122070
0.300293,8.03606,0.564511
0.300903,8.05239,1.56442
0.301514,8.06872,-5.30311
0.302124,8.08506,-0.864553E-01
0.302734,8.10139,-0.804710
0.303345,8.11772,-0.158414
0.303955,8.13406,2.71378
0.304565,8.15039,-9.10530
0.305176,8.16672,0.103954
0.305786,8.18306,-1.19596
0.306396,8.19939,-5.45609
0.307007,8.21572,3.37586
0.307617,8.23206,0.385616
0.308228,8.24839,0.351950
0.308838,8.26472,2.92198
0.309448,8.28106,4.51833
0.310059,8.29739,-5.64304
0.310669,8.31372,-8.44066
0.311279,8.33006,1.33348
0.311890,8.34639,-2.24308
0.312500,8.36272,-1.20243
0.313110,8.37906,-2.15925
0.313721,8.39539,2.59383
0.314331,8.41173,5.47279
0.314941,8.42806,1.38611
0.315552,8.44439,-15.2457
0.316162,8.46073,3.23656
0.316772,8.47706,-2.71451
0.317383,8.49339,-2.99321
0.317993,8.50973,-3.58369
0.318604,8.52606,-0.466246
0.319214,8.54239,2.05700
0.319824,8.55873,-0.794843
0.320435,8.57506,-0.234071
0.321045,8.59139,-0.362975
0.321655,8.60773,-1.10500
0.322266,8.62406,-3.88100
0.322876,8.64039,4.83807
0.323486,8.65673,0.659010
0.324097,8.67306,-5.42320
0.324707,8.68939,-1.69878
0.325317,8.70573,3.75948
0.325928,8.72206,-2.15519
0.326538,8.73839,-3.05163
0.327148,8.75473,-1.27749
0.327759,8.77106,0.564400
0.328369,8.78739,-0.972002
0.328979,8.80373,2.27097
0.329590,8.82006,2.29310
0.330200,8.83639,-0.677091E-01
0.330811,8.85273,-2.65744
0.331421,8.86906,1.60346
0.332031,8.88540,2.39452
0.332642,8.90173,-2.42190
0.333252,8.91806,1.56498
0.333862,8.93440,-4.47002
0.334473,8.95073,-0.380066
0.335083,8.96706,0.204596
0.335693,8.98340,0.178111
0.336304,8.99973,1.86696
0.336914,9.01606,0.186816
0.337524,9.03240,-2.60704
0.338135,9.04873,-1.41460
0.338745,9.06506,-1.32563
0.339355,9.08140,0.175075
0.339966,9.09773,-1.65300
0.340576,9.11406,-5.44941
0.341187,9.13040,2.54054
0.341797,9.14673,-2.35527
0.342407,9.16306,-3.16800
0.343018,9.17940,-8.99110
0.343628,9.19573,-0.353137
0.344238,9.21206,-0.440749
0.344849,9.22840,0.489710
0.345459,9.24473,0.819408E-01
0.346069,9.26106,-3.61531
0.346680,9.27740,7.00122
0.347290,9.29373,-3.00140
0.347900,9.31006,-2.78570
0.348511,9.32640,-0.629713
0.349121,9.34273,0.361303
0.349731,9.35907,-0.480614
0.350342,9.37540,-1.35796
0.350952,9.39173,-0.862397
0.351562,9.40807,2.05839
0.352173,9.42440,2.30477
0.352783,9.44073,0.290058E-01
0.353394,9.45707,-3.58251
0.354004,9.47340,-0.174020
0.354614,9.48973,1.08991
0.355225,9.50607,4.34832
0.355835,9.52240,1.88243
0.356445,9.53873,-5.57303
0.357056,9.55507,-0.751355E-01
0.357666,9.57140,-0.718279
0.358276,9.58773,-0.441119
0.358887,9.60407,0.384750
0.359497,9.62040,0.899917
0.360107,9.63673,1.12845
0.360718,9.65307,-0.875303
0.361328,9.66940,1.67283
0.361938,9.68573,-0.142515
0.362549,9.70207,-4.98974
0.363159,9.71840,-4.37328
0.363770,9.73473,1.88914
0.364380,9.75107,-1.00640
0.364990,9.76740,0.597257
0.365601,9.78373,-1.83348
0.366211,9.80007,-7.96582
0.366821,9.81640,-2.64102
0.367432,9.83274,2.10088
0.368042,9.84907,-2.10197
0.368652,9.86540,0.970937E-01
0.369263,9.88174,4.72550
0.369873,9.89807,1.32132
0.370483,9.91440,-1.24223
0.371094,9.93074,-0.814639E-01
0.371704,9.94707,0.546218
0.372314,9.96340,-0.222774
0.372925,9.97974,-7.46285
0.373535,9.99607,2.83651
0.374146,10.0124,-0.567696
0.374756,10.0287,-1.97536
0.375366,10.0451,-4.63851
0.375977,10.0614,3.07919
0.376587,10.0777,5.20230
0.377197,10.0941,-1.88630
0.377808,10.1104,0.461652
0.378418,10.1267,4.76998
0.379028,10.1431,-0.618216
0.379639,10.1594,-1.48615
0.380249,10.1757,-0.272118
0.380859,10.1921,1.33343
0.381470,10.2084,-5.75722
0.382080,10.2247,4.28188
0.382690,10.2411,2.06372
0.383301,10.2574,-2.95635
0.383911,10.2737,-1.74144
0.384521,10.2901,-0.625892E-01
0.385132,10.3064,-0.128305
0.385742,10.3227,0.333767
0.386353,10.3391,-0.988698
0.386963,10.3554,-2.14841
0.387573,10.3717,-1.81854
0.388184,10.3881,1.72748
0.388794,10.4044,0.787153
0.389404,10.4207,0.878395
0.390015,10.4371,4.32194
0.390625,10.4534,-0.599053
0.391235,10.4697,2.02950
0.391846,10.4861,-0.346695
0.392456,10.5024,-0.964913
0.393066,10.5187,3.43328
0.393677,10.5351,-1.39747
0.394287,10.5514,-2.05599
0.394897,10.5677,1.18323
0.395508,10.5841,-1.32698
0.396118,10.6004,1.02227
0.396729,10.6167,-6.58243
0.397339,10.6331,-1.46071
0.397949,10.6494,2.00602
0.398560,10.6657,-1.28958
0.399170,10.6821,-0.579446
0.399780,10.6984,0.470231
0.400391,10.7147,-7.33824
0.401001,10.7311,0.100784
0.401611,10.7474,-0.678956
0.402222,10.7637,-5.26693
0.402832,10.7801,-5.66087
0.403442,10.7964,0.220686E-01
0.404053,10.8127,-0.311581
0.404663,10.8291,-2.93956
0.405273,10.8454,-0.835675
0.405884,10.8617,3.29071
0.406494,10.8781,-1.85288
0.407104,10.8944,-0.194579
0.407715,10.9107,0.929052
0.408325,10.9271,-5.09416
0.408936,10.9434,-0.381243
0.409546,10.9597,6.93801
0.410156,10.9761,0.152566
0.410767,10.9924,-2.76642
0.411377,11.0087,0.140048
0.411987,11.0251,-5.83175
0.412598,11.0414,-0.169683
0.413208,11.0577,-0.648292E-01
0.413818,11.0741,0.142031
0.414429,11.0904,-1.18169
0.415039,11.1067,-2.57308
0.415649,11.1231,-2.43245
0.416260,11.1394,0.270792
0.416870,11.1557,-0.931607
0.417480,11.1721,-0.374590
0.418091,11.1884,-0.494062
0.418701,11.2047,0.260034
0.419312,11.2211,-0.969600
0.419922,11.2374,2.98626
0.420532,11.2537,0.110379
0.421143,11.2701,0.604891
0.421753,11.2864,2.09852
0.422363,11.3027,1.65752
0.422974,11.3191,-2.03597
0.423584,11.3354,-0.586937
0.424194,11.3517,2.26039
0.424805,11.3681,1.48756
0.425415,11.3844,0.116793
0.426025,11.4007,2.45185
0.426636,11.4171,-1.07480
0.427246,11.4334,-11.8499
0.427856,11.4497,4.09265
0.428467,11.4661,0.793437
0.429077,11.4824,1.87444
0.429688,11.4987,-1.00428
0.430298,11.5151,0.126103E-01
0.430908,11.5314,5.03375
0.431519,11.5477,-1.62608
0.432129,11.5641,-0.271705
0.432739,11.5804,-0.181123
0.433350,11.5967,-5.25683
0.433960,11.6131,1.25936
0.434570,11.6294,1.06771
0.435181,11.6457,1.64004
0.435791,11.6621,0.720801
0.436401,11.6784,0.802617
0.437012,11.6947,-1.25312
0.437622,11.7111,1.30254
0.438232,11.7274,-0.573602E-01
0.438843,11.7437,0.879107E-01
0.439453,11.7601,0.499768
0.440063,11.7764,-0.434668
0.440674,11.7927,3.30575
0.441284,11.8091,-0.145006
0.441895,11.8254,-0.310799E-01
0.442505,11.8417,1.07393
0.443115,11.8581,-0.165619
0.443726,11.8744,-1.92096
0.444336,11.8907,1.27613
0.444946,11.9071,2.45016
0.445557,11.9234,3.89386
0.446167,11.9397,-0.702124
0.446777,11.9561,4.94272
0.447388,11.9724,0.916934E-01
0.447998,11.9888,-1.02687
0.448608,12.0051,4.27428
0.449219,12.0214,0.379376
0.449829,12.0378,2.14548
0.450439,12.0541,-3.03781
0.451050,12.0704,-2.04552
0.451660,12.0868,-1.86516
0.452271,12.1031,-0.136818
0.452881,12.1194,-2.22401
0.453491,12.1358,-1.35964
0.454102,12.1521,0.683625
0.454712,12.1684,-0.341595
0.455322,12.1848,1.35036
0.455933,12.2011,1.17043
0.456543,12.2174,0.939226
0.457153,12.2338,0.886398E-01
0.457764,12.2501,-1.06750
0.458374,12.2664,-0.540368
0.458984,12.2828,5.25848
0.459595,12.2991,2.71854
0.460205,12.3154,-1.68105
0.460815,12.3318,-3.73837
0.461426,12.3481,1.41477
0.462036,12.3644,-1.92125
0.462646,12.3808,0.329696
0.463257,12.3971,-0.936260E-01
0.463867,12.4134,7.02115
0.464478,12.4298,-0.226144
0.465088,12.4461,-3.98101
0.465698,12.4624,0.955158
0.466309,12.4788,-3.13467
0.466919,12.4951,-1.42367
0.467529,12.5114,0.384740
0.468140,12.5278,-1.13078
0.468750,12.5441,-0.164772
0.469360,12.5604,-0.136247
0.469971,12.5768,-1.21698
0.470581,12.5931,4.83841
0.471191,12.6094,-1.36501
0.471802,12.6258,0.283168
0.472412,12.6421,4.14230
0.473022,12.6584,0.759367
0.473633,12.6748,0.981397
0.474243,12.6911,-4.62281
0.474854,12.7074,3.18511
0.475464,12.7238,1.24618
0.476074,12.7401,1.68454
0.476685,12.7564,-0.177391
0.477295,12.7728,2.00728
0.477905,12.7891,0.828156
0.478516,12.8054,0.436716
0.479126,12.8218,1.10097
0.479736,12.8381,-0.341081
0.480347,12.8544,-1.87504
0.480957,12.8708,3.61766
0.481567,12.8871,0.282917E-01
0.482178,12.9034,0.807281E-01
0.482788,12.9198,0.812593
0.483398,12.9361,1.97077
0.484009,12.9524,-3.91578
0.484619,12.9688,-0.614960
0.485229,12.9851,-3.51077
0.485840,13.0014,0.887963E-01
0.486450,13.0178,-0.324545
0.487061,13.0341,-3.31425
0.487671,13.0504,-4.15862
0.488281,13.0668,0.179536E-01
0.488892,13.0831,-0.664950
0.489502,13.0994,0.111135
0.490112,13.1158,-0.161697E-01
0.490723,13.1321,-0.728614
0.491333,13.1484,1.50586
0.491943,13.1648,2.07648
0.492554,13.1811,-5.20946
0.493164,13.1974,0.821052
0.493774,13.2138,-0.774190
0.494385,13.2301,-3.03740
0.494995,13.2464,-0.567576
0.495605,13.2628,-0.890661
0.496216,13.2791,1.01441
0.496826,13.2954,-0.951369
0.497437,13.3118,0.393464
0.498047,13.3281,2.74457
0.498657,13.3444,0.106962
0.499268,13.3608,0.133766
0.499878,13.3771,-0.311485
0.500488,13.3934,-0.411757E-01
