Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.791
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202637,1.02216,0.795696E-01
0.203247,1.02524,0.450578E-01
0.203857,1.02832,0.330508E-01
0.204468,1.03140,0.323419
0.205078,1.03448,-0.952514E-02
0.205688,1.03756,0.445955
0.206299,1.04064,0.282970E-01
0.206909,1.04371,0.188968
0.207520,1.04679,-0.244159E-02
0.208130,1.04987,-0.509303E-01
0.208740,1.05295,0.152303
0.209351,1.05603,0.144815E-01
0.209961,1.05911,0.765704E-01
0.210571,1.06219,0.216137E-01
0.211182,1.06527,0.179858
0.211792,1.06834,-0.825299E-01
0.212402,1.07142,0.111600
0.213013,1.07450,0.196763E-01
0.213623,1.07758,-0.203800E-01
0.214233,1.08066,0.435400E-01
0.214844,1.08374,0.159401
0.215454,1.08682,0.568720E-01
0.216064,1.08990,0.500850
0.216675,1.09298,0.123865
0.217285,1.09605,0.887236E-01
0.217896,1.09913,0.122592E-01
0.218506,1.10221,-0.229909E-02
0.219116,1.10529,0.211964
0.219727,1.10837,0.122890
0.220337,1.11145,0.373891E-02
0.220947,1.11453,0.126885
0.221558,1.11761,-0.359972E-02
0.222168,1.12068,0.447585E-01
0.222778,1.12376,-0.596367E-01
0.223389,1.12684,0.504188E-01
0.223999,1.12992,0.237809
0.224609,1.13300,0.195430
0.225220,1.13608,0.314997
0.225830,1.13916,-0.414030E-01
0.226440,1.14224,0.742596E-01
0.227051,1.14532,-0.195929E-01
0.227661,1.14839,-0.903319E-02
0.228271,1.15147,0.590541E-02
0.228882,1.15455,0.275319
0.229492,1.15763,0.514398E-01
0.230103,1.16071,0.293265E-01
0.230713,1.16379,-0.523002E-01
0.231323,1.16687,0.349217E-02
0.231934,1.16995,0.954545E-01
0.232544,1.17302,0.577050E-01
0.233154,1.17610,0.631823E-01
0.233765,1.17918,0.355158
0.234375,1.18226,0.176793E-01
0.234985,1.18534,0.593236E-01
0.235596,1.18842,-0.370640E-01
0.236206,1.19150,0.963845E-01
0.236816,1.19458,0.696691E-03
0.237427,1.19765,0.472687E-01
0.238037,1.20073,0.741419E-01
0.238647,1.20381,0.285653
0.239258,1.20689,0.313967E-01
0.239868,1.20997,0.235515E-01
0.240479,1.21305,0.504933E-01
0.241089,1.21613,0.905044E-01
0.241699,1.21921,0.657561E-01
0.242310,1.22229,0.984716E-02
0.242920,1.22536,-0.129631
0.243530,1.22844,0.902575E-01
0.244141,1.23152,0.366858
0.244751,1.23460,0.323102E-01
0.245361,1.23768,0.347427
0.245972,1.24076,0.113277
0.246582,1.24384,0.139591E-01
0.247192,1.24692,0.118345
0.247803,1.24999,-0.483216E-02
0.248413,1.25307,0.564669E-01
0.249023,1.25615,-0.146175E-01
0.249634,1.25923,0.414233E-01
0.250244,1.26231,0.107234E-01
0.250854,1.26539,-0.378398E-02
0.251465,1.26847,0.350020E-01
0.252075,1.27155,-0.508580E-01
0.252686,1.27462,0.135444
0.253296,1.27770,-0.611403E-01
0.253906,1.28078,0.941931E-01
0.254517,1.28386,0.510733E-02
0.255127,1.28694,0.956118E-01
0.255737,1.29002,0.945085E-01
0.256348,1.29310,0.569744E-01
0.256958,1.29618,0.353144E-01
0.257568,1.29926,-0.440342E-02
0.258179,1.30233,-0.582772E-02
0.258789,1.30541,0.184855E-01
0.259399,1.30849,0.190212
0.260010,1.31157,-0.606102E-01
0.260620,1.31465,0.112389E-01
0.261230,1.31773,-0.227535E-01
0.261841,1.32081,0.708237E-01
0.262451,1.32389,0.173737
0.263062,1.32696,0.245441E-01
0.263672,1.33004,0.143559E-01
0.264282,1.33312,0.270190E-01
0.264893,1.33620,0.236842E-01
0.265503,1.33928,0.408516
0.266113,1.34236,-0.213509E-01
0.266724,1.34544,0.144916E-02
0.267334,1.34852,0.161535
0.267944,1.35159,0.779008E-01
0.268555,1.35467,0.476724
0.269165,1.35775,-0.968113E-01
0.269775,1.36083,0.195356
0.270386,1.36391,0.428447E-02
0.270996,1.36699,0.136285
0.271606,1.37007,0.555532E-01
0.272217,1.37315,-0.664934E-01
0.272827,1.37623,-0.621262E-01
0.273438,1.37930,0.116833
0.274048,1.38238,0.188904
0.274658,1.38546,-0.928928E-01
0.275269,1.38854,0.414440
0.275879,1.39162,0.500326E-01
0.276489,1.39470,0.839495E-01
0.277100,1.39778,-0.547132E-02
0.277710,1.40086,0.169642
0.278320,1.40393,-0.756702E-01
0.278931,1.40701,0.225007
0.279541,1.41009,0.242736
0.280151,1.41317,0.209074E-01
0.280762,1.41625,0.146308
0.281372,1.41933,0.678368E-01
0.281982,1.42241,0.195730
0.282593,1.42549,0.375555
0.283203,1.42857,-0.402038E-01
0.283813,1.43164,-0.431028E-01
0.284424,1.43472,0.228022
0.285034,1.43780,0.199151E-01
0.285645,1.44088,-0.662052E-02
0.286255,1.44396,0.253121E-01
0.286865,1.44704,0.173069
0.287476,1.45012,0.565957
0.288086,1.45320,0.110255
0.288696,1.45627,-0.964944E-01
0.289307,1.45935,0.242384
0.289917,1.46243,0.963678E-01
0.290527,1.46551,0.306005
0.291138,1.46859,0.113588
0.291748,1.47167,0.285551E-01
0.292358,1.47475,0.107937E-02
0.292969,1.47783,0.229869E-01
0.293579,1.48090,0.244446
0.294189,1.48398,0.106552
0.294800,1.48706,-0.602741E-01
0.295410,1.49014,-0.143492
0.296021,1.49322,0.189546
0.296631,1.49630,-0.837012E-02
0.297241,1.49938,0.545569E-01
0.297852,1.50246,0.443279
0.298462,1.50554,-0.901401E-02
0.299072,1.50861,-0.234071
0.299683,1.51169,0.186516
0.300293,1.51477,0.156343E-01
0.300903,1.51785,0.755369E-01
0.301514,1.52093,0.293436E-02
0.302124,1.52401,0.898673E-02
0.302734,1.52709,0.160261E-01
0.303345,1.53017,0.886887E-01
0.303955,1.53324,0.257463E-01
0.304565,1.53632,0.102910
0.305176,1.53940,0.526594E-01
0.305786,1.54248,0.179007
0.306396,1.54556,0.593324E-01
0.307007,1.54864,0.145243
0.307617,1.55172,-0.146929E-01
0.308228,1.55480,0.242665
0.308838,1.55787,0.777818E-01
0.309448,1.56095,0.904962E-01
0.310059,1.56403,0.106211E-01
0.310669,1.56711,0.412652E-02
0.311279,1.57019,0.109161
0.311890,1.57327,-0.325499E-01
0.312500,1.57635,0.390878E-01
0.313110,1.57943,-0.779089E-01
0.313721,1.58251,0.262436
0.314331,1.58558,-0.126354E-01
0.314941,1.58866,0.500250
0.315552,1.59174,0.681177E-01
0.316162,1.59482,0.425838E-02
0.316772,1.59790,0.109808
0.317383,1.60098,-0.333635E-01
0.317993,1.60406,0.449435E-01
0.318604,1.60714,0.115316E-01
0.319214,1.61021,0.496875E-01
0.319824,1.61329,0.941693E-01
0.320435,1.61637,0.943358E-02
0.321045,1.61945,0.134216E-01
0.321655,1.62253,0.200498E-01
0.322266,1.62561,-0.226500E-02
0.322876,1.62869,-0.228207E-01
0.323486,1.63177,0.366601E-01
0.324097,1.63484,0.224409E-01
0.324707,1.63792,0.150630
0.325317,1.64100,0.621419E-01
0.325928,1.64408,-0.459137E-01
0.326538,1.64716,-0.594730E-02
0.327148,1.65024,-0.369339E-01
0.327759,1.65332,0.777664E-01
0.328369,1.65640,0.858782E-01
0.328979,1.65948,0.105026
0.329590,1.66255,-0.218338E-01
0.330200,1.66563,0.433254
0.330811,1.66871,0.245705
0.331421,1.67179,-0.328051E-01
0.332031,1.67487,0.138460
0.332642,1.67795,-0.179356
0.333252,1.68103,0.150947
0.333862,1.68411,0.446499E-01
0.334473,1.68718,0.156486
0.335083,1.69026,0.211408E-02
0.335693,1.69334,0.322249E-02
0.336304,1.69642,0.448752E-02
0.336914,1.69950,0.145022
0.337524,1.70258,0.703663E-01
0.338135,1.70566,0.339440
0.338745,1.70874,0.217063E-01
0.339355,1.71181,0.203376
0.339966,1.71489,0.626039E-01
0.340576,1.71797,0.569032
0.341187,1.72105,-0.202349E-02
0.341797,1.72413,0.138786
0.342407,1.72721,0.863761E-01
0.343018,1.73029,0.284162
0.343628,1.73337,0.100529
0.344238,1.73645,-0.591937E-01
0.344849,1.73952,0.576407E-01
0.345459,1.74260,0.412511E-01
0.346069,1.74568,0.372454E-01
0.346680,1.74876,0.515237E-01
0.347290,1.75184,-0.153125E-01
0.347900,1.75492,-0.154874E-01
0.348511,1.75800,-0.158461E-02
0.349121,1.76108,0.811231E-01
0.349731,1.76415,0.146698
0.350342,1.76723,0.952647E-01
0.350952,1.77031,-0.421998E-01
0.351562,1.77339,0.465484E-01
0.352173,1.77647,0.700127E-01
0.352783,1.77955,0.105973
0.353394,1.78263,0.495411E-02
0.354004,1.78571,0.178173
0.354614,1.78879,0.501510E-01
0.355225,1.79186,0.140185E-01
0.355835,1.79494,0.611834E-01
0.356445,1.79802,-0.274697E-01
0.357056,1.80110,0.707232E-02
0.357666,1.80418,-0.806964E-02
0.358276,1.80726,0.655444E-01
0.358887,1.81034,0.157160E-01
0.359497,1.81342,-0.106983E-01
0.360107,1.81649,0.200853E-02
0.360718,1.81957,-0.242289E-01
0.361328,1.82265,0.972500E-01
0.361938,1.82573,0.170497
0.362549,1.82881,0.345393
0.363159,1.83189,0.127609E-01
0.363770,1.83497,-0.176843E-01
0.364380,1.83805,0.173309
0.364990,1.84112,0.638220E-03
0.365601,1.84420,-0.226212E-01
0.366211,1.84728,-0.226488E-01
0.366821,1.85036,0.957795E-01
0.367432,1.85344,0.874162E-01
0.368042,1.85652,-0.102024E-02
0.368652,1.85960,-0.675584E-02
0.369263,1.86268,0.909302E-01
0.369873,1.86576,0.634483E-01
0.370483,1.86883,0.670995E-01
0.371094,1.87191,0.115061
0.371704,1.87499,0.257282E-01
0.372314,1.87807,0.227933
0.372925,1.88115,0.146307
0.373535,1.88423,0.722655E-01
0.374146,1.88731,-0.135929
0.374756,1.89039,-0.631327E-02
0.375366,1.89346,0.658853E-01
0.375977,1.89654,0.804739E-01
0.376587,1.89962,0.168116
0.377197,1.90270,0.288408E-01
0.377808,1.90578,0.903328E-01
0.378418,1.90886,0.295833E-01
0.379028,1.91194,0.311388E-01
0.379639,1.91502,-0.147302E-01
0.380249,1.91809,0.689261E-01
0.380859,1.92117,0.105123
0.381470,1.92425,-0.566788E-01
0.382080,1.92733,0.313038
0.382690,1.93041,0.583436E-01
0.383301,1.93349,0.238338E-01
0.383911,1.93657,0.496020
0.384521,1.93965,0.351191E-01
0.385132,1.94273,0.617055E-01
0.385742,1.94580,0.161318
0.386353,1.94888,0.112015
0.386963,1.95196,0.881069E-01
0.387573,1.95504,-0.707446E-01
0.388184,1.95812,-0.908959E-02
0.388794,1.96120,0.535746E-01
0.389404,1.96428,-0.130906
0.390015,1.96736,0.404880E-01
0.390625,1.97043,-0.824296E-02
0.391235,1.97351,0.209823
0.391846,1.97659,0.368988
0.392456,1.97967,0.397797E-01
0.393066,1.98275,-0.109684E-02
0.393677,1.98583,0.434832E-01
0.394287,1.98891,0.818986E-01
0.394897,1.99199,-0.773683E-02
0.395508,1.99506,0.104439
0.396118,1.99814,0.663053E-01
0.396729,2.00122,0.160383
0.397339,2.00430,-0.122584
0.397949,2.00738,0.171197E-01
0.398560,2.01046,0.132174E-01
0.399170,2.01354,0.148093
0.399780,2.01662,0.546846E-01
0.400391,2.01970,-0.185999E-01
0.401001,2.02277,0.127694
0.401611,2.02585,0.546749E-01
0.402222,2.02893,-0.108862
0.402832,2.03201,0.338678E-01
0.403442,2.03509,0.201933E-01
0.404053,2.03817,0.135164
0.404663,2.04125,0.571429E-02
0.405273,2.04433,0.113689E-01
0.405884,2.04740,-0.274216E-01
0.406494,2.05048,0.846400E-01
0.407104,2.05356,-0.324486E-01
0.407715,2.05664,-0.725617E-01
0.408325,2.05972,0.214570
0.408936,2.06280,0.142124E-01
0.409546,2.06588,0.358643
0.410156,2.06896,0.470756E-01
0.410767,2.07204,-0.148474E-01
0.411377,2.07511,0.322131E-01
0.411987,2.07819,0.317725E-01
0.412598,2.08127,-0.150286E-01
0.413208,2.08435,0.166507
0.413818,2.08743,0.456784E-01
0.414429,2.09051,0.104077
0.415039,2.09359,0.667168E-01
0.415649,2.09667,0.959571E-01
0.416260,2.09974,0.141141
0.416870,2.10282,0.202211
0.417480,2.10590,0.152165
0.418091,2.10898,0.115233
0.418701,2.11206,0.284868
0.419312,2.11514,-0.262219E-01
0.419922,2.11822,0.222112
0.420532,2.12130,-0.317124E-01
0.421143,2.12437,0.108685
0.421753,2.12745,-0.197606E-01
0.422363,2.13053,-0.994260E-01
0.422974,2.13361,0.173662
0.423584,2.13669,0.940271E-01
0.424194,2.13977,-0.235668E-01
0.424805,2.14285,0.519898E-01
0.425415,2.14593,0.635261E-01
0.426025,2.14901,0.222906E-01
0.426636,2.15208,0.543867E-01
0.427246,2.15516,0.201075E-02
0.427856,2.15824,-0.296688E-02
0.428467,2.16132,0.627957E-02
0.429077,2.16440,-0.652069E-01
0.429688,2.16748,0.166520E-01
0.430298,2.17056,-0.289704E-01
0.430908,2.17364,0.711761E-01
0.431519,2.17671,0.962194E-01
0.432129,2.17979,0.330163E-01
0.432739,2.18287,-0.367909E-01
0.433350,2.18595,-0.543230E-01
0.433960,2.18903,-0.705571E-02
0.434570,2.19211,0.495789
0.435181,2.19519,0.721033E-03
0.435791,2.19827,0.280715E-01
0.436401,2.20134,0.222207
0.437012,2.20442,0.159040
0.437622,2.20750,-0.302701E-01
0.438232,2.21058,0.106981
0.438843,2.21366,0.220892E-01
0.439453,2.21674,0.121696
0.440063,2.21982,-0.614097E-01
0.440674,2.22290,-0.216037E-01
0.441284,2.22598,-0.121994E-01
0.441895,2.22905,-0.122052E-03
0.442505,2.23213,0.353515E-02
0.443115,2.23521,0.970026E-02
0.443726,2.23829,-0.791103E-03
0.444336,2.24137,0.178544
0.444946,2.24445,0.334241E-01
0.445557,2.24753,0.241098E-02
0.446167,2.25061,0.156849
0.446777,2.25368,0.145692
0.447388,2.25676,0.923552E-01
0.447998,2.25984,0.113622
0.448608,2.26292,-0.182946E-01
0.449219,2.26600,0.841165E-01
0.449829,2.26908,-0.135412
0.450439,2.27216,0.302093
0.451050,2.27524,0.255213
0.451660,2.27831,0.919754E-01
0.452271,2.28139,0.893971E-01
0.452881,2.28447,0.927496E-01
0.453491,2.28755,0.164776E-01
0.454102,2.29063,0.141307
0.454712,2.29371,0.132993E-02
0.455322,2.29679,0.528920E-01
0.455933,2.29987,0.150323
0.456543,2.30295,-0.333876E-01
0.457153,2.30602,-0.168289E-01
0.457764,2.30910,0.606115
0.458374,2.31218,-0.131155E-01
0.458984,2.31526,0.812987E-01
0.459595,2.31834,0.553515E-01
0.460205,2.32142,0.725515E-01
