Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.50413,-0.376921E-01
0.695801E-01,1.51744,0.346052E-01
0.701904E-01,1.53075,-0.162101
0.708008E-01,1.54406,0.506033
0.714111E-01,1.55737,-1.18995
0.720215E-01,1.57068,-0.343894E-01
0.726318E-01,1.58399,0.879628
0.732422E-01,1.59730,0.145731
0.738525E-01,1.61061,-0.276356
0.744629E-01,1.62392,0.130274
0.750732E-01,1.63723,-0.458978
0.756836E-01,1.65055,-0.457890
0.762939E-01,1.66386,-0.479167
0.769043E-01,1.67717,-0.555594E-01
0.775146E-01,1.69048,0.289293
0.781250E-01,1.70379,0.112424
0.787354E-01,1.71710,0.262091
0.793457E-01,1.73041,-0.895157E-01
0.799561E-01,1.74372,0.961229
0.805664E-01,1.75703,-0.665263
0.811768E-01,1.77034,0.118470
0.817871E-01,1.78365,-0.937634
0.823975E-01,1.79696,-0.267077
0.830078E-01,1.81028,0.204118
0.836182E-01,1.82359,-0.173187
0.842285E-01,1.83690,0.593655E-01
0.848389E-01,1.85021,0.761566
0.854492E-01,1.86352,0.171521
0.860596E-01,1.87683,-0.211125
0.866699E-01,1.89014,-0.303248
0.872803E-01,1.90345,0.211083
0.878906E-01,1.91676,-0.189741
0.885010E-01,1.93007,-0.295613
0.891113E-01,1.94338,0.132553
0.897217E-01,1.95669,0.994402E-01
0.903320E-01,1.97001,-0.276278
0.909424E-01,1.98332,-0.917124E-01
0.915527E-01,1.99663,-0.880361E-01
0.921631E-01,2.00994,-0.171288
0.927734E-01,2.02325,-0.541754
0.933838E-01,2.03656,-0.535109E-01
0.939941E-01,2.04987,-0.417274
0.946045E-01,2.06318,0.104623
0.952148E-01,2.07649,0.106763
0.958252E-01,2.08980,-0.252757
0.964355E-01,2.10311,-0.453138
0.970459E-01,2.11643,0.592636
0.976562E-01,2.12974,0.332661
0.982666E-01,2.14305,-0.602389E-02
0.988770E-01,2.15636,0.267961
0.994873E-01,2.16967,-0.236097
0.100098,2.18298,-0.906590E-01
0.100708,2.19629,-0.455723
0.101318,2.20960,-0.149645
0.101929,2.22291,-0.398259
0.102539,2.23622,0.144683
0.103149,2.24953,0.936024E-01
0.103760,2.26284,-0.189231
0.104370,2.27616,0.302900
0.104980,2.28947,-0.726090
0.105591,2.30278,-0.167289
0.106201,2.31609,0.108110
0.106812,2.32940,0.176826
0.107422,2.34271,-2.47927
0.108032,2.35602,-0.422040
0.108643,2.36933,0.694872E-01
0.109253,2.38264,0.849121
0.109863,2.39595,-0.612473
0.110474,2.40926,0.657132
0.111084,2.42257,-0.187859
0.111694,2.43589,-1.00682
0.112305,2.44920,-0.285241
0.112915,2.46251,-1.74595
0.113525,2.47582,-0.729256E-01
0.114136,2.48913,0.413591
0.114746,2.50244,0.993584E-01
0.115356,2.51575,-0.470977E-01
0.115967,2.52906,0.265730
0.116577,2.54237,-0.582467E-01
0.117188,2.55568,0.138197
0.117798,2.56899,-0.290713E-01
0.118408,2.58230,0.108180
0.119019,2.59562,-0.953430E-01
0.119629,2.60893,-0.354639
0.120239,2.62224,-0.706557
0.120850,2.63555,-0.625902
0.121460,2.64886,-0.148551
0.122070,2.66217,-0.165636
0.122681,2.67548,-0.505477
0.123291,2.68879,-0.545361
0.123901,2.70210,0.338462E-01
0.124512,2.71541,0.361914
0.125122,2.72872,0.338581
0.125732,2.74204,-0.186206
0.126343,2.75535,-0.222212
0.126953,2.76866,0.422763
0.127563,2.78197,-0.197837
0.128174,2.79528,-0.928413E-01
0.128784,2.80859,0.297718
0.129395,2.82190,-0.377372
0.130005,2.83521,0.161112
0.130615,2.84852,-0.132605E-01
0.131226,2.86183,-0.901834
0.131836,2.87514,0.871493E-01
0.132446,2.88845,-0.110629
0.133057,2.90177,-0.820863
0.133667,2.91508,-0.653938
0.134277,2.92839,-0.904066E-02
0.134888,2.94170,0.188410
0.135498,2.95501,-0.388039
0.136108,2.96832,0.217425E-01
0.136719,2.98163,-1.02323
0.137329,2.99494,-1.64776
0.137939,3.00825,-0.618436
0.138550,3.02156,0.836340E-01
0.139160,3.03487,0.316299
0.139771,3.04818,0.287680
0.140381,3.06150,0.713696E-01
0.140991,3.07481,-0.256478
0.141602,3.08812,1.06501
0.142212,3.10143,-0.832078E-01
0.142822,3.11474,0.677278E-01
0.143433,3.12805,0.412548
0.144043,3.14136,-1.36153
0.144653,3.15467,-0.924058E-01
0.145264,3.16798,-0.360527
0.145874,3.18129,0.333580
0.146484,3.19460,-0.851865
0.147095,3.20791,0.139675
0.147705,3.22123,0.933586E-01
0.148315,3.23454,-0.263808
0.148926,3.24785,-0.241257E-01
0.149536,3.26116,-0.190380E-01
0.150146,3.27447,-0.189037
0.150757,3.28778,0.250269
0.151367,3.30109,0.301171
0.151978,3.31440,-0.504562E-01
0.152588,3.32771,0.151016
0.153198,3.34102,-0.340355
0.153809,3.35433,0.602447
0.154419,3.36765,-0.857183E-01
0.155029,3.38096,-0.139015
0.155640,3.39427,0.501892
0.156250,3.40758,-0.365240
0.156860,3.42089,0.584688
0.157471,3.43420,-0.586139E-01
0.158081,3.44751,0.551137E-01
0.158691,3.46082,-0.247969
0.159302,3.47413,-0.244336
0.159912,3.48744,0.408731
0.160522,3.50075,-1.98800
0.161133,3.51406,-0.120740
0.161743,3.52738,-0.651719
0.162354,3.54069,-2.10744
0.162964,3.55400,0.271005
0.163574,3.56731,0.176838
0.164185,3.58062,-0.358318
0.164795,3.59393,-0.579427
0.165405,3.60724,-0.113595
0.166016,3.62055,1.08910
0.166626,3.63386,-0.167923E-01
0.167236,3.64717,-0.336415
0.167847,3.66048,-0.230940
0.168457,3.67379,-0.929723E-01
0.169067,3.68711,-0.566006
0.169678,3.70042,0.431024
0.170288,3.71373,-0.167301
0.170898,3.72704,-0.121995
0.171509,3.74035,-0.179006
0.172119,3.75366,0.100991
0.172729,3.76697,-0.323259E-01
0.173340,3.78028,-0.852552E-01
0.173950,3.79359,-0.255059
0.174561,3.80690,0.369968
0.175171,3.82021,-0.550871E-01
0.175781,3.83352,-0.362990
0.176392,3.84684,0.400534
0.177002,3.86015,0.257810
0.177612,3.87346,0.928855
0.178223,3.88677,0.221748
0.178833,3.90008,0.122448
0.179443,3.91339,-0.600828
0.180054,3.92670,-0.132019
0.180664,3.94001,0.796040E-01
0.181274,3.95332,0.426482
0.181885,3.96663,0.257168
0.182495,3.97994,-0.429317
0.183105,3.99326,0.444115
0.183716,4.00657,-0.819765E-01
0.184326,4.01988,0.436369E-01
0.184937,4.03319,-1.84386
0.185547,4.04650,-0.312519
0.186157,4.05981,-0.256577
0.186768,4.07312,-0.494431
0.187378,4.08643,0.229936
0.187988,4.09974,0.320173E-01
0.188599,4.11305,-0.407483
0.189209,4.12636,-0.438598
0.189819,4.13967,0.594605
0.190430,4.15299,-0.957270E-01
0.191040,4.16630,-0.224034
0.191650,4.17961,0.430842
0.192261,4.19292,-0.551584
0.192871,4.20623,0.437126
0.193481,4.21954,-0.625928E-01
0.194092,4.23285,0.999177
0.194702,4.24616,-0.206233
0.195312,4.25947,0.169936
0.195923,4.27278,0.972930
0.196533,4.28609,-0.362988
0.197144,4.29940,0.203103E-01
0.197754,4.31272,0.423129
0.198364,4.32603,-0.371455
0.198975,4.33934,-0.267376
0.199585,4.35265,-0.545830
0.200195,4.36596,0.274820
0.200806,4.37927,-1.10383
0.201416,4.39258,-0.456448
0.202026,4.40589,-1.12831
0.202637,4.41920,0.197834
0.203247,4.43251,-0.454213
0.203857,4.44582,-0.786293
0.204468,4.45913,-0.336601
0.205078,4.47245,0.100417
0.205688,4.48576,0.295383
0.206299,4.49907,0.118517
0.206909,4.51238,-0.831316
0.207520,4.52569,0.389112
0.208130,4.53900,0.560264
0.208740,4.55231,0.403677
0.209351,4.56562,0.218814
0.209961,4.57893,-0.682315
0.210571,4.59224,-0.576571
0.211182,4.60555,-0.268927
0.211792,4.61887,0.269846
0.212402,4.63218,0.838122E-01
0.213013,4.64549,0.554278
0.213623,4.65880,0.259583
0.214233,4.67211,0.482273
0.214844,4.68542,-0.153557
0.215454,4.69873,0.468141E-01
0.216064,4.71204,0.287626E-02
0.216675,4.72535,-0.643248E-01
0.217285,4.73866,-0.647061
0.217896,4.75197,0.478598E-01
0.218506,4.76528,-0.581897E-02
0.219116,4.77860,1.05533
0.219727,4.79191,-0.457774
0.220337,4.80522,0.251203
0.220947,4.81853,-0.926594
0.221558,4.83184,-0.396056E-01
0.222168,4.84515,-0.318721
0.222778,4.85846,0.829490E-01
0.223389,4.87177,0.576021E-01
0.223999,4.88508,-0.507438
0.224609,4.89839,-0.699905
0.225220,4.91170,-0.236348
0.225830,4.92501,-0.141805
0.226440,4.93833,0.724724E-01
0.227051,4.95164,-0.752249
0.227661,4.96495,-1.06012
0.228271,4.97826,-0.986448
0.228882,4.99157,0.406761
0.229492,5.00488,-0.259337
0.230103,5.01819,-0.683134
0.230713,5.03150,-0.350722
0.231323,5.04481,-0.135872
0.231934,5.05812,0.502509
0.232544,5.07143,-0.312718
0.233154,5.08474,0.157544
0.233765,5.09806,0.975095E-02
0.234375,5.11137,-0.978087E-01
0.234985,5.12468,-1.75255
0.235596,5.13799,-0.654113
0.236206,5.15130,0.803504E-01
0.236816,5.16461,0.133492
0.237427,5.17792,-0.734742E-01
0.238037,5.19123,-1.02397
0.238647,5.20454,-0.270080
0.239258,5.21785,-0.494845E-01
0.239868,5.23116,-0.420908
0.240479,5.24447,-0.125316
0.241089,5.25779,-0.892481E-01
0.241699,5.27110,0.460711
0.242310,5.28441,0.105926
0.242920,5.29772,-0.114608
0.243530,5.31103,1.12629
0.244141,5.32434,0.299554
0.244751,5.33765,0.122824E-01
0.245361,5.35096,-1.44348
0.245972,5.36427,0.109839
0.246582,5.37758,-0.113745
0.247192,5.39089,-0.272506
0.247803,5.40421,-0.234324
0.248413,5.41752,-0.197613
0.249023,5.43083,-0.248104
0.249634,5.44414,0.537968E-01
0.250244,5.45745,0.436994
0.250854,5.47076,-0.274555
0.251465,5.48407,0.148294E-01
0.252075,5.49738,-1.76712
0.252686,5.51069,0.121713
0.253296,5.52400,0.510976E-01
0.253906,5.53731,-0.255051
0.254517,5.55062,0.834802
0.255127,5.56394,0.434282
0.255737,5.57725,-0.432754
0.256348,5.59056,-0.116841
0.256958,5.60387,-1.43057
0.257568,5.61718,-0.288192E-01
0.258179,5.63049,0.213197E-01
0.258789,5.64380,0.119742
0.259399,5.65711,-0.685523E-01
0.260010,5.67042,0.532573
0.260620,5.68373,-0.287166
0.261230,5.69704,-0.187868
0.261841,5.71035,-0.552529
0.262451,5.72367,-0.794393
0.263062,5.73698,0.664026
0.263672,5.75029,-0.817360
0.264282,5.76360,0.192168
0.264893,5.77691,0.268544E-01
0.265503,5.79022,-0.910013
0.266113,5.80353,0.121746
0.266724,5.81684,0.378190
0.267334,5.83015,-0.442158
0.267944,5.84346,-0.359504
0.268555,5.85677,-2.14266
0.269165,5.87008,-0.856445
0.269775,5.88340,-0.615892E-01
0.270386,5.89671,-0.316282
0.270996,5.91002,0.382624E-01
0.271606,5.92333,-0.269464
0.272217,5.93664,-0.894832E-01
0.272827,5.94995,0.365092
0.273438,5.96326,-0.973948E-01
0.274048,5.97657,0.131956
0.274658,5.98988,-0.327997
0.275269,6.00319,-0.118651
0.275879,6.01650,-0.200518
0.276489,6.02982,0.289693
0.277100,6.04313,0.726033
0.277710,6.05644,0.111433
0.278320,6.06975,0.264890
0.278931,6.08306,-0.322264
0.279541,6.09637,-0.227448
0.280151,6.10968,-0.231327
0.280762,6.12299,-0.428814
0.281372,6.13630,-0.260485
0.281982,6.14961,1.62027
0.282593,6.16292,0.772025E-02
0.283203,6.17623,-0.153634
0.283813,6.18955,-0.678462
0.284424,6.20286,-0.277780
0.285034,6.21617,0.286333
0.285645,6.22948,0.220167E-01
0.286255,6.24279,-0.928079
0.286865,6.25610,0.322950
0.287476,6.26941,0.809318E-01
0.288086,6.28272,-0.923667
0.288696,6.29603,-0.144595
0.289307,6.30934,-0.459360
0.289917,6.32265,-0.681097E-01
0.290527,6.33596,0.612396E-01
0.291138,6.34928,0.159837
0.291748,6.36259,-0.695760E-01
0.292358,6.37590,-0.465670E-01
0.292969,6.38921,0.872385E-01
0.293579,6.40252,-1.97464
0.294189,6.41583,-0.311020
0.294800,6.42914,-0.907599E-01
0.295410,6.44245,0.172962
0.296021,6.45576,-0.115609
0.296631,6.46907,0.386843
0.297241,6.48238,-1.07526
0.297852,6.49569,0.238079
0.298462,6.50901,0.614165E-01
0.299072,6.52232,-0.234358
0.299683,6.53563,-0.448251
0.300293,6.54894,-0.130770
0.300903,6.56225,0.408174E-02
0.301514,6.57556,0.283635
0.302124,6.58887,-0.369782E-01
0.302734,6.60218,-0.358779
0.303345,6.61549,-0.470304
0.303955,6.62880,-0.520969E-01
0.304565,6.64211,0.132756
0.305176,6.65543,0.463365E-01
0.305786,6.66874,-0.612207
0.306396,6.68205,0.614356E-01
0.307007,6.69536,0.281715
0.307617,6.70867,0.302549
0.308228,6.72198,-0.788580E-01
0.308838,6.73529,-0.453849E-01
0.309448,6.74860,-0.160019
0.310059,6.76191,-0.313891
0.310669,6.77522,0.246698
0.311279,6.78853,0.713715
0.311890,6.80184,-0.196064
0.312500,6.81516,0.846844
0.313110,6.82847,0.216870
0.313721,6.84178,0.326006E-01
0.314331,6.85509,-0.285450
0.314941,6.86840,0.389911
0.315552,6.88171,-0.192085
0.316162,6.89502,-0.393705
0.316772,6.90833,0.797556E-03
0.317383,6.92164,0.168995
0.317993,6.93495,-0.467676
0.318604,6.94826,-0.311588
0.319214,6.96157,0.155086
0.319824,6.97489,0.121205E-01
0.320435,6.98820,0.938000E-01
0.321045,7.00151,-0.301847
0.321655,7.01482,-0.190706
0.322266,7.02813,-0.135481
0.322876,7.04144,-0.837537E-01
0.323486,7.05475,0.135523
0.324097,7.06806,0.335383E-01
0.324707,7.08137,-0.196503
0.325317,7.09468,0.285298
0.325928,7.10799,0.285883E-01
0.326538,7.12130,-0.139834E-01
0.327148,7.13462,0.651549E-01
0.327759,7.14793,0.447811
0.328369,7.16124,0.308181
0.328979,7.17455,-0.276633E-04
0.329590,7.18786,-0.333943
0.330200,7.20117,-0.578713
0.330811,7.21448,-0.800717E-01
0.331421,7.22779,-0.821712
0.332031,7.24110,-0.669132E-01
0.332642,7.25441,0.124184
0.333252,7.26772,0.119656
0.333862,7.28104,-0.521894
0.334473,7.29435,0.369124
0.335083,7.30766,0.981008
0.335693,7.32097,-0.404861
0.336304,7.33428,0.278740
0.336914,7.34759,0.118869
0.337524,7.36090,-0.235005
0.338135,7.37421,-0.798625
0.338745,7.38752,0.188955
0.339355,7.40083,0.868094
0.339966,7.41414,-0.955357E-01
0.340576,7.42745,0.698708
0.341187,7.44077,0.153515
0.341797,7.45408,0.126244
0.342407,7.46739,-0.356701E-01
0.343018,7.48070,-0.683566E-01
0.343628,7.49401,-0.271090
0.344238,7.50732,0.588498
0.344849,7.52063,0.267166
0.345459,7.53394,-0.861522
0.346069,7.54725,-0.444100
0.346680,7.56056,-0.230742
0.347290,7.57387,-0.160048
0.347900,7.58718,-0.656837
0.348511,7.60050,0.975423E-01
0.349121,7.61381,-0.357158
0.349731,7.62712,0.632015
0.350342,7.64043,-0.463205E-01
0.350952,7.65374,-0.448509E-01
0.351562,7.66705,-0.334510E-01
0.352173,7.68036,0.848495
0.352783,7.69367,-0.114946
0.353394,7.70698,0.810631E-01
0.354004,7.72029,-0.688155
0.354614,7.73360,-0.401435E-01
0.355225,7.74691,0.297390
0.355835,7.76023,0.464927
0.356445,7.77354,-0.208860E-01
0.357056,7.78685,0.379420
0.357666,7.80016,-0.348600
0.358276,7.81347,-0.361559
0.358887,7.82678,-0.402604E-01
0.359497,7.84009,0.362567
0.360107,7.85340,0.126134E-01
0.360718,7.86671,0.108478
0.361328,7.88002,-0.224179E-01
0.361938,7.89333,0.748842E-01
0.362549,7.90665,0.456591
0.363159,7.91996,-0.458812E-02
0.363770,7.93327,0.340750
0.364380,7.94658,-0.125625E-01
0.364990,7.95989,-0.524327
0.365601,7.97320,-0.140058
0.366211,7.98651,-0.446592
0.366821,7.99982,0.300033
0.367432,8.01313,-1.31768
0.368042,8.02644,-0.103430E-01
0.368652,8.03975,0.311834
0.369263,8.05306,0.464753E-01
0.369873,8.06638,0.649975
0.370483,8.07969,0.623790E-01
0.371094,8.09300,-0.214619
0.371704,8.10631,-0.981814
0.372314,8.11962,0.802648E-01
0.372925,8.13293,-0.157884
0.373535,8.14624,0.774287E-01
0.374146,8.15955,0.416268E-01
0.374756,8.17286,0.251414
0.375366,8.18617,0.896589E-01
0.375977,8.19948,-0.144108
0.376587,8.21279,-0.333113E-01
0.377197,8.22611,-0.700106E-01
0.377808,8.23942,-0.474534E-01
0.378418,8.25273,-0.567554
0.379028,8.26604,0.251816
0.379639,8.27935,-0.180144
0.380249,8.29266,-0.117666E-01
0.380859,8.30597,-0.146792
0.381470,8.31928,0.227661E-01
0.382080,8.33259,0.161116
0.382690,8.34590,-0.419152E-02
0.383301,8.35921,0.122856
0.383911,8.37252,-0.777326
0.384521,8.38584,-0.298886E-01
0.385132,8.39915,-0.298898E-01
0.385742,8.41246,0.232482
0.386353,8.42577,-0.110779
0.386963,8.43908,0.872515E-01
0.387573,8.45239,-0.139372
0.388184,8.46570,-0.286887
0.388794,8.47901,-0.945354
0.389404,8.49232,-0.688210E-01
0.390015,8.50563,-0.533165
0.390625,8.51894,0.655266
0.391235,8.53225,0.268107
0.391846,8.54557,-0.612297E-01
0.392456,8.55888,0.192566
0.393066,8.57219,0.307180E-01
0.393677,8.58550,-0.281719
0.394287,8.59881,-0.529023E-03
0.394897,8.61212,0.376072E-01
0.395508,8.62543,0.226258
0.396118,8.63874,-0.272516
0.396729,8.65205,0.131660
0.397339,8.66536,-0.104465E-01
0.397949,8.67867,-0.251992
0.398560,8.69199,-0.569959
0.399170,8.70530,-0.224503
0.399780,8.71861,0.174303
0.400391,8.73192,-0.577618E-01
0.401001,8.74523,-0.690930
0.401611,8.75854,-0.113865
0.402222,8.77185,-0.364400
0.402832,8.78516,0.876012E-01
0.403442,8.79847,-1.63407
0.404053,8.81178,-0.295523
0.404663,8.82509,-0.177413
0.405273,8.83840,-0.291392
0.405884,8.85172,0.421555
0.406494,8.86503,-0.643419
0.407104,8.87834,0.152981E-01
0.407715,8.89165,-0.485147
0.408325,8.90496,0.143281E-01
0.408936,8.91827,-0.277460
0.409546,8.93158,-0.440985E-01
0.410156,8.94489,0.173177
0.410767,8.95820,0.179760
0.411377,8.97151,0.440424
0.411987,8.98482,-0.296723
0.412598,8.99813,-0.113752E-01
0.413208,9.01145,0.388885E-01
0.413818,9.02476,-0.226672
0.414429,9.03807,-0.721049
0.415039,9.05138,0.224162
0.415649,9.06469,-0.527443E-01
0.416260,9.07800,0.619673E-01
0.416870,9.09131,0.479432
0.417480,9.10462,0.136592E-01
0.418091,9.11793,0.255169
0.418701,9.13124,-0.330841
0.419312,9.14455,0.285946E-01
0.419922,9.15786,-0.402054
0.420532,9.17118,0.265566
0.421143,9.18449,-0.219898E-01
0.421753,9.19780,-0.117861
0.422363,9.21111,-0.305894
0.422974,9.22442,-0.121480
0.423584,9.23773,-0.206637
0.424194,9.25104,0.101023
0.424805,9.26435,0.641581
0.425415,9.27766,0.350473
0.426025,9.29097,0.446523
0.426636,9.30428,0.540335
0.427246,9.31760,-0.823871
0.427856,9.33091,-0.985007E-01
0.428467,9.34422,-0.406800
0.429077,9.35753,-0.340076E-01
0.429688,9.37084,-0.354809
0.430298,9.38415,0.484947
0.430908,9.39746,-0.630214E-01
0.431519,9.41077,-0.191892
0.432129,9.42408,0.662101E-01
0.432739,9.43739,-0.840044E-02
0.433350,9.45070,-0.709352
0.433960,9.46401,-0.503946
0.434570,9.47733,0.372364
0.435181,9.49064,0.392759
0.435791,9.50395,0.104036
0.436401,9.51726,-0.182324
0.437012,9.53057,-0.365449
0.437622,9.54388,-0.520089
0.438232,9.55719,0.235608
0.438843,9.57050,0.463227
0.439453,9.58381,-0.327753
0.440063,9.59712,-0.148390E-01
0.440674,9.61043,-0.205035
0.441284,9.62374,-0.114937
0.441895,9.63706,-0.225417E-01
0.442505,9.65037,-0.372767
0.443115,9.66368,-0.753441E-01
0.443726,9.67699,-0.720393E-01
0.444336,9.69030,-0.387540E-01
0.444946,9.70361,-0.903035E-01
0.445557,9.71692,-0.883491E-01
0.446167,9.73023,-0.325725E-01
0.446777,9.74354,-0.313052
0.447388,9.75685,-0.198145
0.447998,9.77016,-0.843536
0.448608,9.78347,-0.159345
0.449219,9.79679,0.172153
0.449829,9.81010,-0.556280
0.450439,9.82341,-0.451845
0.451050,9.83672,0.294245
0.451660,9.85003,-0.186717
0.452271,9.86334,1.19792
0.452881,9.87665,-0.868103E-01
0.453491,9.88996,0.165782
0.454102,9.90327,-0.544779E-01
0.454712,9.91658,-0.814747
0.455322,9.92989,0.578384
0.455933,9.94321,0.358130
0.456543,9.95652,0.291386
0.457153,9.96983,-1.95207
0.457764,9.98314,-0.435171
0.458374,9.99645,0.142356
0.458984,10.0098,0.532999E-01
0.459595,10.0231,0.224296
0.460205,10.0364,-0.396433
0.460815,10.0497,0.250316
0.461426,10.0630,-0.691173
0.462036,10.0763,-0.410184
0.462646,10.0896,-0.803803
0.463257,10.1029,0.697432E-01
0.463867,10.1162,0.421925E-01
0.464478,10.1296,-0.135387
0.465088,10.1429,-0.204646
0.465698,10.1562,0.517464
0.466309,10.1695,-0.684008E-02
0.466919,10.1828,0.423253
0.467529,10.1961,-0.296330
0.468140,10.2094,-0.539777
0.468750,10.2227,0.617839
0.469360,10.2360,-0.362268E-01
0.469971,10.2494,-0.572931
0.470581,10.2627,0.111811
0.471191,10.2760,0.989611E-01
0.471802,10.2893,-0.798725E-01
0.472412,10.3026,0.156029
0.473022,10.3159,0.973222E-01
0.473633,10.3292,0.153820
0.474243,10.3425,-0.487918
0.474854,10.3558,0.672648E-02
0.475464,10.3692,0.195650
0.476074,10.3825,0.662245E-01
0.476685,10.3958,0.131457
0.477295,10.4091,0.864325E-01
0.477905,10.4224,0.538252
0.478516,10.4357,-0.237141
0.479126,10.4490,0.208455
0.479736,10.4623,-0.494307
