Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.320587,-0.212889
0.335693E-01,0.326524,-0.750831E-01
0.341797E-01,0.332461,0.863805
0.347900E-01,0.338397,-0.354649
0.354004E-01,0.344334,1.18579
0.360107E-01,0.350271,-1.98850
0.366211E-01,0.356208,0.363363
0.372314E-01,0.362145,-0.338374
0.378418E-01,0.368081,1.05898
0.384521E-01,0.374018,1.53769
0.390625E-01,0.379955,-0.268440E-01
0.396729E-01,0.385892,-0.230118
0.402832E-01,0.391829,1.02943
0.408936E-01,0.397765,-0.109223
0.415039E-01,0.403702,-0.439301
0.421143E-01,0.409639,0.170006
0.427246E-01,0.415576,-0.555145
0.433350E-01,0.421513,1.06371
0.439453E-01,0.427449,-0.645801
0.445557E-01,0.433386,-0.621549
0.451660E-01,0.439323,-1.02338
0.457764E-01,0.445260,-0.400510
0.463867E-01,0.451197,2.20071
0.469971E-01,0.457133,-0.395175E-01
0.476074E-01,0.463070,0.368799
0.482178E-01,0.469007,0.180143
0.488281E-01,0.474944,0.400439
0.494385E-01,0.480881,0.398450
0.500488E-01,0.486817,0.154313
0.506592E-01,0.492754,0.166618
0.512695E-01,0.498691,-0.450822
0.518799E-01,0.504628,-0.227117
0.524902E-01,0.510565,0.849126E-01
0.531006E-01,0.516501,0.498196
0.537109E-01,0.522438,0.229990E-01
0.543213E-01,0.528375,-0.352969
0.549316E-01,0.534312,1.29477
0.555420E-01,0.540248,-0.434854
0.561523E-01,0.546185,0.356724
0.567627E-01,0.552122,0.992216
0.573730E-01,0.558059,0.984924
0.579834E-01,0.563996,-0.366213
0.585938E-01,0.569932,0.585111E-01
0.592041E-01,0.575869,0.305717
0.598145E-01,0.581806,2.18561
0.604248E-01,0.587743,-0.873096E-01
0.610352E-01,0.593680,0.945093
0.616455E-01,0.599616,-0.184335
0.622559E-01,0.605553,-0.358862E-01
0.628662E-01,0.611490,0.423948E-01
0.634766E-01,0.617427,-1.18944
0.640869E-01,0.623364,2.69417
0.646973E-01,0.629300,0.575811E-01
0.653076E-01,0.635237,0.387619
0.659180E-01,0.641174,0.849617
0.665283E-01,0.647111,0.335664
0.671387E-01,0.653048,0.121182E-01
0.677490E-01,0.658984,0.470571
0.683594E-01,0.664921,0.588748
0.689697E-01,0.670858,2.77372
0.695801E-01,0.676795,-0.512263E-01
0.701904E-01,0.682732,0.114018
0.708008E-01,0.688668,0.526746
0.714111E-01,0.694605,-0.134308
0.720215E-01,0.700542,0.856065
0.726318E-01,0.706479,0.144300
0.732422E-01,0.712416,0.144426E-01
0.738525E-01,0.718352,1.32374
0.744629E-01,0.724289,1.07254
0.750732E-01,0.730226,1.26664
0.756836E-01,0.736163,0.892760E-02
0.762939E-01,0.742100,0.363223
0.769043E-01,0.748036,0.153455
0.775146E-01,0.753973,0.844016
0.781250E-01,0.759910,0.299808
0.787354E-01,0.765847,1.35262
0.793457E-01,0.771784,0.289171
0.799561E-01,0.777720,0.841883
0.805664E-01,0.783657,-0.551310
0.811768E-01,0.789594,-0.697293E-01
0.817871E-01,0.795531,0.787135
0.823975E-01,0.801468,0.342717
0.830078E-01,0.807404,-0.479475
0.836182E-01,0.813341,0.547174E-02
0.842285E-01,0.819278,-0.230746
0.848389E-01,0.825215,0.655707
0.854492E-01,0.831152,-0.167647
0.860596E-01,0.837088,0.841853
0.866699E-01,0.843025,-0.333263
0.872803E-01,0.848962,0.227812E-01
0.878906E-01,0.854899,0.714049
0.885010E-01,0.860836,1.22890
0.891113E-01,0.866772,1.41274
0.897217E-01,0.872709,-0.125300
0.903320E-01,0.878646,-1.47872
0.909424E-01,0.884583,0.608529
0.915527E-01,0.890519,0.858120
0.921631E-01,0.896456,0.780358
0.927734E-01,0.902393,0.172873
0.933838E-01,0.908330,0.238515
0.939941E-01,0.914267,0.677488
0.946045E-01,0.920203,0.286049
0.952148E-01,0.926140,-0.421916
0.958252E-01,0.932077,0.273314
0.964355E-01,0.938014,0.808705
0.970459E-01,0.943951,-0.518259
0.976562E-01,0.949887,1.11371
0.982666E-01,0.955824,0.209277
0.988770E-01,0.961761,-0.577395
0.994873E-01,0.967698,-0.770452E-02
0.100098,0.973635,0.221651
0.100708,0.979571,-0.559122
0.101318,0.985508,0.141649
0.101929,0.991445,1.22119
0.102539,0.997382,-0.989260
0.103149,1.00332,1.92439
0.103760,1.00926,1.31053
0.104370,1.01519,0.262851
0.104980,1.02113,-0.151268
0.105591,1.02707,-0.861986E-01
0.106201,1.03300,0.300272
0.106812,1.03894,0.264390
0.107422,1.04488,0.184204
0.108032,1.05081,0.951126
0.108643,1.05675,0.312262E-02
0.109253,1.06269,1.49773
0.109863,1.06862,0.111950
0.110474,1.07456,-0.107151
0.111084,1.08050,0.740768
0.111694,1.08643,-0.434050
0.112305,1.09237,0.171064
0.112915,1.09831,1.14042
0.113525,1.10424,1.53576
0.114136,1.11018,0.569157
0.114746,1.11612,-0.911930E-01
0.115356,1.12205,0.349337E-01
0.115967,1.12799,-1.09535
0.116577,1.13393,1.37858
0.117188,1.13986,0.252094
0.117798,1.14580,-0.252696
0.118408,1.15174,0.289867
0.119019,1.15768,-0.376710
0.119629,1.16361,0.386809
0.120239,1.16955,0.477418
0.120850,1.17549,1.13687
0.121460,1.18142,0.209481
0.122070,1.18736,0.446878
0.122681,1.19330,1.10858
0.123291,1.19923,-0.307616
0.123901,1.20517,1.87712
0.124512,1.21111,0.364776E-01
0.125122,1.21704,0.647819
0.125732,1.22298,0.368722
0.126343,1.22892,-0.393223
0.126953,1.23485,-0.123272
0.127563,1.24079,0.464103
0.128174,1.24673,2.97856
0.128784,1.25266,0.780323
0.129395,1.25860,-1.11270
0.130005,1.26454,0.788465
0.130615,1.27047,0.215439
0.131226,1.27641,0.160736
0.131836,1.28235,-0.815173E-01
0.132446,1.28828,1.72170
0.133057,1.29422,0.345234
0.133667,1.30016,0.738440
0.134277,1.30610,0.124598
0.134888,1.31203,0.164766
0.135498,1.31797,0.603372
0.136108,1.32391,0.225385
0.136719,1.32984,-0.276093
0.137329,1.33578,-0.214385
0.137939,1.34172,0.583381
0.138550,1.34765,0.648603E-01
0.139160,1.35359,0.661492
0.139771,1.35953,0.224309
0.140381,1.36546,0.313278
0.140991,1.37140,-0.453907E-01
0.141602,1.37734,-0.426874
0.142212,1.38327,-0.209256
0.142822,1.38921,0.335022E-02
0.143433,1.39515,0.149499
0.144043,1.40108,4.76901
0.144653,1.40702,0.636294
0.145264,1.41296,-0.602809E-01
0.145874,1.41889,0.636746
0.146484,1.42483,0.876411E-03
0.147095,1.43077,0.241521
0.147705,1.43670,0.367260
0.148315,1.44264,-0.669437
0.148926,1.44858,0.956906E-01
0.149536,1.45452,0.622948
0.150146,1.46045,0.560297
0.150757,1.46639,0.212865
0.151367,1.47233,1.82471
0.151978,1.47826,0.115493
0.152588,1.48420,0.769864
0.153198,1.49014,1.14723
0.153809,1.49607,0.481494
0.154419,1.50201,0.739408
0.155029,1.50795,0.965548
0.155640,1.51388,-0.321267
0.156250,1.51982,0.159672
0.156860,1.52576,0.883435E-02
0.157471,1.53169,0.124966
0.158081,1.53763,0.697145
0.158691,1.54357,-1.95282
0.159302,1.54950,0.503605
0.159912,1.55544,-0.352777
0.160522,1.56138,-0.512140
0.161133,1.56731,-0.935108E-02
0.161743,1.57325,-0.253068
0.162354,1.57919,1.28284
0.162964,1.58512,-0.280782
0.163574,1.59106,0.356225
0.164185,1.59700,-0.403392
0.164795,1.60294,0.927922E-01
0.165405,1.60887,0.675204
0.166016,1.61481,0.180383
0.166626,1.62075,1.06661
0.167236,1.62668,-0.320082
0.167847,1.63262,-0.641005
0.168457,1.63856,0.837755
0.169067,1.64449,0.430485
0.169678,1.65043,0.463084E-01
0.170288,1.65637,-0.238950
0.170898,1.66230,0.321941
0.171509,1.66824,-0.322070
0.172119,1.67418,-0.612768
0.172729,1.68011,1.26625
0.173340,1.68605,-0.250315
0.173950,1.69199,-0.983862E-01
0.174561,1.69792,0.457687E-01
0.175171,1.70386,1.25349
0.175781,1.70980,0.860584E-02
0.176392,1.71573,-0.238425
0.177002,1.72167,-0.779421
0.177612,1.72761,0.195559
0.178223,1.73354,0.669301
0.178833,1.73948,-0.763678
0.179443,1.74542,-0.309436
0.180054,1.75136,0.925333E-01
0.180664,1.75729,-0.167465
0.181274,1.76323,0.164845
0.181885,1.76917,0.198663
0.182495,1.77510,-0.428830E-02
0.183105,1.78104,2.22914
0.183716,1.78698,-0.267615
0.184326,1.79291,1.21095
0.184937,1.79885,-0.107216
0.185547,1.80479,-0.294008
0.186157,1.81072,-0.171576
0.186768,1.81666,-0.429452
0.187378,1.82260,0.482321E-01
0.187988,1.82853,0.533633E-01
0.188599,1.83447,0.200027
0.189209,1.84041,-0.102503
0.189819,1.84634,2.42651
0.190430,1.85228,1.77434
0.191040,1.85822,0.115356
0.191650,1.86415,0.335076E-01
0.192261,1.87009,-0.169579
0.192871,1.87603,-0.218807
0.193481,1.88196,-0.344753E-01
0.194092,1.88790,0.506739
0.194702,1.89384,0.557765
0.195312,1.89977,-1.00392
0.195923,1.90571,0.642549
0.196533,1.91165,0.483197
0.197144,1.91759,0.797735E-01
0.197754,1.92352,1.32357
0.198364,1.92946,1.09523
0.198975,1.93540,-0.103107
0.199585,1.94133,0.351169E-01
0.200195,1.94727,0.271278
0.200806,1.95321,-0.115575
0.201416,1.95914,-0.495922
0.202026,1.96508,0.345259
0.202637,1.97102,-0.653520E-01
0.203247,1.97695,-0.190487
0.203857,1.98289,0.365860
0.204468,1.98883,0.746397
0.205078,1.99476,-0.462065
0.205688,2.00070,0.916815
0.206299,2.00664,-0.324215
0.206909,2.01257,1.23803
0.207520,2.01851,0.214046
0.208130,2.02445,0.619336E-01
0.208740,2.03038,0.995179
0.209351,2.03632,0.574499E-01
0.209961,2.04226,-0.206729
0.210571,2.04819,1.71074
0.211182,2.05413,-0.200777
0.211792,2.06007,0.108547
0.212402,2.06601,0.240075
0.213013,2.07194,-0.296476E-01
0.213623,2.07788,1.11966
0.214233,2.08382,0.775373E-01
0.214844,2.08975,-0.443038E-01
0.215454,2.09569,-1.18780
0.216064,2.10163,-0.199593E-01
0.216675,2.10756,0.715770
0.217285,2.11350,0.384087
0.217896,2.11944,0.376632
0.218506,2.12537,0.401653
0.219116,2.13131,-0.156460
0.219727,2.13725,0.272808
0.220337,2.14318,0.251867
0.220947,2.14912,0.107539
0.221558,2.15506,0.233196
0.222168,2.16099,-0.127721
0.222778,2.16693,0.187902
0.223389,2.17287,-0.164744E-01
0.223999,2.17880,-0.277642
0.224609,2.18474,0.950328
0.225220,2.19068,1.20206
0.225830,2.19661,-0.943281
0.226440,2.20255,-0.207476
0.227051,2.20849,1.80963
0.227661,2.21443,1.00405
0.228271,2.22036,-0.245129
0.228882,2.22630,-0.151627
0.229492,2.23224,-0.490598E-01
0.230103,2.23817,0.444961
0.230713,2.24411,1.31842
0.231323,2.25005,-0.436205
0.231934,2.25598,-0.158922
0.232544,2.26192,-0.872618E-01
0.233154,2.26786,0.691828
0.233765,2.27379,-0.109398
0.234375,2.27973,1.32709
0.234985,2.28567,1.11126
0.235596,2.29160,0.870934E-01
0.236206,2.29754,-0.456976
0.236816,2.30348,-0.127976
0.237427,2.30941,-0.445048E-01
0.238037,2.31535,0.204387E-01
0.238647,2.32129,-0.346724
0.239258,2.32722,-0.801227
0.239868,2.33316,2.85587
0.240479,2.33910,0.392538E-01
0.241089,2.34503,0.802072
0.241699,2.35097,-0.230212E-01
0.242310,2.35691,0.208858
0.242920,2.36285,-0.744482
0.243530,2.36878,0.318605
0.244141,2.37472,0.664710
0.244751,2.38066,1.31995
0.245361,2.38659,0.309197
0.245972,2.39253,0.352882
0.246582,2.39847,0.378454
0.247192,2.40440,3.02981
0.247803,2.41034,-0.187195
0.248413,2.41628,-0.833788
0.249023,2.42221,0.581142E-01
0.249634,2.42815,-0.318708
0.250244,2.43409,-0.809847E-01
0.250854,2.44002,0.943957
0.251465,2.44596,0.552575
0.252075,2.45190,-0.336508E-01
0.252686,2.45783,0.890814
0.253296,2.46377,-1.10055
0.253906,2.46971,-0.625756E-01
0.254517,2.47564,-0.677201
0.255127,2.48158,0.589982E-01
0.255737,2.48752,0.274189
0.256348,2.49345,2.02147
0.256958,2.49939,0.766135
0.257568,2.50533,0.367317
0.258179,2.51126,1.04708
0.258789,2.51720,1.50683
0.259399,2.52314,-0.203354
0.260010,2.52908,-0.316041E-01
0.260620,2.53501,0.254454
0.261230,2.54095,-0.340677
0.261841,2.54689,0.725720
0.262451,2.55282,-0.151356
0.263062,2.55876,0.650589
0.263672,2.56470,0.547889
0.264282,2.57063,0.294817
0.264893,2.57657,-0.287751
0.265503,2.58251,0.631966
0.266113,2.58844,0.490514
0.266724,2.59438,0.396700E-01
0.267334,2.60032,0.954463
0.267944,2.60625,0.691328
0.268555,2.61219,0.361762
0.269165,2.61813,-1.27671
0.269775,2.62406,0.140903
0.270386,2.63000,-0.892310E-01
0.270996,2.63594,0.309061
0.271606,2.64187,0.662494
0.272217,2.64781,0.401004
0.272827,2.65375,0.171125E-01
0.273438,2.65968,0.349546
0.274048,2.66562,-0.572589E-01
0.274658,2.67156,1.15888
0.275269,2.67750,-0.254750
0.275879,2.68343,0.535467
0.276489,2.68937,-0.339108
0.277100,2.69531,0.251398
0.277710,2.70124,0.614552
0.278320,2.70718,0.735508
0.278931,2.71312,0.908531
0.279541,2.71905,0.939094
0.280151,2.72499,-0.529344
0.280762,2.73093,-0.209990
0.281372,2.73686,-0.842034
0.281982,2.74280,-0.215823
0.282593,2.74874,-0.191729
0.283203,2.75467,0.810026
0.283813,2.76061,0.192274
0.284424,2.76655,0.899711
0.285034,2.77248,1.23518
0.285645,2.77842,0.578337
0.286255,2.78436,1.55824
0.286865,2.79029,0.223267
0.287476,2.79623,-0.351991
0.288086,2.80217,1.29460
0.288696,2.80810,-1.42820
0.289307,2.81404,-0.114807
0.289917,2.81998,0.577371
0.290527,2.82592,0.652708
0.291138,2.83185,-0.136852E-01
0.291748,2.83779,0.150905
0.292358,2.84373,-0.629598
0.292969,2.84966,0.169132
0.293579,2.85560,0.658398
0.294189,2.86154,-0.379328E-01
0.294800,2.86747,-0.294766E-01
0.295410,2.87341,0.248803
0.296021,2.87935,-0.573883
0.296631,2.88528,0.332261E-01
0.297241,2.89122,-0.786588
0.297852,2.89716,0.645242
0.298462,2.90309,0.313513E-01
0.299072,2.90903,-0.817072
0.299683,2.91497,-0.130240
0.300293,2.92090,1.02828
0.300903,2.92684,0.122945
0.301514,2.93278,0.148531
0.302124,2.93871,0.252625
0.302734,2.94465,-0.430873
0.303345,2.95059,0.471051
0.303955,2.95652,-0.795937E-01
0.304565,2.96246,1.52577
0.305176,2.96840,0.483039
0.305786,2.97434,-0.660857
0.306396,2.98027,0.362174
0.307007,2.98621,1.09410
0.307617,2.99215,0.615714
0.308228,2.99808,1.80626
0.308838,3.00402,0.347999
0.309448,3.00996,0.482802
0.310059,3.01589,0.409341
0.310669,3.02183,0.493959
0.311279,3.02777,0.804433E-01
0.311890,3.03370,-0.131634
0.312500,3.03964,0.193789
0.313110,3.04558,1.80321
0.313721,3.05151,-0.395713E-01
0.314331,3.05745,0.733574E-01
0.314941,3.06339,0.446666
0.315552,3.06932,0.313569
0.316162,3.07526,0.185171
0.316772,3.08120,0.729309
0.317383,3.08713,0.987496
0.317993,3.09307,-0.250506
0.318604,3.09901,0.151823
0.319214,3.10494,0.117802
0.319824,3.11088,1.71107
0.320435,3.11682,0.170830
0.321045,3.12276,-0.401309
0.321655,3.12869,0.458287
0.322266,3.13463,1.35480
0.322876,3.14057,0.257576
0.323486,3.14650,0.408553
0.324097,3.15244,1.13297
0.324707,3.15838,-0.792901E-01
0.325317,3.16431,-0.437135
0.325928,3.17025,0.272809
0.326538,3.17619,0.990624
0.327148,3.18212,0.407223
0.327759,3.18806,0.175980
0.328369,3.19400,0.263277
0.328979,3.19993,-0.308309
0.329590,3.20587,-0.594069
0.330200,3.21181,0.459413
0.330811,3.21774,0.929262
0.331421,3.22368,-0.286722
0.332031,3.22962,0.376622
0.332642,3.23555,0.701725
0.333252,3.24149,-0.883524
0.333862,3.24743,0.142062
0.334473,3.25336,-0.390444
0.335083,3.25930,0.264966
0.335693,3.26524,1.14703
0.336304,3.27117,0.436807
0.336914,3.27711,1.00664
0.337524,3.28305,0.224929
0.338135,3.28899,-0.138210
0.338745,3.29492,0.923673
0.339355,3.30086,1.66266
0.339966,3.30680,0.447440
0.340576,3.31273,-0.258876
0.341187,3.31867,0.705216
0.341797,3.32461,1.18064
0.342407,3.33054,-0.138888
0.343018,3.33648,0.578928
0.343628,3.34242,-0.552691
0.344238,3.34835,0.272188
0.344849,3.35429,-0.105552
0.345459,3.36023,0.357245
0.346069,3.36616,-0.313070
0.346680,3.37210,0.698289
0.347290,3.37804,0.234655
0.347900,3.38397,0.161683
0.348511,3.38991,-0.936969E-01
0.349121,3.39585,0.174621
0.349731,3.40178,0.375316
0.350342,3.40772,0.629605
0.350952,3.41366,0.357218
0.351562,3.41959,0.120543
0.352173,3.42553,0.242972
0.352783,3.43147,-0.220866
0.353394,3.43741,0.209578
0.354004,3.44334,1.16454
0.354614,3.44928,1.25404
0.355225,3.45522,-0.635964
0.355835,3.46115,-0.561949
0.356445,3.46709,0.263900E-01
0.357056,3.47303,-0.139678E-01
0.357666,3.47896,0.375076
0.358276,3.48490,0.869045E-01
0.358887,3.49084,0.135688
0.359497,3.49677,-0.636943
0.360107,3.50271,-0.398340
0.360718,3.50865,-0.947578
0.361328,3.51458,0.732735
0.361938,3.52052,0.851069
0.362549,3.52646,0.317149
0.363159,3.53239,0.218621
0.363770,3.53833,-0.199449E-01
0.364380,3.54427,0.199486
0.364990,3.55020,-0.167755
0.365601,3.55614,-0.679979E-02
0.366211,3.56208,-0.963425E-01
0.366821,3.56801,0.353890
0.367432,3.57395,0.302170E-01
0.368042,3.57989,0.376397E-01
0.368652,3.58583,-0.699344E-02
0.369263,3.59176,0.287752
0.369873,3.59770,0.496846
0.370483,3.60364,0.920930E-01
0.371094,3.60957,1.14289
0.371704,3.61551,-0.114189
0.372314,3.62145,-0.803929
0.372925,3.62738,1.00478
0.373535,3.63332,0.207864
0.374146,3.63926,1.19765
0.374756,3.64519,1.08481
0.375366,3.65113,-0.175574
0.375977,3.65707,0.768972
0.376587,3.66300,0.194202E-01
0.377197,3.66894,-0.174100
0.377808,3.67488,0.363602
0.378418,3.68081,0.301734
0.379028,3.68675,0.613600
0.379639,3.69269,-0.240156
0.380249,3.69862,-0.175977
0.380859,3.70456,0.424920
0.381470,3.71050,1.08244
0.382080,3.71643,0.653544
0.382690,3.72237,-0.280769
0.383301,3.72831,0.383252
0.383911,3.73425,0.794656E-01
0.384521,3.74018,-0.788946E-01
0.385132,3.74612,-0.130838
0.385742,3.75206,-0.210870
0.386353,3.75799,0.339603
0.386963,3.76393,-0.561630
0.387573,3.76987,-0.185004E-01
0.388184,3.77580,0.173294
0.388794,3.78174,0.444176
0.389404,3.78768,0.161558
0.390015,3.79361,-0.833366E-01
0.390625,3.79955,2.04208
0.391235,3.80549,-0.946020E-01
0.391846,3.81142,0.927906
0.392456,3.81736,0.557354
0.393066,3.82330,0.774679E-01
0.393677,3.82923,0.812639E-01
0.394287,3.83517,0.174480
0.394897,3.84111,0.293008
0.395508,3.84704,1.01054
0.396118,3.85298,-0.544234E-01
0.396729,3.85892,-0.138664E-01
0.397339,3.86485,0.676217
0.397949,3.87079,0.749114
0.398560,3.87673,0.268003
0.399170,3.88267,0.317414
0.399780,3.88860,0.130177
0.400391,3.89454,0.176689
0.401001,3.90048,0.226981E-01
0.401611,3.90641,0.611282
0.402222,3.91235,-0.987007
0.402832,3.91829,0.104360E-01
0.403442,3.92422,-0.581084E-01
0.404053,3.93016,0.722024
0.404663,3.93610,0.132573E-01
0.405273,3.94203,-0.667585E-01
0.405884,3.94797,0.504505
0.406494,3.95391,-0.167761
0.407104,3.95984,-0.119648
0.407715,3.96578,0.150497
0.408325,3.97172,0.639866
0.408936,3.97765,0.254118
0.409546,3.98359,0.892743
0.410156,3.98953,0.344638
0.410767,3.99546,0.229533
0.411377,4.00140,0.726363E-02
0.411987,4.00734,0.453296
0.412598,4.01327,-0.459103
0.413208,4.01921,-0.601069
0.413818,4.02515,-0.716718
0.414429,4.03108,0.345935E-01
0.415039,4.03702,-0.241996
0.415649,4.04296,-0.137570
0.416260,4.04890,-0.114078
0.416870,4.05483,0.756404E-01
0.417480,4.06077,1.06321
0.418091,4.06671,0.118448
0.418701,4.07264,0.735243
0.419312,4.07858,0.330144E-02
0.419922,4.08452,-0.258666
0.420532,4.09045,0.150340
0.421143,4.09639,0.112788
0.421753,4.10233,-0.152863
0.422363,4.10826,0.101679
0.422974,4.11420,-0.383489E-01
0.423584,4.12014,0.108824
0.424194,4.12607,0.208687
0.424805,4.13201,0.176809
0.425415,4.13795,0.260336
0.426025,4.14388,0.402777E-01
0.426636,4.14982,0.734653E-01
0.427246,4.15576,0.238657
0.427856,4.16169,0.919851E-01
0.428467,4.16763,2.34412
0.429077,4.17357,-0.613114
0.429688,4.17950,-0.135367
0.430298,4.18544,0.208094
0.430908,4.19138,1.63546
0.431519,4.19732,1.04655
0.432129,4.20325,0.807261
0.432739,4.20919,0.998829E-01
0.433350,4.21513,0.355001
0.433960,4.22106,1.21262
0.434570,4.22700,0.303454
0.435181,4.23294,1.02342
0.435791,4.23887,0.462590
0.436401,4.24481,0.769562
0.437012,4.25075,0.317487
0.437622,4.25668,0.254226
0.438232,4.26262,0.199479
0.438843,4.26856,-0.703998E-01
0.439453,4.27449,-0.949038
0.440063,4.28043,0.468236E-01
0.440674,4.28637,1.50671
0.441284,4.29230,-0.470229E-01
0.441895,4.29824,-0.105677
0.442505,4.30418,0.472696E-01
0.443115,4.31011,-0.650164E-01
0.443726,4.31605,-0.748582
0.444336,4.32199,0.163297
0.444946,4.32792,1.41738
0.445557,4.33386,-0.191994
0.446167,4.33980,0.164684E-01
0.446777,4.34574,-0.201288
0.447388,4.35167,-0.348666
0.447998,4.35761,-0.599046E-01
0.448608,4.36355,3.80096
0.449219,4.36948,-0.197224E-01
0.449829,4.37542,-0.308731
0.450439,4.38136,0.127688
0.451050,4.38729,-0.697142
0.451660,4.39323,-0.371520E-01
0.452271,4.39917,1.89047
0.452881,4.40510,0.193171
0.453491,4.41104,0.263065
0.454102,4.41698,-0.134145
0.454712,4.42291,0.148714
0.455322,4.42885,-0.558733
0.455933,4.43479,-0.395163
0.456543,4.44072,0.198797E-01
0.457153,4.44666,-0.359622
0.457764,4.45260,0.369762
0.458374,4.45853,0.323239E-01
0.458984,4.46447,-0.953728E-01
0.459595,4.47041,-0.180841
0.460205,4.47634,0.791455E-01
0.460815,4.48228,0.111725
0.461426,4.48822,0.222286E-01
0.462036,4.49416,-0.361452E-02
0.462646,4.50009,0.444674
0.463257,4.50603,-0.705210E-01
0.463867,4.51197,0.972540
0.464478,4.51790,0.261700
0.465088,4.52384,0.676746E-01
0.465698,4.52978,0.429752
0.466309,4.53571,0.518767
0.466919,4.54165,0.400987E-01
0.467529,4.54759,0.513308
0.468140,4.55352,0.317213
0.468750,4.55946,-0.676509E-01
0.469360,4.56540,0.240324
0.469971,4.57133,0.599561E-01
0.470581,4.57727,1.15395
0.471191,4.58321,-0.431348
0.471802,4.58914,0.744737
0.472412,4.59508,0.960910
0.473022,4.60102,0.359569
0.473633,4.60695,-0.138972
0.474243,4.61289,0.478471
0.474854,4.61883,0.126927
0.475464,4.62476,0.429092
0.476074,4.63070,-0.499826E-01
0.476685,4.63664,0.873689E-02
0.477295,4.64257,0.701039
0.477905,4.64851,0.183974
0.478516,4.65445,0.323100
0.479126,4.66039,0.830315
0.479736,4.66632,0.411662E-01
0.480347,4.67226,-0.168996
0.480957,4.67820,0.377853
0.481567,4.68413,-0.793810E-01
0.482178,4.69007,-0.136159
0.482788,4.69601,-0.231935E-01
0.483398,4.70194,0.801866
0.484009,4.70788,0.234826
0.484619,4.71382,0.121036
0.485229,4.71975,-0.545027
0.485840,4.72569,0.456632
0.486450,4.73163,0.241946E-01
0.487061,4.73756,-0.719664
0.487671,4.74350,0.136715
0.488281,4.74944,1.34747
0.488892,4.75537,0.430447
0.489502,4.76131,0.200007
0.490112,4.76725,0.188614E-01
0.490723,4.77318,0.520422
0.491333,4.77912,0.137906
0.491943,4.78506,0.457742
0.492554,4.79099,-0.442749E-01
0.493164,4.79693,0.869676
