Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,2.95480,0.132695E-01
0.113525,2.97077,0.664715
0.114136,2.98674,0.607038
0.114746,3.00271,0.964974
0.115356,3.01868,0.741766
0.115967,3.03465,0.794355
0.116577,3.05063,0.338009
0.117188,3.06660,1.09650
0.117798,3.08257,0.325783
0.118408,3.09854,-0.223895
0.119019,3.11451,0.817500
0.119629,3.13049,0.145518
0.120239,3.14646,0.100651
0.120850,3.16243,0.520118
0.121460,3.17840,0.111540
0.122070,3.19437,0.352411E-02
0.122681,3.21035,-0.411773E-01
0.123291,3.22632,0.447753E-01
0.123901,3.24229,-0.418215E-01
0.124512,3.25826,-0.129222
0.125122,3.27423,0.156349
0.125732,3.29020,0.305564E-01
0.126343,3.30618,0.357210E-01
0.126953,3.32215,0.642584E-01
0.127563,3.33812,0.175149
0.128174,3.35409,0.339918E-01
0.128784,3.37006,-0.313944E-01
0.129395,3.38604,0.197514
0.130005,3.40201,0.721564E-02
0.130615,3.41798,0.131239
0.131226,3.43395,0.315329E-01
0.131836,3.44992,-0.410101E-02
0.132446,3.46590,-0.446943E-01
0.133057,3.48187,0.262869E-01
0.133667,3.49784,-0.291428E-01
0.134277,3.51381,0.463424E-01
0.134888,3.52978,-0.224732E-01
0.135498,3.54575,0.430532E-01
0.136108,3.56173,0.245405
0.136719,3.57770,0.139947
0.137329,3.59367,0.140290E-01
0.137939,3.60964,-0.384296E-02
0.138550,3.62561,0.892416E-01
0.139160,3.64159,0.142601
0.139771,3.65756,0.393103
0.140381,3.67353,-0.192169
0.140991,3.68950,0.587379E-01
0.141602,3.70547,0.140951
0.142212,3.72145,0.715297E-01
0.142822,3.73742,0.112200
0.143433,3.75339,0.371246
0.144043,3.76936,0.710295E-01
0.144653,3.78533,-0.867701E-01
0.145264,3.80130,-0.527201E-02
0.145874,3.81728,0.985732E-01
0.146484,3.83325,-0.821065E-01
0.147095,3.84922,0.603097E-02
0.147705,3.86519,0.178113E-01
0.148315,3.88116,0.269414E-01
0.148926,3.89714,0.744968E-01
0.149536,3.91311,0.116796
0.150146,3.92908,0.107033
0.150757,3.94505,0.133591
0.151367,3.96102,0.157434
0.151978,3.97699,0.141687
0.152588,3.99297,-0.107276E-01
0.153198,4.00894,0.229092
0.153809,4.02491,0.459301
0.154419,4.04088,0.365192E-01
0.155029,4.05685,0.161779
0.155640,4.07283,0.121033
0.156250,4.08880,0.919569E-01
0.156860,4.10477,0.137296
0.157471,4.12074,-0.183897E-01
0.158081,4.13671,0.338304
0.158691,4.15269,0.129059
0.159302,4.16866,-0.206728E-01
0.159912,4.18463,0.975242E-01
0.160522,4.20060,0.246163E-01
0.161133,4.21657,-0.206975E-01
0.161743,4.23254,0.733035E-01
0.162354,4.24852,-0.224123
0.162964,4.26449,-0.165252
0.163574,4.28046,-0.542126E-01
0.164185,4.29643,-0.220070E-01
0.164795,4.31240,0.142100E-01
0.165405,4.32838,0.250529E-01
0.166016,4.34435,0.228037E-01
0.166626,4.36032,-0.257010
0.167236,4.37629,0.143424
0.167847,4.39226,0.122567E-01
0.168457,4.40824,-0.622234E-02
0.169067,4.42421,0.131076
0.169678,4.44018,0.354472E-01
0.170288,4.45615,0.194236
0.170898,4.47212,0.848802E-01
0.171509,4.48809,-0.221093E-01
0.172119,4.50407,0.182487E-01
0.172729,4.52004,0.300585
0.173340,4.53601,-0.247185E-01
0.173950,4.55198,-0.457765E-01
0.174561,4.56795,0.164855
0.175171,4.58393,-0.339700E-01
0.175781,4.59990,0.188556
0.176392,4.61587,0.293579
0.177002,4.63184,0.966043E-01
0.177612,4.64781,0.148487E-01
0.178223,4.66379,-0.605730E-01
0.178833,4.67976,0.149065E-01
0.179443,4.69573,0.152427
0.180054,4.71170,0.271233E-01
0.180664,4.72767,0.238279E-01
0.181274,4.74364,-0.236422E-01
0.181885,4.75962,0.365139E-01
0.182495,4.77559,-0.103335
0.183105,4.79156,0.842832E-01
0.183716,4.80753,-0.246823E-01
0.184326,4.82350,0.705688E-01
0.184937,4.83948,-0.372200E-01
0.185547,4.85545,0.928328E-01
0.186157,4.87142,0.194106
0.186768,4.88739,-0.139310
0.187378,4.90336,0.811520E-01
0.187988,4.91934,0.537432E-01
0.188599,4.93531,-0.487360E-01
0.189209,4.95128,-0.508008E-01
0.189819,4.96725,0.247583E-01
0.190430,4.98322,0.104499E-02
0.191040,4.99919,0.185348
0.191650,5.01517,0.375401
0.192261,5.03114,0.137524
0.192871,5.04711,0.280380E-01
0.193481,5.06308,0.868960E-01
0.194092,5.07905,-0.427587E-01
0.194702,5.09503,0.286105
0.195312,5.11100,0.374657
0.195923,5.12697,0.326805
0.196533,5.14294,-0.344542E-01
0.197144,5.15891,0.184925
0.197754,5.17488,0.198178E-01
0.198364,5.19086,0.210343
0.198975,5.20683,0.141945
0.199585,5.22280,0.260919E-01
0.200195,5.23877,0.223405
0.200806,5.25474,0.738165E-01
0.201416,5.27072,-0.644117E-02
0.202026,5.28669,0.347634E-01
0.202637,5.30266,0.182213
0.203247,5.31863,0.379427
0.203857,5.33460,0.281077
0.204468,5.35058,-0.108530
0.205078,5.36655,-0.114112
0.205688,5.38252,0.139530
0.206299,5.39849,0.103282
0.206909,5.41446,-0.853488E-01
0.207520,5.43043,0.167130
0.208130,5.44641,0.702611E-01
0.208740,5.46238,-0.167585E-01
0.209351,5.47835,0.548700E-01
0.209961,5.49432,0.277590
0.210571,5.51029,0.262072E-01
0.211182,5.52627,0.121984
0.211792,5.54224,0.548124E-01
0.212402,5.55821,0.749822E-01
0.213013,5.57418,0.272676
0.213623,5.59015,0.524643E-02
0.214233,5.60613,-0.170281E-01
0.214844,5.62210,0.506681E-01
0.215454,5.63807,-0.266304
0.216064,5.65404,0.726327E-01
0.216675,5.67001,0.518698
0.217285,5.68598,0.162677
0.217896,5.70196,0.223338
0.218506,5.71793,0.925522E-01
0.219116,5.73390,0.920332E-01
0.219727,5.74987,0.133344E-01
0.220337,5.76584,0.329647E-01
0.220947,5.78182,0.462035
0.221558,5.79779,0.125400E-01
0.222168,5.81376,0.151604
0.222778,5.82973,0.404802
0.223389,5.84570,0.179471E-01
0.223999,5.86168,0.819704E-02
0.224609,5.87765,-0.553086E-01
0.225220,5.89362,0.757388E-01
0.225830,5.90959,-0.731499E-01
0.226440,5.92556,-0.108493
0.227051,5.94153,-0.321346E-01
0.227661,5.95751,0.784092E-01
0.228271,5.97348,-0.106589
0.228882,5.98945,-0.138222E-01
0.229492,6.00542,-0.224121
0.230103,6.02139,-0.253013E-01
0.230713,6.03737,0.392169E-01
0.231323,6.05334,-0.475018E-01
0.231934,6.06931,0.777911E-01
0.232544,6.08528,0.215162E-01
0.233154,6.10125,0.800440E-01
0.233765,6.11723,0.232721E-01
0.234375,6.13320,0.285193
0.234985,6.14917,0.614812E-01
0.235596,6.16514,0.250785
0.236206,6.18111,0.384127E-01
0.236816,6.19708,-0.505609E-01
0.237427,6.21306,-0.106412E-01
0.238037,6.22903,0.786870E-01
0.238647,6.24500,0.133689E-01
0.239258,6.26097,0.893267E-02
0.239868,6.27694,-0.975731E-01
0.240479,6.29292,0.304273E-01
0.241089,6.30889,0.319716
0.241699,6.32486,0.162973
0.242310,6.34083,-0.299246E-01
0.242920,6.35680,0.116976E-01
0.243530,6.37277,-0.298654E-01
0.244141,6.38875,0.134737
0.244751,6.40472,0.546813
0.245361,6.42069,0.153130
0.245972,6.43666,0.756519E-01
0.246582,6.45263,0.191289E-01
0.247192,6.46861,0.319927E-01
0.247803,6.48458,-0.111205
0.248413,6.50055,0.132505
0.249023,6.51652,-0.260805E-01
0.249634,6.53249,0.334059
0.250244,6.54847,0.185100
0.250854,6.56444,-0.191856
0.251465,6.58041,0.322762
0.252075,6.59638,0.210970
0.252686,6.61235,0.326506
0.253296,6.62832,0.735504E-01
0.253906,6.64430,-0.354685E-01
0.254517,6.66027,-0.260943
0.255127,6.67624,-0.882205E-01
0.255737,6.69221,-0.121789
0.256348,6.70818,0.101357
0.256958,6.72416,-0.384016E-02
0.257568,6.74013,0.115212
0.258179,6.75610,0.336463E-01
0.258789,6.77207,0.580621E-01
0.259399,6.78804,-0.993743E-01
0.260010,6.80402,-0.247076E-01
0.260620,6.81999,0.153022
0.261230,6.83596,-0.197597E-01
0.261841,6.85193,0.527383E-01
0.262451,6.86790,0.557442E-01
0.263062,6.88387,0.235406E-01
0.263672,6.89985,0.217330
0.264282,6.91582,0.149652
0.264893,6.93179,0.946397E-01
0.265503,6.94776,0.371985
0.266113,6.96373,0.141280
0.266724,6.97971,0.300648E-01
0.267334,6.99568,0.609967
0.267944,7.01165,0.207570
0.268555,7.02762,-0.139546
0.269165,7.04359,-0.211423
0.269775,7.05957,0.530829E-01
0.270386,7.07554,-0.155393
0.270996,7.09151,-0.115779
0.271606,7.10748,-0.101138
0.272217,7.12345,0.412436E-02
0.272827,7.13942,0.128093
0.273438,7.15540,0.276328
0.274048,7.17137,0.126026
0.274658,7.18734,0.216607E-01
0.275269,7.20331,0.279133
0.275879,7.21928,0.294411
0.276489,7.23526,0.172402E-01
0.277100,7.25123,0.156482
0.277710,7.26720,0.827351E-01
0.278320,7.28317,0.105916
0.278931,7.29914,-0.471864E-01
0.279541,7.31512,-0.214712
0.280151,7.33109,0.768751E-01
0.280762,7.34706,0.146342E-01
0.281372,7.36303,0.292031E-01
0.281982,7.37900,0.107334
0.282593,7.39497,-0.287854E-01
0.283203,7.41095,0.235662
0.283813,7.42692,-0.180481E-01
0.284424,7.44289,0.215536E-01
0.285034,7.45886,0.163063E-01
0.285645,7.47483,0.174512
0.286255,7.49081,-0.733996E-02
0.286865,7.50678,0.147881E-01
0.287476,7.52275,0.760589E-01
0.288086,7.53872,-0.344568E-01
0.288696,7.55469,0.119595E-01
0.289307,7.57067,0.552246E-01
0.289917,7.58664,-0.430827E-01
0.290527,7.60261,0.228377E-01
0.291138,7.61858,-0.255914E-01
0.291748,7.63455,0.295510E-01
0.292358,7.65052,0.209577
0.292969,7.66650,0.191463
0.293579,7.68247,0.184318E-01
0.294189,7.69844,-0.510213E-01
0.294800,7.71441,0.641905E-01
0.295410,7.73038,0.141204E-01
0.296021,7.74636,-0.179851E-02
0.296631,7.76233,0.748346E-01
0.297241,7.77830,0.178698
0.297852,7.79427,0.235935E-01
0.298462,7.81024,-0.293611E-01
0.299072,7.82621,0.178604
0.299683,7.84219,0.173342
0.300293,7.85816,0.606936E-01
0.300903,7.87413,0.163796E-01
0.301514,7.89010,0.144488
0.302124,7.90607,0.679154E-01
0.302734,7.92205,0.149464
0.303345,7.93802,-0.189914E-01
0.303955,7.95399,0.133720
0.304565,7.96996,0.136313
0.305176,7.98593,-0.602137E-01
0.305786,8.00191,0.428442E-01
0.306396,8.01788,0.583104E-01
0.307007,8.03385,-0.319276E-01
0.307617,8.04982,-0.910442E-01
0.308228,8.06579,0.138141E-01
0.308838,8.08176,-0.275247E-01
0.309448,8.09774,-0.115137E-01
0.310059,8.11371,0.151635
0.310669,8.12968,0.548982E-01
0.311279,8.14565,-0.619959E-01
0.311890,8.16162,0.106108
0.312500,8.17760,0.169137
0.313110,8.19357,0.102366
0.313721,8.20954,-0.537930E-01
0.314331,8.22551,0.184637
0.314941,8.24148,-0.484204E-01
0.315552,8.25746,-0.289524E-01
0.316162,8.27343,-0.120795
0.316772,8.28940,0.253599
0.317383,8.30537,-0.513666E-01
0.317993,8.32134,0.356385
0.318604,8.33731,0.713510E-01
0.319214,8.35329,0.734748E-01
0.319824,8.36926,-0.236260E-01
0.320435,8.38523,0.242411
0.321045,8.40120,0.400170E-01
0.321655,8.41717,0.678458E-01
0.322266,8.43315,-0.174654
0.322876,8.44912,0.130197
0.323486,8.46509,0.808227E-01
0.324097,8.48106,0.214677
0.324707,8.49703,-0.469126E-01
0.325317,8.51301,0.292455
0.325928,8.52898,-0.125706E-01
0.326538,8.54495,0.492742E-01
0.327148,8.56092,-0.412984E-01
0.327759,8.57689,-0.548033E-01
0.328369,8.59286,-0.563122E-01
0.328979,8.60884,-0.212320
0.329590,8.62481,0.116818
0.330200,8.64078,-0.911912E-01
0.330811,8.65675,-0.143037E-01
0.331421,8.67272,0.171133E-02
0.332031,8.68870,0.450587E-02
0.332642,8.70467,0.377473E-01
0.333252,8.72064,0.948844E-02
0.333862,8.73661,-0.103178
0.334473,8.75258,0.466816
0.335083,8.76856,0.190848
0.335693,8.78453,-0.757513E-01
0.336304,8.80050,0.907270E-01
0.336914,8.81647,0.722190E-01
0.337524,8.83244,0.232296E-02
0.338135,8.84841,0.374688E-01
0.338745,8.86439,-0.275147E-01
0.339355,8.88036,0.132371
0.339966,8.89633,0.135928
0.340576,8.91230,0.521131E-01
0.341187,8.92827,0.160393E-01
0.341797,8.94425,0.178416E-01
0.342407,8.96022,0.230547
0.343018,8.97619,-0.796202E-01
0.343628,8.99216,-0.124708E-01
0.344238,9.00813,0.157417E-01
0.344849,9.02410,0.982616E-01
0.345459,9.04008,-0.917965E-02
0.346069,9.05605,0.415854E-01
0.346680,9.07202,-0.122275E-01
0.347290,9.08799,0.934416E-01
0.347900,9.10396,-0.337849E-01
0.348511,9.11994,-0.955851E-02
0.349121,9.13591,0.420910E-01
0.349731,9.15188,0.692307E-01
0.350342,9.16785,-0.173800
0.350952,9.18382,0.114679
0.351562,9.19980,0.213003
0.352173,9.21577,0.276773
0.352783,9.23174,0.483824E-01
0.353394,9.24771,0.847208E-01
0.354004,9.26368,-0.693341E-01
0.354614,9.27965,-0.202034
0.355225,9.29563,-0.774588E-01
0.355835,9.31160,0.165225
0.356445,9.32757,0.131391
0.357056,9.34354,0.174237
0.357666,9.35951,0.139435E-01
0.358276,9.37549,-0.473114E-01
0.358887,9.39146,0.587459E-01
0.359497,9.40743,0.397227
0.360107,9.42340,0.138518
0.360718,9.43937,0.237209E-01
0.361328,9.45535,0.729418E-01
0.361938,9.47132,0.963474E-01
0.362549,9.48729,0.870672E-01
0.363159,9.50326,0.145950
0.363770,9.51923,0.379884
0.364380,9.53520,0.636428E-01
0.364990,9.55118,-0.240078E-01
0.365601,9.56715,0.294723
0.366211,9.58312,-0.230332E-02
0.366821,9.59909,0.927829E-01
0.367432,9.61506,0.216968E-03
0.368042,9.63104,0.704918E-01
0.368652,9.64701,-0.164015E-01
0.369263,9.66298,0.370906E-01
0.369873,9.67895,-0.825470E-01
0.370483,9.69492,-0.195094E-01
0.371094,9.71090,-0.693771E-01
0.371704,9.72687,-0.136758E-01
0.372314,9.74284,-0.644104E-01
0.372925,9.75881,0.389896E-01
0.373535,9.77478,-0.104748
0.374146,9.79075,-0.626527E-02
0.374756,9.80673,0.176816
0.375366,9.82270,0.782783E-01
0.375977,9.83867,0.718797E-01
0.376587,9.85464,0.119962
0.377197,9.87061,0.104410
0.377808,9.88659,-0.151871E-01
0.378418,9.90256,0.211780E-01
0.379028,9.91853,0.475762E-01
0.379639,9.93450,0.498546
0.380249,9.95047,0.462551
0.380859,9.96645,0.282850
0.381470,9.98242,0.587272E-01
0.382080,9.99839,0.885656E-01
0.382690,10.0144,-0.562641E-01
0.383301,10.0303,0.843805E-01
0.383911,10.0463,0.608290E-01
0.384521,10.0623,0.219616
0.385132,10.0782,-0.307698E-01
0.385742,10.0942,-0.766830E-01
0.386353,10.1102,0.291336E-01
0.386963,10.1262,0.127737
0.387573,10.1421,-0.914858E-02
0.388184,10.1581,0.160498
0.388794,10.1741,0.299801
0.389404,10.1901,0.383012E-01
0.390015,10.2060,0.763545E-01
0.390625,10.2220,0.896663E-01
0.391235,10.2380,0.787577E-02
0.391846,10.2539,0.746121E-01
0.392456,10.2699,0.138401
0.393066,10.2859,0.126459E-01
0.393677,10.3019,0.380019
0.394287,10.3178,-0.161745
0.394897,10.3338,-0.116105
0.395508,10.3498,0.859107E-01
0.396118,10.3657,-0.271730E-01
0.396729,10.3817,0.200057E-01
0.397339,10.3977,0.209058
0.397949,10.4137,0.131667E-01
0.398560,10.4296,-0.925072E-01
0.399170,10.4456,-0.317706E-01
0.399780,10.4616,0.692423E-01
0.400391,10.4775,-0.144853E-01
0.401001,10.4935,-0.635117E-02
0.401611,10.5095,0.159674
0.402222,10.5255,0.110119E-02
0.402832,10.5414,0.106686E-01
0.403442,10.5574,-0.180732
0.404053,10.5734,0.704801E-01
0.404663,10.5893,-0.838099E-02
0.405273,10.6053,0.591353E-01
0.405884,10.6213,0.402849E-02
0.406494,10.6373,0.115583
0.407104,10.6532,-0.118942
0.407715,10.6692,-0.912488E-01
0.408325,10.6852,0.724040E-01
0.408936,10.7012,0.302462E-02
0.409546,10.7171,0.238793E-01
0.410156,10.7331,0.145895E-01
0.410767,10.7491,0.278550
0.411377,10.7650,0.496586E-01
0.411987,10.7810,-0.459556E-02
0.412598,10.7970,0.470856E-01
0.413208,10.8130,-0.491056E-01
0.413818,10.8289,0.759221E-01
0.414429,10.8449,0.573160E-02
0.415039,10.8609,-0.462134E-01
0.415649,10.8768,-0.623754E-01
0.416260,10.8928,-0.118506
0.416870,10.9088,-0.187990E-01
0.417480,10.9248,0.756291E-01
0.418091,10.9407,0.243872
0.418701,10.9567,0.675352E-01
0.419312,10.9727,0.248220E-01
0.419922,10.9886,0.768470E-02
0.420532,11.0046,-0.101817
0.421143,11.0206,-0.114976
0.421753,11.0366,0.301502E-01
0.422363,11.0525,0.724192E-03
0.422974,11.0685,-0.383525E-01
0.423584,11.0845,-0.467977E-01
0.424194,11.1004,0.169350
0.424805,11.1164,-0.162800E-01
0.425415,11.1324,-0.121432E-01
0.426025,11.1484,-0.245805E-01
0.426636,11.1643,0.361450E-02
0.427246,11.1803,0.146081
0.427856,11.1963,0.240761E-01
0.428467,11.2123,-0.108485
0.429077,11.2282,0.162698E-01
0.429688,11.2442,-0.191626E-01
0.430298,11.2602,-0.175212
0.430908,11.2761,0.328956E-02
0.431519,11.2921,0.419515E-01
0.432129,11.3081,0.550410E-01
0.432739,11.3241,0.318158E-01
0.433350,11.3400,-0.978369E-03
0.433960,11.3560,0.829460E-01
0.434570,11.3720,-0.181110E-01
0.435181,11.3879,0.463731E-01
0.435791,11.4039,0.170621E-02
0.436401,11.4199,-0.135357E-01
0.437012,11.4359,-0.143395E-01
0.437622,11.4518,-0.172597E-01
0.438232,11.4678,0.158352E-01
0.438843,11.4838,-0.401960E-01
0.439453,11.4997,0.105538
0.440063,11.5157,-0.597981E-02
0.440674,11.5317,0.531722E-01
0.441284,11.5477,-0.273627E-01
0.441895,11.5636,0.363550E-01
0.442505,11.5796,0.986185E-01
0.443115,11.5956,0.225230E-02
0.443726,11.6115,-0.370308E-01
0.444336,11.6275,-0.285084
0.444946,11.6435,0.108055E-03
0.445557,11.6595,0.561526E-01
0.446167,11.6754,-0.101357
0.446777,11.6914,-0.230161E-01
0.447388,11.7074,0.184318E-02
0.447998,11.7234,0.793566E-01
0.448608,11.7393,0.438560E-01
0.449219,11.7553,0.178459
0.449829,11.7713,-0.119600
0.450439,11.7872,0.125846
0.451050,11.8032,0.510625E-01
0.451660,11.8192,-0.826979E-03
0.452271,11.8352,-0.154910
0.452881,11.8511,-0.481885E-01
0.453491,11.8671,0.849563E-01
0.454102,11.8831,0.272253E-01
0.454712,11.8990,0.147116
0.455322,11.9150,0.761479E-01
0.455933,11.9310,0.295621E-01
0.456543,11.9470,0.235684
0.457153,11.9629,0.533001E-01
